event_type,gc_thread,start_ns,time_ns
sweep,-1,3502340308,125
mark,-1,3502341069,111446
sweep,-1,3502457999,1628
sweep,-1,3502460490,35431
concsweep,1,3502490580,32528
concsweep,0,3502490491,53459
collection,-1,3502341027,203177
sweep,-1,3527975957,144
mark,-1,3527976502,121036
sweep,-1,3528103292,1699
sweep,-1,3528112171,31824
concsweep,1,3528134645,38369
concsweep,0,3528134635,38553
collection,-1,3527976423,201327
sweep,-1,3553601983,89
mark,-1,3553602645,116911
sweep,-1,3553725160,1949
sweep,-1,3553730606,37843
concsweep,1,3553758020,31458
concsweep,0,3553758011,31779
collection,-1,3553602534,188824
sweep,-1,3579218859,140
mark,-1,3579299700,120930
sweep,-1,3579425891,1698
sweep,-1,3579433486,30792
concsweep,1,3579458796,37323
concsweep,0,3579458787,37601
collection,-1,3579299647,201501
sweep,-1,3604937210,83
mark,-1,3604937820,119515
sweep,-1,3605062977,2144
sweep,-1,3605072091,31107
concsweep,1,3605095466,37465
concsweep,0,3605095456,51052
collection,-1,3604937766,209472
sweep,-1,3630567170,89
mark,-1,3630567771,118186
sweep,-1,3630691677,1741
sweep,-1,3630697980,35158
concsweep,1,3630725803,30429
concsweep,0,3630725793,49408
collection,-1,3630567721,208535
sweep,-1,3656188761,145
mark,-1,3656189416,117149
sweep,-1,3656311781,1814
sweep,-1,3656320436,29775
concsweep,1,3656344990,36859
concsweep,0,3656344980,42202
collection,-1,3656189372,210984
sweep,-1,3681787745,145
mark,-1,3681788288,119397
sweep,-1,3681913130,2019
sweep,-1,3681920058,34294
concsweep,0,3681945581,34783
collection,-1,3681788202,192616
concsweep,1,3681945590,34761
sweep,-1,3707657386,267
mark,-1,3707658090,134804
sweep,-1,3707797679,1762
sweep,-1,3707809580,16530
concsweep,1,3707821280,35357
concsweep,0,3707800193,59368
collection,-1,3707658017,210252
sweep,-1,3734070362,151
mark,-1,3734070976,116594
sweep,-1,3734192959,1825
sweep,-1,3734216950,6114
concsweep,1,3734216910,47257
concsweep,0,3734195004,74264
collection,-1,3734070912,207635
sweep,-1,3759739566,76
mark,-1,3759740138,118018
sweep,-1,3759863029,1784
sweep,-1,3759869801,36442
concsweep,1,3759894948,31954
concsweep,0,3759894955,35528
collection,-1,3759740080,190972
sweep,-1,3785788890,192
mark,-1,3785789597,128318
sweep,-1,3785922352,1840
sweep,-1,3785925865,40196
concsweep,1,3785954872,33544
concsweep,0,3785954869,34028
collection,-1,3785789544,199836
sweep,-1,3811642418,73
mark,-1,3811642896,115085
sweep,-1,3811762192,1617
sweep,-1,3811784036,18313
concsweep,1,3811794811,36976
concsweep,0,3811794716,43059
collection,-1,3811642842,221200
sweep,-1,3837295430,150
mark,-1,3837296171,121138
sweep,-1,3837422460,1826
sweep,-1,3837428066,38821
concsweep,1,3837455287,32580
concsweep,0,3837455286,33349
collection,-1,3837296088,192794
sweep,-1,3862939469,152
mark,-1,3862940204,117642
sweep,-1,3863063072,1914
sweep,-1,3863070248,35703
concsweep,1,3863094791,33055
concsweep,0,3863094788,33392
collection,-1,3862940145,188865
sweep,-1,3888546818,142
mark,-1,3888547499,118616
sweep,-1,3888671532,1680
sweep,-1,3888678076,37121
concsweep,1,3888704263,31940
concsweep,0,3888704262,32982
collection,-1,3888547415,190342
sweep,-1,3914140078,149
mark,-1,3914140791,134326
sweep,-1,3914279564,1798
sweep,-1,3914283232,39621
concsweep,1,3914312131,33429
concsweep,0,3914312114,33823
collection,-1,3914140684,205528
sweep,-1,3939770196,238
mark,-1,3939770865,110437
sweep,-1,3939886872,1716
concsweep,0,3939919414,65511
collection,-1,3939770781,216126
concsweep,1,3939919414,47777
sweep,-1,3965459464,147
mark,-1,3965460221,117902
sweep,-1,3965583972,1821
sweep,-1,3965590757,35663
concsweep,1,3965616495,33430
concsweep,0,3965616501,33775
collection,-1,3965460131,190715
sweep,-1,3991145799,145
mark,-1,3991146429,130021
sweep,-1,3991281023,1796
sweep,-1,3991288014,38153
concsweep,1,3991315958,34277
concsweep,0,3991315950,34567
collection,-1,3991146351,204541
sweep,-1,4016765021,240
mark,-1,4016765703,111893
sweep,-1,4016882875,1698
sweep,-1,4016885432,34886
concsweep,1,4016914308,33335
concsweep,0,4016914234,53927
collection,-1,4016765602,214455
sweep,-1,4042411776,347
mark,-1,4042412501,119256
sweep,-1,4042537090,1667
sweep,-1,4042546453,28518
concsweep,1,4042569199,36077
concsweep,0,4042568985,39045
collection,-1,4042412446,198340
sweep,-1,4068069426,145
mark,-1,4068070128,117547
sweep,-1,4068193238,2007
sweep,-1,4068212809,19509
concsweep,1,4068226169,37553
concsweep,0,4068225572,44103
collection,-1,4068070084,250898
sweep,-1,4093690343,143
mark,-1,4093690917,119308
sweep,-1,4093815347,1665
sweep,-1,4093821943,36329
concsweep,1,4093846896,33980
concsweep,0,4093846664,34711
collection,-1,4093690873,190842
sweep,-1,4119343817,76
mark,-1,4119344469,119938
sweep,-1,4119469639,2074
sweep,-1,4119478579,33425
concsweep,1,4119502260,36625
concsweep,0,4119502198,53163
collection,-1,4119344383,225417
sweep,-1,4145002628,150
mark,-1,4145003249,121390
sweep,-1,4145130477,1695
sweep,-1,4145136739,36014
concsweep,1,4145161726,30977
concsweep,0,4145161730,35038
collection,-1,4145003202,229394
sweep,-1,4170632030,73
mark,-1,4170632781,118978
sweep,-1,4170757227,1501
sweep,-1,4170765582,30223
concsweep,1,4170790495,36612
concsweep,0,4170790487,40613
collection,-1,4170632722,211787
sweep,-1,4196228229,146
mark,-1,4196228955,118511
sweep,-1,4196353559,1665
sweep,-1,4196360034,38469
concsweep,1,4196388056,31230
concsweep,0,4196388035,34251
collection,-1,4196228900,194151
sweep,-1,4222517191,145
mark,-1,4222517804,137409
sweep,-1,4222660184,1990
sweep,-1,4222673665,22141
concsweep,1,4222684355,35507
concsweep,0,4222662910,57289
collection,-1,4222517718,237174
sweep,-1,4248864452,147
mark,-1,4248865013,107364
sweep,-1,4248977951,1941
sweep,-1,4248993533,19052
concsweep,1,4249001852,33306
concsweep,0,4248980517,55536
collection,-1,4248864920,172405
sweep,-1,4274491172,74
mark,-1,4274491677,115426
sweep,-1,4274612760,10332
sweep,-1,4274640110,19257
concsweep,1,4274648389,37496
concsweep,0,4274648385,43102
collection,-1,4274491617,208473
sweep,-1,4300166689,145
mark,-1,4300167265,117825
sweep,-1,4300289401,10253
sweep,-1,4300311748,22782
concsweep,1,4300324880,34558
concsweep,0,4300324877,38750
collection,-1,4300167180,211402
sweep,-1,4325954588,154
mark,-1,4325955279,119635
sweep,-1,4326080708,10098
sweep,-1,4326104488,19237
concsweep,1,4326115798,36159
concsweep,0,4326115718,39881
collection,-1,4325955235,220687
sweep,-1,4351641825,75
mark,-1,4351642391,118748
sweep,-1,4351765806,10216
sweep,-1,4351789556,19551
concsweep,1,4351800823,36053
concsweep,0,4351800819,39405
collection,-1,4351642294,206224
sweep,-1,4377269701,126
mark,-1,4377270549,118017
sweep,-1,4377393589,10099
sweep,-1,4377417146,19089
concsweep,1,4377428654,37534
concsweep,0,4377428487,38980
collection,-1,4377270475,198788
sweep,-1,4402925077,162
mark,-1,4402925578,128999
sweep,-1,4403059413,9999
sweep,-1,4403072516,27965
concsweep,1,4403094539,38200
concsweep,0,4403094444,50413
collection,-1,4402925509,224687
sweep,-1,4428552607,146
mark,-1,4428553306,113541
sweep,-1,4428672089,1692
sweep,-1,4428703572,16160
concsweep,1,4428707367,36465
concsweep,0,4428707360,39931
collection,-1,4428553228,194924
sweep,-1,4454177667,158
mark,-1,4454178293,119725
sweep,-1,4454303273,10134
sweep,-1,4454325596,18778
concsweep,1,4454338342,34947
concsweep,0,4454338253,38243
collection,-1,4454178240,211279
sweep,-1,4479793121,146
mark,-1,4479793720,117815
sweep,-1,4479917127,10107
sweep,-1,4479940466,18309
concsweep,1,4479952740,37229
concsweep,0,4479952713,39118
collection,-1,4479793655,221176
sweep,-1,4505405972,149
mark,-1,4505406595,118970
sweep,-1,4505531148,9896
sweep,-1,4505554325,21995
concsweep,1,4505566004,38388
concsweep,0,4505566032,38547
collection,-1,4505406553,210606
sweep,-1,4531058814,184
mark,-1,4531059455,119696
sweep,-1,4531184406,1710
sweep,-1,4531193092,29938
concsweep,1,4531217200,37321
concsweep,0,4531217196,56711
collection,-1,4531059387,276672
sweep,-1,4556689752,142
mark,-1,4556690373,118128
sweep,-1,4556813507,1706
sweep,-1,4556820068,34713
concsweep,1,4556845115,34298
concsweep,0,4556844505,35066
collection,-1,4556690337,190107
sweep,-1,4582307191,132
mark,-1,4582307749,116983
sweep,-1,4582430293,1741
sweep,-1,4582436865,31394
concsweep,1,4582463067,35039
concsweep,0,4582462922,35409
collection,-1,4582307694,197969
sweep,-1,4607920578,147
mark,-1,4607921237,116655
sweep,-1,4608043809,1793
sweep,-1,4608050399,31084
concsweep,1,4608076358,37321
concsweep,0,4608076356,37487
collection,-1,4607921156,193346
sweep,-1,4633526169,149
mark,-1,4633526746,127476
sweep,-1,4633659881,1893
sweep,-1,4633663395,39916
concsweep,1,4633692667,34895
concsweep,0,4633692508,35287
collection,-1,4633526691,202111
sweep,-1,4659208368,148
mark,-1,4659208917,114858
sweep,-1,4659328622,2069
sweep,-1,4659351344,18310
concsweep,1,4659363509,35597
concsweep,0,4659362446,47357
collection,-1,4659208868,201715
sweep,-1,4684837656,142
mark,-1,4684916523,120819
sweep,-1,4685043292,1778
sweep,-1,4685052707,33280
concsweep,1,4685076546,32340
concsweep,0,4685076543,35354
collection,-1,4684916465,201580
sweep,-1,4711053141,249
mark,-1,4711053805,126044
sweep,-1,4711184782,2359
sweep,-1,4711192514,20149
concsweep,1,4711188162,43589
concsweep,0,4711187651,44392
collection,-1,4711053729,178932
sweep,-1,4737630003,145
mark,-1,4737630649,121639
sweep,-1,4737757494,1971
sweep,-1,4737773302,18382
concsweep,1,4737782128,34782
concsweep,0,4737760074,58197
collection,-1,4737630581,187940
sweep,-1,4763274816,145
mark,-1,4763275705,116208
sweep,-1,4763397030,1787
sweep,-1,4763403816,31430
concsweep,1,4763428837,36342
concsweep,0,4763428510,36860
collection,-1,4763275649,197079
sweep,-1,4788885098,110
mark,-1,4788885602,117635
sweep,-1,4789008744,2177
sweep,-1,4789015948,32170
concsweep,1,4789041165,36287
concsweep,0,4789041038,36708
collection,-1,4788885539,223203
sweep,-1,4814500196,151
mark,-1,4814500784,117157
sweep,-1,4814623508,1794
sweep,-1,4814632337,33390
concsweep,1,4814655942,34342
concsweep,0,4814655940,52434
collection,-1,4814500727,208597
sweep,-1,4840103843,136
mark,-1,4840104427,119060
sweep,-1,4840228694,1841
sweep,-1,4840235326,31288
concsweep,1,4840260378,35581
concsweep,0,4840260369,35717
collection,-1,4840104362,197640
sweep,-1,4865726133,144
mark,-1,4865726939,118115
sweep,-1,4865850236,1832
sweep,-1,4865858964,36638
concsweep,1,4865885613,33291
concsweep,0,4865885610,52935
collection,-1,4865726883,212690
sweep,-1,4891364760,85
mark,-1,4891365367,117491
sweep,-1,4891487925,1731
sweep,-1,4891496611,33674
concsweep,1,4891520248,32497
concsweep,0,4891520239,36913
collection,-1,4891365329,222796
sweep,-1,4916991960,145
mark,-1,4916992580,119475
sweep,-1,4917117556,1963
sweep,-1,4917123979,35733
concsweep,1,4917150078,33400
concsweep,0,4917149206,35292
collection,-1,4916992513,221092
sweep,-1,4942629805,148
mark,-1,4942630464,117394
sweep,-1,4942753099,1950
sweep,-1,4942759516,30138
concsweep,1,4942784531,31899
concsweep,0,4942784504,67503
collection,-1,4942630350,222665
sweep,-1,4968244964,137
mark,-1,4968245510,128089
sweep,-1,4968378554,2102
sweep,-1,4968383525,37505
concsweep,1,4968411637,31858
concsweep,0,4968411636,36468
collection,-1,4968245453,217468
sweep,-1,4993877045,142
mark,-1,4993877653,124069
sweep,-1,4994006623,1937
sweep,-1,4994034706,16368
concsweep,1,4994039399,38978
concsweep,0,4994039363,42315
collection,-1,4993877529,207707
sweep,-1,5019500602,143
mark,-1,5019501270,112294
sweep,-1,5019618723,1797
sweep,-1,5019642540,17969
concsweep,1,5019650139,37432
concsweep,0,5019650137,50598
collection,-1,5019501221,258877
sweep,-1,5045206304,140
mark,-1,5045206948,118957
sweep,-1,5045330394,2080
concsweep,0,5045362778,67045
collection,-1,5045206901,226425
concsweep,1,5045363220,48846
sweep,-1,5070948259,84
mark,-1,5070948927,120989
sweep,-1,5071074986,2043
sweep,-1,5071082007,30557
concsweep,1,5071107176,38550
concsweep,0,5071107078,38941
collection,-1,5070948837,216745
sweep,-1,5096580594,117
mark,-1,5096581133,119151
sweep,-1,5096705525,1837
sweep,-1,5096712170,31281
concsweep,1,5096737569,36640
concsweep,0,5096737177,37231
collection,-1,5096581067,203752
sweep,-1,5122204281,139
mark,-1,5122204885,122627
sweep,-1,5122332275,1790
sweep,-1,5122339732,32389
concsweep,1,5122364999,32935
concsweep,0,5122364062,36827
collection,-1,5122204834,227726
sweep,-1,5147845120,76
mark,-1,5147845651,117660
sweep,-1,5147968582,1928
sweep,-1,5147977349,33787
concsweep,1,5148001447,34846
concsweep,0,5148001442,45348
collection,-1,5147845584,223215
sweep,-1,5173456710,90
mark,-1,5173457683,117256
sweep,-1,5173580703,1711
sweep,-1,5173587397,38142
concsweep,1,5173616761,30949
concsweep,0,5173616557,31878
collection,-1,5173457636,191517
sweep,-1,5199056505,136
mark,-1,5199057076,119035
sweep,-1,5199181869,1915
sweep,-1,5199190999,32684
concsweep,1,5199215074,33046
concsweep,0,5199214401,51971
collection,-1,5199057009,210332
sweep,-1,5225022868,153
mark,-1,5225023667,120826
sweep,-1,5225149442,10055
sweep,-1,5225164607,23385
concsweep,1,5225162190,41548
concsweep,0,5225171624,38646
collection,-1,5225023558,187482
sweep,-1,5250705812,76
mark,-1,5250706313,126458
sweep,-1,5250838257,9815
sweep,-1,5250849751,20396
concsweep,1,5250850272,46802
concsweep,0,5250859955,37442
collection,-1,5250706252,191738
sweep,-1,5276329445,131
mark,-1,5276330147,112696
sweep,-1,5276448603,10003
sweep,-1,5276471843,13302
concsweep,1,5276460645,46827
concsweep,0,5276469979,53357
collection,-1,5276330084,194357
sweep,-1,5301937280,75
mark,-1,5301937825,120370
sweep,-1,5302064129,1726
sweep,-1,5302070875,36685
concsweep,1,5302097302,33877
concsweep,0,5302097277,34047
collection,-1,5301937762,194015
sweep,-1,5327591758,115
mark,-1,5327592475,126232
sweep,-1,5327724048,1703
sweep,-1,5327727506,39806
concsweep,1,5327757693,30526
concsweep,0,5327756966,35298
collection,-1,5327592403,200529
sweep,-1,5353250288,80
mark,-1,5353250815,113803
sweep,-1,5353369858,1732
sweep,-1,5353391935,14141
concsweep,1,5353402874,40140
concsweep,0,5353402293,40956
collection,-1,5353250757,212167
sweep,-1,5378862968,141
mark,-1,5378863543,128681
sweep,-1,5378997738,1829
sweep,-1,5379003627,30833
concsweep,1,5379032828,40454
concsweep,0,5379032721,41008
collection,-1,5378863455,227473
sweep,-1,5404515640,167
mark,-1,5404516293,105854
sweep,-1,5404628034,1769
sweep,-1,5404634666,36375
concsweep,1,5404660375,33381
concsweep,0,5404660327,33692
collection,-1,5404516233,190833
sweep,-1,5430367847,166
mark,-1,5430368602,117387
sweep,-1,5430491550,1864
sweep,-1,5430501082,32983
concsweep,1,5430524618,34702
concsweep,0,5430524616,34931
collection,-1,5430368559,205287
sweep,-1,5456021597,169
mark,-1,5456022334,120584
sweep,-1,5456149040,2156
sweep,-1,5456156173,36067
concsweep,1,5456181480,31266
concsweep,0,5456181478,33164
collection,-1,5456022246,193053
sweep,-1,5481630378,154
mark,-1,5481631023,118389
sweep,-1,5481755010,1686
sweep,-1,5481761523,36187
concsweep,1,5481787820,31360
concsweep,0,5481787818,33789
collection,-1,5481630970,191024
sweep,-1,5507278811,211
mark,-1,5507279662,117959
sweep,-1,5507403200,1887
sweep,-1,5507409909,31926
concsweep,1,5507436052,33270
concsweep,0,5507436051,34284
collection,-1,5507279616,200209
sweep,-1,5532899444,85
mark,-1,5532900003,118336
sweep,-1,5533023307,1762
sweep,-1,5533029960,35875
concsweep,1,5533055970,31231
concsweep,0,5533055968,32755
collection,-1,5532899958,189390
sweep,-1,5558536776,182
mark,-1,5558537379,129196
sweep,-1,5558671593,2002
sweep,-1,5558675269,37508
concsweep,1,5558702879,32920
concsweep,0,5558702712,33387
collection,-1,5558537292,199077
sweep,-1,5584173714,179
mark,-1,5584174328,111287
sweep,-1,5584290915,1859
sweep,-1,5584293658,35797
concsweep,1,5584323301,30667
concsweep,0,5584323300,33323
collection,-1,5584174267,183540
sweep,-1,5609793891,136
mark,-1,5609794478,120196
sweep,-1,5609920258,1893
sweep,-1,5609929500,28417
concsweep,1,5609952557,36141
concsweep,0,5609952555,38098
collection,-1,5609794421,198869
sweep,-1,5635419535,240
mark,-1,5635420240,113722
sweep,-1,5635539196,1811
sweep,-1,5635550682,32795
concsweep,1,5635574670,32273
concsweep,0,5635574667,45377
collection,-1,5635420175,248713
sweep,-1,5661054311,148
mark,-1,5661054881,118297
sweep,-1,5661178668,1806
sweep,-1,5661187982,33875
concsweep,1,5661212132,32556
concsweep,0,5661212448,33712
collection,-1,5661054821,197390
sweep,-1,5686720065,136
mark,-1,5686720635,119442
sweep,-1,5686845490,1631
sweep,-1,5686850887,32230
concsweep,1,5686877347,34142
concsweep,0,5686877346,34480
collection,-1,5686720520,224410
sweep,-1,5712652329,151
mark,-1,5712653369,124733
sweep,-1,5712783314,1948
sweep,-1,5712799423,18905
concsweep,1,5712795508,49647
concsweep,0,5712806449,39108
collection,-1,5712653303,192547
sweep,-1,5739109246,141
mark,-1,5739110173,125842
sweep,-1,5739240044,1562
sweep,-1,5739246709,30688
concsweep,1,5739271526,34123
concsweep,0,5739270603,38213
collection,-1,5739110113,205610
sweep,-1,5764757717,80
mark,-1,5764758197,116990
sweep,-1,5764880164,1975
sweep,-1,5764887039,38331
concsweep,1,5764915141,33906
concsweep,0,5764915132,34153
collection,-1,5764758158,191471
sweep,-1,5790865736,137
mark,-1,5790946026,131388
sweep,-1,5791081932,1868
sweep,-1,5791086477,38704
concsweep,1,5791114198,35045
concsweep,0,5791113873,35765
collection,-1,5790945970,204295
sweep,-1,5816776693,114
mark,-1,5816777305,111510
sweep,-1,5816892872,1722
sweep,-1,5816895452,36476
concsweep,1,5816923832,32553
concsweep,0,5816923129,65005
collection,-1,5816777198,211218
sweep,-1,5842451878,140
mark,-1,5842452773,118902
sweep,-1,5842576543,1776
sweep,-1,5842585523,35299
concsweep,1,5842609920,32471
concsweep,0,5842609926,36633
collection,-1,5842452732,204048
sweep,-1,5868073135,139
mark,-1,5868073723,115500
sweep,-1,5868194113,1747
sweep,-1,5868216016,18251
concsweep,1,5868226704,38853
concsweep,0,5868226695,42076
collection,-1,5868073676,245277
sweep,-1,5893714690,141
mark,-1,5893715268,118171
sweep,-1,5893838597,1782
sweep,-1,5893848135,27628
concsweep,1,5893870140,36416
concsweep,0,5893870032,38402
collection,-1,5893715208,202451
sweep,-1,5919341196,189
mark,-1,5919341770,118237
sweep,-1,5919464648,1632
sweep,-1,5919471260,36621
concsweep,1,5919497011,33113
concsweep,0,5919496909,33669
collection,-1,5919341714,189052
sweep,-1,5944957299,211
mark,-1,5944958009,118007
sweep,-1,5945081069,1601
sweep,-1,5945087592,32662
concsweep,1,5945113716,34745
concsweep,0,5945113708,34974
collection,-1,5944957956,210282
sweep,-1,5970570006,141
mark,-1,5970570613,119480
sweep,-1,5970695337,2037
sweep,-1,5970702530,31417
concsweep,1,5970728496,34758
concsweep,0,5970728493,35053
collection,-1,5970570529,198495
sweep,-1,5996188586,192
mark,-1,5996189204,117697
sweep,-1,5996312250,1771
sweep,-1,5996318937,37055
concsweep,1,5996345047,31418
concsweep,0,5996345045,32803
collection,-1,5996189157,189515
sweep,-1,6021817034,138
mark,-1,6021817577,124658
sweep,-1,6021947554,1721
sweep,-1,6021950946,36969
concsweep,1,6021982687,33291
concsweep,0,6021982555,33885
collection,-1,6021817520,229818
sweep,-1,6047493054,131
mark,-1,6047493694,111448
sweep,-1,6047610316,1885
sweep,-1,6047613067,41051
concsweep,1,6047643872,31318
concsweep,0,6047643876,31518
collection,-1,6047493589,215590
sweep,-1,6073134143,146
mark,-1,6073134770,120066
sweep,-1,6073260271,1692
sweep,-1,6073269059,34333
concsweep,1,6073293455,35696
concsweep,0,6073293237,36078
collection,-1,6073134689,199637
sweep,-1,6098832867,143
mark,-1,6098833723,118436
sweep,-1,6098956498,1757
sweep,-1,6098979305,18109
concsweep,1,6098989135,38939
concsweep,0,6098989044,43844
collection,-1,6098833639,199555
sweep,-1,6124467116,157
mark,-1,6124467702,117385
sweep,-1,6124590130,1773
sweep,-1,6124613134,18707
concsweep,1,6124622142,37870
concsweep,0,6124622142,39511
collection,-1,6124467651,200076
sweep,-1,6150082577,148
mark,-1,6150083394,125732
sweep,-1,6150214509,2023
concsweep,1,6150266228,58689
concsweep,0,6150267782,67988
collection,-1,6150083274,253068
sweep,-1,6175814154,91
mark,-1,6175814671,114554
sweep,-1,6175934764,2057
sweep,-1,6175957734,18725
concsweep,1,6175966867,36565
concsweep,0,6175966872,50804
collection,-1,6175814596,204082
sweep,-1,6201452622,155
mark,-1,6201453521,118343
sweep,-1,6201577049,1894
sweep,-1,6201582911,37373
concsweep,1,6201610308,31596
concsweep,0,6201610315,32872
collection,-1,6201453477,189983
sweep,-1,6227458685,181
mark,-1,6227459230,122129
sweep,-1,6227586955,1930
sweep,-1,6227602284,21600
concsweep,1,6227610533,35746
concsweep,0,6227598895,47705
collection,-1,6227459183,187557
sweep,-1,6253092089,182
mark,-1,6253092691,117094
sweep,-1,6253214907,1756
sweep,-1,6253230094,16796
concsweep,1,6253238106,34322
concsweep,0,6253216693,55897
collection,-1,6253092643,180339
sweep,-1,6278721209,77
mark,-1,6278721917,118633
sweep,-1,6278845758,2137
sweep,-1,6278861424,16242
concsweep,1,6278869907,32969
concsweep,0,6278847857,56224
collection,-1,6278721822,182720
sweep,-1,6304371416,134
mark,-1,6304372007,116467
sweep,-1,6304493370,1623
sweep,-1,6304499926,31621
concsweep,1,6304526007,37688
concsweep,0,6304526014,37994
collection,-1,6304371921,222342
sweep,-1,6330028277,145
mark,-1,6330028918,120122
sweep,-1,6330153904,2113
sweep,-1,6330163044,31149
concsweep,1,6330189058,36737
concsweep,0,6330189051,49313
collection,-1,6330028833,220017
sweep,-1,6355661381,145
mark,-1,6355662108,118594
sweep,-1,6355785622,1784
sweep,-1,6355792252,31855
concsweep,1,6355817848,33160
concsweep,0,6355817841,37402
collection,-1,6355662068,197979
sweep,-1,6381281964,160
mark,-1,6381282528,118416
sweep,-1,6381406190,1988
sweep,-1,6381415212,33350
concsweep,1,6381438879,36075
concsweep,0,6381438876,51837
collection,-1,6381282473,209083
sweep,-1,6406913077,248
mark,-1,6406913723,118799
sweep,-1,6407037606,1697
sweep,-1,6407044322,37175
concsweep,1,6407070457,32034
concsweep,0,6407070195,34408
collection,-1,6406913657,191337
sweep,-1,6432528258,150
mark,-1,6432528815,127716
sweep,-1,6432661644,1770
sweep,-1,6432665316,40036
concsweep,1,6432694037,32755
concsweep,0,6432694029,35399
collection,-1,6432528754,201465
sweep,-1,6458148865,62
mark,-1,6458149339,109086
sweep,-1,6458263767,1837
sweep,-1,6458270549,31039
concsweep,1,6458295914,36069
concsweep,0,6458295874,50495
collection,-1,6458149293,197407
sweep,-1,6483752405,120
mark,-1,6483753009,116661
sweep,-1,6483875064,1918
sweep,-1,6483897530,18729
concsweep,1,6483907514,37514
concsweep,0,6483907289,38776
collection,-1,6483752902,196749
sweep,-1,6509373709,84
mark,-1,6509374265,118633
sweep,-1,6509498339,1781
sweep,-1,6509503636,32706
concsweep,1,6509530815,33455
concsweep,0,6509530807,33737
collection,-1,6509374215,206294
sweep,-1,6535103356,234
mark,-1,6535104033,117728
sweep,-1,6535227461,1752
sweep,-1,6535233044,31834
concsweep,1,6535259722,34306
concsweep,0,6535259720,34462
collection,-1,6535103973,194929
sweep,-1,6561197234,151
mark,-1,6561197776,133199
sweep,-1,6561336283,2264
sweep,-1,6561344088,23123
concsweep,1,6561339655,43552
concsweep,0,6561338794,49390
collection,-1,6561197715,191175
sweep,-1,6587165193,146
mark,-1,6587165720,122828
sweep,-1,6587293490,1829
sweep,-1,6587300567,37368
concsweep,1,6587325726,40812
concsweep,0,6587325496,41258
collection,-1,6587165659,228594
sweep,-1,6612849189,149
mark,-1,6612849845,121075
sweep,-1,6612976187,2060
sweep,-1,6612985250,29414
concsweep,1,6613007963,41425
concsweep,0,6613007938,57964
collection,-1,6612849790,278896
sweep,-1,6638463939,144
mark,-1,6638464525,118812
sweep,-1,6638588572,1847
sweep,-1,6638595210,32595
concsweep,1,6638621252,39205
concsweep,0,6638621250,39539
collection,-1,6638464473,201869
sweep,-1,6664127593,148
mark,-1,6664128310,118500
sweep,-1,6664251472,2016
sweep,-1,6664258700,33166
concsweep,1,6664284018,33735
concsweep,0,6664283598,39847
collection,-1,6664128251,201229
sweep,-1,6689744816,83
mark,-1,6689745309,119628
sweep,-1,6689870213,1911
sweep,-1,6689877257,37570
concsweep,1,6689903400,36083
concsweep,0,6689903399,36323
collection,-1,6689745225,194875
sweep,-1,6715912256,125
mark,-1,6715912879,123566
sweep,-1,6716041210,1930
sweep,-1,6716048395,21824
concsweep,1,6716044980,40182
concsweep,0,6716043729,45671
collection,-1,6715912748,177100
sweep,-1,6742039915,154
mark,-1,6742040719,119820
sweep,-1,6742165379,2067
sweep,-1,6742183195,17872
concsweep,1,6742189499,35271
concsweep,0,6742168168,99246
collection,-1,6742040671,231489
sweep,-1,6767663827,157
mark,-1,6767664620,118985
sweep,-1,6767788518,1775
sweep,-1,6767797204,35404
concsweep,1,6767820705,37839
concsweep,0,6767820704,48910
collection,-1,6767664555,205865
sweep,-1,6793304653,147
mark,-1,6793305221,117922
sweep,-1,6793427901,1935
sweep,-1,6793434792,37292
concsweep,1,6793460598,31638
concsweep,0,6793460596,36165
collection,-1,6793305104,192366
sweep,-1,6818911573,148
mark,-1,6818912189,118425
sweep,-1,6819035799,1856
sweep,-1,6819042627,37548
concsweep,1,6819068819,33911
concsweep,0,6819068752,34346
collection,-1,6818912113,191344
sweep,-1,6844509920,233
mark,-1,6844510656,118349
sweep,-1,6844634538,1696
sweep,-1,6844641149,37080
concsweep,1,6844667015,35397
collection,-1,6844510605,192417
concsweep,0,6844666993,35583
sweep,-1,6870107789,75
mark,-1,6870108490,117948
sweep,-1,6870231911,1946
sweep,-1,6870238990,30612
concsweep,1,6870263438,37939
concsweep,0,6870263349,38373
collection,-1,6870108429,224957
sweep,-1,6895722116,154
mark,-1,6895796529,121105
sweep,-1,6895922996,1822
sweep,-1,6895930661,36102
concsweep,1,6895956069,34958
concsweep,0,6895956067,35080
collection,-1,6895796479,195346
sweep,-1,6921435039,111
mark,-1,6921435603,126574
sweep,-1,6921567573,1729
sweep,-1,6921571125,43632
concsweep,1,6921604034,32140
concsweep,0,6921604032,33597
collection,-1,6921435550,202586
sweep,-1,6947095063,137
mark,-1,6947095731,112918
sweep,-1,6947213677,1871
sweep,-1,6947236455,17735
concsweep,1,6947246831,36861
concsweep,0,6947246821,47351
collection,-1,6947095669,199638
sweep,-1,6972697982,132
mark,-1,6972698582,129858
sweep,-1,6972833819,1824
sweep,-1,6972839509,32113
concsweep,1,6972866250,35847
concsweep,0,6972866248,36010
collection,-1,6972698522,207992
sweep,-1,6998314094,148
mark,-1,6998314614,113291
sweep,-1,6998433087,1795
sweep,-1,6998455428,18272
concsweep,1,6998466245,38922
concsweep,0,6998466237,40385
collection,-1,6998314562,200240
sweep,-1,7023960501,194
mark,-1,7023961163,118375
sweep,-1,7024083768,1747
