event_type,gc_thread,start_ns,time_ns
sweep,-1,3339388178,2054
sweep,-1,3339397076,30310
concsweep,1,3339420434,39420
concsweep,0,3339420064,58128
collection,-1,3339264076,215342
sweep,-1,3364092666,139
mark,-1,3364093294,117191
sweep,-1,3364215601,1761
sweep,-1,3364221962,33284
concsweep,1,3364248023,36247
concsweep,0,3364248020,70513
collection,-1,3364093254,226207
sweep,-1,3388921165,151
mark,-1,3388921732,118652
sweep,-1,3389045677,1790
sweep,-1,3389052441,31997
concsweep,1,3389077074,39152
concsweep,0,3389077072,71153
collection,-1,3388921662,227502
sweep,-1,3413726341,83
mark,-1,3413805728,132386
sweep,-1,3413943567,1766
sweep,-1,3413949267,33315
concsweep,1,3413975247,36504
concsweep,0,3413975244,49899
collection,-1,3413805675,240614
sweep,-1,3438668480,146
mark,-1,3438669098,113974
sweep,-1,3438788264,1870
sweep,-1,3438811645,20883
concsweep,1,3438821013,37630
concsweep,0,3438821020,40071
collection,-1,3438669044,196956
sweep,-1,3463483465,79
mark,-1,3463484043,118061
sweep,-1,3463607147,1880
sweep,-1,3463616243,29442
concsweep,1,3463638828,38061
concsweep,0,3463638833,38572
collection,-1,3463483986,202652
sweep,-1,3488319421,137
mark,-1,3488319901,118959
sweep,-1,3488444067,1758
sweep,-1,3488450949,34515
concsweep,1,3488478133,34352
concsweep,0,3488478058,35863
collection,-1,3488319832,194432
sweep,-1,3513120985,148
mark,-1,3513121567,119370
sweep,-1,3513246309,1649
sweep,-1,3513253086,32607
concsweep,1,3513278697,36849
concsweep,0,3513278696,37134
collection,-1,3513121480,214104
sweep,-1,3537980950,221
mark,-1,3537981575,118203
sweep,-1,3538104466,1936
sweep,-1,3538113444,30031
concsweep,1,3538136734,37939
concsweep,0,3538136740,58084
collection,-1,3537981505,273397
sweep,-1,3562789381,119
mark,-1,3562790010,118052
sweep,-1,3562913509,1875
sweep,-1,3562920329,37937
concsweep,1,3562947136,34313
concsweep,0,3562947140,34711
collection,-1,3562789939,192553
sweep,-1,3587616381,185
mark,-1,3587617186,128073
sweep,-1,3587750437,1815
sweep,-1,3587754063,36200
concsweep,1,3587783195,34254
concsweep,0,3587783194,38151
collection,-1,3587617123,207446
sweep,-1,3612453235,136
mark,-1,3612454003,111423
sweep,-1,3612570555,1797
sweep,-1,3612573234,32988
concsweep,1,3612603619,34727
concsweep,0,3612603626,49522
collection,-1,3612453941,202912
sweep,-1,3637282264,145
mark,-1,3637283058,119658
sweep,-1,3637407919,2128
sweep,-1,3637417354,33361
concsweep,1,3637439263,37968
concsweep,0,3637439262,38213
collection,-1,3637283016,208441
sweep,-1,3662188881,185
mark,-1,3662189588,121009
sweep,-1,3662315144,1682
sweep,-1,3662338477,23369
concsweep,1,3662350422,35742
concsweep,0,3662350421,46442
collection,-1,3662189524,207640
sweep,-1,3687045417,142
mark,-1,3687045901,118856
sweep,-1,3687169881,1778
sweep,-1,3687175257,37892
concsweep,1,3687202108,33282
concsweep,0,3687202106,34539
collection,-1,3687045867,192668
sweep,-1,3712088309,203
mark,-1,3712088949,118402
sweep,-1,3712212083,1751
sweep,-1,3712218917,35013
concsweep,1,3712243981,35358
concsweep,0,3712242401,38673
collection,-1,3712088894,192442
sweep,-1,3736983640,78
mark,-1,3736984212,120029
sweep,-1,3737108872,1908
sweep,-1,3737116086,36759
concsweep,1,3737140969,36723
concsweep,0,3737140480,38177
collection,-1,3736984167,195146
sweep,-1,3762080162,147
mark,-1,3762080755,127011
sweep,-1,3762212696,2155
concsweep,1,3762216383,63426
concsweep,0,3762235053,75963
collection,-1,3762080654,230665
sweep,-1,3787641351,150
mark,-1,3787641797,119847
sweep,-1,3787766807,10400
sweep,-1,3787784764,20102
concsweep,1,3787778293,50532
concsweep,0,3787788463,62889
collection,-1,3787641754,210647
sweep,-1,3812515518,150
mark,-1,3812516143,117760
sweep,-1,3812638668,9978
sweep,-1,3812655940,18482
concsweep,1,3812650518,48290
concsweep,0,3812660657,54166
collection,-1,3812516061,200133
sweep,-1,3837388628,146
mark,-1,3837389331,118013
sweep,-1,3837511662,1985
sweep,-1,3837520566,29088
concsweep,1,3837544676,39452
concsweep,0,3837543907,56393
collection,-1,3837389225,212320
sweep,-1,3862197765,76
mark,-1,3862198312,121862
sweep,-1,3862324929,1753
sweep,-1,3862331385,33256
concsweep,1,3862358025,36420
concsweep,0,3862357985,70065
collection,-1,3862198264,230781
sweep,-1,3887026068,146
mark,-1,3887026593,117960
sweep,-1,3887149751,1606
sweep,-1,3887156188,36275
concsweep,1,3887181793,32762
concsweep,0,3887180938,37565
collection,-1,3887026542,199465
sweep,-1,3911857989,83
mark,-1,3911858660,117877
sweep,-1,3911981715,1781
sweep,-1,3911990397,33924
concsweep,1,3912014068,37129
concsweep,0,3912013514,69618
collection,-1,3911858590,274409
sweep,-1,3936704890,141
mark,-1,3936705618,117477
sweep,-1,3936828199,1705
sweep,-1,3936834941,37054
concsweep,1,3936862320,31080
concsweep,0,3936861174,36558
collection,-1,3936705548,226490
sweep,-1,3961552372,165
mark,-1,3961553057,128412
sweep,-1,3961686362,1993
sweep,-1,3961691084,32954
concsweep,1,3961717228,35817
concsweep,0,3961716915,54342
collection,-1,3961552983,233499
sweep,-1,3986358580,70
mark,-1,3986359116,106056
sweep,-1,3986469833,1974
sweep,-1,3986474688,34839
concsweep,1,3986502992,34469
concsweep,0,3986502990,56130
collection,-1,3986359067,225996
sweep,-1,4011180432,140
mark,-1,4011181012,118914
sweep,-1,4011304976,1690
sweep,-1,4011314195,34497
concsweep,1,4011338315,34206
concsweep,0,4011338305,38193
collection,-1,4011180960,196193
sweep,-1,4035986647,140
mark,-1,4035987251,118157
sweep,-1,4036110473,1583
sweep,-1,4036117394,32176
concsweep,1,4036143266,37077
concsweep,0,4036142971,37539
collection,-1,4035987196,224363
sweep,-1,4060793117,84
mark,-1,4060793620,119920
sweep,-1,4060918730,1714
sweep,-1,4060925796,35951
concsweep,1,4060950288,35063
concsweep,0,4060950289,36236
collection,-1,4060793526,193671
sweep,-1,4085605628,77
mark,-1,4085606124,117269
sweep,-1,4085728471,1619
sweep,-1,4085735231,36268
concsweep,1,4085760217,32684
concsweep,0,4085759956,35510
collection,-1,4085606055,189994
sweep,-1,4110425723,142
mark,-1,4110426372,119809
sweep,-1,4110551206,1686
sweep,-1,4110558104,33278
concsweep,1,4110584294,37218
concsweep,0,4110584263,37381
collection,-1,4110426317,213516
sweep,-1,4135406664,190
mark,-1,4135407295,130857
sweep,-1,4135544277,1965
sweep,-1,4135549255,33927
concsweep,1,4135576762,37561
concsweep,0,4135576753,57089
collection,-1,4135407249,254195
sweep,-1,4160253561,64
mark,-1,4160254209,113401
sweep,-1,4160372943,1851
sweep,-1,4160396235,13745
concsweep,1,4160408234,41976
concsweep,0,4160408240,42294
collection,-1,4160254106,196831
sweep,-1,4185037820,151
mark,-1,4185038467,119987
sweep,-1,4185164088,1612
sweep,-1,4185169273,35210
concsweep,1,4185197186,34773
concsweep,0,4185197176,34906
collection,-1,4185038410,193989
sweep,-1,4209861901,79
mark,-1,4209862555,128478
sweep,-1,4209996562,1808
sweep,-1,4210003528,36223
concsweep,1,4210029286,35135
concsweep,0,4210029018,35687
collection,-1,4209862502,203017
sweep,-1,4234706145,130
mark,-1,4234706805,105274
sweep,-1,4234817217,1768
sweep,-1,4234824006,33203
concsweep,1,4234850135,36440
concsweep,0,4234849736,37177
collection,-1,4234706731,180559
sweep,-1,4259616421,153
mark,-1,4259617037,141966
sweep,-1,4259764212,1807
sweep,-1,4259775651,20033
concsweep,1,4259817513,23635
concsweep,0,4259766858,111031
collection,-1,4259616991,262163
sweep,-1,4284646058,221
mark,-1,4284646718,116627
sweep,-1,4284768518,1643
sweep,-1,4284773616,36231
concsweep,1,4284803089,35431
concsweep,0,4284803089,35924
collection,-1,4284646647,201047
sweep,-1,4309474963,83
mark,-1,4309475517,118487
sweep,-1,4309598803,1982
sweep,-1,4309605956,36433
concsweep,1,4309630780,33427
concsweep,0,4309630787,37122
collection,-1,4309475445,193070
sweep,-1,4334280814,137
mark,-1,4334281513,122886
sweep,-1,4334409417,1808
sweep,-1,4334416532,36474
concsweep,1,4334441714,34491
concsweep,0,4334441721,35468
collection,-1,4334281407,196239
sweep,-1,4359102521,150
mark,-1,4359103122,119320
sweep,-1,4359227898,1624
sweep,-1,4359234824,37079
concsweep,1,4359260091,31488
concsweep,0,4359260042,36992
collection,-1,4359103057,194749
sweep,-1,4383931677,121
mark,-1,4383932366,127538
sweep,-1,4384065216,1845
sweep,-1,4384068959,35248
concsweep,1,4384096746,35482
concsweep,0,4384096498,37656
collection,-1,4383932269,230518
sweep,-1,4408743301,71
mark,-1,4408743861,112336
sweep,-1,4408862134,1820
sweep,-1,4408864823,35238
concsweep,1,4408894103,32929
concsweep,0,4408893777,53091
collection,-1,4408743766,203400
sweep,-1,4433553850,73
mark,-1,4433554333,119402
sweep,-1,4433678565,1907
sweep,-1,4433704315,18864
concsweep,1,4433714384,47513
concsweep,0,4433714045,51211
collection,-1,4433554291,213606
sweep,-1,4458390336,143
mark,-1,4458390970,115671
sweep,-1,4458511880,1768
sweep,-1,4458517585,38093
concsweep,1,4458544668,35086
concsweep,0,4458544673,35443
collection,-1,4458390897,189419
sweep,-1,4483216786,83
mark,-1,4483295495,119770
sweep,-1,4483420469,1837
sweep,-1,4483426544,36994
concsweep,1,4483453558,35159
concsweep,0,4483453564,35441
collection,-1,4483295428,194975
sweep,-1,4508143710,151
mark,-1,4508144309,117985
sweep,-1,4508267608,1822
sweep,-1,4508274447,39822
concsweep,1,4508303735,33307
concsweep,0,4508303739,33582
collection,-1,4508144268,193765
sweep,-1,4532996582,142
mark,-1,4532997174,119868
sweep,-1,4533121614,2078
sweep,-1,4533129021,31796
concsweep,1,4533154202,38411
concsweep,0,4533154179,38663
collection,-1,4532997123,209042
sweep,-1,4557834812,69
mark,-1,4557835333,119621
sweep,-1,4557959965,1757
sweep,-1,4557966815,36162
concsweep,1,4557993038,35041
concsweep,0,4557993043,35249
collection,-1,4557835261,193732
sweep,-1,4582679752,134
mark,-1,4582680328,120685
sweep,-1,4582805928,1751
sweep,-1,4582812892,35947
concsweep,1,4582837808,34287
concsweep,0,4582837771,37600
collection,-1,4582680255,195687
sweep,-1,4607525808,187
mark,-1,4607526380,127851
sweep,-1,4607659171,1677
sweep,-1,4607662677,35014
concsweep,1,4607691599,35370
concsweep,0,4607691361,36307
collection,-1,4607526328,201808
sweep,-1,4632476169,130
mark,-1,4632476734,109003
sweep,-1,4632589750,1687
sweep,-1,4632596638,29112
concsweep,1,4632618786,34713
concsweep,0,4632618784,44039
collection,-1,4632476677,189040
sweep,-1,4657676542,142
mark,-1,4657677060,116886
sweep,-1,4657798875,1799
sweep,-1,4657822578,22696
concsweep,1,4657830212,38324
concsweep,0,4657830218,39560
collection,-1,4657677004,202024
sweep,-1,4682742863,82
mark,-1,4682743378,116946
sweep,-1,4682864861,1853
sweep,-1,4682870302,33809
concsweep,1,4682896925,35903
concsweep,0,4682896924,36135
collection,-1,4682743317,205555
sweep,-1,4707593282,146
mark,-1,4707593888,119806
sweep,-1,4707718576,1804
sweep,-1,4707725228,34895
concsweep,1,4707752929,33380
concsweep,0,4707752837,36451
collection,-1,4707593835,195873
sweep,-1,4732398072,142
mark,-1,4732398766,117854
sweep,-1,4732521664,2266
sweep,-1,4732528807,31804
concsweep,1,4732554243,34782
concsweep,0,4732553836,39283
collection,-1,4732398656,200447
sweep,-1,4757228713,82
mark,-1,4757229325,119467
sweep,-1,4757354081,1787
sweep,-1,4757361237,33281
concsweep,1,4757386865,34340
concsweep,0,4757386880,37367
collection,-1,4757229257,223443
sweep,-1,4782429572,142
mark,-1,4782430239,123509
sweep,-1,4782559077,10168
sweep,-1,4782576549,21495
concsweep,1,4782571421,46886
concsweep,0,4782581373,37962
collection,-1,4782430185,210694
sweep,-1,4807329159,153
mark,-1,4807329926,119925
sweep,-1,4807454928,1809
sweep,-1,4807463520,32878
concsweep,1,4807487665,42041
concsweep,0,4807486716,60234
collection,-1,4807329806,218319
sweep,-1,4832167812,150
mark,-1,4832168385,120068
sweep,-1,4832293245,1722
concsweep,0,4832324571,73094
collection,-1,4832168331,231040
concsweep,1,4832324744,49497
sweep,-1,4857045776,207
mark,-1,4857046413,119021
sweep,-1,4857170223,1665
sweep,-1,4857178831,34903
concsweep,1,4857202219,35885
concsweep,0,4857202225,47877
collection,-1,4857046353,226282
sweep,-1,4881884598,147
mark,-1,4881885136,127692
sweep,-1,4882018145,1830
sweep,-1,4882024593,41055
concsweep,1,4882054144,36325
concsweep,0,4882054143,36591
collection,-1,4881885103,209716
sweep,-1,4906768932,149
mark,-1,4906769583,115614
sweep,-1,4906889717,1730
sweep,-1,4906894884,34193
concsweep,1,4906922153,37970
concsweep,0,4906922032,51529
collection,-1,4906769530,210411
sweep,-1,4931613053,88
mark,-1,4931613652,105715
sweep,-1,4931724262,1779
sweep,-1,4931729548,34539
concsweep,1,4931756913,35889
concsweep,0,4931756913,36226
collection,-1,4931613547,179777
sweep,-1,4956419852,81
mark,-1,4956420581,118656
sweep,-1,4956544789,1887
sweep,-1,4956554956,33172
concsweep,1,4956577276,37326
concsweep,0,4956577275,48979
collection,-1,4956420500,253332
sweep,-1,4981232985,148
mark,-1,4981233690,116598
sweep,-1,4981355498,1753
sweep,-1,4981360718,38194
concsweep,1,4981387756,33802
concsweep,0,4981387770,34509
collection,-1,4981233611,189561
sweep,-1,5006077006,150
mark,-1,5006077518,117289
sweep,-1,5006199608,1613
sweep,-1,5006206096,33253
concsweep,1,5006232371,36820
concsweep,0,5006232354,37088
collection,-1,5006077475,227301
sweep,-1,5030899327,219
mark,-1,5030900037,117704
sweep,-1,5031023183,1904
sweep,-1,5031030171,31181
concsweep,1,5031055429,34705
concsweep,0,5031055436,47445
collection,-1,5030899966,224776
sweep,-1,5055731364,85
mark,-1,5055731973,119368
sweep,-1,5055856807,1795
sweep,-1,5055863734,32164
concsweep,1,5055889205,37514
concsweep,0,5055889211,38048
collection,-1,5055731893,226588
sweep,-1,5080553574,184
mark,-1,5080554364,118605
sweep,-1,5080678301,1795
sweep,-1,5080685222,31599
concsweep,1,5080710475,37881
concsweep,0,5080710301,38374
collection,-1,5080554292,198007
sweep,-1,5105388128,146
mark,-1,5105388933,118541
sweep,-1,5105512763,2184
sweep,-1,5105519924,36827
concsweep,1,5105545242,36367
concsweep,0,5105545248,36726
collection,-1,5105388881,193438
sweep,-1,5130249083,83
mark,-1,5130249613,141412
sweep,-1,5130395334,1815
sweep,-1,5130402466,33373
concsweep,1,5130426342,37663
concsweep,0,5130425464,38792
collection,-1,5130249559,216855
sweep,-1,5155111998,147
mark,-1,5155112639,129088
sweep,-1,5155246721,1852
sweep,-1,5155251444,37221
concsweep,1,5155278375,36642
concsweep,0,5155278396,36978
collection,-1,5155112593,237416
sweep,-1,5179976486,139
mark,-1,5179977073,106930
sweep,-1,5180088746,1744
sweep,-1,5180093980,32808
concsweep,1,5180120085,37615
concsweep,0,5180120083,53058
collection,-1,5179976961,196340
sweep,-1,5204964349,123
mark,-1,5204965132,114937
sweep,-1,5205085670,1972
sweep,-1,5205109627,18518
concsweep,1,5205117791,39410
concsweep,0,5205117789,43974
collection,-1,5204965084,204235
sweep,-1,5229837551,116
mark,-1,5229838198,120240
sweep,-1,5229963296,1754
sweep,-1,5229970099,31888
concsweep,1,5229995328,38133
concsweep,0,5229995311,38427
collection,-1,5229838148,227426
sweep,-1,5254673335,150
mark,-1,5254673929,120380
sweep,-1,5254799556,1906
sweep,-1,5254806462,33693
concsweep,1,5254831488,37680
concsweep,0,5254831487,37967
collection,-1,5254673876,224256
sweep,-1,5279932223,118
mark,-1,5279932722,120925
sweep,-1,5280058726,1828
sweep,-1,5280075978,19340
concsweep,1,5280081987,37996
concsweep,0,5280061636,77907
collection,-1,5279932653,207912
sweep,-1,5304817224,160
mark,-1,5304817935,118634
sweep,-1,5304941838,1867
sweep,-1,5304959305,16360
concsweep,1,5304966043,33843
concsweep,0,5304943736,88339
collection,-1,5304817891,215146
sweep,-1,5329639830,190
mark,-1,5329640524,117199
sweep,-1,5329762949,1586
sweep,-1,5329779971,16833
concsweep,1,5329787607,36806
concsweep,0,5329765246,70395
collection,-1,5329640455,220207
sweep,-1,5354429718,275
mark,-1,5354430419,119308
sweep,-1,5354554634,1648
sweep,-1,5354563111,31168
concsweep,1,5354587200,35232
concsweep,0,5354587206,48876
collection,-1,5354430370,215185
sweep,-1,5379282302,195
mark,-1,5379283055,118624
sweep,-1,5379407772,1884
sweep,-1,5379414356,36348
concsweep,1,5379439008,36072
concsweep,0,5379439007,36582
collection,-1,5379283012,197389
sweep,-1,5404087336,158
mark,-1,5404088131,120338
sweep,-1,5404213501,1772
sweep,-1,5404220155,38658
concsweep,1,5404246883,35838
concsweep,0,5404246889,36032
collection,-1,5404088102,211319
sweep,-1,5428911566,146
mark,-1,5428912146,118906
sweep,-1,5429036120,1904
sweep,-1,5429044917,34823
concsweep,1,5429068967,35011
concsweep,0,5429068966,68436
collection,-1,5428912093,226477
sweep,-1,5453737292,198
mark,-1,5453737952,120689
sweep,-1,5453863817,1806
sweep,-1,5453872321,31778
concsweep,1,5453896517,40568
concsweep,0,5453896516,41620
collection,-1,5453737907,201128
sweep,-1,5478577616,145
mark,-1,5478578231,119136
sweep,-1,5478703128,1941
sweep,-1,5478709724,30868
concsweep,1,5478734400,37894
concsweep,0,5478734400,60625
collection,-1,5478578186,226274
sweep,-1,5503402999,144
mark,-1,5503403583,120105
sweep,-1,5503528830,1821
sweep,-1,5503535654,31905
concsweep,1,5503561505,39146
concsweep,0,5503561317,60887
collection,-1,5503403532,219892
sweep,-1,5528227891,70
mark,-1,5528228534,118919
sweep,-1,5528352947,1828
sweep,-1,5528361552,29299
concsweep,1,5528384865,37446
concsweep,0,5528384870,42645
collection,-1,5528228469,212115
sweep,-1,5553087299,163
mark,-1,5553167939,122302
sweep,-1,5553295937,2048
sweep,-1,5553304609,30232
concsweep,1,5553328859,39152
concsweep,0,5553328864,60830
collection,-1,5553167886,242595
sweep,-1,5578001869,80
mark,-1,5578002406,127209
sweep,-1,5578134889,1610
sweep,-1,5578139240,39234
concsweep,1,5578167687,34734
concsweep,0,5578167516,35354
collection,-1,5578002297,215692
sweep,-1,5602830575,66
mark,-1,5602831125,114911
sweep,-1,5602951621,1722
sweep,-1,5602956144,35280
concsweep,1,5602984337,36221
concsweep,0,5602984024,49865
collection,-1,5602831034,211075
sweep,-1,5627631109,146
mark,-1,5627631635,128135
sweep,-1,5627765013,1701
sweep,-1,5627789323,22504
concsweep,1,5627796505,39843
concsweep,0,5627796511,40051
collection,-1,5627631585,205549
sweep,-1,5652415473,141
mark,-1,5652416033,137033
sweep,-1,5652558686,1847
sweep,-1,5652577763,19044
concsweep,1,5652590617,38651
concsweep,0,5652590615,38973
collection,-1,5652415986,213824
sweep,-1,5677281451,151
mark,-1,5677281991,132257
sweep,-1,5677419519,1902
sweep,-1,5677428775,33544
concsweep,1,5677452220,36287
concsweep,0,5677452217,38434
collection,-1,5677281959,211792
sweep,-1,5702064778,157
mark,-1,5702065512,132890
sweep,-1,5702203695,1768
sweep,-1,5702208637,37287
concsweep,1,5702236205,34017
concsweep,0,5702236220,35135
collection,-1,5702065438,207451
sweep,-1,5726877215,150
mark,-1,5726877739,129744
sweep,-1,5727012766,1951
sweep,-1,5727041611,19177
concsweep,1,5727047389,39764
concsweep,0,5727047394,39990
collection,-1,5726877666,210170
sweep,-1,5751651477,160
mark,-1,5751652046,132312
sweep,-1,5751789680,1706
sweep,-1,5751793881,34932
concsweep,1,5751822574,34828
concsweep,0,5751822572,36533
collection,-1,5751651964,207338
sweep,-1,5776822681,160
mark,-1,5776823386,137909
sweep,-1,5776967055,10396
sweep,-1,5776989034,14604
concsweep,1,5776979442,50714
concsweep,0,5776989491,43017
collection,-1,5776823335,209933
sweep,-1,5801633397,156
mark,-1,5801634013,129102
sweep,-1,5801768599,10039
sweep,-1,5801789258,15388
concsweep,1,5801780754,49775
concsweep,0,5801790809,40396
collection,-1,5801633958,198200
sweep,-1,5826374386,156
mark,-1,5826374913,127284
sweep,-1,5826507503,1661
sweep,-1,5826516821,32232
concsweep,1,5826540496,36039
concsweep,0,5826540099,40751
collection,-1,5826374873,207450
sweep,-1,5851163287,81
mark,-1,5851164006,129622
sweep,-1,5851298839,2014
sweep,-1,5851321112,17760
concsweep,1,5851332196,38255
concsweep,0,5851331749,42955
collection,-1,5851163954,211150
sweep,-1,5875891814,158
mark,-1,5875892518,128830
sweep,-1,5876026656,2069
sweep,-1,5876055480,17655
concsweep,1,5876059666,39950
concsweep,0,5876059663,40301
collection,-1,5875892449,207783
sweep,-1,5900667067,155
mark,-1,5900667778,129343
sweep,-1,5900802914,1691
concsweep,0,5900834602,69844
concsweep,1,5900834597,48842
collection,-1,5900667722,242012
sweep,-1,5925544593,163
mark,-1,5925545307,130064
sweep,-1,5925680953,1765
sweep,-1,5925700611,23250
concsweep,1,5925713532,36196
concsweep,0,5925713539,39655
collection,-1,5925545249,209019
sweep,-1,5950343203,153
mark,-1,5950343934,128954
sweep,-1,5950477389,1763
sweep,-1,5950497157,17454
concsweep,1,5950509380,38614
concsweep,0,5950509235,41189
collection,-1,5950343879,208082
sweep,-1,5975078348,153
mark,-1,5975078875,128537
sweep,-1,5975212953,1870
sweep,-1,5975232701,22062
concsweep,1,5975245182,35263
concsweep,0,5975245180,38918
collection,-1,5975078832,205531
sweep,-1,5999879444,157
mark,-1,5999880093,130485
sweep,-1,6000015530,1976
sweep,-1,6000024310,34195
concsweep,1,6000048872,36419
collection,-1,5999880037,206101
concsweep,0,6000048878,36593
sweep,-1,6024674756,97
mark,-1,6024675303,129729
sweep,-1,6024810179,1940
sweep,-1,6024822237,32120
concsweep,1,6024845344,36574
concsweep,0,6024845153,36975
collection,-1,6024675224,208758
sweep,-1,6049469880,96
mark,-1,6049470455,131725
sweep,-1,6049607341,1762
sweep,-1,6049617222,33976
concsweep,1,6049640403,37368
concsweep,0,6049640401,37530
collection,-1,6049470401,210140
sweep,-1,6074251377,147
mark,-1,6074252088,132219
sweep,-1,6074389651,1694
sweep,-1,6074394442,33845
concsweep,1,6074422502,33779
concsweep,0,6074422492,35860
collection,-1,6074252017,207928
sweep,-1,6099045136,89
mark,-1,6099045906,129360
sweep,-1,6099180493,1708
sweep,-1,6099190960,31935
concsweep,1,6099213534,38283
concsweep,0,6099213532,38490
collection,-1,6099045851,206853
sweep,-1,6123824321,161
mark,-1,6123824955,130479
sweep,-1,6123960751,1802
sweep,-1,6123970348,33379
concsweep,1,6123994139,32800
concsweep,0,6123994146,34686
collection,-1,6123824885,204821
sweep,-1,6148588826,197
mark,-1,6148589562,127817
sweep,-1,6148722743,1837
sweep,-1,6148726729,38185
concsweep,1,6148755902,34458
concsweep,0,6148755906,34676
collection,-1,6148589492,201575
sweep,-1,6173327324,317
mark,-1,6173328023,131865
sweep,-1,6173465626,1896
sweep,-1,6173488326,18582
concsweep,1,6173497605,35681
concsweep,0,6173497611,40038
collection,-1,6173327975,210925
sweep,-1,6198094307,164
mark,-1,6198094870,130967
sweep,-1,6198231637,1813
sweep,-1,6198250870,19009
concsweep,1,6198263779,61460
concsweep,0,6198263773,62629
collection,-1,6198094801,243708
sweep,-1,6222887455,93
mark,-1,6222887953,139065
sweep,-1,6223032810,1599
sweep,-1,6223036328,40357
concsweep,1,6223067919,32581
concsweep,0,6223067925,32799
collection,-1,6222887906,214242
sweep,-1,6247666619,158
mark,-1,6247667322,137924
sweep,-1,6247809792,1662
sweep,-1,6247814199,36736
concsweep,1,6247841898,35476
concsweep,0,6247841896,36091
collection,-1,6247667239,211061
sweep,-1,6272979353,259
mark,-1,6272980094,135088
sweep,-1,6273119813,2103
sweep,-1,6273143852,10682
concsweep,1,6273143687,39409
concsweep,0,6273122468,64725
collection,-1,6272980042,207575
sweep,-1,6298429419,158
mark,-1,6298430100,131646
sweep,-1,6298567130,2020
sweep,-1,6298579639,15126
concsweep,1,6298590997,37951
concsweep,0,6298569154,60070
collection,-1,6298430034,201504
sweep,-1,6323196954,144
mark,-1,6323197600,129456
sweep,-1,6323332195,10291
sweep,-1,6323358855,18742
concsweep,1,6323367469,39774
concsweep,0,6323367504,41038
collection,-1,6323197548,212159
sweep,-1,6347976691,163
mark,-1,6347977536,124312
sweep,-1,6348107224,10105
sweep,-1,6348133675,19408
concsweep,1,6348143005,37823
concsweep,0,6348143009,42084
collection,-1,6347977484,208628
sweep,-1,6372712014,151
mark,-1,6372712887,138663
sweep,-1,6372856495,1880
sweep,-1,6372861242,34214
concsweep,1,6372891213,33834
concsweep,0,6372891219,38254
collection,-1,6372712829,217511
sweep,-1,6397523770,255
mark,-1,6397524363,126468
sweep,-1,6397655924,2045
sweep,-1,6397682909,17054
concsweep,1,6397688178,35703
concsweep,0,6397688176,40500
collection,-1,6397524309,261497
sweep,-1,6422257244,149
mark,-1,6422257815,129642
sweep,-1,6422392379,1740
sweep,-1,6422396302,38286
concsweep,1,6422424546,32611
concsweep,0,6422423715,33969
collection,-1,6422257777,200956
sweep,-1,6447043099,145
mark,-1,6447043605,126786
sweep,-1,6447175727,1951
sweep,-1,6447196009,23729
concsweep,1,6447208575,36926
concsweep,0,6447208581,37156
collection,-1,6447043512,203263
sweep,-1,6471845001,151
mark,-1,6471845640,124101
sweep,-1,6471974906,1576
sweep,-1,6471983244,29380
concsweep,1,6472006550,36454
concsweep,0,6472006556,36756
collection,-1,6471845566,199688
sweep,-1,6496599797,163
mark,-1,6496600456,124935
sweep,-1,6496731035,1686
sweep,-1,6496740599,28622
concsweep,1,6496763216,36946
concsweep,0,6496763254,37355
collection,-1,6496600403,200969
sweep,-1,6521384715,155
mark,-1,6521385289,128798
sweep,-1,6521519044,1904
sweep,-1,6521527238,35120
concsweep,1,6521552142,31955
concsweep,0,6521552220,37224
collection,-1,6521385220,206170
sweep,-1,6546218407,143
mark,-1,6546218920,127315
sweep,-1,6546350702,1786
sweep,-1,6546353189,40557
concsweep,1,6546383792,30807
concsweep,0,6546383375,31750
collection,-1,6546218853,210373
sweep,-1,6571027898,110
mark,-1,6571028604,120237
sweep,-1,6571154604,1845
sweep,-1,6571161524,36183
concsweep,1,6571187354,32448
concsweep,0,6571187358,36088
collection,-1,6571028553,195402
sweep,-1,6595876354,136
mark,-1,6595877249,117859
sweep,-1,6596000300,1683
sweep,-1,6596006962,36350
concsweep,1,6596032390,35514
concsweep,0,6596031987,36360
collection,-1,6595877181,191797
sweep,-1,6620722136,81
mark,-1,6620794657,122317
sweep,-1,6620922840,1728
sweep,-1,6620930677,36281
concsweep,1,6620957452,35038
concsweep,0,6620957458,35430
collection,-1,6620794594,198922
sweep,-1,6645647421,138
mark,-1,6645648114,127667
sweep,-1,6645781635,2064
sweep,-1,6645785511,33352
concsweep,1,6645814659,36356
concsweep,0,6645814665,36741
collection,-1,6645648040,232331
sweep,-1,6670906595,77
mark,-1,6670907101,112610
sweep,-1,6671024780,1687
sweep,-1,6671027349,30786
concsweep,1,6671056430,37209
concsweep,0,6671056436,49329
collection,-1,6670907054,202230
sweep,-1,6696000158,136
mark,-1,6696000798,118759
sweep,-1,6696123854,1691
sweep,-1,6696132479,30556
concsweep,1,6696156138,39096
concsweep,0,6696156078,39790
collection,-1,6696000744,197757
sweep,-1,6720833601,130
mark,-1,6720834243,116883
sweep,-1,6720956023,1769
sweep,-1,6720961425,34433
concsweep,1,6720989085,33161
concsweep,0,6720989076,34116
collection,-1,6720834192,189267
sweep,-1,6745646497,299
mark,-1,6745647187,118489
sweep,-1,6745770867,1769
sweep,-1,6745777755,36421
concsweep,1,6745803162,31940
