event_type,gc_thread,start_ns,time_ns
sweep,-1,3283417231,21473
concsweep,1,3283427508,35981
concsweep,0,3283427661,45248
collection,-1,3283273385,199954
sweep,-1,3308090729,77
mark,-1,3308091185,115518
sweep,-1,3308211931,1896
sweep,-1,3308217896,33245
concsweep,1,3308244746,33570
concsweep,0,3308244749,34847
collection,-1,3308091149,193208
sweep,-1,3333145377,137
mark,-1,3333146079,132119
sweep,-1,3333283352,1890
sweep,-1,3333294984,19446
concsweep,1,3333307394,36932
concsweep,0,3333296565,50978
collection,-1,3333145969,204260
sweep,-1,3357989130,128
mark,-1,3358067288,107172
sweep,-1,3358179615,1807
sweep,-1,3358193976,14563
concsweep,1,3358203654,37562
concsweep,0,3358182098,73697
collection,-1,3358067216,192737
sweep,-1,3382879551,140
mark,-1,3382880022,113771
sweep,-1,3382998836,1745
sweep,-1,3383008948,29261
concsweep,1,3383031498,37274
concsweep,0,3383031921,44422
collection,-1,3382879983,220620
sweep,-1,3407677429,115
mark,-1,3407677965,127958
sweep,-1,3407810742,1862
sweep,-1,3407813788,36529
concsweep,1,3407843112,32636
concsweep,0,3407843846,36860
collection,-1,3407677923,203058
sweep,-1,3432491764,136
mark,-1,3432492255,112260
sweep,-1,3432609981,1918
sweep,-1,3432632516,20692
concsweep,1,3432642500,36031
concsweep,0,3432642510,46853
collection,-1,3432492198,235663
sweep,-1,3457318310,147
mark,-1,3457318872,115386
sweep,-1,3457438609,1802
sweep,-1,3457446618,30670
concsweep,1,3457471001,37679
concsweep,0,3457471675,37162
collection,-1,3457318817,199732
sweep,-1,3482207770,141
mark,-1,3482208518,119957
sweep,-1,3482333231,2253
sweep,-1,3482337020,36206
concsweep,1,3482366452,33977
concsweep,0,3482366785,34460
collection,-1,3482208469,193362
sweep,-1,3507037921,74
mark,-1,3507038487,116952
sweep,-1,3507160152,2016
sweep,-1,3507163371,35294
concsweep,1,3507191936,32937
concsweep,0,3507191355,35460
collection,-1,3507038433,188721
sweep,-1,3531873319,149
mark,-1,3531874015,117590
sweep,-1,3531995944,1804
sweep,-1,3532001557,34999
concsweep,1,3532030240,34435
concsweep,0,3532030407,53449
collection,-1,3531873958,223334
sweep,-1,3556647135,140
mark,-1,3556647597,117040
sweep,-1,3556769205,2115
sweep,-1,3556772563,36116
concsweep,1,3556834984,32260
concsweep,0,3556803076,81872
collection,-1,3556647567,238448
sweep,-1,3581464733,149
mark,-1,3581465218,128180
sweep,-1,3581597835,1842
sweep,-1,3581602600,34773
concsweep,1,3581630491,34228
concsweep,0,3581630589,65369
collection,-1,3581465188,256007
sweep,-1,3606277795,74
mark,-1,3606278292,114092
sweep,-1,3606397705,1723
sweep,-1,3606407448,27909
concsweep,1,3606429569,36979
concsweep,0,3606429858,44151
collection,-1,3606278253,219646
sweep,-1,3631029858,141
mark,-1,3631030403,116705
sweep,-1,3631152004,2016
sweep,-1,3631160164,30334
concsweep,1,3631184658,37425
concsweep,0,3631184659,37822
collection,-1,3631030364,192849
sweep,-1,3655815044,113
mark,-1,3655815604,126293
sweep,-1,3655947000,1746
sweep,-1,3655949953,36042
concsweep,1,3655979548,32017
concsweep,0,3655979549,36170
collection,-1,3655815551,207016
sweep,-1,3680734337,190
mark,-1,3680735001,118333
sweep,-1,3680859105,1804
sweep,-1,3680881869,19936
concsweep,1,3680891254,36762
concsweep,0,3680891254,43463
collection,-1,3680734948,200078
sweep,-1,3705591176,145
mark,-1,3705591670,116121
sweep,-1,3705712434,2004
concsweep,0,3705743169,67156
collection,-1,3705591624,220183
concsweep,1,3705741803,52371
sweep,-1,3730526495,207
mark,-1,3730527044,116523
sweep,-1,3730647868,1909
sweep,-1,3730651147,35028
concsweep,1,3730678352,31176
concsweep,0,3730680318,34125
collection,-1,3730527005,187738
sweep,-1,3755344587,208
mark,-1,3755345233,117683
sweep,-1,3755467260,1809
sweep,-1,3755470440,34812
concsweep,1,3755499134,32151
concsweep,0,3755499308,35233
collection,-1,3755345208,189813
sweep,-1,3780118483,81
mark,-1,3780119010,116031
sweep,-1,3780239933,1958
sweep,-1,3780243107,34926
concsweep,1,3780272271,33912
concsweep,0,3780272299,34313
collection,-1,3780118928,188041
sweep,-1,3804937643,177
mark,-1,3804938312,117441
sweep,-1,3805059953,1919
sweep,-1,3805063133,40044
concsweep,1,3805091559,29456
concsweep,0,3805091551,34043
collection,-1,3804938247,187679
sweep,-1,3830010140,150
mark,-1,3830010710,122341
sweep,-1,3830137819,2098
sweep,-1,3830152576,20775
concsweep,1,3830161696,36130
concsweep,0,3830140049,59188
collection,-1,3830010658,198076
sweep,-1,3854870793,125
mark,-1,3854871310,117091
sweep,-1,3854993412,1795
sweep,-1,3855007509,21013
concsweep,1,3855016839,32784
concsweep,0,3854995731,58592
collection,-1,3854871278,216850
sweep,-1,3879740956,142
mark,-1,3879741609,118762
sweep,-1,3879865693,1968
sweep,-1,3879871484,35356
concsweep,1,3879898382,35105
concsweep,0,3879899884,46158
collection,-1,3879741514,217209
sweep,-1,3904572771,140
mark,-1,3904573486,116879
sweep,-1,3904694970,1842
sweep,-1,3904698038,37019
concsweep,1,3904727961,32382
concsweep,0,3904727952,37240
collection,-1,3904573466,192169
sweep,-1,3929363445,149
mark,-1,3929363956,125435
sweep,-1,3929494367,1657
sweep,-1,3929497274,35105
concsweep,1,3929525954,35659
concsweep,0,3929525956,38265
collection,-1,3929363921,227970
sweep,-1,3954164107,86
mark,-1,3954164524,112684
sweep,-1,3954282490,1890
sweep,-1,3954305074,19615
concsweep,1,3954314152,37318
concsweep,0,3954314177,46035
collection,-1,3954164474,222435
sweep,-1,3978924368,89
mark,-1,3978924855,122904
sweep,-1,3979052690,1906
sweep,-1,3979055901,45648
concsweep,1,3979088468,29150
concsweep,0,3979088470,31407
collection,-1,3978924812,198747
sweep,-1,4003707999,167
mark,-1,4003708600,115683
sweep,-1,4003829317,2091
sweep,-1,4003835218,33848
concsweep,1,4003862738,33981
concsweep,0,4003862745,34180
collection,-1,4003708571,203541
sweep,-1,4028471979,76
mark,-1,4028472495,116829
sweep,-1,4028594704,1841
sweep,-1,4028597982,41783
concsweep,1,4028627774,31370
concsweep,0,4028627767,31645
collection,-1,4028472467,189820
sweep,-1,4053259246,150
mark,-1,4053259777,125975
sweep,-1,4053391107,1994
sweep,-1,4053394441,35351
concsweep,1,4053423906,32785
concsweep,0,4053424147,35600
collection,-1,4053259733,200348
sweep,-1,4078327247,152
mark,-1,4078327936,106389
sweep,-1,4078440469,1835
sweep,-1,4078443790,31752
concsweep,1,4078473329,35088
concsweep,0,4078473320,37205
collection,-1,4078327888,182948
sweep,-1,4103133043,134
mark,-1,4103133591,103776
sweep,-1,4103242249,1842
sweep,-1,4103247826,32660
concsweep,1,4103273325,36819
concsweep,0,4103274303,36196
collection,-1,4103133490,206652
sweep,-1,4127980150,122
mark,-1,4127980749,116103
sweep,-1,4128101595,1820
sweep,-1,4128124407,18440
concsweep,1,4128135779,36305
concsweep,0,4128136377,40418
collection,-1,4127980669,246953
sweep,-1,4152784958,147
mark,-1,4152785502,120973
sweep,-1,4152911130,1920
sweep,-1,4152914513,35736
concsweep,1,4152943483,31985
concsweep,0,4152943658,34919
collection,-1,4152785471,193817
sweep,-1,4177566370,158
mark,-1,4177566914,119794
sweep,-1,4177692138,1746
sweep,-1,4177695180,37806
concsweep,1,4177725675,32895
concsweep,0,4177725884,33047
collection,-1,4177566891,192624
sweep,-1,4202377962,74
mark,-1,4202378380,118064
sweep,-1,4202501220,1946
sweep,-1,4202504706,39686
concsweep,1,4202535851,34153
concsweep,0,4202535855,34398
collection,-1,4202378348,192750
sweep,-1,4227180513,148
mark,-1,4227181100,118650
sweep,-1,4227304878,2164
sweep,-1,4227308335,35203
concsweep,1,4227337399,31280
concsweep,0,4227337391,35035
collection,-1,4227181037,192079
sweep,-1,4251961316,129
mark,-1,4251961985,115694
sweep,-1,4252083255,1805
sweep,-1,4252086303,36200
concsweep,1,4252116130,30000
concsweep,0,4252116251,35595
collection,-1,4251961931,190618
sweep,-1,4277002893,144
mark,-1,4277003459,128883
sweep,-1,4277137942,1976
sweep,-1,4277141205,35574
concsweep,1,4277170221,33414
concsweep,0,4277170221,38113
collection,-1,4277003425,213566
sweep,-1,4301808038,143
mark,-1,4301808578,112491
sweep,-1,4301926036,1918
sweep,-1,4301948100,21350
concsweep,1,4301958514,35932
concsweep,0,4301958985,46777
collection,-1,4301808549,223950
sweep,-1,4327114728,140
mark,-1,4327115281,128852
sweep,-1,4327248819,2315
sweep,-1,4327260766,23580
concsweep,1,4327272724,35580
concsweep,0,4327251319,57365
collection,-1,4327115243,193877
sweep,-1,4352615862,131
mark,-1,4352616736,117110
sweep,-1,4352739163,2094
sweep,-1,4352753909,14811
concsweep,1,4352762997,50784
concsweep,0,4352741138,72873
collection,-1,4352616664,201208
sweep,-1,4378050053,82
mark,-1,4378050532,119879
sweep,-1,4378175276,1857
sweep,-1,4378186873,23453
concsweep,1,4378199161,30276
concsweep,0,4378177809,56864
collection,-1,4378050493,184474
sweep,-1,4402833110,83
mark,-1,4402833534,115649
sweep,-1,4402954148,1924
sweep,-1,4402965514,30178
concsweep,1,4402989408,36595
concsweep,0,4402990429,36268
collection,-1,4402833486,193860
sweep,-1,4427603952,139
mark,-1,4427682914,120157
sweep,-1,4427808168,10301
sweep,-1,4427820265,29242
concsweep,1,4427842623,36638
concsweep,0,4427843629,37643
collection,-1,4427682837,199045
sweep,-1,4452471784,143
mark,-1,4452472337,117843
sweep,-1,4452595753,10278
sweep,-1,4452607244,30169
concsweep,1,4452631057,37314
concsweep,0,4452631436,37186
collection,-1,4452472296,196729
sweep,-1,4477359153,143
mark,-1,4477359713,115722
sweep,-1,4477480472,10124
sweep,-1,4477491823,29930
concsweep,1,4477515367,36789
concsweep,0,4477515868,36527
collection,-1,4477359656,193085
sweep,-1,4502163103,84
mark,-1,4502163598,118018
sweep,-1,4502286555,10297
sweep,-1,4502309215,23644
concsweep,1,4502321418,38205
concsweep,0,4502322027,58489
collection,-1,4502163554,230726
sweep,-1,4526988575,154
mark,-1,4526989104,117151
sweep,-1,4527111172,1741
sweep,-1,4527114227,35256
concsweep,1,4527143212,31351
concsweep,0,4527143687,36363
collection,-1,4526989082,224652
sweep,-1,4551788583,146
mark,-1,4551789110,116905
sweep,-1,4551911124,2218
sweep,-1,4551914645,39146
concsweep,1,4551945768,32899
concsweep,0,4551945915,33297
collection,-1,4551789064,191366
sweep,-1,4576576498,115
mark,-1,4576576981,116405
sweep,-1,4576698261,1863
sweep,-1,4576701360,35768
concsweep,1,4576731190,30416
concsweep,0,4576731198,35157
collection,-1,4576576933,189974
sweep,-1,4601652983,165
mark,-1,4601653558,118172
sweep,-1,4601776170,2167
sweep,-1,4601779520,35694
concsweep,1,4601808479,32380
concsweep,0,4601808751,34228
collection,-1,4601653521,190083
sweep,-1,4626695651,128
mark,-1,4626696244,116455
sweep,-1,4626817089,1973
sweep,-1,4626820343,34751
concsweep,1,4626848663,32829
concsweep,0,4626849392,34363
collection,-1,4626696160,187850
sweep,-1,4651484558,191
mark,-1,4651485138,118182
sweep,-1,4651608340,2015
sweep,-1,4651611659,36114
concsweep,1,4651641153,33226
concsweep,0,4651641146,35405
collection,-1,4651485086,192121
sweep,-1,4676369158,245
mark,-1,4676369877,117733
sweep,-1,4676492621,1928
sweep,-1,4676495837,35195
concsweep,1,4676524933,29379
concsweep,0,4676524934,35802
collection,-1,4676369830,191574
sweep,-1,4701149542,78
mark,-1,4701150050,119012
sweep,-1,4701274782,1908
sweep,-1,4701277930,35967
concsweep,1,4701307321,33045
concsweep,0,4701307321,33584
collection,-1,4701149991,191458
sweep,-1,4725925089,149
mark,-1,4725925909,117016
sweep,-1,4726048145,1750
sweep,-1,4726051135,35007
concsweep,1,4726079665,32838
concsweep,0,4726080127,33832
collection,-1,4725925877,188961
sweep,-1,4750697281,75
mark,-1,4750697744,128354
sweep,-1,4750831303,1919
sweep,-1,4750836297,37002
concsweep,1,4750866729,34127
concsweep,0,4750866801,40152
collection,-1,4750697702,235756
sweep,-1,4775489698,75
mark,-1,4775490468,113281
sweep,-1,4775608780,2115
concsweep,0,4775641338,68851
collection,-1,4775490429,220186
concsweep,1,4775641336,46529
sweep,-1,4800313344,178
mark,-1,4800313873,116896
sweep,-1,4800435817,1963
sweep,-1,4800439011,34460
concsweep,1,4800467095,33340
concsweep,0,4800467226,35474
collection,-1,4800313830,189602
sweep,-1,4825452958,232
mark,-1,4825453857,119330
sweep,-1,4825577372,10246
sweep,-1,4825588964,30152
concsweep,1,4825612389,39648
concsweep,0,4825612799,39339
collection,-1,4825453823,223963
sweep,-1,4850391141,178
mark,-1,4850391884,120010
sweep,-1,4850516347,10275
sweep,-1,4850527943,23071
concsweep,1,4850528030,45463
concsweep,0,4850538687,35091
collection,-1,4850391862,182610
sweep,-1,4875335633,156
mark,-1,4875336252,116153
sweep,-1,4875457517,10344
sweep,-1,4875469103,31678
concsweep,1,4875492197,37275
concsweep,0,4875492190,37673
collection,-1,4875336213,194555
sweep,-1,4900137334,77
mark,-1,4900137996,117097
sweep,-1,4900260019,2172
sweep,-1,4900271656,29746
concsweep,1,4900295449,35519
concsweep,0,4900295452,37807
collection,-1,4900137948,196503
sweep,-1,4925072141,78
mark,-1,4925072547,116883
sweep,-1,4925194785,2090
sweep,-1,4925206309,30985
concsweep,1,4925231307,37551
concsweep,0,4925231297,37799
collection,-1,4925072506,196942
sweep,-1,4949851311,77
mark,-1,4949851783,116844
sweep,-1,4949973991,10142
sweep,-1,4949985402,29536
concsweep,1,4950008816,37218
concsweep,0,4950008921,37602
collection,-1,4949851748,195063
sweep,-1,4974618627,145
mark,-1,4974619213,115736
sweep,-1,4974740023,10249
sweep,-1,4974751692,29497
concsweep,1,4974774787,38240
concsweep,0,4974775004,38392
collection,-1,4974619160,194713
sweep,-1,4999400827,80
mark,-1,4999401397,118000
sweep,-1,4999524202,10309
sweep,-1,4999535825,29982
concsweep,1,4999559744,37941
concsweep,0,4999559746,38190
collection,-1,4999401353,196891
sweep,-1,5024185456,84
mark,-1,5024185950,119485
sweep,-1,5024310611,10022
sweep,-1,5024321916,30113
concsweep,1,5024345985,38035
concsweep,0,5024345992,38762
collection,-1,5024185908,205399
sweep,-1,5048963222,137
mark,-1,5048963906,116848
sweep,-1,5049086070,2048
sweep,-1,5049097681,35294
concsweep,1,5049122027,34761
concsweep,0,5049122020,35972
collection,-1,5048963846,195332
sweep,-1,5073864607,150
mark,-1,5073865107,118741
sweep,-1,5073989522,10338
sweep,-1,5074001213,34336
concsweep,1,5074024357,36962
concsweep,0,5074024361,37113
collection,-1,5073865070,197398
sweep,-1,5098658574,235
mark,-1,5098659222,118006
sweep,-1,5098782088,1912
sweep,-1,5098785425,34854
concsweep,1,5098814080,31600
concsweep,0,5098814080,35383
collection,-1,5098659168,190670
sweep,-1,5123458208,79
mark,-1,5123458703,119341
sweep,-1,5123583120,1777
sweep,-1,5123588814,34031
concsweep,1,5123616396,36787
concsweep,0,5123616701,53799
collection,-1,5123458664,217252
sweep,-1,5148442092,163
mark,-1,5148442817,117953
sweep,-1,5148567043,1961
sweep,-1,5148570339,35441
concsweep,1,5148599433,32390
concsweep,0,5148599474,37272
collection,-1,5148442770,201307
sweep,-1,5173260829,147
mark,-1,5173261322,116669
sweep,-1,5173382771,2142
sweep,-1,5173388922,32307
concsweep,1,5173415216,36400
concsweep,0,5173415216,68618
collection,-1,5173261270,222872
sweep,-1,5198054039,142
mark,-1,5198054676,118125
sweep,-1,5198177411,1998
sweep,-1,5198180659,33933
concsweep,1,5198208687,31004
concsweep,0,5198208724,35831
collection,-1,5198054617,190476
sweep,-1,5222855440,142
mark,-1,5222855974,126945
sweep,-1,5222988257,1829
sweep,-1,5222992999,33486
concsweep,1,5223020577,36156
concsweep,0,5223020966,38286
collection,-1,5222855881,212819
sweep,-1,5247635339,72
mark,-1,5247635838,105241
sweep,-1,5247746379,2004
sweep,-1,5247751812,32576
concsweep,1,5247778611,35148
concsweep,0,5247778708,49774
collection,-1,5247635800,197091
sweep,-1,5272691109,151
mark,-1,5272691742,120236
sweep,-1,5272817118,2417
sweep,-1,5272840803,20137
concsweep,1,5272848635,38257
concsweep,0,5272848918,39572
collection,-1,5272691694,202507
sweep,-1,5297476965,147
mark,-1,5297477572,118297
sweep,-1,5297601382,1915
sweep,-1,5297604544,41072
concsweep,1,5297634279,33334
concsweep,0,5297634263,34053
collection,-1,5297477507,191388
sweep,-1,5322541192,143
mark,-1,5322541738,125987
sweep,-1,5322672572,2167
sweep,-1,5322675962,17312
concsweep,1,5322675592,43921
concsweep,0,5322674450,45220
collection,-1,5322541694,178346
sweep,-1,5348036085,153
mark,-1,5348036603,129332
sweep,-1,5348171439,1949
sweep,-1,5348174715,15768
concsweep,1,5348174445,44291
concsweep,0,5348174340,44703
collection,-1,5348036558,183359
sweep,-1,5373493761,73
mark,-1,5373494295,107311
sweep,-1,5373606953,2288
sweep,-1,5373610740,6576
concsweep,1,5373609998,44787
concsweep,0,5373609733,56351
collection,-1,5373494202,187832
sweep,-1,5398257381,132
mark,-1,5398258000,104439
sweep,-1,5398367484,1877
sweep,-1,5398373181,44595
concsweep,1,5398404625,30586
concsweep,0,5398404196,33482
collection,-1,5398257935,216043
sweep,-1,5423064854,155
mark,-1,5423065440,116164
sweep,-1,5423186746,1985
sweep,-1,5423192780,32947
concsweep,1,5423219202,35465
concsweep,0,5423219195,35631
collection,-1,5423065399,192172
sweep,-1,5447900374,142
mark,-1,5447900970,118446
sweep,-1,5448024230,2107
sweep,-1,5448027712,34263
concsweep,1,5448055514,31765
concsweep,0,5448055924,34197
collection,-1,5447900926,189547
sweep,-1,5472816490,150
mark,-1,5472817065,130379
sweep,-1,5472952787,1763
sweep,-1,5472957540,34006
concsweep,1,5472985276,35961
concsweep,0,5472985276,49436
collection,-1,5472817015,222754
sweep,-1,5497628318,145
mark,-1,5497709713,115427
sweep,-1,5497830311,2175
sweep,-1,5497848840,19345
concsweep,1,5497861804,36115
concsweep,0,5497861691,39105
collection,-1,5497709649,197808
sweep,-1,5522503923,154
mark,-1,5522504528,126170
sweep,-1,5522635041,2027
sweep,-1,5522638160,36069
concsweep,1,5522667582,32222
concsweep,0,5522667786,35251
collection,-1,5522504458,198846
sweep,-1,5547304951,143
mark,-1,5547305598,116530
sweep,-1,5547427031,1925
sweep,-1,5547449134,21756
concsweep,1,5547458981,38637
concsweep,0,5547459416,38532
collection,-1,5547305539,198678
sweep,-1,5572083781,145
mark,-1,5572084333,116436
sweep,-1,5572206463,1910
sweep,-1,5572214224,30669
concsweep,1,5572239376,38083
concsweep,0,5572239384,38177
collection,-1,5572084295,203097
sweep,-1,5596874740,148
mark,-1,5596875318,118563
sweep,-1,5596999115,1777
sweep,-1,5597002100,36858
concsweep,1,5597032140,32088
concsweep,0,5597032250,34683
collection,-1,5596875284,192233
sweep,-1,5621660188,148
mark,-1,5621660781,116521
sweep,-1,5621782717,1902
sweep,-1,5621786014,38293
concsweep,1,5621817339,31669
concsweep,0,5621817339,33036
collection,-1,5621660743,190882
sweep,-1,5646424537,189
mark,-1,5646425142,127917
sweep,-1,5646558575,2294
sweep,-1,5646562140,36632
concsweep,1,5646591704,33723
concsweep,0,5646591696,36612
collection,-1,5646425049,233698
sweep,-1,5671310257,157
mark,-1,5671310816,112737
sweep,-1,5671429539,2084
sweep,-1,5671432617,32531
concsweep,1,5671462391,34460
concsweep,0,5671462393,51486
collection,-1,5671310755,206914
sweep,-1,5696095896,411
mark,-1,5696096870,117123
sweep,-1,5696219191,1851
sweep,-1,5696227023,36968
concsweep,1,5696252080,32015
concsweep,0,5696252072,35882
collection,-1,5696096808,191713
sweep,-1,5720908304,140
mark,-1,5720908890,119249
sweep,-1,5721033054,2039
sweep,-1,5721036382,39051
concsweep,1,5721067752,32820
concsweep,0,5721067790,33049
collection,-1,5720908823,193362
sweep,-1,5745716282,137
mark,-1,5745716803,117841
sweep,-1,5745839995,1841
sweep,-1,5745843023,43441
concsweep,1,5745873483,29735
concsweep,0,5745873492,32293
collection,-1,5745716759,192098
sweep,-1,5770509083,132
mark,-1,5770509552,117809
sweep,-1,5770632299,1716
sweep,-1,5770637966,33160
concsweep,1,5770665010,35753
concsweep,0,5770665018,52545
collection,-1,5770509506,213356
sweep,-1,5795331570,85
mark,-1,5795332077,117723
sweep,-1,5795454311,2039
sweep,-1,5795460455,35481
concsweep,1,5795485890,33666
concsweep,0,5795486080,49500
collection,-1,5795332006,204675
sweep,-1,5820394704,141
mark,-1,5820395332,127902
sweep,-1,5820528133,1979
sweep,-1,5820534337,17066
concsweep,1,5820531699,52133
concsweep,0,5820550989,45861
collection,-1,5820395274,201997
sweep,-1,5845905376,147
mark,-1,5845906002,118927
sweep,-1,5846030097,10096
concsweep,1,5846041798,56991
concsweep,0,5846052210,78138
collection,-1,5845905950,224858
sweep,-1,5871528033,174
mark,-1,5871528650,120366
sweep,-1,5871654880,10239
sweep,-1,5871666463,15901
concsweep,1,5871666699,44239
concsweep,0,5871676858,37919
collection,-1,5871528591,186553
sweep,-1,5896388173,84
mark,-1,5896388663,116982
sweep,-1,5896510369,10273
sweep,-1,5896521938,30002
concsweep,1,5896545645,35643
concsweep,0,5896545648,39087
collection,-1,5896388618,196492
sweep,-1,5921240864,135
mark,-1,5921241368,125626
sweep,-1,5921372141,1813
sweep,-1,5921375175,35996
concsweep,1,5921403941,34482
concsweep,0,5921403924,37566
collection,-1,5921241313,227109
sweep,-1,5946042107,131
mark,-1,5946042699,113942
sweep,-1,5946161670,1764
sweep,-1,5946171245,30962
concsweep,1,5946195199,36355
concsweep,0,5946195042,44303
collection,-1,5946042653,242128
sweep,-1,5970823462,144
mark,-1,5970824050,115175
sweep,-1,5970944326,1839
sweep,-1,5970950542,40759
concsweep,1,5970979435,34448
concsweep,0,5970979412,34725
collection,-1,5970824013,190759
sweep,-1,5995605623,137
mark,-1,5995606170,116784
sweep,-1,5995727791,2220
sweep,-1,5995731325,41485
concsweep,1,5995761397,31428
concsweep,0,5995761388,31609
collection,-1,5995606105,189372
sweep,-1,6020397642,137
mark,-1,6020398492,116915
sweep,-1,6020520757,1814
sweep,-1,6020523863,36707
concsweep,1,6020554075,31522
concsweep,0,6020554077,33795
collection,-1,6020398144,190122
sweep,-1,6045180908,210
mark,-1,6045181437,125182
sweep,-1,6045311509,2208
sweep,-1,6045314997,35774
concsweep,1,6045344419,32085
concsweep,0,6045344458,36089
collection,-1,6045181406,209565
sweep,-1,6070070340,86
mark,-1,6070070941,112332
sweep,-1,6070189261,1829
sweep,-1,6070192082,36139
concsweep,1,6070222056,30931
concsweep,0,6070222364,52328
collection,-1,6070070888,204166
sweep,-1,6094858484,81
mark,-1,6094858994,115514
sweep,-1,6094979671,1944
sweep,-1,6094987766,29691
concsweep,1,6095011422,35601
concsweep,0,6095011807,36137
collection,-1,6094858938,200647
sweep,-1,6119646209,73
mark,-1,6119646702,116665
sweep,-1,6119768966,1787
sweep,-1,6119772224,34575
concsweep,1,6119800340,31799
concsweep,0,6119800719,34622
collection,-1,6119646653,189255
sweep,-1,6144481249,127
mark,-1,6144481814,115887
sweep,-1,6144602847,1836
sweep,-1,6144606025,36230
concsweep,1,6144635666,32268
concsweep,0,6144635955,35474
collection,-1,6144481779,189931
sweep,-1,6169282772,197
mark,-1,6169283316,127551
sweep,-1,6169416178,1987
sweep,-1,6169419654,35564
concsweep,1,6169447649,33137
concsweep,0,6169448115,37171
collection,-1,6169283285,202515
sweep,-1,6194114978,143
mark,-1,6194115605,112124
sweep,-1,6194232223,1916
sweep,-1,6194254846,20525
concsweep,1,6194264279,38812
concsweep,0,6194265192,40002
collection,-1,6194115568,193381
sweep,-1,6218994891,143
mark,-1,6218995446,122009
sweep,-1,6219122927,2011
sweep,-1,6219126369,38857
concsweep,1,6219158933,34983
concsweep,0,6219158926,35159
collection,-1,6218995404,199114
sweep,-1,6243788338,79
mark,-1,6243788890,114723
sweep,-1,6243908492,1971
sweep,-1,6243930521,23037
concsweep,1,6243941571,38192
concsweep,0,6243942469,37458
collection,-1,6243788788,200105
sweep,-1,6268734590,161
mark,-1,6268735249,121796
sweep,-1,6268862244,1763
sweep,-1,6268870023,36695
concsweep,1,6268895086,31961
concsweep,0,6268895168,35565
collection,-1,6268735211,195835
sweep,-1,6293621475,198
mark,-1,6293622115,117618
sweep,-1,6293745427,1975
sweep,-1,6293748671,36913
concsweep,1,6293778921,32067
concsweep,0,6293778922,34661
collection,-1,6293622084,192354
sweep,-1,6318555858,80
mark,-1,6318556391,120189
sweep,-1,6318680374,10278
sweep,-1,6318691977,29338
concsweep,1,6318714351,39526
concsweep,0,6318715415,38655
collection,-1,6318556339,199181
sweep,-1,6343598363,195
mark,-1,6343599016,116702
sweep,-1,6343720527,1934
sweep,-1,6343731982,29115
concsweep,1,6343755516,38913
concsweep,0,6343755617,39133
collection,-1,6343598936,212449
sweep,-1,6368395573,140
mark,-1,6368396368,114248
sweep,-1,6368515810,2015
sweep,-1,6368527504,29611
concsweep,1,6368551502,37445
concsweep,0,6368551508,37768
collection,-1,6368396346,193344
sweep,-1,6393183260,190
mark,-1,6393183859,118360
sweep,-1,6393307842,10442
sweep,-1,6393319581,28924
concsweep,1,6393342903,37865
concsweep,0,6393343002,38193
collection,-1,6393183808,212719
sweep,-1,6417977016,144
mark,-1,6417977511,117097
sweep,-1,6418100006,1919
sweep,-1,6418111442,29548
concsweep,1,6418135250,35549
concsweep,0,6418135598,37673
collection,-1,6417977481,196434
sweep,-1,6442730362,135
mark,-1,6442731060,126220
sweep,-1,6442862778,10389
sweep,-1,6442874515,33629
concsweep,1,6442897913,40403
concsweep,0,6442897907,40553
collection,-1,6442731017,209715
sweep,-1,6467546944,147
mark,-1,6467547552,113651
sweep,-1,6467666285,10250
sweep,-1,6467697391,24115
concsweep,1,6467701790,38314
concsweep,0,6467701831,40175
collection,-1,6467547499,208902
sweep,-1,6492440818,151
mark,-1,6492441429,117068
sweep,-1,6492564517,10297
sweep,-1,6492589179,19423
concsweep,1,6492600445,36288
concsweep,0,6492600435,42631
collection,-1,6492441394,210357
sweep,-1,6517239265,139
mark,-1,6517239783,116794
sweep,-1,6517362017,1959
sweep,-1,6517384455,24497
concsweep,1,6517397505,37518
concsweep,0,6517397898,73995
collection,-1,6517239745,232647
sweep,-1,6542093775,141
mark,-1,6542094257,118528
sweep,-1,6542217923,1972
sweep,-1,6542221411,34523
concsweep,1,6542249981,31169
concsweep,0,6542249981,35565
collection,-1,6542094222,191633
sweep,-1,6566885986,75
mark,-1,6566962159,121449
sweep,-1,6567089532,1902
sweep,-1,6567096035,32591
concsweep,1,6567122846,33587
concsweep,0,6567122918,55995
collection,-1,6566962104,230267
sweep,-1,6591755336,210
mark,-1,6591756126,117368
sweep,-1,6591878928,1781
sweep,-1,6591881977,35662
concsweep,1,6591911801,29859
concsweep,0,6591911784,34364
collection,-1,6591756086,190530
sweep,-1,6616708877,142
mark,-1,6616709450,123738
sweep,-1,6616837398,2176
sweep,-1,6616840967,34652
concsweep,1,6616869484,32013
concsweep,0,6616869839,34438
collection,-1,6616709401,195490
sweep,-1,6641603978,132
mark,-1,6641604523,116586
sweep,-1,6641725601,1760
sweep,-1,6641728630,34146
concsweep,1,6641757301,33008
concsweep,0,6641757836,34670
collection,-1,6641604482,188360
sweep,-1,6666405398,79
mark,-1,6666405882,127310
sweep,-1,6666538313,2084
sweep,-1,6666541565,35887
concsweep,1,6666570937,32501
concsweep,0,6666570939,37597
collection,-1,6666405844,205146
sweep,-1,6691312620,174
mark,-1,6691313262,112269
sweep,-1,6691430650,2019
sweep,-1,6691433631,36057
concsweep,1,6691463501,32244
concsweep,0,6691463503,40090
