event_type,gc_thread,start_ns,time_ns
sweep,-1,3320621467,9949
sweep,-1,3320632298,22414
concsweep,1,3320633328,45096
concsweep,0,3320643045,41937
collection,-1,3320495335,189779
sweep,-1,3345256390,150
mark,-1,3345257006,115451
sweep,-1,3345377935,1551
sweep,-1,3345380706,40609
concsweep,1,3345411031,31276
concsweep,0,3345409693,35847
collection,-1,3345256910,189844
sweep,-1,3370063092,86
mark,-1,3370063643,118044
sweep,-1,3370186703,1603
sweep,-1,3370192220,37739
concsweep,1,3370219772,34135
concsweep,0,3370218643,36308
collection,-1,3370063539,219536
sweep,-1,3394867362,150
mark,-1,3394947863,120340
sweep,-1,3395073723,1618
sweep,-1,3395080137,36167
concsweep,1,3395106225,35865
concsweep,0,3395105556,36822
collection,-1,3394947791,229170
sweep,-1,3419741801,143
mark,-1,3419742443,118387
sweep,-1,3419865864,1885
sweep,-1,3419871636,32877
concsweep,1,3419898802,37172
concsweep,0,3419898247,45675
collection,-1,3419742295,214532
sweep,-1,3444561002,147
mark,-1,3444561653,118306
sweep,-1,3444684836,1896
sweep,-1,3444690624,36967
concsweep,1,3444718419,34098
concsweep,0,3444716730,49926
collection,-1,3444561560,229964
sweep,-1,3469356769,140
mark,-1,3469357232,127379
sweep,-1,3469489790,1590
sweep,-1,3469498160,34292
concsweep,1,3469522746,36483
concsweep,0,3469521714,45881
collection,-1,3469357189,233973
sweep,-1,3494152245,146
mark,-1,3494152785,112163
sweep,-1,3494270358,1778
sweep,-1,3494292378,18610
concsweep,1,3494302540,37889
concsweep,0,3494301905,41186
collection,-1,3494152737,222744
sweep,-1,3518958108,118
mark,-1,3518958673,115426
sweep,-1,3519078774,1703
sweep,-1,3519086441,31673
concsweep,1,3519111381,40157
concsweep,0,3519111381,40564
collection,-1,3518958572,202434
sweep,-1,3543769154,149
mark,-1,3543769720,127645
sweep,-1,3543902437,1902
sweep,-1,3543905655,41777
concsweep,1,3543935120,35747
concsweep,0,3543935120,35923
collection,-1,3543769677,201838
sweep,-1,3568551825,134
mark,-1,3568552367,111723
sweep,-1,3568668925,1851
sweep,-1,3568671751,35119
concsweep,1,3568700553,34192
concsweep,0,3568699926,54249
collection,-1,3568552323,232080
sweep,-1,3593346445,146
mark,-1,3593346929,116632
sweep,-1,3593468566,1819
sweep,-1,3593476462,30676
concsweep,1,3593500816,38214
concsweep,0,3593500358,39004
collection,-1,3593346883,203950
sweep,-1,3618132879,141
mark,-1,3618133507,118514
sweep,-1,3618257097,1774
sweep,-1,3618260288,44142
concsweep,1,3618292394,31277
concsweep,0,3618291657,32278
collection,-1,3618133454,193736
sweep,-1,3642934999,137
mark,-1,3642935459,117631
sweep,-1,3643058396,1820
sweep,-1,3643061705,40394
concsweep,1,3643090809,29508
concsweep,0,3643090461,36529
collection,-1,3642935406,192835
sweep,-1,3667749858,475
mark,-1,3667750701,118455
sweep,-1,3667873964,1835
sweep,-1,3667877250,39943
concsweep,1,3667905965,31593
concsweep,0,3667905648,35039
collection,-1,3667750636,190372
sweep,-1,3692535675,84
mark,-1,3692536124,117977
sweep,-1,3692659351,1622
sweep,-1,3692662313,40418
concsweep,1,3692690925,32011
concsweep,0,3692690917,35650
collection,-1,3692536060,190738
sweep,-1,3717347097,145
mark,-1,3717347673,118079
sweep,-1,3717471064,1749
sweep,-1,3717476658,36659
concsweep,1,3717502429,37753
concsweep,0,3717502615,55607
collection,-1,3717347572,224034
sweep,-1,3742177685,153
mark,-1,3742178104,116831
sweep,-1,3742299757,1707
concsweep,1,3742332260,52660
concsweep,0,3742331901,71295
collection,-1,3742178059,225527
sweep,-1,3767060437,135
mark,-1,3767061020,117041
sweep,-1,3767183225,1789
sweep,-1,3767186250,40439
concsweep,1,3767215839,34199
concsweep,0,3767215754,34672
collection,-1,3767060961,189956
sweep,-1,3792725410,155
mark,-1,3792725990,120879
sweep,-1,3792852499,10209
sweep,-1,3792864039,22426
concsweep,1,3792865760,48042
concsweep,0,3792874604,39436
collection,-1,3792725930,188601
sweep,-1,3817704325,140
mark,-1,3817704888,116585
sweep,-1,3817826009,10468
sweep,-1,3817837869,28997
concsweep,1,3817837313,43954
concsweep,0,3817848012,34150
collection,-1,3817704824,177632
sweep,-1,3842469012,142
mark,-1,3842469484,114852
sweep,-1,3842589574,1709
sweep,-1,3842592610,40201
concsweep,1,3842621672,31980
concsweep,0,3842620378,36399
collection,-1,3842469424,187610
sweep,-1,3867276548,143
mark,-1,3867277089,117694
sweep,-1,3867399544,1751
sweep,-1,3867405520,37759
concsweep,1,3867432571,35205
concsweep,0,3867431471,57055
collection,-1,3867277035,224816
sweep,-1,3892086006,137
mark,-1,3892086611,119006
sweep,-1,3892209985,1898
sweep,-1,3892213081,41097
concsweep,1,3892242596,33191
concsweep,0,3892242096,34117
collection,-1,3892086508,190223
sweep,-1,3916872571,209
mark,-1,3916873138,117425
sweep,-1,3916995408,1718
sweep,-1,3916998531,41560
concsweep,1,3917028638,35191
concsweep,0,3917027863,36257
collection,-1,3916873076,191279
sweep,-1,3941667137,253
mark,-1,3941667805,116986
sweep,-1,3941790147,1774
sweep,-1,3941793252,43374
concsweep,1,3941824862,35938
concsweep,0,3941824872,36036
collection,-1,3941667749,194246
sweep,-1,3966456361,141
mark,-1,3966456862,119032
sweep,-1,3966580829,1673
sweep,-1,3966583831,41178
concsweep,1,3966613838,34791
concsweep,0,3966613310,35847
collection,-1,3966456816,192546
sweep,-1,3991239638,178
mark,-1,3991240202,123116
sweep,-1,3991368504,1753
sweep,-1,3991371685,40537
concsweep,1,3991400218,33420
concsweep,0,3991399552,35772
collection,-1,3991240104,195741
sweep,-1,4016052723,81
mark,-1,4016053142,118817
sweep,-1,4016176825,1614
sweep,-1,4016182323,38653
concsweep,1,4016209657,32597
concsweep,0,4016208881,66632
collection,-1,4016053039,222779
sweep,-1,4040866201,232
mark,-1,4040866841,118311
sweep,-1,4040990437,1828
sweep,-1,4040993464,40288
concsweep,1,4041023353,32140
concsweep,0,4041022848,33337
collection,-1,4040866746,189691
sweep,-1,4065695951,143
mark,-1,4065696481,130926
sweep,-1,4065832298,1860
sweep,-1,4065835428,42425
concsweep,1,4065865361,37326
concsweep,0,4065865055,37904
collection,-1,4065696377,206876
sweep,-1,4090515704,142
mark,-1,4090516334,114035
sweep,-1,4090635200,1786
sweep,-1,4090657108,17564
concsweep,1,4090668030,38454
concsweep,0,4090667307,42301
collection,-1,4090516284,211712
sweep,-1,4115456641,151
mark,-1,4115457285,120522
sweep,-1,4115583540,2016
sweep,-1,4115586999,40339
concsweep,1,4115616214,35514
concsweep,0,4115615769,36367
collection,-1,4115457243,195196
sweep,-1,4140262653,141
mark,-1,4140263148,116902
sweep,-1,4140385553,2083
sweep,-1,4140389134,37861
concsweep,1,4140417359,34100
concsweep,0,4140416219,35571
collection,-1,4140263091,190158
sweep,-1,4165033442,117
mark,-1,4165033912,118173
sweep,-1,4165157104,1814
sweep,-1,4165160429,36104
concsweep,1,4165189647,35079
concsweep,0,4165188848,36036
collection,-1,4165033846,191344
sweep,-1,4189859281,145
mark,-1,4189859786,127154
sweep,-1,4189991864,1755
sweep,-1,4189995095,40253
concsweep,1,4190024476,32448
concsweep,0,4190023607,35686
collection,-1,4189859737,200249
sweep,-1,4214661348,147
mark,-1,4214662003,111694
sweep,-1,4214778626,1628
sweep,-1,4214800690,13089
concsweep,1,4214810838,38712
concsweep,0,4214809931,58763
collection,-1,4214661938,209299
sweep,-1,4239446356,210
mark,-1,4239446972,124167
sweep,-1,4239576129,2000
sweep,-1,4239584030,26005
concsweep,1,4239608712,39222
concsweep,0,4239608043,46866
collection,-1,4239446908,208750
sweep,-1,4264295483,138
mark,-1,4264296011,115698
sweep,-1,4264415947,1690
sweep,-1,4264419036,44561
concsweep,1,4264456958,54722
concsweep,0,4264456356,60659
collection,-1,4264295912,228017
sweep,-1,4289484475,152
mark,-1,4289485369,134646
sweep,-1,4289624856,10368
sweep,-1,4289637745,28705
concsweep,1,4289659535,40797
concsweep,0,4289659163,43298
collection,-1,4289485284,217742
sweep,-1,4314263941,154
mark,-1,4314264462,132381
sweep,-1,4314401421,1673
sweep,-1,4314438884,11549
concsweep,1,4314433733,43525
concsweep,0,4314433530,45679
collection,-1,4314264394,223458
sweep,-1,4339103523,149
mark,-1,4339104359,129227
sweep,-1,4339237760,1711
sweep,-1,4339245701,30819
concsweep,1,4339269793,40066
concsweep,0,4339269351,42712
collection,-1,4339104323,208204
sweep,-1,4363945862,151
mark,-1,4363946393,127541
sweep,-1,4364078555,1744
sweep,-1,4364099305,18881
concsweep,1,4364110595,39586
concsweep,0,4364109872,42174
collection,-1,4363946288,207005
sweep,-1,4388736207,153
mark,-1,4388736782,131349
sweep,-1,4388872911,1835
sweep,-1,4388893603,19102
concsweep,1,4388904129,41296
concsweep,0,4388904068,42419
collection,-1,4388736720,210617
sweep,-1,4413494166,149
mark,-1,4413494787,128273
sweep,-1,4413628309,1734
sweep,-1,4413634041,37903
concsweep,1,4413660503,35375
concsweep,0,4413660166,36282
collection,-1,4413494686,203568
sweep,-1,4438243257,148
mark,-1,4438243805,128154
sweep,-1,4438376744,1966
sweep,-1,4438386038,33702
concsweep,1,4438409039,39064
concsweep,0,4438408933,39329
collection,-1,4438243749,206962
sweep,-1,4463010296,154
mark,-1,4463089087,130080
sweep,-1,4463224455,1800
sweep,-1,4463247218,35553
concsweep,1,4463273379,48971
concsweep,0,4463277363,46941
collection,-1,4463089030,237274
sweep,-1,4487846177,151
mark,-1,4487846669,128826
sweep,-1,4487980427,1717
sweep,-1,4487986394,32249
concsweep,1,4488012935,38572
concsweep,0,4488012865,38811
collection,-1,4487846596,205502
sweep,-1,4512553888,152
mark,-1,4512554497,127198
sweep,-1,4512686918,2059
sweep,-1,4512697204,27662
concsweep,1,4512718461,39203
concsweep,0,4512718459,40348
collection,-1,4512554454,205392
sweep,-1,4537261222,158
mark,-1,4537261763,140705
sweep,-1,4537407661,1895
sweep,-1,4537418084,27799
concsweep,1,4537440467,42216
concsweep,0,4537440471,42447
collection,-1,4537261703,221949
sweep,-1,4561996854,94
mark,-1,4561997477,127737
sweep,-1,4562130092,1891
sweep,-1,4562135098,38099
concsweep,1,4562163200,35098
concsweep,0,4562162405,36090
collection,-1,4561997450,201779
sweep,-1,4586746404,159
mark,-1,4586746984,129084
sweep,-1,4586880850,1866
sweep,-1,4586885372,33376
concsweep,1,4586913003,34734
concsweep,0,4586912796,36938
collection,-1,4586746927,203352
sweep,-1,4611495303,158
mark,-1,4611495935,128038
sweep,-1,4611629156,10444
sweep,-1,4611651757,19042
concsweep,1,4611665130,48431
concsweep,0,4611664228,49553
collection,-1,4611495853,218836
sweep,-1,4636217837,153
mark,-1,4636218425,131210
sweep,-1,4636355095,1797
sweep,-1,4636360582,37283
concsweep,1,4636387842,35225
concsweep,0,4636387687,35661
collection,-1,4636218329,207336
sweep,-1,4660974443,89
mark,-1,4660974919,136399
sweep,-1,4661116355,1765
sweep,-1,4661124546,32574
concsweep,1,4661151335,39100
concsweep,0,4661151335,39485
collection,-1,4660974879,216580
sweep,-1,4685688702,147
mark,-1,4685689283,126351
sweep,-1,4685821052,1715
sweep,-1,4685829833,28639
concsweep,1,4685853507,37384
concsweep,0,4685853531,37609
collection,-1,4685689233,204492
sweep,-1,4710388297,150
mark,-1,4710388912,133003
sweep,-1,4710527342,1784
sweep,-1,4710532435,32289
concsweep,1,4710559282,39191
concsweep,0,4710559274,39321
collection,-1,4710388832,210195
sweep,-1,4735117106,160
mark,-1,4735117746,128402
sweep,-1,4735251492,1822
sweep,-1,4735260320,30483
concsweep,1,4735285615,34035
concsweep,0,4735285104,39214
collection,-1,4735117694,207429
sweep,-1,4759823716,152
mark,-1,4759824570,128149
sweep,-1,4759957701,1759
sweep,-1,4759967769,27844
concsweep,1,4759989925,37812
concsweep,0,4759989508,38412
collection,-1,4759824514,203678
sweep,-1,4785073433,171
mark,-1,4785074007,134823
sweep,-1,4785213348,10583
sweep,-1,4785230826,20226
concsweep,1,4785225853,51771
concsweep,0,4785235816,41939
collection,-1,4785073952,204964
sweep,-1,4810527432,129
mark,-1,4810528177,130480
sweep,-1,4810663990,10294
concsweep,1,4810676034,60449
concsweep,0,4810686148,83722
collection,-1,4810528154,245530
sweep,-1,4835451207,197
mark,-1,4835451698,129347
sweep,-1,4835586803,10152
sweep,-1,4835600138,25068
concsweep,1,4835597848,43114
concsweep,0,4835608549,37887
collection,-1,4835451648,196090
sweep,-1,4860222334,207
mark,-1,4860222895,125925
sweep,-1,4860353845,1656
sweep,-1,4860359483,35749
concsweep,1,4860385636,37008
concsweep,0,4860384241,38586
collection,-1,4860222871,201336
sweep,-1,4884933598,136
mark,-1,4884934170,129255
sweep,-1,4885068571,1646
sweep,-1,4885076884,32065
concsweep,1,4885100477,36895
concsweep,0,4885099284,38838
collection,-1,4884934116,204494
sweep,-1,4909762730,167
mark,-1,4909763292,126658
sweep,-1,4909894737,1867
sweep,-1,4909904692,32163
concsweep,1,4909927629,35451
concsweep,0,4909926521,39452
collection,-1,4909763248,202950
sweep,-1,4934538789,156
mark,-1,4934539367,126319
sweep,-1,4934670555,1668
sweep,-1,4934682208,32208
concsweep,1,4934705077,35817
concsweep,0,4934704226,38978
collection,-1,4934539321,205239
sweep,-1,4959298205,155
mark,-1,4959298807,124534
sweep,-1,4959428522,1742
sweep,-1,4959433461,32933
concsweep,1,4959460825,36665
concsweep,0,4959460373,37299
collection,-1,4959298751,199332
sweep,-1,4984020741,190
mark,-1,4984021287,141686
sweep,-1,4984168192,1660
sweep,-1,4984173729,34647
concsweep,1,4984199367,37597
concsweep,0,4984198569,38599
collection,-1,4984021235,216613
sweep,-1,5008773050,147
mark,-1,5008773516,123061
sweep,-1,5008901610,1766
sweep,-1,5008909465,22282
concsweep,1,5008934215,38604
concsweep,0,5008933774,39548
collection,-1,5008773459,200985
sweep,-1,5033525892,148
mark,-1,5033526407,122364
sweep,-1,5033653993,1545
sweep,-1,5033658277,37865
concsweep,1,5033686384,32339
concsweep,0,5033686128,32801
collection,-1,5033526317,192985
sweep,-1,5058285751,155
mark,-1,5058286282,126952
sweep,-1,5058418215,1601
sweep,-1,5058422749,33778
concsweep,1,5058450806,34864
concsweep,0,5058450469,36802
collection,-1,5058286239,201459
sweep,-1,5083072593,90
mark,-1,5083073017,124750
sweep,-1,5083202769,1636
sweep,-1,5083207391,33218
concsweep,1,5083234993,67478
concsweep,0,5083234691,129053
collection,-1,5083072975,294258
sweep,-1,5107864333,150
mark,-1,5107864852,123931
sweep,-1,5107993917,1651
sweep,-1,5107999306,33016
concsweep,1,5108026333,34517
concsweep,0,5108026156,37462
collection,-1,5107864800,199243
sweep,-1,5132619925,159
mark,-1,5132620542,121917
sweep,-1,5132747627,1618
sweep,-1,5132752192,38516
concsweep,1,5132780421,32667
concsweep,0,5132779226,35333
collection,-1,5132620489,195061
sweep,-1,5157377657,148
mark,-1,5157378139,130196
sweep,-1,5157513297,1678
sweep,-1,5157516079,40984
concsweep,1,5157545886,34852
concsweep,0,5157545141,35778
collection,-1,5157378105,204142
sweep,-1,5182389420,200
mark,-1,5182390085,122587
sweep,-1,5182517828,1854
sweep,-1,5182520614,40779
concsweep,1,5182550256,32744
concsweep,0,5182549474,51877
collection,-1,5182390041,212437
sweep,-1,5207179212,177
mark,-1,5207179752,122925
sweep,-1,5207307788,1624
sweep,-1,5207310758,40616
concsweep,1,5207340203,34235
concsweep,0,5207339786,34948
collection,-1,5207179696,195285
sweep,-1,5232002812,83
mark,-1,5232003192,118722
sweep,-1,5232127240,1581
sweep,-1,5232132892,38385
concsweep,1,5232159901,35848
concsweep,0,5232159268,51075
collection,-1,5232003142,233663
sweep,-1,5256824817,129
mark,-1,5256825345,117882
sweep,-1,5256948479,1619
sweep,-1,5256951330,41396
concsweep,1,5256981883,34352
concsweep,0,5256981181,35384
collection,-1,5256825287,192188
sweep,-1,5282294031,263
mark,-1,5282294614,126788
sweep,-1,5282426569,1853
sweep,-1,5282430056,16205
concsweep,1,5282430177,44980
concsweep,0,5282428591,46965
collection,-1,5282294546,181419
sweep,-1,5308156790,183
mark,-1,5308157350,120278
sweep,-1,5308282475,1641
sweep,-1,5308285482,14583
concsweep,1,5308285254,44100
concsweep,0,5308283670,45961
collection,-1,5308157264,172996
sweep,-1,5332929526,146
mark,-1,5332930015,124596
sweep,-1,5333059598,1662
sweep,-1,5333062639,37359
concsweep,1,5333092303,35504
concsweep,0,5333092298,38006
collection,-1,5332929948,230727
sweep,-1,5357717042,166
mark,-1,5357717553,108870
sweep,-1,5357832153,1738
sweep,-1,5357834812,31591
concsweep,1,5357864692,34475
concsweep,0,5357864430,49431
collection,-1,5357717491,199785
sweep,-1,5382481373,119
mark,-1,5382481819,116282
sweep,-1,5382603985,1907
sweep,-1,5382611694,36214
concsweep,1,5382636798,35126
concsweep,0,5382636797,36294
collection,-1,5382481765,207740
sweep,-1,5407280048,82
mark,-1,5407280580,126664
sweep,-1,5407412221,1735
sweep,-1,5407415327,40493
concsweep,1,5407444695,34944
concsweep,0,5407444337,35742
collection,-1,5407280522,199979
sweep,-1,5432106563,143
mark,-1,5432107117,113312
sweep,-1,5432225882,1777
sweep,-1,5432248336,19662
concsweep,1,5432258979,37655
concsweep,0,5432258323,42856
collection,-1,5432107062,220374
sweep,-1,5456921786,139
mark,-1,5456922369,122851
sweep,-1,5457050437,1604
sweep,-1,5457053634,34948
concsweep,1,5457082322,34917
concsweep,0,5457082129,36721
collection,-1,5456922309,197190
sweep,-1,5481730754,148
mark,-1,5481731253,115783
sweep,-1,5481852104,1719
sweep,-1,5481857745,37317
concsweep,1,5481883510,34653
concsweep,0,5481883512,35002
collection,-1,5481731185,188066
sweep,-1,5506513688,147
mark,-1,5506514217,117501
sweep,-1,5506636642,1601
sweep,-1,5506639668,39958
concsweep,1,5506669550,30382
concsweep,0,5506669185,35487
collection,-1,5506514156,191335
sweep,-1,5531357559,143
mark,-1,5531441048,121284
sweep,-1,5531567966,1602
sweep,-1,5531574271,34314
concsweep,1,5531600031,35533
concsweep,0,5531599626,58455
collection,-1,5531440984,230513
sweep,-1,5556266307,145
mark,-1,5556266808,117144
sweep,-1,5556389084,1720
sweep,-1,5556394705,32590
concsweep,1,5556421352,34438
concsweep,0,5556421291,68026
collection,-1,5556266759,223054
sweep,-1,5581082242,153
mark,-1,5581082735,118014
sweep,-1,5581205602,1953
sweep,-1,5581211344,38770
concsweep,1,5581237942,35161
concsweep,0,5581237587,35857
collection,-1,5581082681,205171
sweep,-1,5605859451,158
mark,-1,5605859965,116913
sweep,-1,5605981988,1888
sweep,-1,5605985155,35366
concsweep,1,5606014237,32690
concsweep,0,5606014245,36283
collection,-1,5605859911,191077
sweep,-1,5630654721,141
mark,-1,5630655189,125565
sweep,-1,5630785643,1926
sweep,-1,5630790419,40287
concsweep,1,5630818521,36542
concsweep,0,5630818137,37358
collection,-1,5630655136,231074
sweep,-1,5655458734,123
mark,-1,5655459229,141602
sweep,-1,5655606008,1649
sweep,-1,5655615972,32838
concsweep,1,5655637017,37930
concsweep,0,5655637597,48837
collection,-1,5655459167,230516
sweep,-1,5680323445,78
mark,-1,5680323879,109083
sweep,-1,5680437793,1605
sweep,-1,5680440328,38570
concsweep,1,5680472400,32740
concsweep,0,5680472408,33057
collection,-1,5680323824,186243
sweep,-1,5705135117,147
mark,-1,5705135698,115400
sweep,-1,5705256328,1577
sweep,-1,5705263781,30257
concsweep,1,5705288216,36120
concsweep,0,5705288175,45231
collection,-1,5705135638,202275
sweep,-1,5729912367,147
mark,-1,5729912841,125785
sweep,-1,5730044042,1693
sweep,-1,5730047147,37602
concsweep,1,5730075755,35350
concsweep,0,5730075754,35813
collection,-1,5729912786,199830
sweep,-1,5754745973,80
mark,-1,5754746500,112657
sweep,-1,5754864166,1898
sweep,-1,5754885963,19709
concsweep,1,5754896864,37849
concsweep,0,5754896136,43945
collection,-1,5754746435,230733
sweep,-1,5780009491,234
mark,-1,5780010207,119975
sweep,-1,5780134790,2195
sweep,-1,5780143531,18762
concsweep,1,5780138460,43820
concsweep,0,5780137421,45066
collection,-1,5780010163,173203
sweep,-1,5805536373,144
mark,-1,5805536912,116429
sweep,-1,5805657446,1629
sweep,-1,5805668999,21826
concsweep,1,5805680777,36450
concsweep,0,5805658950,58663
collection,-1,5805536864,181339
sweep,-1,5830324838,125
mark,-1,5830325572,114676
sweep,-1,5830445318,1696
sweep,-1,5830448335,35740
concsweep,1,5830477154,33587
concsweep,0,5830477006,35763
collection,-1,5830325511,187693
sweep,-1,5855103862,176
mark,-1,5855104391,116377
sweep,-1,5855226398,1648
sweep,-1,5855229425,62644
concsweep,1,5855277295,32517
concsweep,0,5855282314,30311
collection,-1,5855104324,220432
sweep,-1,5879966076,77
mark,-1,5879966490,116160
sweep,-1,5880087073,1723
concsweep,0,5880117722,79429
collection,-1,5879966424,242501
concsweep,1,5880118179,48068
sweep,-1,5904854983,146
mark,-1,5904855576,128966
sweep,-1,5904989894,1654
sweep,-1,5904993026,43843
concsweep,1,5905024231,35632
concsweep,0,5905024231,35793
collection,-1,5904855519,206048
sweep,-1,5929669802,186
mark,-1,5929670378,111500
sweep,-1,5929786741,1654
sweep,-1,5929809329,17470
concsweep,1,5929818204,39676
concsweep,0,5929817883,42587
collection,-1,5929670308,208361
sweep,-1,5954433810,147
mark,-1,5954434448,122130
sweep,-1,5954561854,1834
sweep,-1,5954565055,39688
concsweep,1,5954593414,32363
concsweep,0,5954592618,36169
collection,-1,5954434392,194768
sweep,-1,5979236265,196
mark,-1,5979236833,120749
sweep,-1,5979362458,1639
sweep,-1,5979368089,32561
concsweep,1,5979395007,34322
concsweep,0,5979394876,40446
collection,-1,5979236766,199883
sweep,-1,6004015591,69
mark,-1,6004015960,119577
sweep,-1,6004140867,1744
sweep,-1,6004144032,44131
concsweep,1,6004175473,33655
concsweep,0,6004175008,34333
collection,-1,6004015898,194727
sweep,-1,6028815117,132
mark,-1,6028815568,123136
sweep,-1,6028944017,1699
sweep,-1,6028946960,34690
concsweep,1,6028976469,36069
concsweep,0,6028975930,36992
collection,-1,6028815512,226477
sweep,-1,6053642060,123
mark,-1,6053642546,111479
sweep,-1,6053758858,1675
sweep,-1,6053761481,30985
concsweep,1,6053791468,34988
concsweep,0,6053790553,50443
collection,-1,6053642485,202101
sweep,-1,6078446713,105
mark,-1,6078447245,115764
sweep,-1,6078567951,1822
sweep,-1,6078575576,30857
concsweep,1,6078600873,37276
concsweep,0,6078600332,38209
collection,-1,6078447161,201972
sweep,-1,6103260098,144
mark,-1,6103260817,125017
sweep,-1,6103390786,1794
sweep,-1,6103394000,43164
concsweep,1,6103425522,34312
concsweep,0,6103424760,35260
collection,-1,6103260753,199997
sweep,-1,6128074377,169
mark,-1,6128074953,113071
sweep,-1,6128193182,1607
sweep,-1,6128224909,17197
concsweep,1,6128229088,41070
concsweep,0,6128228788,47154
collection,-1,6128074903,238845
sweep,-1,6152846318,137
mark,-1,6152846873,116280
sweep,-1,6152968639,1847
sweep,-1,6152976386,38936
concsweep,1,6153005045,30486
concsweep,0,6153003370,34706
collection,-1,6152846813,191509
sweep,-1,6177674111,137
mark,-1,6177674740,118380
sweep,-1,6177797837,1828
sweep,-1,6177801165,41239
concsweep,1,6177830747,33441
concsweep,0,6177829836,35800
collection,-1,6177674680,191437
sweep,-1,6202477720,130
mark,-1,6202478268,117817
sweep,-1,6202601289,1794
sweep,-1,6202604447,40869
concsweep,1,6202635529,28416
concsweep,0,6202635334,35819
collection,-1,6202478206,193703
sweep,-1,6227264898,143
mark,-1,6227265350,118246
sweep,-1,6227388659,1839
sweep,-1,6227391789,41250
concsweep,1,6227421082,31328
concsweep,0,6227420764,34409
collection,-1,6227265301,190305
sweep,-1,6252239415,132
mark,-1,6252239992,118848
sweep,-1,6252364872,1707
sweep,-1,6252367867,41209
concsweep,1,6252396902,35455
concsweep,0,6252396790,35800
collection,-1,6252239947,192970
sweep,-1,6277325628,151
mark,-1,6277326299,123133
sweep,-1,6277454307,1855
sweep,-1,6277469108,20177
concsweep,1,6277478177,37188
concsweep,0,6277456257,73406
collection,-1,6277326192,204649
sweep,-1,6302328884,149
mark,-1,6302329354,117669
sweep,-1,6302451932,1910
sweep,-1,6302466371,19324
concsweep,1,6302476236,32799
concsweep,0,6302453775,60272
collection,-1,6302329302,192238
sweep,-1,6327160677,151
mark,-1,6327161177,120018
sweep,-1,6327286282,1829
sweep,-1,6327300467,18384
concsweep,1,6327310249,35737
concsweep,0,6327288030,68472
collection,-1,6327161126,219079
sweep,-1,6352069523,202
mark,-1,6352070049,114879
sweep,-1,6352189642,1592
sweep,-1,6352195180,32394
concsweep,1,6352221314,35787
concsweep,0,6352221210,51032
collection,-1,6352069992,220836
sweep,-1,6376933458,221
mark,-1,6376934095,117444
sweep,-1,6377055739,1821
sweep,-1,6377061464,36615
concsweep,1,6377087735,37465
concsweep,0,6377086888,46470
collection,-1,6376933996,222718
sweep,-1,6401819251,151
mark,-1,6401819871,117161
sweep,-1,6401941227,1603
sweep,-1,6401946582,39076
concsweep,1,6401973462,37207
concsweep,0,6401973029,37851
collection,-1,6401819777,198317
sweep,-1,6426607311,151
mark,-1,6426607787,117671
sweep,-1,6426730478,1846
sweep,-1,6426736273,38403
concsweep,1,6426762986,36470
concsweep,0,6426762728,37154
collection,-1,6426607736,203561
sweep,-1,6451379865,264
mark,-1,6451380525,117081
sweep,-1,6451503133,1642
sweep,-1,6451506072,41295
concsweep,1,6451534554,31592
concsweep,0,6451534277,35646
collection,-1,6451380456,189960
sweep,-1,6476165710,143
mark,-1,6476166410,117839
sweep,-1,6476289264,1876
sweep,-1,6476295015,33406
concsweep,1,6476321832,36103
concsweep,0,6476321829,53992
collection,-1,6476166301,214719
sweep,-1,6500919032,130
mark,-1,6500919553,114947
sweep,-1,6501039816,1930
sweep,-1,6501043013,40851
concsweep,1,6501072359,31622
concsweep,0,6501072297,34544
collection,-1,6500919437,187646
sweep,-1,6525702411,134
mark,-1,6525703267,115729
sweep,-1,6525824221,1631
sweep,-1,6525829786,33185
concsweep,1,6525856446,36951
concsweep,0,6525856399,69329
collection,-1,6525703163,222883
sweep,-1,6550453382,140
mark,-1,6550454116,115652
sweep,-1,6550575593,1686
sweep,-1,6550578530,41547
concsweep,1,6550608931,34868
concsweep,0,6550608654,35377
collection,-1,6550454079,190897
sweep,-1,6575250359,138
mark,-1,6575250998,121863
sweep,-1,6575377762,1678
sweep,-1,6575380768,39254
concsweep,1,6575409235,30528
concsweep,0,6575408401,35806
collection,-1,6575250885,193819
sweep,-1,6600100797,178
mark,-1,6600177002,142278
sweep,-1,6600325814,10236
sweep,-1,6600338187,21234
concsweep,0,6600347326,76872
collection,-1,6600176929,301444
sweep,-1,6630308112,295
mark,-1,6630309105,154760
sweep,-1,6630470394,2413
sweep,-1,6630474222,42052
concsweep,1,6630474227,75715
concsweep,0,6630472566,77668
collection,-1,6630309053,241448
sweep,-1,6655439336,90
mark,-1,6655439781,115892
sweep,-1,6655560259,1854
sweep,-1,6655582827,26182
concsweep,1,6655592824,65591
concsweep,0,6655592286,80570
collection,-1,6655439724,237299
sweep,-1,6680293819,150
mark,-1,6680294290,126222
sweep,-1,6680425657,1767
sweep,-1,6680433484,36779
concsweep,1,6680459642,59175
concsweep,0,6680459448,59695
collection,-1,6680294183,231485
sweep,-1,6705130818,155
mark,-1,6705131323,113937
sweep,-1,6705250509,1674
sweep,-1,6705272266,22963
concsweep,1,6705282789,54221
concsweep,0,6705282797,68659
collection,-1,6705131268,224224
sweep,-1,6729899251,150
mark,-1,6729899738,115808
sweep,-1,6730020837,1605
sweep,-1,6730028366,42666
concsweep,1,6730053418,46714
concsweep,0,6730053419,46963
