event_type,gc_thread,start_ns,time_ns
concsweep,0,3218278414,33742
collection,-1,3218120969,193112
sweep,-1,3243274041,204
mark,-1,3243274803,116057
sweep,-1,3243395970,1931
sweep,-1,3243402976,36533
concsweep,1,3243429109,31980
concsweep,0,3243429111,32366
collection,-1,3243274711,187942
sweep,-1,3268512756,181
mark,-1,3268513402,130637
sweep,-1,3268648789,1938
sweep,-1,3268652968,35398
concsweep,1,3268677386,31356
concsweep,0,3268677378,33533
collection,-1,3268513336,198151
sweep,-1,3293761894,140
mark,-1,3293831604,110969
sweep,-1,3293947440,1734
sweep,-1,3293950126,35030
concsweep,1,3293979335,31446
concsweep,0,3293979337,65973
collection,-1,3293831562,217098
sweep,-1,3319106211,158
mark,-1,3319106711,118202
sweep,-1,3319230310,1724
sweep,-1,3319239308,33511
concsweep,1,3319262881,33248
concsweep,0,3319262881,35049
collection,-1,3319106657,201175
sweep,-1,3344254975,90
mark,-1,3344255474,114992
sweep,-1,3344375832,1627
sweep,-1,3344398343,22015
concsweep,1,3344408846,35921
concsweep,0,3344409296,40925
collection,-1,3344255425,197520
sweep,-1,3369442467,121
mark,-1,3369443105,113376
sweep,-1,3369561430,1951
sweep,-1,3369584212,19782
concsweep,1,3369593059,36591
concsweep,0,3369593102,43444
collection,-1,3369443015,195924
sweep,-1,3394641176,143
mark,-1,3394641678,125650
sweep,-1,3394771975,1817
sweep,-1,3394777457,34762
concsweep,1,3394806554,34620
concsweep,0,3394806846,46768
collection,-1,3394641618,212417
sweep,-1,3419789868,135
mark,-1,3419790389,112015
sweep,-1,3419907231,1830
sweep,-1,3419929662,20653
concsweep,1,3419939985,34032
concsweep,0,3419939993,45053
collection,-1,3419790338,232571
sweep,-1,3444952215,147
mark,-1,3444952816,117703
sweep,-1,3445075660,1862
sweep,-1,3445082778,36988
concsweep,1,3445110246,33636
concsweep,0,3445110247,34077
collection,-1,3444952753,192369
sweep,-1,3470076127,146
mark,-1,3470077064,127986
sweep,-1,3470209811,1770
sweep,-1,3470213693,34366
concsweep,1,3470242048,34752
concsweep,0,3470242056,35660
collection,-1,3470076741,212244
sweep,-1,3495254385,135
mark,-1,3495254909,112964
sweep,-1,3495373023,1772
sweep,-1,3495395074,21184
concsweep,1,3495405450,34531
concsweep,0,3495405451,44759
collection,-1,3495254858,231814
sweep,-1,3521050155,186
mark,-1,3521050862,125056
sweep,-1,3521181155,10479
sweep,-1,3521197262,24916
concsweep,1,3521194057,43926
concsweep,0,3521203132,38307
collection,-1,3521050810,191001
sweep,-1,3546934375,136
mark,-1,3546934875,123676
sweep,-1,3547063346,1709
sweep,-1,3547079402,23677
concsweep,1,3547075589,45411
concsweep,0,3547085589,37024
collection,-1,3546934831,188486
sweep,-1,3572050950,344
mark,-1,3572051744,115234
sweep,-1,3572172125,1729
sweep,-1,3572195966,23364
concsweep,1,3572207424,36107
concsweep,0,3572207417,43070
collection,-1,3572051694,202500
sweep,-1,3597211961,147
mark,-1,3597212508,117811
sweep,-1,3597334809,1739
sweep,-1,3597343215,29558
concsweep,1,3597367233,38325
concsweep,0,3597367225,46554
collection,-1,3597212457,202539
sweep,-1,3622355889,207
mark,-1,3622356549,116129
sweep,-1,3622477653,1703
sweep,-1,3622483865,32678
concsweep,1,3622510055,34988
concsweep,0,3622510031,57326
collection,-1,3622356508,220458
sweep,-1,3647475843,145
mark,-1,3647476630,117271
sweep,-1,3647599566,1610
concsweep,0,3647631816,71019
collection,-1,3647476579,226982
concsweep,1,3647631824,49306
sweep,-1,3672664645,143
mark,-1,3672665309,118626
sweep,-1,3672789280,1815
sweep,-1,3672798015,30794
concsweep,1,3672821772,39203
concsweep,0,3672821764,58833
collection,-1,3672665262,235224
sweep,-1,3697816684,142
mark,-1,3697817286,117525
sweep,-1,3697940515,1722
sweep,-1,3697946745,36551
concsweep,1,3697971931,33274
concsweep,0,3697971924,34739
collection,-1,3697817237,201616
sweep,-1,3723058591,84
mark,-1,3723059146,118641
sweep,-1,3723183077,1748
sweep,-1,3723191773,30357
concsweep,1,3723215131,37790
concsweep,0,3723215783,57348
collection,-1,3723059092,233915
sweep,-1,3748207137,180
mark,-1,3748207864,125923
sweep,-1,3748338833,1640
sweep,-1,3748344854,32365
concsweep,1,3748371266,35110
concsweep,0,3748371275,45101
collection,-1,3748207818,217365
sweep,-1,3773348177,118
mark,-1,3773348632,117134
sweep,-1,3773471049,1756
sweep,-1,3773481427,29034
concsweep,1,3773503308,36601
concsweep,0,3773503462,44349
collection,-1,3773348592,224898
sweep,-1,3798449296,139
mark,-1,3798449799,110571
sweep,-1,3798565825,1717
sweep,-1,3798568364,37281
concsweep,1,3798599218,32529
concsweep,0,3798599569,32601
collection,-1,3798449712,213288
sweep,-1,3823615537,135
mark,-1,3823616126,113403
sweep,-1,3823733717,1993
sweep,-1,3823743499,36543
concsweep,1,3823769336,33723
concsweep,0,3823769574,33797
collection,-1,3823616066,187546
sweep,-1,3848780634,152
mark,-1,3848781188,117710
sweep,-1,3848903823,1819
sweep,-1,3848910771,36007
concsweep,1,3848936330,32980
concsweep,0,3848936338,33159
collection,-1,3848781141,189030
sweep,-1,3873928100,140
mark,-1,3873928696,127422
sweep,-1,3874060516,1724
sweep,-1,3874063981,35327
concsweep,1,3874093206,35469
concsweep,0,3874093708,36148
collection,-1,3873928639,211989
sweep,-1,3899286586,132
mark,-1,3899287126,105551
sweep,-1,3899397956,1858
sweep,-1,3899403407,38234
concsweep,1,3899430353,33517
concsweep,0,3899430600,33420
collection,-1,3899287077,182268
sweep,-1,3924505254,215
mark,-1,3924505876,118312
sweep,-1,3924629283,1900
sweep,-1,3924652363,20317
concsweep,1,3924661976,36170
concsweep,0,3924661968,45147
collection,-1,3924505829,204567
sweep,-1,3949633473,90
mark,-1,3949634033,113836
sweep,-1,3949753188,1705
sweep,-1,3949775647,19130
concsweep,1,3949784444,36484
concsweep,0,3949784529,44879
collection,-1,3949633972,231987
sweep,-1,3974758206,141
mark,-1,3974758841,116333
sweep,-1,3974880672,1688
sweep,-1,3974887697,34987
concsweep,1,3974912781,36131
concsweep,0,3974913061,36139
collection,-1,3974758790,190936
sweep,-1,3999871082,154
mark,-1,3999871631,117523
sweep,-1,3999994416,1794
sweep,-1,4000001404,36204
concsweep,1,4000026470,33979
concsweep,0,4000027102,33768
collection,-1,3999871585,190138
sweep,-1,4025965164,166
mark,-1,4025965920,121407
sweep,-1,4026093225,2050
sweep,-1,4026100933,20016
concsweep,1,4026096558,43817
concsweep,0,4026096138,44651
collection,-1,4025965875,175125
sweep,-1,4051804744,146
mark,-1,4051805313,116681
sweep,-1,4051927909,1804
sweep,-1,4051935135,8381
concsweep,1,4051930648,43306
concsweep,0,4051930220,52327
collection,-1,4051805252,193864
sweep,-1,4077587201,142
mark,-1,4077587789,117750
sweep,-1,4077711334,1801
sweep,-1,4077718273,22687
concsweep,1,4077714067,39958
concsweep,0,4077714214,40994
collection,-1,4077587746,167809
sweep,-1,4102694636,146
mark,-1,4102695285,115958
sweep,-1,4102816601,1678
sweep,-1,4102825124,32098
concsweep,1,4102850671,36327
concsweep,0,4102850663,40252
collection,-1,4102695224,211066
sweep,-1,4127914519,101
mark,-1,4127915036,117633
sweep,-1,4128039441,1648
sweep,-1,4128046484,34111
concsweep,1,4128071759,35272
concsweep,0,4128071759,35451
collection,-1,4127914983,192752
sweep,-1,4153061769,85
mark,-1,4153062248,126929
sweep,-1,4153195162,1677
sweep,-1,4153198695,35436
concsweep,1,4153227510,33291
concsweep,0,4153227891,36455
collection,-1,4153062208,202617
sweep,-1,4178197894,149
mark,-1,4178198436,103991
sweep,-1,4178308047,1744
sweep,-1,4178314628,36760
concsweep,1,4178340249,33024
concsweep,0,4178340632,32868
collection,-1,4178198399,178923
sweep,-1,4203335314,145
mark,-1,4203335860,114690
sweep,-1,4203455869,1963
sweep,-1,4203478968,17579
concsweep,1,4203487453,37157
concsweep,0,4203487445,39736
collection,-1,4203335806,194033
sweep,-1,4228452387,80
mark,-1,4228452870,114066
sweep,-1,4228572407,1884
sweep,-1,4228577881,36819
concsweep,1,4228604373,31905
concsweep,0,4228604758,31993
collection,-1,4228452817,184498
sweep,-1,4253586225,189
mark,-1,4253586890,115808
sweep,-1,4253708338,1799
sweep,-1,4253715376,37680
concsweep,1,4253743277,31815
concsweep,0,4253743385,32045
collection,-1,4253586856,189335
sweep,-1,4278728455,80
mark,-1,4278728964,116864
sweep,-1,4278851652,1622
sweep,-1,4278860008,30208
concsweep,1,4278883127,36981
concsweep,0,4278884147,46168
collection,-1,4278728923,202672
sweep,-1,4303963827,155
mark,-1,4303964401,116434
sweep,-1,4304086225,1898
sweep,-1,4304093634,30212
concsweep,1,4304117313,37639
concsweep,0,4304117944,37348
collection,-1,4303964339,197215
sweep,-1,4329095695,200
mark,-1,4329096335,126439
sweep,-1,4329227794,1654
sweep,-1,4329231252,34924
concsweep,1,4329260246,34394
collection,-1,4329096282,198792
concsweep,0,4329260440,34181
sweep,-1,4354249721,155
mark,-1,4354250329,111822
sweep,-1,4354367878,1751
sweep,-1,4354390804,16051
concsweep,1,4354399205,37479
concsweep,0,4354399359,47358
collection,-1,4354250296,197250
sweep,-1,4379376983,90
mark,-1,4379456498,130829
sweep,-1,4379593095,1679
sweep,-1,4379599588,32859
concsweep,1,4379625914,34573
concsweep,0,4379625907,34711
collection,-1,4379456453,204626
sweep,-1,4404601005,151
mark,-1,4404601567,111444
sweep,-1,4404718658,1950
sweep,-1,4404741680,19875
concsweep,1,4404750871,34721
concsweep,0,4404751240,37392
collection,-1,4404601516,199224
sweep,-1,4429724706,150
mark,-1,4429725260,117346
sweep,-1,4429848181,1826
sweep,-1,4429853916,37054
concsweep,1,4429880967,31813
concsweep,0,4429880968,32028
collection,-1,4429725202,188848
sweep,-1,4454860782,149
mark,-1,4454861332,118317
sweep,-1,4454984680,1610
sweep,-1,4454991445,36068
concsweep,1,4455017051,63960
concsweep,0,4455017535,67437
collection,-1,4454861261,263035
sweep,-1,4480023342,138
mark,-1,4480024009,115379
sweep,-1,4480144707,1767
sweep,-1,4480151600,37498
concsweep,1,4480178289,32384
concsweep,0,4480178282,32614
collection,-1,4480023960,187855
sweep,-1,4505252384,150
mark,-1,4505252951,126434
sweep,-1,4505384522,1710
sweep,-1,4505388137,41755
concsweep,1,4505419672,32282
concsweep,0,4505419672,32685
collection,-1,4505252891,200777
sweep,-1,4530826847,158
mark,-1,4530827529,104718
sweep,-1,4530936778,1753
sweep,-1,4530960721,22096
concsweep,1,4530971623,36814
concsweep,0,4530972202,39883
collection,-1,4530827475,199782
sweep,-1,4555990649,148
mark,-1,4555991204,112061
sweep,-1,4556107644,1752
sweep,-1,4556140093,21674
concsweep,1,4556142781,36886
concsweep,0,4556142781,40405
collection,-1,4555991146,199547
sweep,-1,4581117626,82
mark,-1,4581118093,116197
sweep,-1,4581238901,1613
sweep,-1,4581264650,19757
concsweep,1,4581273813,35878
concsweep,0,4581273923,38414
collection,-1,4581118033,207293
sweep,-1,4606297029,200
mark,-1,4606297548,116180
sweep,-1,4606418349,1660
sweep,-1,4606425164,37083
concsweep,1,4606451000,32152
concsweep,0,4606451494,32193
collection,-1,4606297508,187451
sweep,-1,4631428111,150
mark,-1,4631428669,126631
sweep,-1,4631559990,1749
sweep,-1,4631563606,36683
concsweep,1,4631594265,32200
concsweep,0,4631594384,35485
collection,-1,4631428616,231236
sweep,-1,4656589375,70
mark,-1,4656589790,109952
sweep,-1,4656704454,1520
sweep,-1,4656706799,32572
concsweep,1,4656736719,32571
concsweep,0,4656737179,49991
collection,-1,4656589734,200949
sweep,-1,4681842489,142
mark,-1,4681843149,117689
sweep,-1,4681964966,1674
sweep,-1,4681973896,29558
concsweep,1,4681995109,36920
concsweep,0,4681997363,39458
collection,-1,4681843082,196320
sweep,-1,4707172899,158
mark,-1,4707173473,135434
sweep,-1,4707313706,1551
sweep,-1,4707327483,20660
concsweep,1,4707336290,31409
concsweep,0,4707316192,53446
collection,-1,4707173424,197699
sweep,-1,4732561636,144
mark,-1,4732562175,116142
sweep,-1,4732682547,1638
concsweep,0,4732717244,63893
collection,-1,4732562129,222479
concsweep,1,4732716356,45837
sweep,-1,4757780511,155
mark,-1,4757781095,114240
sweep,-1,4757900050,1666
sweep,-1,4757906761,33785
concsweep,1,4757934497,32384
concsweep,0,4757935243,33431
collection,-1,4757781039,195780
sweep,-1,4782897627,193
mark,-1,4782898477,115645
sweep,-1,4783019454,1626
sweep,-1,4783026278,39787
concsweep,1,4783054657,33394
concsweep,0,4783054828,33665
collection,-1,4782898412,190441
sweep,-1,4808021443,78
mark,-1,4808021927,124477
sweep,-1,4808151272,1824
sweep,-1,4808154968,34099
concsweep,1,4808183471,33795
concsweep,0,4808183479,34063
collection,-1,4808021874,196358
sweep,-1,4833199570,78
mark,-1,4833200183,111812
sweep,-1,4833317161,1790
sweep,-1,4833339606,21790
concsweep,1,4833350837,33481
concsweep,0,4833351270,34951
collection,-1,4833200127,195110
sweep,-1,4858348873,150
mark,-1,4858349480,116101
sweep,-1,4858469979,1792
sweep,-1,4858477047,35456
concsweep,1,4858501253,30895
concsweep,0,4858501461,34116
collection,-1,4858349427,186612
sweep,-1,4883688206,153
mark,-1,4883688771,116521
sweep,-1,4883810586,1793
sweep,-1,4883817534,36302
concsweep,1,4883842195,32595
concsweep,0,4883842801,33546
collection,-1,4883688730,188522
sweep,-1,4909065856,83
mark,-1,4909066462,114583
sweep,-1,4909185946,1721
sweep,-1,4909192854,35999
concsweep,1,4909217628,35040
concsweep,0,4909217987,34856
collection,-1,4909066417,186849
sweep,-1,4934176273,92
mark,-1,4934176857,127214
sweep,-1,4934309056,1682
sweep,-1,4934312568,39534
concsweep,1,4934343832,28149
concsweep,0,4934343823,33306
collection,-1,4934176828,200809
sweep,-1,4959342043,80
mark,-1,4959342470,109324
sweep,-1,4959456593,1604
sweep,-1,4959459047,35622
concsweep,1,4959488929,32401
concsweep,0,4959488878,53586
collection,-1,4959342420,211639
sweep,-1,4984478415,145
mark,-1,4984478947,119306
sweep,-1,4984603996,1702
sweep,-1,4984612864,29747
concsweep,1,4984636773,36683
concsweep,0,4984636765,37001
collection,-1,4984478897,197494
sweep,-1,5009750885,167
mark,-1,5009751519,122506
sweep,-1,5009878738,1770
sweep,-1,5009884552,20348
concsweep,1,5009881759,49904
concsweep,0,5009902868,29148
collection,-1,5009751473,180941
sweep,-1,5035006777,78
mark,-1,5035007177,118541
sweep,-1,5035130365,1596
sweep,-1,5035145692,15581
concsweep,1,5035141505,45925
concsweep,0,5035151969,37864
collection,-1,5035007134,214819
sweep,-1,5060153687,141
mark,-1,5060154126,114578
sweep,-1,5060273437,1779
sweep,-1,5060280474,31057
concsweep,1,5060304639,32422
concsweep,0,5060304638,37664
collection,-1,5060154086,218375
sweep,-1,5085311524,133
mark,-1,5085312151,116034
sweep,-1,5085432492,1690
sweep,-1,5085439429,30832
concsweep,1,5085463681,38442
concsweep,0,5085464023,38416
collection,-1,5085312095,207237
sweep,-1,5110700224,159
mark,-1,5110700887,119395
sweep,-1,5110826081,1843
sweep,-1,5110833344,36592
concsweep,1,5110858099,35228
concsweep,0,5110858403,36740
collection,-1,5110700843,194646
sweep,-1,5135848672,153
mark,-1,5135849237,116183
sweep,-1,5135969815,1848
sweep,-1,5135976805,33767
concsweep,1,5136001505,33090
concsweep,0,5136002093,36684
collection,-1,5135849181,199084
sweep,-1,5160985398,150
mark,-1,5160985951,116370
sweep,-1,5161106887,1738
sweep,-1,5161113809,36866
concsweep,1,5161138986,32153
concsweep,0,5161139210,34321
collection,-1,5160985901,188201
sweep,-1,5186115307,152
mark,-1,5186115969,117018
sweep,-1,5186237878,1737
sweep,-1,5186244743,36192
concsweep,1,5186269818,30055
concsweep,0,5186270451,35148
collection,-1,5186115871,190141
sweep,-1,5211232712,145
mark,-1,5211233258,117928
sweep,-1,5211356646,1676
sweep,-1,5211363508,37051
concsweep,1,5211388974,33182
concsweep,0,5211389269,34632
collection,-1,5211233200,191337
sweep,-1,5236381508,141
mark,-1,5236382160,116413
sweep,-1,5236504447,1930
sweep,-1,5236511499,35532
concsweep,1,5236535817,32849
concsweep,0,5236536436,33416
collection,-1,5236382118,188468
sweep,-1,5261505288,86
mark,-1,5261506104,115013
sweep,-1,5261626471,1652
sweep,-1,5261633448,35490
concsweep,1,5261657822,32624
concsweep,0,5261658529,33710
collection,-1,5261506047,186824
sweep,-1,5286613279,154
mark,-1,5286613909,115674
sweep,-1,5286735168,1706
sweep,-1,5286742013,33225
concsweep,1,5286767875,35367
concsweep,0,5286768062,35407
collection,-1,5286613806,195856
sweep,-1,5311844948,152
mark,-1,5311845528,126474
sweep,-1,5311977760,1733
sweep,-1,5311981453,35902
concsweep,1,5312009511,36034
concsweep,0,5312010221,35528
collection,-1,5311845478,200657
sweep,-1,5337004473,89
mark,-1,5337005022,111227
sweep,-1,5337121176,1631
sweep,-1,5337123655,37959
concsweep,1,5337151318,30144
concsweep,0,5337151669,62817
collection,-1,5337004974,213274
sweep,-1,5362124766,87
mark,-1,5362125309,115597
sweep,-1,5362246319,1598
sweep,-1,5362251463,33327
concsweep,1,5362278752,31996
concsweep,0,5362278745,33881
collection,-1,5362125213,192691
sweep,-1,5387274418,82
mark,-1,5387274983,116338
sweep,-1,5387396851,1677
sweep,-1,5387402353,36775
concsweep,1,5387429109,30941
concsweep,0,5387429110,32550
collection,-1,5387274893,187126
sweep,-1,5412424009,156
mark,-1,5412424678,115295
sweep,-1,5412545985,1696
sweep,-1,5412552897,35432
concsweep,1,5412578326,30831
concsweep,0,5412578326,32909
collection,-1,5412424625,187458
sweep,-1,5437526113,152
mark,-1,5437526726,116693
sweep,-1,5437648738,1677
sweep,-1,5437655484,32260
concsweep,1,5437681219,33555
concsweep,0,5437681211,34917
collection,-1,5437526677,189863
sweep,-1,5462699879,117
mark,-1,5462781794,118663
sweep,-1,5462905767,1810
sweep,-1,5462913959,34889
concsweep,1,5462938641,34930
concsweep,0,5462938633,35197
collection,-1,5462781741,192637
sweep,-1,5487936437,79
mark,-1,5487937087,117829
sweep,-1,5488060398,1679
sweep,-1,5488068993,29530
concsweep,1,5488092379,36017
concsweep,0,5488092842,56518
collection,-1,5487936985,273606
sweep,-1,5513550173,196
mark,-1,5513550832,119207
sweep,-1,5513674774,10032
sweep,-1,5513690217,22289
concsweep,1,5513686503,45281
concsweep,0,5513696419,37056
collection,-1,5513550739,183081
sweep,-1,5538755940,213
mark,-1,5538756564,116060
sweep,-1,5538877544,10205
sweep,-1,5538893274,23866
concsweep,1,5538888742,44802
concsweep,0,5538899372,37458
collection,-1,5538756459,181283
sweep,-1,5563908401,151
mark,-1,5563908892,115796
sweep,-1,5564029674,1605
sweep,-1,5564046780,23097
concsweep,1,5564041229,45042
concsweep,0,5564051636,37185
collection,-1,5563908840,216164
sweep,-1,5589025655,137
mark,-1,5589026366,116631
sweep,-1,5589147775,1574
sweep,-1,5589156218,33243
concsweep,1,5589179470,35564
concsweep,0,5589179463,47463
collection,-1,5589026266,221155
sweep,-1,5614134712,93
mark,-1,5614135276,114632
sweep,-1,5614254869,1739
sweep,-1,5614261589,35568
concsweep,1,5614287673,34601
concsweep,0,5614287673,34925
collection,-1,5614135176,188000
sweep,-1,5639255741,149
mark,-1,5639256232,114481
sweep,-1,5639375727,1725
sweep,-1,5639382587,35834
concsweep,1,5639407790,33619
concsweep,0,5639408077,33676
collection,-1,5639256185,186183
sweep,-1,5664403970,141
mark,-1,5664404496,116596
sweep,-1,5664526003,1586
sweep,-1,5664532682,34874
concsweep,1,5664558873,30693
concsweep,0,5664558873,34558
collection,-1,5664404446,189429
sweep,-1,5689519834,124
mark,-1,5689520418,115056
sweep,-1,5689640525,1642
sweep,-1,5689647450,34758
concsweep,1,5689672148,32334
concsweep,0,5689672148,33080
collection,-1,5689520374,185606
sweep,-1,5714737585,416
mark,-1,5714738501,117727
sweep,-1,5714861110,1671
sweep,-1,5714867945,35878
concsweep,1,5714894094,30980
concsweep,0,5714894386,33635
collection,-1,5714738399,190265
sweep,-1,5739890367,143
mark,-1,5739890878,116648
sweep,-1,5740012367,1736
sweep,-1,5740020999,35932
concsweep,1,5740046783,34175
concsweep,0,5740046813,52756
collection,-1,5739890782,209719
sweep,-1,5764994511,158
mark,-1,5764995014,116825
sweep,-1,5765117171,1804
sweep,-1,5765124098,33538
concsweep,1,5765152594,33214
concsweep,0,5765152776,33272
collection,-1,5764994973,197155
sweep,-1,5790094920,75
mark,-1,5790095443,116338
sweep,-1,5790216868,1602
sweep,-1,5790223955,37228
concsweep,1,5790251835,33545
concsweep,0,5790251844,33975
collection,-1,5790095397,191058
sweep,-1,5815256487,77
mark,-1,5815256964,116557
sweep,-1,5815378347,1870
concsweep,0,5815411394,75689
collection,-1,5815256916,233447
concsweep,1,5815411393,45251
sweep,-1,5840472940,76
mark,-1,5840473422,125710
sweep,-1,5840604059,1759
sweep,-1,5840607638,33976
concsweep,1,5840636444,33540
concsweep,0,5840636501,36973
collection,-1,5840473362,227367
sweep,-1,5865598802,78
mark,-1,5865599414,112193
sweep,-1,5865716738,1791
sweep,-1,5865739210,20105
concsweep,1,5865749062,35146
concsweep,0,5865749383,49336
collection,-1,5865599304,200529
sweep,-1,5890938603,85
mark,-1,5890939144,134167
sweep,-1,5891078133,1774
sweep,-1,5891084161,36778
concsweep,1,5891111036,33762
concsweep,0,5891111036,33990
collection,-1,5890939093,207206
sweep,-1,5916195742,72
mark,-1,5916196311,113879
sweep,-1,5916315312,1578
sweep,-1,5916337860,20009
concsweep,1,5916348004,34675
concsweep,0,5916347996,43312
collection,-1,5916196232,203971
sweep,-1,5941386490,76
mark,-1,5941387115,117402
sweep,-1,5941509550,1642
sweep,-1,5941516307,35147
concsweep,1,5941542228,33876
concsweep,0,5941542290,34121
collection,-1,5941387069,190302
sweep,-1,5966510863,84
mark,-1,5966511500,115148
sweep,-1,5966632058,1738
sweep,-1,5966638895,31618
concsweep,1,5966664254,33171
concsweep,0,5966664411,36725
collection,-1,5966511454,196631
sweep,-1,5991623646,143
mark,-1,5991624344,115405
sweep,-1,5991744912,1616
sweep,-1,5991751434,33880
concsweep,1,5991779874,29773
concsweep,0,5991779874,34355
collection,-1,5991624250,190302
sweep,-1,6017080193,84
mark,-1,6017080801,118673
sweep,-1,6017203607,10099
sweep,-1,6017227455,21963
concsweep,1,6017238024,36199
concsweep,0,6017238197,41102
collection,-1,6017080705,199633
sweep,-1,6042275821,207
mark,-1,6042276849,116535
sweep,-1,6042398212,1641
sweep,-1,6042421653,22273
concsweep,1,6042432937,36066
concsweep,0,6042432961,40064
collection,-1,6042276716,196652
sweep,-1,6067421260,85
mark,-1,6067421862,115810
sweep,-1,6067542934,10248
sweep,-1,6067567031,18883
concsweep,1,6067577703,37404
concsweep,0,6067577695,38899
collection,-1,6067421771,200151
sweep,-1,6092527405,149
mark,-1,6092528026,115718
sweep,-1,6092649268,10065
sweep,-1,6092672903,22765
concsweep,1,6092684455,32914
concsweep,0,6092684447,39668
collection,-1,6092527979,203422
sweep,-1,6117759395,147
mark,-1,6117759912,117689
sweep,-1,6117882751,1723
sweep,-1,6117906404,22948
concsweep,1,6117917715,35790
concsweep,0,6117917713,37708
collection,-1,6117759865,196318
sweep,-1,6142895910,151
mark,-1,6142896508,115263
sweep,-1,6143016924,1820
sweep,-1,6143044321,23611
concsweep,1,6143052020,37750
concsweep,0,6143052012,38020
collection,-1,6142896456,194605
sweep,-1,6168027253,78
mark,-1,6168027693,117049
sweep,-1,6168150042,10206
sweep,-1,6168173905,21262
concsweep,1,6168184912,34950
concsweep,0,6168184917,38799
collection,-1,6168027649,202218
sweep,-1,6193314781,101
mark,-1,6193315397,119135
sweep,-1,6193440915,10270
sweep,-1,6193464767,18863
concsweep,1,6193476189,37193
concsweep,0,6193476181,39281
collection,-1,6193315352,215667
sweep,-1,6218443802,150
mark,-1,6218444313,118359
sweep,-1,6218567726,1539
sweep,-1,6218591135,23279
concsweep,1,6218602814,36831
concsweep,0,6218602806,37175
collection,-1,6218444265,196156
sweep,-1,6243646589,207
mark,-1,6243647234,116989
sweep,-1,6243768956,1954
sweep,-1,6243776260,31159
concsweep,1,6243800925,37823
concsweep,0,6243802163,36786
collection,-1,6243647137,203204
sweep,-1,6268764154,121
mark,-1,6268764632,117448
sweep,-1,6268887387,1704
sweep,-1,6268894600,30875
concsweep,1,6268919194,36401
concsweep,0,6268919941,35854
collection,-1,6268764571,192455
sweep,-1,6293892897,144
mark,-1,6293893556,116591
sweep,-1,6294015368,1695
sweep,-1,6294022191,35165
concsweep,1,6294047527,34052
concsweep,0,6294047603,34148
collection,-1,6293893506,188875
sweep,-1,6319141223,143
mark,-1,6319141885,127549
sweep,-1,6319275248,1947
sweep,-1,6319279049,38347
concsweep,1,6319307547,34079
concsweep,0,6319307675,34281
collection,-1,6319141838,200912
sweep,-1,6344296341,133
mark,-1,6344296883,109726
sweep,-1,6344411363,1616
sweep,-1,6344413828,35027
concsweep,1,6344442867,30907
concsweep,0,6344443634,62399
collection,-1,6344296833,212808
sweep,-1,6369432613,85
mark,-1,6369433307,118415
sweep,-1,6369557692,1613
sweep,-1,6369566810,33944
concsweep,1,6369589607,33960
concsweep,0,6369589598,34570
collection,-1,6369433217,200980
sweep,-1,6394561401,199
mark,-1,6394562064,115320
sweep,-1,6394682570,1720
sweep,-1,6394704707,22313
concsweep,1,6394717812,36788
concsweep,0,6394717814,42718
collection,-1,6394562005,247365
sweep,-1,6419683341,180
mark,-1,6419683975,117294
sweep,-1,6419806723,1782
sweep,-1,6419813923,36284
concsweep,1,6419839077,31374
concsweep,0,6419839266,34564
collection,-1,6419683918,190302
sweep,-1,6444821431,81
mark,-1,6444821993,115003
sweep,-1,6444942625,1661
sweep,-1,6444949575,35417
concsweep,1,6444974770,31767
concsweep,0,6444974918,32313
collection,-1,6444821940,185872
sweep,-1,6469931775,84
mark,-1,6469932316,118436
sweep,-1,6470056301,1738
sweep,-1,6470063424,36510
concsweep,1,6470088563,33328
concsweep,0,6470088563,33587
collection,-1,6469932261,190855
sweep,-1,6495050209,83
mark,-1,6495050788,117258
sweep,-1,6495173207,1601
sweep,-1,6495180147,36079
concsweep,1,6495205108,31942
concsweep,0,6495205468,33039
collection,-1,6495050744,188917
sweep,-1,6520704847,387
mark,-1,6520705642,121228
sweep,-1,6520831732,1893
sweep,-1,6520847810,25344
concsweep,1,6520844016,43068
concsweep,0,6520854307,37623
collection,-1,6520705581,186739
sweep,-1,6546586336,156
mark,-1,6546664460,122574
sweep,-1,6546792116,10358
sweep,-1,6546809026,13434
concsweep,1,6546803963,49360
concsweep,0,6546814119,39623
collection,-1,6546664407,196918
sweep,-1,6571807713,222
mark,-1,6571808331,116169
sweep,-1,6571929695,10357
sweep,-1,6571953957,18963
concsweep,1,6571965067,35358
concsweep,0,6571964800,40707
collection,-1,6571808278,209125
sweep,-1,6596958794,327
mark,-1,6596959524,116176
sweep,-1,6597080531,1710
sweep,-1,6597106010,18808
concsweep,1,6597115817,37717
concsweep,0,6597115671,52455
collection,-1,6596959473,214662
sweep,-1,6622086796,201
mark,-1,6622087442,117789
sweep,-1,6622210112,1832
sweep,-1,6622235875,20107
concsweep,1,6622245618,35552
concsweep,0,6622245623,45822
collection,-1,6622087401,227679
sweep,-1,6647332118,152
mark,-1,6647332704,117051
sweep,-1,6647454435,1665
sweep,-1,6647477368,22895
concsweep,1,6647489607,37505
concsweep,0,6647489546,37785
collection,-1,6647332666,220937
sweep,-1,6672465274,139
mark,-1,6672465747,116486
sweep,-1,6672587983,10109
sweep,-1,6672613732,18832
concsweep,1,6672622900,38694
concsweep,0,6672622924,45084
collection,-1,6672465696,217051
sweep,-1,6697785070,68
