event_type,gc_thread,start_ns,time_ns
sweep,-1,3274949925,39088
concsweep,1,3274982597,31192
collection,-1,3274824624,189926
concsweep,0,3274982591,31315
sweep,-1,3299632422,147
mark,-1,3299633212,126079
sweep,-1,3299764358,1673
sweep,-1,3299767238,39667
concsweep,1,3299796913,32819
concsweep,0,3299796905,33060
collection,-1,3299633163,197338
sweep,-1,3324854409,144
mark,-1,3324855012,113629
sweep,-1,3324973007,1920
sweep,-1,3324996390,12072
concsweep,1,3324997346,37630
concsweep,0,3324975378,67767
collection,-1,3324854895,217216
sweep,-1,3349698967,184
mark,-1,3349780773,121361
sweep,-1,3349907255,1722
sweep,-1,3349919319,20469
concsweep,0,3349909442,54264
collection,-1,3349780708,183479
concsweep,1,3349931004,32617
sweep,-1,3374618134,143
mark,-1,3374618629,117071
sweep,-1,3374741025,1771
sweep,-1,3374743980,36557
concsweep,1,3374772574,33766
concsweep,0,3374772704,35078
collection,-1,3374618549,189711
sweep,-1,3399430556,153
mark,-1,3399431069,117574
sweep,-1,3399553411,2134
sweep,-1,3399556791,40797
concsweep,1,3399586552,33128
concsweep,0,3399586543,33313
collection,-1,3399430989,190554
sweep,-1,3424245267,142
mark,-1,3424245834,124148
sweep,-1,3424375235,1864
sweep,-1,3424378284,34882
concsweep,1,3424407201,33113
concsweep,0,3424407197,37465
collection,-1,3424245785,227934
sweep,-1,3449072124,143
mark,-1,3449072815,113219
sweep,-1,3449191423,1701
sweep,-1,3449213714,18069
concsweep,1,3449224385,34422
concsweep,0,3449224378,41728
collection,-1,3449072725,220987
sweep,-1,3473882302,178
mark,-1,3473883220,121015
sweep,-1,3474009874,1815
sweep,-1,3474012942,35856
concsweep,1,3474043229,30509
concsweep,0,3474043222,34009
collection,-1,3473883141,194548
sweep,-1,3498718903,139
mark,-1,3498719463,116804
sweep,-1,3498841763,1964
sweep,-1,3498847517,35165
concsweep,1,3498876871,30784
concsweep,0,3498876864,31860
collection,-1,3498719416,189801
sweep,-1,3523559263,147
mark,-1,3523559965,117718
sweep,-1,3523683527,1747
sweep,-1,3523686585,39184
concsweep,1,3523715311,32302
concsweep,0,3523715318,32668
collection,-1,3523559879,189178
sweep,-1,3548428729,146
mark,-1,3548429258,118678
sweep,-1,3548552109,1801
sweep,-1,3548557866,34002
concsweep,1,3548585176,32941
concsweep,0,3548585184,54386
collection,-1,3548429174,223928
sweep,-1,3573273662,187
mark,-1,3573274311,117395
sweep,-1,3573396209,1891
sweep,-1,3573399394,33941
concsweep,1,3573427649,32134
concsweep,0,3573427952,33917
collection,-1,3573274262,187938
sweep,-1,3598080434,131
mark,-1,3598081111,115395
sweep,-1,3598201387,1775
sweep,-1,3598204499,42046
concsweep,1,3598233973,31119
concsweep,0,3598233965,31331
collection,-1,3598081052,188131
sweep,-1,3622915484,141
mark,-1,3622916090,117529
sweep,-1,3623038117,2002
sweep,-1,3623041427,37647
concsweep,1,3623069511,31846
concsweep,0,3623069504,33849
collection,-1,3622916032,187643
sweep,-1,3647698382,149
mark,-1,3647699039,124853
sweep,-1,3647828953,1830
sweep,-1,3647832052,36457
concsweep,1,3647861420,31446
concsweep,0,3647861405,33435
collection,-1,3647698929,196857
sweep,-1,3672700469,126
mark,-1,3672701045,111821
sweep,-1,3672817128,1809
sweep,-1,3672828201,16190
concsweep,1,3672828846,44726
concsweep,0,3672839040,51999
collection,-1,3672701003,193602
sweep,-1,3697610676,204
mark,-1,3697611336,114445
sweep,-1,3697730641,1938
concsweep,0,3697763216,66944
collection,-1,3697611256,219213
concsweep,1,3697762931,45948
sweep,-1,3722600656,149
mark,-1,3722601195,115973
sweep,-1,3722721518,1728
sweep,-1,3722724583,34827
concsweep,1,3722752829,32000
concsweep,0,3722753193,32550
collection,-1,3722601135,185101
sweep,-1,3747426532,146
mark,-1,3747427086,116054
sweep,-1,3747548017,1721
sweep,-1,3747551039,40856
concsweep,1,3747580558,29150
concsweep,0,3747580498,29456
collection,-1,3747427028,183691
sweep,-1,3772261757,183
mark,-1,3772262310,128069
sweep,-1,3772396000,1878
sweep,-1,3772399162,41115
concsweep,1,3772428447,31454
concsweep,0,3772428430,31829
collection,-1,3772262252,201624
sweep,-1,3797099813,82
mark,-1,3797100414,111803
sweep,-1,3797217629,1775
sweep,-1,3797239914,20821
concsweep,1,3797250079,32649
concsweep,0,3797250505,44780
collection,-1,3797100347,222233
sweep,-1,3822130460,141
mark,-1,3822131055,125357
sweep,-1,3822260952,1979
sweep,-1,3822272608,21116
concsweep,1,3822283992,32968
concsweep,0,3822262981,55150
collection,-1,3822131002,187319
sweep,-1,3847029584,144
mark,-1,3847030271,113793
sweep,-1,3847148955,1613
sweep,-1,3847163102,17031
concsweep,1,3847172663,33686
concsweep,0,3847150711,55968
collection,-1,3847030222,193064
sweep,-1,3871846595,82
mark,-1,3871847472,117904
sweep,-1,3871970414,1768
sweep,-1,3871973613,36389
concsweep,1,3872002696,31468
concsweep,0,3872003071,34952
collection,-1,3871847410,190999
sweep,-1,3896746151,184
mark,-1,3896747065,124812
sweep,-1,3896876798,1741
sweep,-1,3896879836,35963
concsweep,1,3896909757,32908
concsweep,0,3896909749,34516
collection,-1,3896747008,197889
sweep,-1,3921600639,79
mark,-1,3921601204,111837
sweep,-1,3921717933,1797
sweep,-1,3921740202,20224
concsweep,1,3921750361,34199
concsweep,0,3921750368,43965
collection,-1,3921601121,220500
sweep,-1,3946399972,137
mark,-1,3946400534,119773
sweep,-1,3946525788,1755
sweep,-1,3946528961,36290
concsweep,1,3946558512,31483
concsweep,0,3946558752,33597
collection,-1,3946400430,192706
sweep,-1,3971226395,151
mark,-1,3971227163,113797
sweep,-1,3971346785,1610
sweep,-1,3971352400,33763
concsweep,1,3971379746,32592
concsweep,0,3971379753,33500
collection,-1,3971227103,186362
sweep,-1,3996045057,269
mark,-1,3996045837,117171
sweep,-1,3996169025,1800
sweep,-1,3996172272,56425
concsweep,1,3996201872,46837
concsweep,0,3996201880,60050
collection,-1,3996045749,216457
sweep,-1,4020903277,148
mark,-1,4020903866,115492
sweep,-1,4021024424,1909
sweep,-1,4021027626,36032
concsweep,1,4021057349,29886
concsweep,0,4021057357,31725
collection,-1,4020903819,186001
sweep,-1,4045736530,138
mark,-1,4045737151,116260
sweep,-1,4045858647,2015
sweep,-1,4045861916,34724
concsweep,1,4045890468,29869
concsweep,0,4045890541,32613
collection,-1,4045737091,186967
sweep,-1,4070711447,168
mark,-1,4070712397,117953
sweep,-1,4070836108,2190
sweep,-1,4070839641,38983
concsweep,1,4070867994,32288
concsweep,0,4070868003,32644
collection,-1,4070712351,189827
sweep,-1,4095550156,84
mark,-1,4095550780,118077
sweep,-1,4095674468,1755
sweep,-1,4095677503,33998
concsweep,1,4095705440,28969
concsweep,0,4095705749,34209
collection,-1,4095550676,189570
sweep,-1,4120388242,192
mark,-1,4120388845,127340
sweep,-1,4120521447,1894
sweep,-1,4120524647,34266
concsweep,1,4120553071,32032
concsweep,0,4120553070,36978
collection,-1,4120388783,202776
sweep,-1,4145231030,137
mark,-1,4145231638,110129
sweep,-1,4145346930,1870
sweep,-1,4145349765,38743
concsweep,1,4145382023,31329
concsweep,0,4145382075,42058
collection,-1,4145231526,215132
sweep,-1,4170072072,145
mark,-1,4170072749,118664
sweep,-1,4170196096,1854
sweep,-1,4170203483,36093
concsweep,1,4170228208,32636
concsweep,0,4170228208,35469
collection,-1,4170072633,191373
sweep,-1,4194896473,205
mark,-1,4194897040,123713
sweep,-1,4195025998,1735
sweep,-1,4195033687,34701
concsweep,1,4195061478,34384
concsweep,0,4195061453,38926
collection,-1,4194896980,203764
sweep,-1,4219711696,173
mark,-1,4219712488,109778
sweep,-1,4219827679,1802
sweep,-1,4219830464,35712
concsweep,1,4219860154,30492
concsweep,0,4219860228,64089
collection,-1,4219712382,234835
sweep,-1,4244546994,143
mark,-1,4244547558,118107
sweep,-1,4244671101,1961
sweep,-1,4244679004,30581
concsweep,1,4244703681,33623
concsweep,0,4244703682,33823
collection,-1,4244547501,190886
sweep,-1,4269343007,140
mark,-1,4269343729,125929
sweep,-1,4269474713,1780
sweep,-1,4269478106,35754
concsweep,1,4269507444,32658
concsweep,0,4269507461,35574
collection,-1,4269343676,200013
sweep,-1,4294190394,113
mark,-1,4294191029,111360
sweep,-1,4294307652,1787
sweep,-1,4294330317,19820
concsweep,1,4294339516,34638
concsweep,0,4294339525,42632
collection,-1,4294190976,225361
sweep,-1,4319381892,186
mark,-1,4319382673,122139
sweep,-1,4319509765,2241
sweep,-1,4319513516,10128
concsweep,1,4319512969,42278
concsweep,0,4319511925,47889
collection,-1,4319382611,189783
sweep,-1,4344927165,186
mark,-1,4344927773,120145
sweep,-1,4345053276,1787
sweep,-1,4345056404,21447
concsweep,1,4345056225,36251
concsweep,0,4345054966,38753
collection,-1,4344927715,166714
sweep,-1,4369744638,133
mark,-1,4369745291,115853
sweep,-1,4369866551,10136
sweep,-1,4369878036,21954
concsweep,1,4369879393,41668
concsweep,0,4369889457,31883
collection,-1,4369745230,178326
sweep,-1,4394537961,136
mark,-1,4394538646,125113
sweep,-1,4394668899,1975
sweep,-1,4394672232,41873
concsweep,1,4394702571,31282
concsweep,0,4394702278,32428
collection,-1,4394538588,198925
sweep,-1,4419355714,82
mark,-1,4419439905,113278
sweep,-1,4419558252,1736
sweep,-1,4419581371,19171
concsweep,1,4419590765,35204
concsweep,0,4419590767,45328
collection,-1,4419439845,224327
sweep,-1,4444318772,194
mark,-1,4444319367,122519
sweep,-1,4444446980,1977
sweep,-1,4444450224,34677
concsweep,1,4444478363,32235
concsweep,0,4444478358,35221
collection,-1,4444319317,194619
sweep,-1,4469136329,139
mark,-1,4469136897,114460
sweep,-1,4469256485,1704
sweep,-1,4469278778,18020
concsweep,1,4469288455,38910
concsweep,0,4469288727,43077
collection,-1,4469136842,244111
sweep,-1,4493940618,142
mark,-1,4493941184,113228
sweep,-1,4494059236,1667
sweep,-1,4494081441,18627
concsweep,1,4494090909,35595
concsweep,0,4494090902,37041
collection,-1,4493941130,194363
sweep,-1,4518807001,213
mark,-1,4518807698,114400
sweep,-1,4518927868,1676
sweep,-1,4518935671,29882
concsweep,1,4518959734,35440
concsweep,0,4518959741,44762
collection,-1,4518807634,202654
sweep,-1,4543599041,146
mark,-1,4543599676,116393
sweep,-1,4543721495,1857
sweep,-1,4543724775,38977
concsweep,1,4543756633,32523
concsweep,0,4543756659,32709
collection,-1,4543599613,190716
sweep,-1,4568395354,450
mark,-1,4568396256,118285
sweep,-1,4568520170,1730
sweep,-1,4568523254,35260
concsweep,1,4568552382,31909
concsweep,0,4568552659,32674
collection,-1,4568396152,189584
sweep,-1,4593211448,150
mark,-1,4593212094,115860
sweep,-1,4593333384,1793
sweep,-1,4593336484,41148
concsweep,1,4593365874,30845
concsweep,0,4593365865,31074
collection,-1,4593212013,185150
sweep,-1,4618066093,142
mark,-1,4618066760,117371
sweep,-1,4618189551,1967
sweep,-1,4618192808,35093
concsweep,1,4618220848,32603
concsweep,0,4618220832,34194
collection,-1,4618066675,189088
sweep,-1,4642875340,145
mark,-1,4642875972,117281
sweep,-1,4642998333,1775
sweep,-1,4643001438,43602
concsweep,1,4643033217,26490
concsweep,0,4643033171,30909
collection,-1,4642875919,188487
sweep,-1,4667677023,138
mark,-1,4667677649,116569
sweep,-1,4667799551,1764
sweep,-1,4667802669,40440
concsweep,1,4667832138,31819
concsweep,0,4667832137,32048
collection,-1,4667677544,188778
sweep,-1,4692525732,144
mark,-1,4692526356,119819
sweep,-1,4692651186,1789
sweep,-1,4692654308,34392
concsweep,1,4692681440,32738
concsweep,0,4692682946,34198
collection,-1,4692526294,191601
sweep,-1,4717383841,141
mark,-1,4717384421,128003
sweep,-1,4717517250,1734
sweep,-1,4717521925,37494
concsweep,1,4717549129,35165
concsweep,0,4717549353,35239
collection,-1,4717384360,232338
sweep,-1,4742223550,181
mark,-1,4742224292,103538
sweep,-1,4742332646,1795
sweep,-1,4742338243,33578
concsweep,1,4742367114,33797
concsweep,0,4742367116,55324
collection,-1,4742224191,214851
sweep,-1,4767035386,76
mark,-1,4767036098,115678
sweep,-1,4767157214,1814
concsweep,0,4767188625,72612
collection,-1,4767036039,225847
concsweep,1,4767188631,49853
sweep,-1,4791950945,177
mark,-1,4791951542,117683
sweep,-1,4792074837,2035
sweep,-1,4792078022,41273
concsweep,1,4792107878,28523
concsweep,0,4792107789,30675
collection,-1,4791951485,191625
sweep,-1,4816992627,145
mark,-1,4816993487,123274
sweep,-1,4817121457,10568
sweep,-1,4817133470,20490
concsweep,1,4817134012,45267
concsweep,0,4817143474,36017
collection,-1,4816993420,186437
sweep,-1,4842523105,146
mark,-1,4842523940,118548
sweep,-1,4842647537,1738
sweep,-1,4842659142,20596
concsweep,1,4842660221,42885
concsweep,0,4842670505,33848
collection,-1,4842523577,181145
sweep,-1,4867384327,181
mark,-1,4867385029,117429
sweep,-1,4867506759,1842
sweep,-1,4867518375,30659
concsweep,1,4867542229,38797
concsweep,0,4867542299,38978
collection,-1,4867384946,196703
sweep,-1,4892239347,77
mark,-1,4892239901,118163
sweep,-1,4892363146,10128
sweep,-1,4892385781,19025
concsweep,1,4892398205,38992
concsweep,0,4892398197,50010
collection,-1,4892239796,208788
sweep,-1,4917050237,134
mark,-1,4917050785,116307
sweep,-1,4917172915,9965
sweep,-1,4917184101,29387
concsweep,1,4917207775,36951
concsweep,0,4917207754,37180
collection,-1,4917050725,194512
sweep,-1,4941856639,74
mark,-1,4941857282,118709
sweep,-1,4941981265,1651
sweep,-1,4941992584,35469
concsweep,0,4942016585,34537
collection,-1,4941857180,194302
concsweep,1,4942016593,34569
sweep,-1,4966668930,273
mark,-1,4966669662,117960
sweep,-1,4966793252,1814
sweep,-1,4966804827,34590
concsweep,1,4966828648,32559
concsweep,0,4966828641,34996
collection,-1,4966669554,194346
sweep,-1,4991502711,150
mark,-1,4991503293,118298
sweep,-1,4991627137,1678
sweep,-1,4991649475,19149
concsweep,1,4991662816,35858
concsweep,0,4991662668,70004
collection,-1,4991503231,229747
sweep,-1,5016361071,80
mark,-1,5016361586,118744
sweep,-1,5016486134,9958
sweep,-1,5016497500,33690
concsweep,1,5016521178,33875
concsweep,0,5016521170,34606
collection,-1,5016361494,194465
sweep,-1,5041189643,175
mark,-1,5041190300,119353
sweep,-1,5041315206,9987
sweep,-1,5041337668,22613
concsweep,1,5041350217,37186
concsweep,0,5041350218,38828
collection,-1,5041190198,225119
sweep,-1,5065994262,141
mark,-1,5065994753,117338
sweep,-1,5066118174,1717
sweep,-1,5066121179,40817
concsweep,1,5066150820,31120
concsweep,0,5066150814,31365
collection,-1,5065994693,190904
sweep,-1,5090811622,149
mark,-1,5090812193,124932
sweep,-1,5090942619,1735
sweep,-1,5090945565,36332
concsweep,1,5090975070,34502
concsweep,0,5090975305,34556
collection,-1,5090812134,198120
sweep,-1,5115647307,170
mark,-1,5115647957,112212
sweep,-1,5115765311,1696
sweep,-1,5115787898,19341
concsweep,1,5115797728,33590
concsweep,0,5115798068,38949
collection,-1,5115647799,192185
sweep,-1,5140655589,216
mark,-1,5140656373,123771
sweep,-1,5140785925,2028
sweep,-1,5140789336,34949
concsweep,1,5140818148,33400
concsweep,0,5140818514,36307
collection,-1,5140656329,199050
sweep,-1,5165497688,141
mark,-1,5165498362,115429
sweep,-1,5165618463,1681
sweep,-1,5165640916,19643
concsweep,1,5165649826,35346
concsweep,0,5165650497,37647
collection,-1,5165498256,196935
sweep,-1,5190320700,144
mark,-1,5190321502,116406
sweep,-1,5190443072,1624
sweep,-1,5190450372,29848
concsweep,1,5190474570,35359
concsweep,0,5190474596,35751
collection,-1,5190321403,198090
sweep,-1,5215140597,131
mark,-1,5215141242,125609
sweep,-1,5215272344,1798
sweep,-1,5215275424,37684
concsweep,1,5215306788,32856
concsweep,0,5215307250,32678
collection,-1,5215141144,199654
sweep,-1,5239949965,208
mark,-1,5239950664,104908
sweep,-1,5240060794,1966
sweep,-1,5240064240,35002
concsweep,1,5240091964,36414
concsweep,0,5240093753,34919
collection,-1,5239950607,178327
sweep,-1,5264774231,187
mark,-1,5264774833,114493
sweep,-1,5264894692,1736
sweep,-1,5264917703,19164
concsweep,1,5264926654,38569
concsweep,0,5264928250,40493
collection,-1,5264774772,197368
sweep,-1,5289582313,139
mark,-1,5289582920,116344
sweep,-1,5289704686,1748
sweep,-1,5289707792,35629
concsweep,1,5289735945,30853
concsweep,0,5289736401,34418
collection,-1,5289582870,188442
sweep,-1,5314425840,134
mark,-1,5314426546,156929
sweep,-1,5314589734,2088
sweep,-1,5314601798,30120
collection,-1,5314426437,270422
concsweep,0,5314591372,105392
sweep,-1,5339486256,140
mark,-1,5339486802,115522
sweep,-1,5339608918,10203
sweep,-1,5339620360,21785
concsweep,1,5339622137,41092
concsweep,0,5339630662,34363
collection,-1,5339486697,178923
sweep,-1,5364318831,137
mark,-1,5364319413,124130
sweep,-1,5364448994,10298
sweep,-1,5364460693,15545
concsweep,1,5364460755,45121
concsweep,0,5364470584,35686
collection,-1,5364319358,196984
sweep,-1,5389122450,315
mark,-1,5389123228,110184
sweep,-1,5389239290,10235
sweep,-1,5389262796,14318
concsweep,1,5389251121,44373
concsweep,0,5389261122,48349
collection,-1,5389123173,197251
sweep,-1,5413911382,70
mark,-1,5413911879,114699
sweep,-1,5414031974,1772
sweep,-1,5414034974,41327
concsweep,1,5414065060,28564
concsweep,0,5414064495,32610
collection,-1,5413911778,187098
sweep,-1,5438740126,73
mark,-1,5438740735,115258
sweep,-1,5438861209,1820
sweep,-1,5438864330,35678
concsweep,1,5438895755,30789
concsweep,0,5438895520,32556
collection,-1,5438740635,187967
sweep,-1,5463558055,138
mark,-1,5463558695,119792
sweep,-1,5463683796,1876
sweep,-1,5463686915,41732
concsweep,1,5463716485,30210
collection,-1,5463558640,188912
concsweep,0,5463716483,30352
sweep,-1,5488386434,84
mark,-1,5488386908,125813
sweep,-1,5488597441,1822
sweep,-1,5488601116,34762
concsweep,1,5488628971,33465
concsweep,0,5488628883,37374
collection,-1,5488386865,280317
sweep,-1,5513293853,133
mark,-1,5513294411,103046
sweep,-1,5513402619,1925
sweep,-1,5513408148,34017
concsweep,1,5513435331,33709
concsweep,0,5513435329,50397
collection,-1,5513294351,196503
sweep,-1,5538118005,135
mark,-1,5538118755,116379
sweep,-1,5538240619,1601
sweep,-1,5538250312,34804
concsweep,1,5538273837,34758
concsweep,0,5538273843,45620
collection,-1,5538118694,201208
sweep,-1,5562911929,68
mark,-1,5562912833,115852
sweep,-1,5563033468,1769
sweep,-1,5563056099,17720
concsweep,1,5563066445,35908
concsweep,0,5563066119,43082
collection,-1,5562912730,200427
sweep,-1,5587728737,141
mark,-1,5587729361,114492
sweep,-1,5587849206,1844
sweep,-1,5587855247,31751
concsweep,1,5587880718,35149
concsweep,0,5587880454,35530
collection,-1,5587729320,195123
sweep,-1,5612539544,134
mark,-1,5612540088,117886
sweep,-1,5612663808,1948
sweep,-1,5612667109,38653
concsweep,1,5612695091,29605
concsweep,0,5612694720,33785
collection,-1,5612539998,188809
sweep,-1,5637400430,148
mark,-1,5637401028,117289
sweep,-1,5637523122,1801
sweep,-1,5637526182,35130
concsweep,1,5637555395,31063
concsweep,0,5637555395,33259
collection,-1,5637400946,188306
sweep,-1,5662289552,148
mark,-1,5662290269,127661
sweep,-1,5662422462,1985
sweep,-1,5662425812,37524
concsweep,1,5662454198,33819
concsweep,0,5662453856,34763
collection,-1,5662290160,199144
sweep,-1,5687185228,145
mark,-1,5687185935,111635
sweep,-1,5687301961,1699
sweep,-1,5687324794,7034
concsweep,1,5687325626,37305
concsweep,0,5687304502,62086
collection,-1,5687185817,199643
sweep,-1,5712069099,214
mark,-1,5712069890,120480
sweep,-1,5712195306,1824
sweep,-1,5712198442,39798
concsweep,1,5712227380,32725
concsweep,0,5712227309,34142
collection,-1,5712069789,192549
sweep,-1,5737026263,79
mark,-1,5737027048,114643
sweep,-1,5737146350,1737
sweep,-1,5737169522,18124
concsweep,1,5737178338,39112
concsweep,0,5737178202,39712
collection,-1,5737026924,196039
sweep,-1,5761873780,143
mark,-1,5761874525,116848
sweep,-1,5761996701,1769
sweep,-1,5762004329,31343
concsweep,1,5762029695,37066
concsweep,0,5762029686,37314
collection,-1,5761874374,207105
sweep,-1,5786708019,197
mark,-1,5786708621,115765
sweep,-1,5786829404,1840
sweep,-1,5786832659,34657
concsweep,1,5786861960,30938
concsweep,0,5786861953,33438
collection,-1,5786708563,187153
sweep,-1,5811497776,421
mark,-1,5811498599,116815
sweep,-1,5811620622,1757
sweep,-1,5811623911,44265
concsweep,1,5811655200,28407
concsweep,0,5811655138,28821
collection,-1,5811498541,185976
sweep,-1,5836583060,139
mark,-1,5836583620,128430
sweep,-1,5836716888,10421
sweep,-1,5836728741,20964
concsweep,0,5836739006,90416
collection,-1,5836583508,246409
concsweep,1,5836729059,45227
sweep,-1,5861534469,149
mark,-1,5861534981,111606
sweep,-1,5861651183,1629
sweep,-1,5861673313,17503
concsweep,1,5861683732,36487
concsweep,0,5861683270,42550
collection,-1,5861534916,218301
sweep,-1,5886401221,162
mark,-1,5886401794,122916
sweep,-1,5886529193,10210
sweep,-1,5886540747,33682
concsweep,1,5886564026,33043
concsweep,0,5886563180,40251
collection,-1,5886401727,202124
sweep,-1,5911249248,144
mark,-1,5911249784,116604
sweep,-1,5911371349,10284
sweep,-1,5911394330,17803
concsweep,1,5911406235,36862
concsweep,0,5911406060,38266
collection,-1,5911249717,196810
sweep,-1,5936079219,137
mark,-1,5936079769,117758
sweep,-1,5936202483,13339
sweep,-1,5936225719,17578
concsweep,1,5936237376,35357
concsweep,0,5936237217,38264
collection,-1,5936079703,196049
sweep,-1,5960880629,149
mark,-1,5960881095,117769
sweep,-1,5961003848,10475
sweep,-1,5961015577,34552
concsweep,1,5961038780,33262
concsweep,0,5961038751,35081
collection,-1,5960881039,193205
sweep,-1,5985692302,194
mark,-1,5985692882,118134
sweep,-1,5985816506,10161
sweep,-1,5985827936,34136
concsweep,1,5985851490,34428
concsweep,0,5985851450,35103
collection,-1,5985692832,194247
sweep,-1,6010490077,200
mark,-1,6010490741,124690
sweep,-1,6010621262,10375
sweep,-1,6010632943,30196
concsweep,1,6010656938,34092
concsweep,0,6010656934,38210
collection,-1,6010490630,225447
sweep,-1,6035304209,148
mark,-1,6035304904,112089
sweep,-1,6035422666,1657
sweep,-1,6035454319,12908
concsweep,1,6035457631,38322
concsweep,0,6035457628,39156
collection,-1,6035304842,196684
sweep,-1,6060125582,138
mark,-1,6060126114,119996
sweep,-1,6060251121,10363
sweep,-1,6060262917,34957
concsweep,1,6060285951,34698
concsweep,0,6060285673,35432
collection,-1,6060126052,195622
sweep,-1,6084983840,140
mark,-1,6084984408,116243
sweep,-1,6085106044,10052
sweep,-1,6085117484,34010
concsweep,1,6085140985,34376
collection,-1,6084984321,191471
concsweep,0,6085140984,34495
sweep,-1,6109776837,73
mark,-1,6109777241,116177
sweep,-1,6109898732,10360
sweep,-1,6109910501,34323
concsweep,1,6109933834,31945
concsweep,0,6109933826,34822
collection,-1,6109777188,191881
sweep,-1,6134587585,129
mark,-1,6134588123,118514
sweep,-1,6134711876,10311
sweep,-1,6134734703,18480
concsweep,1,6134747071,38046
concsweep,0,6134747069,54230
collection,-1,6134588060,219013
sweep,-1,6159495546,341
mark,-1,6159496232,118256
sweep,-1,6159620016,10335
sweep,-1,6159631665,30486
concsweep,1,6159655138,35166
concsweep,0,6159655135,39509
collection,-1,6159496175,198880
sweep,-1,6184386844,85
mark,-1,6184387582,117927
sweep,-1,6184510730,1676
sweep,-1,6184516342,35847
concsweep,1,6184541759,33317
concsweep,0,6184541605,34157
collection,-1,6184387475,202042
sweep,-1,6209342996,153
mark,-1,6209343779,118908
sweep,-1,6209468785,1815
sweep,-1,6209471933,35781
concsweep,1,6209501120,33681
collection,-1,6209343732,191609
concsweep,0,6209501121,33861
sweep,-1,6234166824,95
mark,-1,6234167402,118704
sweep,-1,6234291096,1662
sweep,-1,6234294204,35459
concsweep,1,6234322666,33147
concsweep,0,6234322657,33906
collection,-1,6234167295,189720
sweep,-1,6258993873,146
mark,-1,6258994484,117469
sweep,-1,6259117162,1630
sweep,-1,6259120072,34715
concsweep,1,6259148209,31834
concsweep,0,6259148208,35648
collection,-1,6258994417,189942
sweep,-1,6283807045,145
mark,-1,6283807593,117429
sweep,-1,6283930320,1734
sweep,-1,6283936080,33134
concsweep,1,6283961942,34204
concsweep,0,6283961943,50553
collection,-1,6283807492,205100
sweep,-1,6308612636,87
mark,-1,6308613294,116993
sweep,-1,6308736189,1681
sweep,-1,6308739085,36299
concsweep,1,6308768700,33664
concsweep,0,6308768690,33946
collection,-1,6308613226,189820
sweep,-1,6334029306,143
mark,-1,6334029887,122608
sweep,-1,6334157410,10358
sweep,-1,6334169084,21202
concsweep,1,6334170043,45804
concsweep,0,6334179474,36721
collection,-1,6334029817,187577
sweep,-1,6359560264,150
mark,-1,6359561127,120504
sweep,-1,6359686859,10206
sweep,-1,6359700355,20308
concsweep,1,6359698796,42734
concsweep,0,6359709030,35873
collection,-1,6359561041,190974
sweep,-1,6384392593,142
mark,-1,6384393243,121619
sweep,-1,6384519881,46269
concsweep,1,6384555132,35153
concsweep,0,6384554696,88501
collection,-1,6384393183,251035
sweep,-1,6409217084,80
mark,-1,6409217705,116162
sweep,-1,6409340073,1705
sweep,-1,6409351744,35666
concsweep,1,6409375942,34935
concsweep,0,6409375923,35116
collection,-1,6409217652,193619
sweep,-1,6434069429,173
mark,-1,6434070087,119588
sweep,-1,6434194124,1826
sweep,-1,6434205788,35016
concsweep,1,6434229172,35064
concsweep,0,6434228776,36264
collection,-1,6434070006,195298
sweep,-1,6458921881,235
mark,-1,6458922626,117514
sweep,-1,6459045316,10464
sweep,-1,6459057216,34293
concsweep,1,6459080151,35686
concsweep,0,6459079605,36494
collection,-1,6458922547,194021
sweep,-1,6483738135,146
mark,-1,6483738776,125434
sweep,-1,6483869348,10148
sweep,-1,6483880906,29549
concsweep,1,6483904066,40277
concsweep,0,6483904069,40645
collection,-1,6483738665,225889
sweep,-1,6508635960,144
mark,-1,6508636567,114069
sweep,-1,6508755926,1832
sweep,-1,6508786978,14194
concsweep,1,6508791398,38739
concsweep,0,6508791260,40726
collection,-1,6508636508,198701
sweep,-1,6533445163,138
mark,-1,6533445636,120836
sweep,-1,6533572110,10146
sweep,-1,6533583659,35373
concsweep,1,6533607062,36345
collection,-1,6533445582,199049
concsweep,0,6533607043,36458
sweep,-1,6558277393,139
mark,-1,6558277983,122811
sweep,-1,6558489011,10479
sweep,-1,6558519056,18616
concsweep,1,6558523533,41050
concsweep,0,6558523422,52389
collection,-1,6558277903,339945
sweep,-1,6583242797,130
mark,-1,6583243308,110235
sweep,-1,6583358852,1764
sweep,-1,6583369973,26849
concsweep,1,6583394210,35607
concsweep,0,6583393200,52764
collection,-1,6583243222,206550
sweep,-1,6608053654,140
mark,-1,6608054249,115725
sweep,-1,6608175449,10469
sweep,-1,6608200306,40298
concsweep,1,6608223108,35857
concsweep,0,6608234779,26910
collection,-1,6608054191,208658
sweep,-1,6632914240,76
mark,-1,6632914768,116249
sweep,-1,6633036666,10426
sweep,-1,6633048453,33891
concsweep,1,6633071856,35557
concsweep,0,6633071815,35793
collection,-1,6632914686,193600
sweep,-1,6657781158,141
mark,-1,6657781879,118517
sweep,-1,6657905576,10132
sweep,-1,6657917082,34405
concsweep,1,6657940515,35557
concsweep,0,6657940116,36248
collection,-1,6657781793,195936
sweep,-1,6682600863,143
mark,-1,6682601469,122749
sweep,-1,6682729710,10284
sweep,-1,6682741298,30717
concsweep,1,6682764668,37279
concsweep,0,6682764329,37990
collection,-1,6682601371,201250
