event_type,gc_thread,start_ns,time_ns
collection,-1,2884181237,196557
sweep,-1,2909118576,77
mark,-1,2909119067,119916
sweep,-1,2909243523,1802
sweep,-1,2909246519,41422
concsweep,1,2909275897,34728
concsweep,0,2909275258,35820
collection,-1,2909118970,192572
sweep,-1,2934023480,190
mark,-1,2934024129,118094
sweep,-1,2934146383,1826
concsweep,0,2934178613,78044
collection,-1,2934024028,244803
concsweep,1,2934178722,46394
sweep,-1,2958918161,173
mark,-1,2958918883,117164
sweep,-1,2959041258,1874
sweep,-1,2959044472,43378
concsweep,1,2959074079,34012
concsweep,0,2959073959,34455
collection,-1,2958918778,191472
sweep,-1,2983819010,162
mark,-1,2983819665,117618
sweep,-1,2983942625,1904
sweep,-1,2983945816,37505
concsweep,1,2983975368,31423
concsweep,0,2983975375,35504
collection,-1,2983819560,192042
sweep,-1,3008611599,231
mark,-1,3008612401,116765
sweep,-1,3008734797,1733
sweep,-1,3008737824,36505
concsweep,1,3008767626,33396
concsweep,0,3008767625,34749
collection,-1,3008612287,190620
sweep,-1,3033383930,178
mark,-1,3033384519,116548
sweep,-1,3033506524,1732
sweep,-1,3033509565,36407
concsweep,1,3033538946,31426
concsweep,0,3033538953,35100
collection,-1,3033384460,189738
sweep,-1,3058182926,124
mark,-1,3058183546,117703
sweep,-1,3058306218,1850
sweep,-1,3058309444,35551
concsweep,1,3058337843,32106
concsweep,0,3058337842,35007
collection,-1,3058183437,189771
sweep,-1,3082980446,137
mark,-1,3082981005,118411
sweep,-1,3083104853,1753
sweep,-1,3083107965,34658
concsweep,1,3083136464,34126
concsweep,0,3083135391,35359
collection,-1,3082980955,190124
sweep,-1,3107811626,142
mark,-1,3107812220,118253
sweep,-1,3107935506,1808
sweep,-1,3107938637,40689
concsweep,1,3107967973,31909
concsweep,0,3107967641,34506
collection,-1,3107812168,190124
sweep,-1,3132597438,123
mark,-1,3132598020,116633
sweep,-1,3132719814,1687
sweep,-1,3132722841,36230
concsweep,1,3132752350,31828
concsweep,0,3132752348,33678
collection,-1,3132597968,188576
sweep,-1,3157371974,146
mark,-1,3157372593,118325
sweep,-1,3157496291,2169
sweep,-1,3157499714,36572
concsweep,1,3157529204,32689
concsweep,0,3157529210,33186
collection,-1,3157372530,190379
sweep,-1,3182265777,156
mark,-1,3182266376,117971
sweep,-1,3182390168,1710
sweep,-1,3182393272,38353
concsweep,1,3182423858,34096
concsweep,0,3182423728,34417
collection,-1,3182266314,192565
sweep,-1,3207058114,146
mark,-1,3207058695,116450
sweep,-1,3207180330,1721
sweep,-1,3207183353,42891
concsweep,1,3207213185,31656
concsweep,0,3207213184,32063
collection,-1,3207058580,189655
sweep,-1,3231868277,148
mark,-1,3231868885,116103
sweep,-1,3231990022,1609
sweep,-1,3231992957,42530
concsweep,1,3232022765,32620
concsweep,0,3232022351,33287
collection,-1,3231868831,189131
sweep,-1,3256658884,141
mark,-1,3256659436,116710
sweep,-1,3256781879,1969
sweep,-1,3256785297,37764
concsweep,1,3256814626,32394
concsweep,0,3256814633,32632
collection,-1,3256659375,188924
sweep,-1,3281457862,143
mark,-1,3281458464,116840
sweep,-1,3281581026,1621
sweep,-1,3281584184,41810
concsweep,1,3281614095,28988
concsweep,0,3281614094,31615
collection,-1,3281458346,190178
sweep,-1,3307044892,374
mark,-1,3307045792,123561
sweep,-1,3307175467,10666
sweep,-1,3307187766,20818
concsweep,1,3307187893,47680
concsweep,0,3307197411,38414
collection,-1,3307045748,191208
sweep,-1,3332545659,68
mark,-1,3332546215,119160
sweep,-1,3332671130,10223
sweep,-1,3332682722,19498
concsweep,1,3332683004,44070
concsweep,0,3332693187,35370
collection,-1,3332546166,183042
sweep,-1,3357335710,141
mark,-1,3357336645,116510
sweep,-1,3357459169,10371
sweep,-1,3357470800,31568
concsweep,1,3357494624,37192
concsweep,0,3357494018,38210
collection,-1,3357336283,196151
sweep,-1,3382264976,198
mark,-1,3382265704,127454
sweep,-1,3382398768,10178
sweep,-1,3382420219,22138
concsweep,1,3382434159,39829
concsweep,0,3382433988,54748
collection,-1,3382265648,228138
sweep,-1,3407123102,66
mark,-1,3407123534,115365
sweep,-1,3407243622,10172
sweep,-1,3407270353,18511
concsweep,1,3407279356,38465
concsweep,0,3407278071,44674
collection,-1,3407123474,207596
sweep,-1,3431938192,143
mark,-1,3431938829,116535
sweep,-1,3432060847,10051
sweep,-1,3432072178,34513
concsweep,1,3432096107,33102
concsweep,0,3432095646,36032
collection,-1,3431938779,194037
sweep,-1,3456717832,132
mark,-1,3456718356,126224
sweep,-1,3456850789,10055
sweep,-1,3456862121,34409
concsweep,1,3456885763,38101
concsweep,0,3456885270,38961
collection,-1,3456718256,206978
sweep,-1,3481540878,135
mark,-1,3481541428,110069
sweep,-1,3481657157,9999
sweep,-1,3481668135,29961
concsweep,1,3481692493,36732
concsweep,0,3481692233,37152
collection,-1,3481541330,195993
sweep,-1,3506348858,73
mark,-1,3506349411,119174
sweep,-1,3506474061,10036
sweep,-1,3506485482,35110
concsweep,1,3506509276,37660
concsweep,0,3506509161,38156
collection,-1,3506349347,199004
sweep,-1,3531192080,197
mark,-1,3531192712,124041
sweep,-1,3531322675,10125
sweep,-1,3531346866,19444
concsweep,1,3531357857,40153
concsweep,0,3531357131,41366
collection,-1,3531192621,210353
sweep,-1,3556025791,77
mark,-1,3556026278,112611
sweep,-1,3556144553,10287
sweep,-1,3556175955,18182
concsweep,1,3556180297,37494
concsweep,0,3556180200,37784
collection,-1,3556026185,203894
sweep,-1,3580954369,174
mark,-1,3580954919,124021
sweep,-1,3581084681,10229
sweep,-1,3581109880,19795
concsweep,1,3581119923,38933
concsweep,0,3581119623,41133
collection,-1,3580954871,213863
sweep,-1,3605827417,222
mark,-1,3605828068,115850
sweep,-1,3605949029,10104
sweep,-1,3605971964,19506
concsweep,1,3605984012,38424
concsweep,0,3605983360,47207
collection,-1,3605827976,208439
sweep,-1,3630632773,129
mark,-1,3630633331,118843
sweep,-1,3630757667,1890
sweep,-1,3630769308,34791
concsweep,1,3630793218,35578
concsweep,0,3630793214,35884
collection,-1,3630633255,195999
sweep,-1,3655427508,149
mark,-1,3655487283,131249
sweep,-1,3655624324,10057
sweep,-1,3655636133,30759
concsweep,1,3655659767,39001
concsweep,0,3655659764,39371
collection,-1,3655487228,213714
sweep,-1,3680342403,164
mark,-1,3680342997,111519
sweep,-1,3680459826,9986
sweep,-1,3680490841,15542
concsweep,1,3680494891,38875
concsweep,0,3680494888,45547
collection,-1,3680342900,210378
sweep,-1,3705143997,88
mark,-1,3705144531,116874
sweep,-1,3705266197,1762
sweep,-1,3705274117,34018
concsweep,1,3705301756,32869
concsweep,0,3705301359,41016
collection,-1,3705144420,200560
sweep,-1,3729938828,132
mark,-1,3729939451,126669
sweep,-1,3730071117,1915
sweep,-1,3730074395,31972
concsweep,1,3730104835,35735
concsweep,0,3730104765,36057
collection,-1,3729939371,209433
sweep,-1,3754776397,151
mark,-1,3754777012,114568
sweep,-1,3754897072,1702
sweep,-1,3754919324,18947
concsweep,1,3754930184,35476
concsweep,0,3754929390,43836
collection,-1,3754776961,235021
sweep,-1,3779845034,155
mark,-1,3779845617,119569
sweep,-1,3779971195,1783
sweep,-1,3779974199,36963
concsweep,1,3780004135,32381
concsweep,0,3780004134,33849
collection,-1,3779845578,193721
sweep,-1,3805053866,154
mark,-1,3805054593,130570
sweep,-1,3805189594,10256
sweep,-1,3805201155,34655
concsweep,1,3805224915,37493
concsweep,0,3805224149,41687
collection,-1,3805054541,211573
sweep,-1,3829964099,242
mark,-1,3829964799,104099
sweep,-1,3830073798,1888
sweep,-1,3830085277,33009
concsweep,1,3830109293,39174
concsweep,0,3830108764,39900
collection,-1,3829964709,184912
sweep,-1,3854779373,174
mark,-1,3854780137,115814
sweep,-1,3854900822,10302
sweep,-1,3854932691,17695
concsweep,1,3854936614,42502
concsweep,0,3854936372,44959
collection,-1,3854780036,204733
sweep,-1,3879586191,140
mark,-1,3879586786,119851
sweep,-1,3879711743,1797
sweep,-1,3879736473,23221
concsweep,1,3879747787,38117
concsweep,0,3879747790,38303
collection,-1,3879586729,217862
sweep,-1,3904397018,145
mark,-1,3904397513,118696
sweep,-1,3904521346,1825
sweep,-1,3904532783,35130
concsweep,1,3904557314,35331
concsweep,0,3904556657,36105
collection,-1,3904397461,195670
sweep,-1,3929189043,146
mark,-1,3929189636,117211
sweep,-1,3929312080,1627
sweep,-1,3929323336,35683
concsweep,1,3929347445,35454
concsweep,0,3929347403,35687
collection,-1,3929189532,193854
sweep,-1,3954027661,142
mark,-1,3954028255,116623
sweep,-1,3954149444,1590
sweep,-1,3954160588,34487
concsweep,1,3954184806,31766
concsweep,0,3954183838,38645
collection,-1,3954028205,195180
sweep,-1,3978948642,157
mark,-1,3978949309,126465
sweep,-1,3979081081,10173
sweep,-1,3979092459,35106
concsweep,1,3979116281,36844
collection,-1,3978949262,204780
concsweep,0,3979115708,37489
sweep,-1,4003778796,144
mark,-1,4003779346,110828
sweep,-1,4003895475,1694
concsweep,0,4003931437,81510
collection,-1,4003779296,243274
concsweep,1,4003931955,45283
sweep,-1,4028685561,201
mark,-1,4028686131,118820
sweep,-1,4028810700,9941
sweep,-1,4028834972,19444
concsweep,1,4028845290,39186
concsweep,0,4028844931,39890
collection,-1,4028686087,200754
sweep,-1,4053511391,414
mark,-1,4053512312,125157
sweep,-1,4053642614,2064
sweep,-1,4053654300,34696
concsweep,1,4053678401,35580
concsweep,0,4053678296,37301
collection,-1,4053512262,203691
sweep,-1,4078342395,77
mark,-1,4078342870,113964
sweep,-1,4078462366,10278
sweep,-1,4078493511,16373
concsweep,1,4078497178,40230
concsweep,0,4078497140,45960
collection,-1,4078342827,235476
sweep,-1,4103150114,145
mark,-1,4103150748,117985
sweep,-1,4103274254,1847
sweep,-1,4103285460,31073
concsweep,1,4103309378,35833
concsweep,0,4103309195,36177
collection,-1,4103150663,195586
sweep,-1,4127989919,142
mark,-1,4127990562,117094
sweep,-1,4128112746,10109
sweep,-1,4128135177,24028
concsweep,1,4128147804,34402
concsweep,0,4128147797,67664
collection,-1,4127990478,230306
sweep,-1,4152820401,119
mark,-1,4152821070,117473
sweep,-1,4152942999,1783
sweep,-1,4152945949,36485
concsweep,1,4152975716,33724
concsweep,0,4152974828,34779
collection,-1,4152820978,189366
sweep,-1,4177728157,150
mark,-1,4177728748,119700
sweep,-1,4177853827,1787
sweep,-1,4177859496,33096
concsweep,1,4177885786,36257
concsweep,0,4177885784,55109
collection,-1,4177728703,217416
sweep,-1,4202503471,140
mark,-1,4202504035,118333
sweep,-1,4202627229,1654
sweep,-1,4202630202,36056
concsweep,1,4202659847,29650
concsweep,0,4202659819,34328
collection,-1,4202503984,190463
sweep,-1,4227961999,149
mark,-1,4227962686,125943
sweep,-1,4228093842,10479
sweep,-1,4228105715,28985
concsweep,1,4228126140,46282
concsweep,0,4228121856,50961
collection,-1,4227962639,214364
sweep,-1,4253511484,138
mark,-1,4253512384,124526
sweep,-1,4253641646,2056
sweep,-1,4253645042,38226
concsweep,1,4253673142,43741
concsweep,0,4253673140,46172
collection,-1,4253512336,211955
sweep,-1,4278420007,157
mark,-1,4278420614,119843
sweep,-1,4278544914,1839
sweep,-1,4278550708,46090
concsweep,1,4278580369,37236
concsweep,0,4278580221,43025
collection,-1,4278420565,232017
sweep,-1,4304022624,216
mark,-1,4304023268,126774
sweep,-1,4304155139,1960
sweep,-1,4304158467,21435
concsweep,1,4304158884,49240
concsweep,0,4304157608,50764
collection,-1,4304023223,185693
sweep,-1,4330184179,140
mark,-1,4330184832,123370
sweep,-1,4330313466,1776
sweep,-1,4330319878,23021
concsweep,1,4330316733,45111
concsweep,0,4330315279,50574
collection,-1,4330184780,195416
sweep,-1,4354988025,158
mark,-1,4354988594,119520
sweep,-1,4355113286,9953
sweep,-1,4355135490,22756
concsweep,1,4355149847,41767
concsweep,0,4355149841,42751
collection,-1,4354988499,221047
sweep,-1,4380212145,150
mark,-1,4380212845,120022
sweep,-1,4380338455,10300
sweep,-1,4380361127,25840
concsweep,1,4380373645,43568
concsweep,0,4380373662,52107
collection,-1,4380212800,228632
sweep,-1,4405085585,202
mark,-1,4405086215,120332
sweep,-1,4405211242,2073
sweep,-1,4405217280,40327
concsweep,1,4405244118,38380
concsweep,0,4405244116,39739
collection,-1,4405086122,233609
sweep,-1,4429878188,77
mark,-1,4429878743,128317
sweep,-1,4430012626,1698
sweep,-1,4430021455,35972
concsweep,1,4430045024,40194
concsweep,0,4430044899,48125
collection,-1,4429878648,229430
sweep,-1,4454663600,89
mark,-1,4454664253,112711
sweep,-1,4454782561,1658
sweep,-1,4454804552,18762
concsweep,1,4454815135,38183
concsweep,0,4454815140,43341
collection,-1,4454664203,231342
sweep,-1,4479451168,207
mark,-1,4479451834,119007
sweep,-1,4479576197,1829
sweep,-1,4479579139,39714
concsweep,1,4479611051,34159
concsweep,0,4479611042,38045
collection,-1,4479451735,197791
sweep,-1,4504277289,137
mark,-1,4504277883,127710
sweep,-1,4504411154,1790
sweep,-1,4504416826,33583
concsweep,1,4504443129,38480
concsweep,0,4504443135,51026
collection,-1,4504277834,221360
sweep,-1,4529093009,113
mark,-1,4529093660,115474
sweep,-1,4529214706,1762
sweep,-1,4529223876,30192
concsweep,1,4529247199,36929
concsweep,0,4529247190,43882
collection,-1,4529093614,200713
sweep,-1,4553879704,151
mark,-1,4553880244,123892
sweep,-1,4554010186,1819
sweep,-1,4554016213,34572
concsweep,1,4554042542,35683
concsweep,0,4554042533,35995
collection,-1,4553880191,214456
sweep,-1,4578790458,138
mark,-1,4578790947,126389
sweep,-1,4578923028,1912
sweep,-1,4578933629,32547
concsweep,1,4578956418,40923
concsweep,0,4578956380,42029
collection,-1,4578790896,212620
sweep,-1,4603654210,144
mark,-1,4603654838,111172
sweep,-1,4603770897,1871
sweep,-1,4603773735,43503
concsweep,1,4603804332,34221
concsweep,0,4603804330,34454
collection,-1,4603654787,199319
sweep,-1,4628462447,148
mark,-1,4628463094,117809
sweep,-1,4628586314,1781
sweep,-1,4628594202,35444
concsweep,1,4628618358,35342
concsweep,0,4628618349,37540
collection,-1,4628463005,193120
sweep,-1,4653247164,146
mark,-1,4653247758,123914
sweep,-1,4653376582,1728
sweep,-1,4653388622,30737
concsweep,1,4653412148,39212
concsweep,0,4653412187,42337
collection,-1,4653247674,207085
sweep,-1,4678037763,129
mark,-1,4678038353,110522
sweep,-1,4678154036,2221
sweep,-1,4678157220,42048
concsweep,1,4678186931,32104
concsweep,0,4678186936,32492
collection,-1,4678038262,216061
sweep,-1,4702856396,148
mark,-1,4702856929,116360
sweep,-1,4702978232,1865
sweep,-1,4702986328,34660
concsweep,1,4703013099,34743
concsweep,0,4703013096,35963
collection,-1,4702856886,198838
sweep,-1,4727697983,139
mark,-1,4727757355,119275
sweep,-1,4727881712,1840
sweep,-1,4727885260,40190
concsweep,1,4727914103,31132
concsweep,0,4727914094,33085
collection,-1,4727757297,191634
sweep,-1,4752555332,180
mark,-1,4752556200,117524
sweep,-1,4752679223,2010
sweep,-1,4752682502,38105
concsweep,1,4752712549,32876
concsweep,0,4752712547,34638
collection,-1,4752555815,191761
sweep,-1,4777598028,149
mark,-1,4777598756,126839
sweep,-1,4777731436,1865
sweep,-1,4777734548,38905
concsweep,1,4777766895,34878
concsweep,0,4777766902,35336
collection,-1,4777598631,204117
sweep,-1,4802789753,247
mark,-1,4802790579,117428
sweep,-1,4802912721,1935
sweep,-1,4802935730,11145
concsweep,1,4802924611,53403
concsweep,0,4802934589,48733
collection,-1,4802790536,212287
sweep,-1,4827731906,142
mark,-1,4827732504,123265
sweep,-1,4827860599,1977
sweep,-1,4827863947,35432
concsweep,1,4827891334,36727
concsweep,0,4827891250,40537
collection,-1,4827732412,199719
sweep,-1,4852701784,145
mark,-1,4852702467,118831
sweep,-1,4852825809,2004
sweep,-1,4852829172,45109
concsweep,1,4852860575,33722
concsweep,0,4852860184,34312
collection,-1,4852702422,194487
sweep,-1,4877530580,78
mark,-1,4877531088,116625
sweep,-1,4877653061,1738
sweep,-1,4877656109,37628
concsweep,1,4877686271,32096
concsweep,0,4877686270,34138
collection,-1,4877530998,190063
sweep,-1,4902317631,159
mark,-1,4902318246,116714
sweep,-1,4902440261,1657
sweep,-1,4902443212,36749
concsweep,1,4902473381,33557
concsweep,0,4902473584,33715
collection,-1,4902318148,189688
sweep,-1,4927273494,151
mark,-1,4927274324,116567
sweep,-1,4927395507,1936
sweep,-1,4927398735,41308
concsweep,1,4927427857,34347
concsweep,0,4927427547,34990
collection,-1,4927274171,188809
sweep,-1,4952195092,78
mark,-1,4952195720,117247
sweep,-1,4952317224,1685
sweep,-1,4952320145,36389
concsweep,1,4952349712,32643
concsweep,0,4952349298,34579
collection,-1,4952195619,188556
sweep,-1,4977101922,151
mark,-1,4977102449,117439
sweep,-1,4977225066,1688
sweep,-1,4977228000,36777
concsweep,1,4977257462,30719
concsweep,0,4977257453,35139
collection,-1,4977102412,190596
sweep,-1,5001884890,150
mark,-1,5001885566,127564
sweep,-1,5002017648,1883
sweep,-1,5002020768,38123
concsweep,1,5002049974,34300
concsweep,0,5002049979,36084
collection,-1,5001885470,201232
sweep,-1,5026670074,72
mark,-1,5026670559,111690
sweep,-1,5026787245,1744
sweep,-1,5026789976,32484
concsweep,1,5026820171,33695
concsweep,0,5026820178,51087
collection,-1,5026670507,204134
sweep,-1,5051468582,119
mark,-1,5051469200,117631
sweep,-1,5051592159,1662
sweep,-1,5051599944,35893
concsweep,1,5051624984,34019
concsweep,0,5051624974,38775
collection,-1,5051469148,210430
sweep,-1,5076293240,193
mark,-1,5076293798,127134
sweep,-1,5076426656,1715
concsweep,0,5076458768,70045
collection,-1,5076293744,238518
concsweep,1,5076458770,49904
sweep,-1,5101167685,97
mark,-1,5101168155,115023
sweep,-1,5101288399,1866
sweep,-1,5101310994,19229
concsweep,1,5101320702,37606
concsweep,0,5101320533,44944
collection,-1,5101168097,223856
sweep,-1,5125968398,187
mark,-1,5125969289,119371
sweep,-1,5126094102,1595
sweep,-1,5126097082,42422
concsweep,1,5126126532,34621
concsweep,0,5126126539,34880
collection,-1,5125969247,192819
sweep,-1,5150787326,138
mark,-1,5150787827,129151
sweep,-1,5150922047,1827
sweep,-1,5150925156,36783
concsweep,1,5150954602,34320
concsweep,0,5150954601,35335
collection,-1,5150787783,202901
sweep,-1,5175709091,126
mark,-1,5175709674,113215
sweep,-1,5175827936,1807
sweep,-1,5175830722,38049
concsweep,1,5175860392,31703
concsweep,0,5175860392,55906
collection,-1,5175709623,210231
sweep,-1,5200519092,145
mark,-1,5200519593,116545
sweep,-1,5200641215,1712
sweep,-1,5200649007,31953
concsweep,1,5200673618,38257
concsweep,0,5200673616,38518
collection,-1,5200519536,205497
sweep,-1,5225379627,146
mark,-1,5225380329,117766
sweep,-1,5225502740,1781
sweep,-1,5225505929,35790
concsweep,1,5225535352,32616
concsweep,0,5225534886,34904
collection,-1,5225380237,189947
sweep,-1,5250177584,144
mark,-1,5250178325,118070
sweep,-1,5250301830,1814
sweep,-1,5250304829,43396
concsweep,1,5250335521,32225
concsweep,0,5250335514,32497
collection,-1,5250178233,191939
sweep,-1,5274976984,142
mark,-1,5274977481,125910
sweep,-1,5275108718,1788
sweep,-1,5275111786,37348
concsweep,1,5275141820,33374
concsweep,0,5275141807,34936
collection,-1,5274977441,199917
sweep,-1,5300136507,146
mark,-1,5300137264,118989
sweep,-1,5300260761,10305
sweep,-1,5300284616,15316
concsweep,1,5300273443,50082
concsweep,0,5300283162,50057
collection,-1,5300137182,207639
sweep,-1,5325648388,180
mark,-1,5325649331,123882
sweep,-1,5325778080,1773
sweep,-1,5325789910,30043
concsweep,1,5325789829,44043
concsweep,0,5325800845,33518
collection,-1,5325649213,186096
sweep,-1,5351117334,139
mark,-1,5351118019,127491
sweep,-1,5351250849,10288
sweep,-1,5351267406,15157
concsweep,1,5351262356,51043
concsweep,0,5351273730,39907
collection,-1,5351117978,198977
sweep,-1,5376041154,127
mark,-1,5376041820,110224
sweep,-1,5376157528,10145
sweep,-1,5376170361,33493
concsweep,1,5376192748,33541
concsweep,0,5376192587,38256
collection,-1,5376041775,210738
sweep,-1,5400837374,155
mark,-1,5400838030,116835
sweep,-1,5400959669,10221
sweep,-1,5400991446,18496
concsweep,1,5400995428,38823
concsweep,0,5400995425,39120
collection,-1,5400837970,207514
sweep,-1,5425707084,84
mark,-1,5425707741,115291
sweep,-1,5425828086,10233
sweep,-1,5425852794,18018
concsweep,1,5425863232,37400
concsweep,0,5425863229,51100
collection,-1,5425707621,269317
sweep,-1,5450577794,156
mark,-1,5450578479,118633
sweep,-1,5450702793,10062
sweep,-1,5450714138,35147
concsweep,1,5450738698,33532
collection,-1,5450578369,195351
concsweep,0,5450738694,34992
sweep,-1,5475407703,143
mark,-1,5475408380,116087
sweep,-1,5475529608,10165
sweep,-1,5475541231,33958
concsweep,1,5475564775,34223
concsweep,0,5475564602,35014
collection,-1,5475408287,191725
sweep,-1,5500227634,77
mark,-1,5500228213,118100
sweep,-1,5500351527,1614
sweep,-1,5500362871,33860
concsweep,1,5500386598,30554
concsweep,0,5500386465,37489
collection,-1,5500228121,196365
sweep,-1,5525025724,141
mark,-1,5525026568,116195
sweep,-1,5525148261,1576
sweep,-1,5525159549,30992
concsweep,1,5525183964,36416
collection,-1,5525026518,194242
concsweep,0,5525183966,36574
sweep,-1,5549823018,142
mark,-1,5549823541,117035
sweep,-1,5549945549,10013
sweep,-1,5549956828,34783
concsweep,1,5549981203,33183
concsweep,0,5549981201,33870
collection,-1,5549823471,191934
sweep,-1,5574721452,163
mark,-1,5574722101,125643
sweep,-1,5574853730,10373
sweep,-1,5574865353,30587
concsweep,1,5574889076,39211
concsweep,0,5574889085,39519
collection,-1,5574722056,227931
sweep,-1,5599617886,181
mark,-1,5599618432,106084
sweep,-1,5599729680,10361
sweep,-1,5599752151,24055
concsweep,1,5599765074,37670
concsweep,0,5599765072,37943
collection,-1,5599618391,194887
sweep,-1,5624433515,143
mark,-1,5624434072,114691
sweep,-1,5624554138,1868
sweep,-1,5624580927,20762
concsweep,1,5624590419,36189
concsweep,0,5624590424,47269
collection,-1,5624434022,206043
sweep,-1,5649267532,148
mark,-1,5649268095,117265
sweep,-1,5649391031,9992
sweep,-1,5649413879,23040
concsweep,1,5649426313,35473
concsweep,0,5649426305,38274
collection,-1,5649268037,196667
sweep,-1,5674090696,144
mark,-1,5674091273,117280
sweep,-1,5674214347,1688
sweep,-1,5674225741,35654
concsweep,1,5674250173,35034
concsweep,0,5674250172,35307
collection,-1,5674091229,194446
sweep,-1,5698930920,136
mark,-1,5698931617,116540
sweep,-1,5699052907,1608
sweep,-1,5699055787,41954
concsweep,1,5699085520,30760
concsweep,0,5699085518,31076
collection,-1,5698931570,188011
sweep,-1,5723717356,138
mark,-1,5723717882,118277
sweep,-1,5723841572,1699
sweep,-1,5723844838,38545
concsweep,1,5723877403,32694
concsweep,0,5723877409,32965
collection,-1,5723717837,193101
sweep,-1,5748505334,234
mark,-1,5748506056,117778
sweep,-1,5748629174,1844
sweep,-1,5748632293,42605
concsweep,1,5748662303,30776
concsweep,0,5748662302,31026
collection,-1,5748505926,191098
sweep,-1,5773548354,178
mark,-1,5773549105,117741
sweep,-1,5773671939,1849
sweep,-1,5773675208,35090
concsweep,1,5773703816,30853
concsweep,0,5773703807,34846
collection,-1,5773548996,190082
sweep,-1,5798597570,136
mark,-1,5798650473,122608
sweep,-1,5798777392,9894
sweep,-1,5798789044,33868
concsweep,1,5798812266,36163
concsweep,0,5798811119,40883
collection,-1,5798650416,202349
sweep,-1,5823513104,74
mark,-1,5823513582,122143
sweep,-1,5823640521,9815
sweep,-1,5823651838,33935
concsweep,1,5823674922,39316
concsweep,0,5823674757,39711
collection,-1,5823513485,201745
sweep,-1,5848339606,129
mark,-1,5848340136,117578
sweep,-1,5848463170,10103
sweep,-1,5848474753,32954
concsweep,1,5848497909,34561
concsweep,0,5848497534,38753
collection,-1,5848340048,196512
sweep,-1,5873177222,120
mark,-1,5873177875,118191
sweep,-1,5873301802,1725
sweep,-1,5873313043,35219
concsweep,1,5873337363,34080
concsweep,0,5873337359,37366
collection,-1,5873177822,197659
sweep,-1,5897975468,144
mark,-1,5897976294,118301
sweep,-1,5898099493,1749
sweep,-1,5898110863,34710
concsweep,1,5898134463,36549
concsweep,0,5898134460,36764
collection,-1,5897976203,195791
sweep,-1,5922777452,84
mark,-1,5922778075,118149
sweep,-1,5922901856,1773
sweep,-1,5922913175,31679
concsweep,1,5922937341,38555
concsweep,0,5922937350,38829
collection,-1,5922777977,198612
sweep,-1,5947574481,151
mark,-1,5947575194,121971
sweep,-1,5947702599,10076
sweep,-1,5947714124,35076
concsweep,1,5947737829,35107
concsweep,0,5947737729,35448
collection,-1,5947575055,198408
sweep,-1,5972502134,427
mark,-1,5972503060,118720
sweep,-1,5972627393,10135
sweep,-1,5972638835,33562
concsweep,1,5972662206,32858
concsweep,0,5972662094,40489
collection,-1,5972502966,200111
sweep,-1,5997317366,139
mark,-1,5997318007,116921
sweep,-1,5997440044,2109
sweep,-1,5997451699,32264
concsweep,1,5997476568,32083
concsweep,0,5997476119,38343
collection,-1,5997317914,196758
sweep,-1,6022117653,77
mark,-1,6022118225,115230
sweep,-1,6022238894,9936
sweep,-1,6022250153,30217
concsweep,1,6022273856,34379
concsweep,0,6022273848,35858
collection,-1,6022118171,192062
sweep,-1,6046935864,182
mark,-1,6046936405,117796
sweep,-1,6047059849,10016
sweep,-1,6047071181,34975
concsweep,1,6047095084,34470
concsweep,0,6047095081,34858
collection,-1,6046936355,194092
sweep,-1,6071759864,77
mark,-1,6071760369,119086
sweep,-1,6071884543,1838
sweep,-1,6071895916,34831
concsweep,1,6071919794,34065
concsweep,0,6071919791,35251
collection,-1,6071760319,195979
sweep,-1,6096580427,183
mark,-1,6096581008,118900
sweep,-1,6096705392,10025
sweep,-1,6096716699,35280
concsweep,1,6096740491,33724
concsweep,0,6096740486,35538
collection,-1,6096580901,195319
sweep,-1,6121395001,176
mark,-1,6121395577,117158
sweep,-1,6121518354,1761
sweep,-1,6121529640,34904
concsweep,1,6121554326,35867
concsweep,0,6121554306,36035
collection,-1,6121395518,196245
sweep,-1,6146199213,137
mark,-1,6146199760,117239
sweep,-1,6146322486,10031
concsweep,0,6146357373,76752
collection,-1,6146199697,238588
concsweep,1,6146357652,49608
sweep,-1,6171188219,157
mark,-1,6171188856,118397
sweep,-1,6171312641,10099
sweep,-1,6171324026,35064
concsweep,1,6171348117,35902
concsweep,0,6171348113,36056
collection,-1,6171188750,195679
sweep,-1,6196051625,147
mark,-1,6196052220,126667
sweep,-1,6196183842,1676
sweep,-1,6196186786,36091
concsweep,1,6196216240,33827
concsweep,0,6196216238,37309
collection,-1,6196052121,202982
sweep,-1,6220854593,172
mark,-1,6220855215,112025
sweep,-1,6220972215,1884
sweep,-1,6220975110,37010
concsweep,1,6221005014,34164
concsweep,0,6221005012,56429
collection,-1,6220855120,206681
sweep,-1,6245672391,142
mark,-1,6245673001,118314
sweep,-1,6245796226,1672
sweep,-1,6245803875,36451
concsweep,1,6245828171,34238
concsweep,0,6245828138,36813
collection,-1,6245672947,192480
sweep,-1,6270567342,212
mark,-1,6270568052,128133
sweep,-1,6270700640,1940
sweep,-1,6270704003,40914
concsweep,1,6270733378,31570
concsweep,0,6270733163,36907
collection,-1,6270567951,202535
sweep,-1,6295537130,145
mark,-1,6295538204,123170
sweep,-1,6295666047,1681
sweep,-1,6295668750,33192
concsweep,1,6295694324,31770
concsweep,0,6295693340,62378
collection,-1,6295537876,241249
sweep,-1,6320584667,137
mark,-1,6320585243,117262
sweep,-1,6320707008,9908
