mark_time_ns,sweep_time_ns
97950,165490
86284,145401
90317,150413
94070,157986
95041,156984
96254,160728
92963,160525
93132,161632
80805,140082
90382,152760
91929,154276
94605,155287
95349,156743
97599,162032
94667,162871
98335,164257
85703,145218
95247,153796
93284,156076
95063,157940
95109,159607
93671,160197
93273,162528
81477,141229
88470,149648
92196,154996
94743,155430
95186,158451
94213,160083
92688,160393
98739,164651
86762,144105
90661,150828
93048,155687
94060,162218
95970,161372
91751,158350
93183,163771
79658,141689
89959,151998
90670,154490
94013,156576
95012,158349
95186,161511
93087,160595
98591,165188
86321,144700
91615,152554
93313,155175
94523,155916
95440,158748
91659,164023
94568,164560
81289,139558
89042,151723
91336,156020
92971,157859
95731,156935
94442,162342
94215,159684
99503,165978
85964,145020
89960,153781
93319,156045
95249,158085
96080,161853
93776,159214
93795,162667
80626,144459
90046,152072
92423,154564
93921,156233
94182,159494
94921,161696
93182,161022
99082,167713
85222,144932
91056,153003
93686,156460
93962,155970
96785,161900
92452,161140
93845,162047
80667,140332
89380,152742
91489,153267
94009,156412
95921,157768
96108,159565
93685,160529
98771,164403
85814,143804
90228,152691
93786,156514
96487,159111
95694,161014
92477,159205
92344,164275
81402,140010
88573,151905
96625,154074
93388,157370
96339,158984
94333,161398
92918,161016
99477,165107
86537,146275
93307,151294
93430,156195
93893,158371
96015,160280
90620,160683
92425,161216
80063,141041
87958,152470
92686,153508
93160,156135
95198,164192
95276,160071
94155,162542
99279,165802
86143,145510
88714,152149
92071,158314
94755,158075
95988,159303
93351,159772
92841,161366
79580,141626
89700,150041
92331,156754
93120,154971
94730,158187
94441,160985
92815,166724
97996,164093
86063,143450
91593,152211
93340,157679
94118,156242
93936,158800
92750,158675
92744,161935
80571,141383
88740,151308
93037,153956
93298,155544
95687,159888
95482,160407
93371,160208
99935,163453
85199,149371
90552,151832
94283,155329
94626,156289
94787,158774
92642,160064
92476,162845
80352,140417
90489,151438
90609,153606
93115,155315
93841,157180
94880,163904
93498,161267
99290,164691
89456,144931
91607,152026
93146,162134
95970,157488
95844,158152
92896,160350
92213,161695
80317,140134
88642,149929
93197,154821
93497,157389
95219,161563
94995,163482
95831,162867
102205,164804
85713,145575
89939,151592
93699,155077
94295,158123
99397,159924
92373,159620
92962,160175
80918,141225
90495,150937
92680,154397
93091,157553
94696,159030
94900,161483
94204,161190
97970,163600
85320,145747
90131,150277
93722,155640
94467,155628
95521,158632
92997,159153
97227,161537
80297,141559
88587,152988
92664,154935
92438,156748
94806,159192
94327,161776
93590,162335
99754,163933
87291,147195
89774,152916
94126,158491
94434,158046
96285,161047
93365,157762
94238,161246
80365,143050
89913,152346
90683,154723
93120,154578
94199,158950
93843,161372
93438,162118
98862,166905
85297,145436
90009,152519
92657,155798
94231,155416
95068,161234
92925,159528
92714,162726
80125,140595
89366,154929
92371,155449
94119,157739
94237,160560
93816,160708
93709,161788
98648,164506
85060,145463
90200,153412
93048,156375
95518,157730
96725,158891
93686,158749
94020,161223
80760,140466
90823,150871
92141,154326
93306,163686
94524,158083
94435,162067
93379,161550
97999,165219
85201,144567
91548,153525
92551,156828
93699,157238
95014,158734
93513,160189
92391,163118
80374,140982
88265,151550
92875,156485
96059,158199
95165,158725
95974,166322
93243,160242
98459,164372
85900,145867
88666,149842
93281,156250
94982,158144
95583,160919
93392,158330
92639,162687
80499,142377
90049,153324
91203,154401
93309,157548
96023,159809
96794,160796
92987,162344
98247,169355
84431,143411
91338,153310
92349,157243
94640,156598
94677,157389
93000,159502
93503,163915
80687,140224
88308,152304
92650,154445
94010,156605
95869,160045
95929,161448
92985,160646
99033,164126
86352,144958
89564,150866
93955,156614
95642,158663
96402,160409
93581,157878
93265,162344
80742,141404
90101,149711
91924,155773
94049,155167
94069,160116
96432,160810
93131,161934
99810,165096
85859,144522
91432,157712
93554,156070
93772,156312
94365,157327
92204,157993
92098,161366
79892,141144
88456,152272
92802,154755
92994,155791
95204,160320
95126,159700
95315,159347
99154,165354
85796,146816
89961,151835
93684,155267
94096,164945
95254,160742
92846,160349
93270,161023
