mark_time_ns,sweep_time_ns
99144,158033
94895,160885
92397,168653
93205,165400
81240,143511
90098,152260
91870,157721
95897,158491
96364,159657
97872,167907
93829,163370
98547,165570
86219,145934
91787,151834
93542,159407
94248,157544
94171,161959
93817,162209
94077,165741
80677,144450
88900,152170
91591,154905
95479,156518
96638,159417
95748,163972
94922,163314
100012,167209
92258,148079
91421,153314
94549,164479
95474,157332
94541,163162
93203,163430
93744,164630
80027,143830
90158,152650
92043,159788
94674,159073
95827,158533
97651,164991
94058,163737
100212,165323
87540,147198
91461,152787
92562,159676
94087,157761
96130,160924
94538,161955
94661,164547
81223,142905
89011,152580
91803,159191
93927,160537
96685,160872
98160,165589
94783,163295
104495,167192
86579,146099
91485,153082
93324,157473
95744,158327
95295,159897
94163,163018
95113,164953
80479,143072
89319,152525
89959,157504
94196,160084
96445,158031
97239,164528
94034,166169
99151,166639
85653,146632
91653,152237
93921,160433
95812,159797
96018,160773
93985,161166
93732,162689
81623,143719
89718,151142
95668,156171
93956,157818
95357,165325
96228,164673
94370,165040
99950,164211
86715,147134
91361,154128
94967,157640
94664,160789
95277,161809
93026,160246
94675,164385
82006,144326
90473,153456
91483,157766
93966,160499
99485,161042
97552,162521
94034,163279
97847,167369
87737,147333
91303,153324
94319,158051
96711,158234
95531,159938
94059,161287
97954,163270
80225,141658
89215,154042
90555,155986
95245,157060
96981,158727
97045,163739
93904,163239
99387,164489
86293,147234
90687,153186
94590,158241
94648,159964
96133,160889
93078,162102
94719,164594
80199,143427
89733,153129
91202,155722
94448,158076
95868,160944
95927,161912
93830,162845
98518,164606
86235,145454
96163,153111
94483,158329
95183,165427
95451,162761
92790,161799
94069,166185
80387,142460
89210,151460
91407,156484
93964,158554
96104,159288
95657,162862
93905,163376
99896,164420
86473,146329
90515,154512
97457,157944
95778,158036
96641,163549
92921,161687
94235,166830
81994,142964
89916,153190
91371,156113
94751,158822
96808,157128
95611,162515
100275,163753
98453,165550
84870,146842
91534,154075
93629,158733
95621,158622
95623,163810
94654,161993
93280,163729
81096,141560
89999,151650
91822,155269
95093,156857
96975,158095
95883,162814
95732,164063
98892,165635
87107,145596
90984,155744
95559,161933
96565,158003
95871,160422
93938,162906
94374,165336
80833,143944
94525,151656
90865,157443
93873,162415
97767,159606
95895,163888
93744,163307
98721,163673
87397,146350
92395,151756
94761,157444
95787,159467
95526,164244
92915,161706
94192,163062
81998,141876
89110,153659
92522,157059
95708,158525
95980,159927
96775,163036
93844,163272
99720,165958
86409,147295
91317,153957
93475,158282
95399,158155
95414,160739
98313,161347
94317,163820
80008,143221
90906,151758
91347,156922
94484,158190
96762,160530
96362,163657
93320,164535
99714,166021
86374,147700
92051,152199
94324,159109
94326,158653
96929,161287
94276,161551
94626,163572
81040,142998
90427,152673
91001,155373
94644,162527
96862,160207
96529,162300
93833,161539
98135,166064
86433,150992
90985,152962
93131,157404
96157,159139
95478,161601
92963,160533
95129,164888
82502,145642
92541,159614
94209,161055
94456,160699
97140,158570
96471,163994
92613,164972
99382,165764
85579,146964
92711,150712
94667,158252
99448,160582
95825,163357
92970,167569
95580,165028
81255,142917
88999,153511
91956,159173
93587,158004
97364,159148
95860,162811
94257,163276
98477,165543
87096,148434
91239,154917
95039,160430
95489,157633
96407,160417
93732,162067
94195,162974
81713,143984
91854,152345
93047,157643
94890,159263
96071,159841
97179,161954
98982,165009
98472,164682
87054,151173
91520,152041
94056,157683
96561,158951
94556,162247
93921,161604
93887,164750
80353,143375
90990,153747
91203,155694
94326,158334
97484,158557
96201,164503
93976,162932
99416,165705
87332,146961
90255,153829
95344,159112
95426,157608
96301,160762
93948,159961
95028,165257
79908,143864
94893,154352
90202,156277
94723,164081
97157,159019
95814,163533
94884,163053
99064,166131
85526,147073
91095,154061
94401,158876
96254,160465
95426,162094
95453,160557
95565,164000
81296,143029
90001,155955
92360,157029
94906,157525
95871,160720
96520,164174
95193,165565
99539,166410
85727,146212
91616,153844
94887,158269
95166,158478
95003,159737
98415,162803
93318,166287
80970,149262
90540,152455
91045,156896
94452,159001
95668,159302
95965,163839
93257,162134
98527,165521
86153,147929
90706,152709
93931,158245
96113,158870
94279,162437
93993,163420
94337,163441
81948,143110
89471,151881
91514,155988
95188,157809
97730,159780
95719,162230
94299,162776
98325,164771
87041,147649
91252,153242
94998,162204
95920,158302
95324,165808
93825,163409
94787,166680
81067,143243
90570,152880
90385,158595
96068,158710
95570,159781
96121,162624
95325,164003
98697,163998
85132,148110
91422,152963
96474,160393
95206,159762
95303,160484
94425,161282
95370,163103
81863,143563
89846,153848
91090,157342
93906,156501
96392,159512
101224,162675
93839,163218
99142,170505
87636,147379
92506,154842
95944,159238
96161,157823
96288,159857
93775,159350
93915,165071
80717,142682
90130,153157
91314,157652
93766,159139
97064,157787
97335,164734
93893,164227
98413,164502
87034,147066
92063,154334
93893,160264
96767,158097
95298,162407
94840,162576
93043,163863
