mark_time_ns,sweep_time_ns
94401,155677
97692,158436
93221,157000
93432,164393
93263,162581
80203,138763
88109,151857
89542,155824
95100,157348
94169,158094
93444,159657
93508,161464
98364,163635
85011,143566
90152,151110
93146,155447
93299,157624
94073,159563
96255,159959
92678,163211
80168,140937
89283,151143
90165,156422
93461,156897
95209,158856
93162,157351
93965,162318
97393,162411
85733,145039
92192,155438
94356,158356
93269,158095
93899,158765
93745,160892
92586,163615
79417,143580
88399,149925
88884,154270
93547,154394
94033,156100
94794,160387
93134,160618
97716,162842
86206,145400
88885,150803
93346,154848
92524,156079
94279,157472
91437,158197
93817,162270
79769,145430
89467,148909
89494,156661
92416,155046
94685,158741
94049,160772
93430,161710
97534,162471
85297,144388
91106,152954
92961,156633
93147,158437
93957,159357
92911,159889
92601,161437
80404,140026
89145,150761
90603,158394
92051,156564
95406,158417
93964,161814
93346,163701
98739,163523
85306,145564
90565,150342
92479,157145
91838,156266
93435,157258
93076,158928
91975,160989
79730,140363
87824,151622
89820,161734
93213,157027
106606,163030
97135,166957
96097,166415
98577,163276
85739,144559
91679,152833
93465,155743
93351,156830
93812,157497
92069,158571
92897,165646
80016,137532
88420,148848
91745,156719
94142,156386
93439,156525
95718,158868
93432,162621
97591,163830
85806,145324
89865,153333
93553,157045
92955,158719
94513,161628
92081,159982
97593,160949
81331,141780
88961,150847
89728,154863
91763,157871
94710,159309
94305,161417
92422,162017
99741,162504
85251,143954
90276,152265
93995,155706
92518,157031
93152,157412
91900,158718
92123,159281
80770,139452
89026,150885
90463,154380
91068,155954
94740,158154
93802,158508
92179,162453
99066,162945
85021,144524
89312,153796
92736,155190
92317,155969
93746,158364
92910,158306
92439,162386
