mark_time_ns,sweep_time_ns
90920,157091
93667,155813
94208,159423
92296,158284
92080,161058
80546,138869
88179,151376
90451,154945
93387,155156
95799,158715
93269,159716
92792,159920
97197,163884
84724,144133
89409,148862
93269,155944
94403,156850
95309,158907
92516,158155
91777,159153
