mark_time_ns,sweep_time_ns
99779,159910
92231,158756
92029,166033
79224,139990
87484,150306
91054,156277
92746,156079
94427,157471
94289,159703
91782,159866
97181,163958
85723,142641
89463,150716
92857,155996
93893,157861
98068,159193
90383,157787
92464,165590
80918,138695
88133,150826
93144,153970
91955,155691
94421,157066
93057,160568
92144,160297
98285,161087
85135,143144
91599,149868
93032,156479
93042,157336
99459,160268
92086,157174
92784,168341
80670,140044
88781,149740
92373,154001
93168,155437
93938,156891
92944,160656
92108,158552
98093,162432
85483,142958
89393,152117
92507,156192
93285,155480
95681,158083
90506,158319
92721,168194
80646,141585
89106,149555
91252,153657
91673,157039
94260,156397
93901,160450
92077,160404
98973,162290
84545,144298
90498,151232
93911,157264
94065,156555
96366,162412
94319,160525
91976,161514
79313,138501
88856,151471
89937,153610
96765,157090
93875,157154
93935,159356
92164,159173
96246,162317
85096,145098
90306,151966
92803,155877
95538,157348
95145,157673
90534,160701
93917,160860
80044,140510
90714,148887
91911,156180
95861,156972
93913,157065
94304,159502
93494,159580
97707,162178
84789,144767
89590,150902
92133,158621
92607,156228
96492,160448
90469,159160
93155,163682
78748,137730
88071,149743
91254,155084
93087,158357
93687,157384
95251,165219
93119,160703
96688,163351
84161,143383
89483,153281
93897,157232
94167,159010
94300,158112
91051,160387
93223,161577
80307,138866
88654,149390
92785,153445
92757,158179
94976,158408
94435,163934
92018,160148
96996,161949
86038,144394
88794,149257
93104,156078
92614,154915
94639,160453
91114,158737
92904,162661
79313,138682
88017,150974
92199,152905
92719,154374
95330,155581
94071,164582
92851,160276
96605,162693
85032,143596
91040,151294
92074,155810
94857,158054
93934,159358
92082,160396
93754,162394
79598,139992
88395,151125
91717,155786
93753,156811
93501,156772
94456,164382
93043,158714
96844,162005
85130,143315
90635,150016
93447,156666
93789,154418
95330,158182
91569,160338
93442,161758
79574,140442
87853,150339
92866,155896
92743,155597
94148,155306
99709,161947
93685,160210
96663,166941
84413,142667
89896,153876
92486,156890
92865,156996
94518,157926
91247,157189
92513,162422
79719,139395
88074,149776
93261,153867
92318,157348
93877,158700
98705,160236
92429,159335
97063,166175
85814,142632
91164,150638
93713,155705
93543,156485
94608,160754
92779,158462
92543,162512
78779,137695
88799,151115
91454,153295
93269,156295
93525,158476
94812,159460
93086,160448
96450,168160
84634,143563
89688,151650
93150,155310
93322,156345
94620,158608
90298,160495
90855,162103
79535,138952
88128,150155
91470,155502
92040,154481
94796,157848
94792,162159
91997,160678
96649,163228
84840,144402
88904,153998
93889,156473
93599,156085
94605,161762
93359,160550
91715,163109
