timestamp_us,collection,mark_time_us,sweep_time_us
1539384198683956,474,10,13
1539384198684824,475,10,14
1539384198685689,476,11,12
1539384198686560,477,11,13
1539384198687432,478,10,13
1539384198688299,479,11,13
1539384198689174,480,10,13
1539384198690039,481,10,12
1539384198690903,482,10,12
1539384198691770,483,10,13
1539384198692641,484,10,12
1539384198693508,485,11,13
1539384198694381,486,11,13
1539384198695252,487,11,12
1539384198696134,488,10,13
1539384198697002,489,11,13
1539384198697883,490,10,14
1539384198698752,491,12,12
1539384198699624,492,11,12
1539384198700499,493,11,13
1539384198701365,494,10,12
1539384198702230,495,11,12
1539384198703095,496,10,13
1539384198703964,497,10,14
1539384198704829,498,12,12
1539384198705695,499,10,13
1539384198706571,500,11,13
1539384198707443,501,11,13
1539384198708322,502,11,13
1539384198709194,503,11,12
1539384198710063,504,11,12
1539384198710937,505,11,12
1539384198711808,506,11,13
1539384198712686,507,10,13
1539384198713556,508,10,12
1539384198714427,509,11,12
1539384198715308,510,11,13
1539384198716188,511,10,13
1539384198717055,512,10,13
1539384198717921,513,11,12
1539384198718785,514,11,12
1539384198719646,515,11,12
1539384198720516,516,10,13
1539384198721383,517,11,13
1539384198722255,518,11,12
1539384198723124,519,11,12
1539384198724009,520,10,13
1539384198724880,521,10,13
1539384198725752,522,10,12
1539384198726621,523,11,12
1539384198727493,524,11,13
1539384198728372,525,11,13
1539384198729243,526,10,13
1539384198730113,527,10,13
1539384198730983,528,10,13
1539384198731855,529,10,13
1539384198732733,530,13,12
1539384198733606,531,10,13
1539384198734469,532,10,12
1539384198735336,533,11,13
1539384198736204,534,11,12
1539384198737071,535,10,12
1539384198737940,536,11,13
1539384198738813,537,10,12
1539384198739683,538,19,12
1539384198740562,539,9,12
1539384198741442,540,11,13
1539384198742312,541,11,13
1539384198743185,542,10,13
1539384198744061,543,11,13
1539384198744932,544,9,13
1539384198745801,545,11,13
1539384198746673,546,10,13
1539384198747543,547,11,12
1539384198748418,548,11,13
1539384198749290,549,11,12
1539384198750176,550,10,13
1539384198751050,551,11,13
1539384198751935,552,11,12
1539384198752808,553,10,13
1539384198753680,554,10,13
1539384198754551,555,10,12
1539384198755421,556,10,13
1539384198756295,557,10,12
1539384198757164,558,11,13
1539384198758035,559,10,13
1539384198758914,560,12,14
1539384198759789,561,10,13
1539384198760655,562,12,12
1539384198761528,563,11,13
1539384198762397,564,10,13
1539384198763268,565,11,12
1539384198764145,566,11,13
1539384198765015,567,10,13
1539384198765882,568,10,13
1539384198766754,569,10,13
1539384198767632,570,12,12
1539384198768509,571,11,13
1539384198769380,572,11,13
1539384198770250,573,11,12
1539384198771119,574,11,13
1539384198771993,575,11,12
1539384198772862,576,10,12
1539384198773729,577,11,13
1539384198774603,578,10,13
1539384198775471,579,12,12
1539384198776361,580,12,13
1539384198777232,581,10,12
1539384198778103,582,10,12
1539384198778972,583,11,12
1539384198779847,584,10,12
1539384198780716,585,11,12
1539384198781588,586,10,12
1539384198782458,587,10,13
1539384198783328,588,10,13
1539384198784201,589,11,12
1539384198785082,590,11,13
1539384198785953,591,10,13
1539384198786823,592,12,12
1539384198787705,593,10,13
1539384198788572,594,10,12
1539384198789443,595,11,13
1539384198790315,596,11,13
1539384198791187,597,10,13
1539384198792059,598,11,12
1539384198792934,599,10,12
1539384198793812,600,11,13
1539384198794689,601,11,12
1539384198795560,602,10,12
1539384198796440,603,11,13
1539384198797311,604,11,13
1539384198798189,605,10,12
1539384198799064,606,11,12
1539384198799945,607,11,13
1539384198800823,608,11,12
1539384198801695,609,11,13
1539384198802591,610,11,13
1539384198803467,611,11,12
1539384198804347,612,11,12
1539384198805222,613,10,13
1539384198806100,614,9,13
1539384198806975,615,11,12
1539384198807861,616,10,12
1539384198808735,617,12,12
1539384198809612,618,12,12
1539384198810489,619,10,13
1539384198811375,620,10,12
1539384198812251,621,10,12
1539384198813121,622,10,12
1539384198813991,623,9,12
1539384198814857,624,11,13
1539384198815732,625,10,12
1539384198816599,626,10,12
1539384198817470,627,11,13
1539384198818341,628,10,13
1539384198819212,629,10,12
1539384198820098,630,11,14
1539384198820980,631,10,12
1539384198821850,632,11,13
1539384198822723,633,9,12
1539384198823593,634,10,13
1539384198824466,635,10,13
1539384198825337,636,10,12
1539384198826207,637,10,14
1539384198827083,638,10,12
1539384198827960,639,11,14
1539384198828849,640,10,13
1539384198829724,641,11,12
1539384198830600,642,11,13
1539384198831475,643,11,12
1539384198832360,644,11,13
1539384198833235,645,10,13
1539384198834112,646,10,12
1539384198834985,647,10,13
1539384198835866,648,10,13
1539384198836742,649,9,13
1539384198837628,650,10,13
1539384198838500,651,10,12
1539384198839368,652,11,12
1539384198840248,653,9,13
1539384198841118,654,11,13
1539384198841988,655,10,12
1539384198842854,656,11,12
1539384198843730,657,12,13
1539384198844601,658,11,13
1539384198845474,659,11,13
1539384198846354,660,11,13
1539384198847227,661,10,13
1539384198848100,662,10,13
1539384198848974,663,10,13
1539384198849844,664,12,12
1539384198850715,665,12,13
1539384198851587,666,11,12
1539384198852466,667,11,13
1539384198853336,668,10,13
1539384198854208,669,10,13
1539384198855087,670,10,13
1539384198855960,671,10,13
1539384198856831,672,10,13
1539384198857698,673,11,13
1539384198858572,674,11,13
1539384198859441,675,10,12
1539384198860316,676,10,13
1539384198861186,677,10,13
1539384198862064,678,10,12
1539384198862936,679,11,13
1539384198863832,680,11,13
1539384198864709,681,11,13
1539384198865586,682,10,13
1539384198866462,683,10,13
1539384198867339,684,11,13
1539384198868219,685,10,13
1539384198869092,686,11,13
1539384198869964,687,10,13
1539384198870830,688,10,12
1539384198871705,689,11,13
1539384198872585,690,12,12
1539384198873458,691,11,13
1539384198874327,692,11,13
1539384198875201,693,10,13
1539384198876078,694,11,13
1539384198876959,695,10,13
1539384198877836,696,10,12
1539384198878713,697,10,13
1539384198879587,698,11,13
1539384198880468,699,10,12
1539384198881353,700,10,12
1539384198882225,701,11,12
1539384198883094,702,11,12
1539384198883965,703,12,12
1539384198884839,704,10,12
1539384198885706,705,11,13
1539384198886578,706,10,13
1539384198887448,707,11,12
1539384198888328,708,11,12
1539384198889199,709,10,13
1539384198890081,710,10,12
1539384198890951,711,12,12
1539384198891829,712,11,13
1539384198892706,713,10,13
1539384198893582,714,10,12
1539384198894457,715,10,13
1539384198895334,716,10,12
1539384198896220,717,10,13
1539384198897095,718,11,13
1539384198897973,719,10,12
1539384198898859,720,9,12
1539384198899736,721,10,14
1539384198900608,722,10,12
1539384198901480,723,10,13
1539384198902350,724,11,13
1539384198903224,725,10,12
1539384198904097,726,11,12
1539384198904969,727,10,12
1539384198905840,728,10,13
1539384198906711,729,10,13
1539384198907591,730,11,13
1539384198908472,731,11,13
1539384198909343,732,10,12
1539384198910219,733,11,13
1539384198911097,734,10,12
1539384198911974,735,10,14
1539384198912851,736,11,13
1539384198913727,737,11,13
1539384198914604,738,10,12
1539384198915476,739,10,13
1539384198916367,740,11,12
1539384198917241,741,10,13
1539384198918118,742,10,12
1539384198918993,743,10,13
1539384198919878,744,11,13
1539384198920756,745,10,13
1539384198921629,746,10,13
1539384198922501,747,9,12
1539384198923371,748,12,13
1539384198924246,749,10,12
1539384198925123,750,11,13
1539384198925997,751,11,12
1539384198926868,752,11,12
1539384198927745,753,11,13
1539384198928617,754,13,12
1539384198929494,755,11,12
1539384198930366,756,10,13
1539384198931245,757,10,12
1539384198932160,758,12,15
1539384198933087,759,11,13
1539384198933971,760,11,12
1539384198934844,761,11,12
1539384198935721,762,11,12
1539384198936594,763,11,12
1539384198937468,764,10,12
1539384198938339,765,11,12
1539384198939215,766,10,13
1539384198940088,767,11,13
1539384198940964,768,11,13
1539384198941836,769,11,13
1539384198942730,770,11,12
1539384198943603,771,11,12
1539384198944488,772,11,13
1539384198945364,773,12,12
1539384198946243,774,10,12
1539384198947120,775,11,12
1539384198948000,776,10,13
1539384198948878,777,10,13
1539384198949755,778,11,12
1539384198950631,779,10,14
1539384198951519,780,12,13
1539384198952401,781,10,13
1539384198953274,782,10,12
1539384198954153,783,11,13
1539384198955028,784,11,13
1539384198955914,785,11,13
1539384198956789,786,11,13
1539384198957671,787,10,12
1539384198958546,788,11,12
1539384198959429,789,10,12
1539384198960319,790,10,13
1539384198961196,791,10,12
1539384198962071,792,11,13
1539384198962949,793,9,13
1539384198963830,794,9,13
1539384198964700,795,10,13
1539384198965569,796,11,13
1539384198966438,797,12,13
1539384198967314,798,10,13
1539384198968192,799,11,13
1539384198969075,800,11,13
1539384198969946,801,10,13
1539384198970820,802,11,12
1539384198971697,803,11,13
1539384198972569,804,10,13
1539384198973439,805,12,12
1539384198974313,806,11,12
1539384198975186,807,10,13
1539384198976065,808,10,13
1539384198976936,809,11,12
1539384198977817,810,11,12
1539384198978688,811,9,12
1539384198979556,812,12,12
1539384198980440,813,10,13
1539384198981314,814,9,13
1539384198982190,815,11,13
1539384198983068,816,11,12
1539384198983949,817,10,13
1539384198984826,818,11,12
1539384198985705,819,10,13
1539384198986591,820,11,12
1539384198987467,821,10,13
1539384198988352,822,11,13
1539384198989229,823,12,12
1539384198990109,824,11,12
1539384198990985,825,11,12
1539384198991867,826,10,13
1539384198992738,827,12,13
1539384198993613,828,9,13
1539384198994484,829,10,12
1539384198995367,830,12,13
1539384198996249,831,11,13
1539384198997122,832,10,12
1539384198997991,833,11,12
1539384198998863,834,10,13
1539384198999738,835,10,14
1539384199000618,836,12,14
1539384199001578,837,11,14
1539384199002480,838,10,13
1539384199003357,839,10,12
1539384199004247,840,11,12
1539384199005124,841,10,12
1539384199006000,842,12,13
1539384199006877,843,11,13
1539384199007760,844,11,13
1539384199008639,845,11,13
1539384199009513,846,11,12
1539384199010392,847,11,12
1539384199011267,848,11,13
1539384199012148,849,10,13
1539384199013030,850,11,12
1539384199013905,851,11,12
1539384199014778,852,11,12
1539384199015653,853,11,12
1539384199016532,854,11,13
1539384199017406,855,10,13
1539384199018279,856,10,14
1539384199019155,857,11,12
1539384199020041,858,9,13
1539384199020916,859,10,13
1539384199021804,860,10,13
1539384199022677,861,11,13
1539384199023556,862,11,13
1539384199024436,863,11,12
1539384199025314,864,10,13
1539384199026189,865,11,12
1539384199027067,866,10,12
1539384199027945,867,12,13
1539384199028825,868,10,13
1539384199029702,869,10,13
1539384199030587,870,10,13
1539384199031463,871,10,13
1539384199032343,872,12,14
1539384199033217,873,10,14
1539384199034088,874,11,13
1539384199034961,875,11,12
1539384199035833,876,11,12
1539384199036707,877,11,14
1539384199037579,878,11,12
1539384199038453,879,11,12
1539384199039332,880,10,13
1539384199040209,881,10,12
1539384199041081,882,11,12
1539384199041963,883,10,13
1539384199042839,884,10,13
1539384199043726,885,10,13
1539384199044602,886,11,13
1539384199045479,887,9,13
1539384199046355,888,10,12
1539384199047230,889,10,13
1539384199048119,890,11,13
1539384199048993,891,12,13
1539384199049874,892,10,13
1539384199050748,893,10,13
1539384199051625,894,10,12
1539384199052502,895,11,12
1539384199053381,896,10,13
1539384199054257,897,11,12
1539384199055131,898,9,13
1539384199056009,899,12,12
1539384199056892,900,11,13
1539384199057763,901,10,12
1539384199058632,902,9,13
1539384199059501,903,9,13
1539384199060373,904,10,13
1539384199061244,905,10,12
1539384199062112,906,11,12
1539384199062983,907,10,13
1539384199063861,908,10,13
1539384199064732,909,11,13
1539384199065612,910,10,12
1539384199066483,911,11,12
1539384199067353,912,11,13
1539384199068230,913,10,12
1539384199069100,914,11,12
1539384199069971,915,10,12
1539384199070842,916,10,13
1539384199071716,917,10,13
1539384199072593,918,10,13
1539384199073467,919,11,13
1539384199074361,920,10,13
1539384199075236,921,11,13
1539384199076121,922,10,13
1539384199076997,923,11,12
1539384199077874,924,11,13
1539384199078750,925,11,13
1539384199079628,926,10,13
1539384199080504,927,11,13
1539384199081382,928,10,13
1539384199082256,929,10,12
1539384199083143,930,11,13
1539384199084023,931,10,12
1539384199084894,932,10,13
1539384199085765,933,9,12
1539384199086633,934,11,13
1539384199087505,935,10,13
1539384199088390,936,12,14
1539384199089267,937,10,13
1539384199090139,938,11,12
1539384199091019,939,11,13
1539384199091912,940,11,13
1539384199092795,941,11,13
1539384199093677,942,11,12
1539384199094557,943,11,12
1539384199095436,944,11,13
1539384199096325,945,10,13
1539384199097206,946,11,12
1539384199098088,947,11,13
1539384199098970,948,11,13
1539384199099860,949,11,14
1539384199100752,950,11,12
1539384199101631,951,11,12
1539384199102505,952,10,12
1539384199103377,953,11,13
1539384199104259,954,10,13
1539384199105133,955,11,13
1539384199106011,956,11,13
1539384199106885,957,11,12
1539384199107766,958,10,13
1539384199108641,959,11,13
1539384199109528,960,10,13
1539384199110403,961,11,13
1539384199111281,962,10,13
1539384199112164,963,11,14
1539384199113041,964,10,12
1539384199113917,965,10,13
1539384199114793,966,11,13
1539384199115669,967,10,17
1539384199116546,968,12,12
1539384199117419,969,10,12
1539384199118298,970,11,13
1539384199119171,971,11,13
1539384199120046,972,11,12
1539384199120918,973,11,12
1539384199121786,974,11,13
1539384199122660,975,10,13
1539384199123530,976,10,13
1539384199124415,977,10,13
1539384199125285,978,10,12
1539384199126155,979,10,13
1539384199127034,980,11,14
1539384199127910,981,9,13
1539384199128780,982,9,13
1539384199129655,983,10,13
1539384199130531,984,11,12
1539384199131403,985,11,13
1539384199132289,986,11,13
1539384199133163,987,11,13
1539384199134040,988,10,12
1539384199134914,989,10,13
1539384199135805,990,10,13
1539384199136681,991,11,13
1539384199137559,992,9,13
1539384199138427,993,11,13
1539384199139299,994,11,12
1539384199140172,995,10,12
1539384199141041,996,10,12
1539384199141911,997,10,12
1539384199142782,998,9,13
1539384199143650,999,10,12
1539384199144536,1000,12,13
1539384199145408,1001,10,12
1539384199146276,1002,9,13
1539384199147146,1003,11,13
1539384199148022,1004,10,14
1539384199148901,1005,10,12
1539384199149776,1006,10,13
1539384199150655,1007,10,12
1539384199151531,1008,11,12
1539384199152412,1009,10,12
1539384199153298,1010,11,13
1539384199154175,1011,10,13
1539384199155052,1012,11,12
1539384199155937,1013,11,13
1539384199156815,1014,9,13
1539384199157687,1015,11,13
1539384199158559,1016,10,13
1539384199159429,1017,10,12
1539384199160304,1018,12,12
1539384199161175,1019,11,13
1539384199162058,1020,10,13
1539384199162927,1021,10,13
1539384199163802,1022,10,13
1539384199164670,1023,11,13
1539384199165543,1024,10,12
1539384199166412,1025,10,12
1539384199167282,1026,10,13
1539384199168160,1027,10,13
1539384199169030,1028,11,12
1539384199169901,1029,10,12
1539384199170780,1030,12,13
1539384199171651,1031,11,12
1539384199172525,1032,11,13
1539384199173403,1033,11,12
1539384199174277,1034,10,12
1539384199175153,1035,11,12
1539384199176031,1036,11,12
1539384199176906,1037,11,12
1539384199177780,1038,10,13
1539384199178657,1039,11,13
1539384199179541,1040,12,13
1539384199180428,1041,11,13
1539384199181304,1042,11,12
1539384199182181,1043,11,13
1539384199183057,1044,11,13
1539384199183937,1045,10,13
1539384199184810,1046,9,13
1539384199185677,1047,10,13
1539384199186550,1048,10,12
1539384199187418,1049,11,13
1539384199188309,1050,12,13
1539384199189179,1051,10,13
1539384199190051,1052,11,12
1539384199190921,1053,11,13
1539384199191798,1054,11,12
1539384199192672,1055,11,13
1539384199193550,1056,10,13
1539384199194426,1057,11,13
1539384199195302,1058,10,13
1539384199196188,1059,10,13
1539384199197074,1060,11,14
1539384199197952,1061,10,14
1539384199198827,1062,12,12
1539384199199709,1063,10,13
1539384199200582,1064,10,13
1539384199201459,1065,12,13
1539384199202337,1066,11,13
