timestamp_us,collection,mark_time_us,sweep_time_us
1539384188011556,118,10,12
1539384188012436,119,11,12
1539384188013318,120,11,13
1539384188014194,121,10,13
1539384188015067,122,11,12
1539384188015951,123,10,12
1539384188016824,124,10,12
1539384188017693,125,11,12
1539384188018562,126,11,12
1539384188019432,127,10,13
1539384188020303,128,11,12
1539384188021174,129,10,12
1539384188022047,130,11,12
1539384188022917,131,10,12
1539384188023793,132,9,12
1539384188024660,133,11,12
1539384188025528,134,11,12
1539384188026398,135,10,12
1539384188027267,136,10,12
1539384188028141,137,10,12
1539384188029008,138,10,13
1539384188029874,139,11,12
1539384188030752,140,10,12
1539384188031619,141,11,12
1539384188032491,142,10,12
1539384188033357,143,11,12
1539384188034227,144,10,13
1539384188035096,145,10,12
1539384188035968,146,10,12
1539384188036835,147,11,12
1539384188037704,148,11,13
1539384188038575,149,10,12
1539384188039448,150,10,12
1539384188040321,151,11,12
1539384188041189,152,10,11
1539384188042055,153,10,12
1539384188042922,154,12,12
1539384188043795,155,10,12
1539384188044662,156,10,12
1539384188045530,157,11,12
1539384188046398,158,10,12
1539384188047268,159,9,12
1539384188048160,160,12,13
1539384188049033,161,10,12
1539384188049901,162,11,12
1539384188050769,163,10,12
1539384188051636,164,11,12
1539384188052583,165,11,14
1539384188053482,166,10,13
1539384188054356,167,10,13
1539384188055235,168,9,12
1539384188056123,169,12,13
1539384188057021,170,11,12
1539384188057912,171,11,12
1539384188058809,172,11,13
1539384188059708,173,11,13
1539384188060605,174,10,13
1539384188061498,175,12,12
1539384188062395,176,10,12
1539384188063283,177,10,13
1539384188064178,178,11,12
1539384188065069,179,10,12
1539384188065965,180,10,13
1539384188066856,181,10,12
1539384188067755,182,11,12
1539384188068646,183,10,12
1539384188069536,184,12,13
1539384188070427,185,10,12
1539384188071314,186,11,12
1539384188072209,187,11,12
1539384188073091,188,11,12
1539384188073977,189,11,13
1539384188074871,190,11,12
1539384188075762,191,10,12
1539384188076646,192,10,13
1539384188077531,193,11,12
1539384188078418,194,11,12
1539384188079304,195,11,13
1539384188080197,196,11,13
1539384188081084,197,11,13
1539384188081972,198,10,13
1539384188082851,199,10,13
1539384188083741,200,10,12
1539384188084617,201,10,12
1539384188085497,202,10,12
1539384188086375,203,11,13
1539384188087259,204,11,12
1539384188088140,205,11,12
1539384188089021,206,10,12
1539384188089899,207,11,12
1539384188090779,208,10,12
1539384188091652,209,11,12
1539384188092541,210,11,12
1539384188093416,211,11,12
1539384188094289,212,10,13
1539384188095167,213,11,12
1539384188096044,214,12,12
1539384188096919,215,10,13
1539384188097791,216,11,12
1539384188098666,217,10,12
1539384188099533,218,11,12
1539384188100410,219,11,13
1539384188101288,220,12,12
1539384188102158,221,11,12
1539384188103025,222,11,12
1539384188103899,223,10,12
1539384188104766,224,11,12
1539384188105636,225,11,12
1539384188106506,226,9,13
1539384188107373,227,10,12
1539384188108245,228,11,12
1539384188109113,229,10,12
1539384188109988,230,10,12
1539384188110855,231,11,12
1539384188111731,232,11,13
1539384188112598,233,11,12
1539384188113470,234,10,12
1539384188114336,235,11,12
1539384188115206,236,10,12
1539384188116077,237,10,13
1539384188116943,238,10,12
1539384188117806,239,11,12
1539384188118683,240,11,12
1539384188119551,241,12,11
1539384188120426,242,12,12
1539384188121297,243,10,12
1539384188122165,244,10,12
1539384188123034,245,10,12
1539384188123909,246,10,12
1539384188124775,247,9,12
1539384188125641,248,11,12
1539384188126511,249,10,12
1539384188127384,250,10,12
1539384188128258,251,11,12
1539384188129126,252,10,12
1539384188129994,253,10,12
1539384188130861,254,11,12
1539384188131735,255,10,12
1539384188132603,256,11,12
1539384188133471,257,9,12
1539384188134339,258,10,12
1539384188135208,259,11,12
1539384188136091,260,11,12
1539384188136961,261,10,13
1539384188137829,262,10,12
1539384188138696,263,12,12
1539384188139565,264,10,12
1539384188140433,265,11,12
1539384188141303,266,11,12
1539384188142172,267,11,12
1539384188143043,268,10,12
1539384188143916,269,11,12
1539384188144794,270,10,13
1539384188145662,271,10,12
1539384188146530,272,11,12
1539384188147399,273,9,12
1539384188148268,274,11,12
1539384188149139,275,9,12
1539384188150003,276,11,12
1539384188150873,277,10,12
1539384188151746,278,12,12
1539384188152614,279,11,12
1539384188153487,280,11,12
1539384188154359,281,11,12
1539384188155226,282,11,12
1539384188156099,283,11,12
1539384188156963,284,11,12
1539384188157835,285,10,12
1539384188158703,286,11,12
1539384188159573,287,10,12
1539384188160444,288,11,12
1539384188161314,289,11,12
1539384188162191,290,11,12
1539384188163061,291,11,12
1539384188163933,292,10,13
1539384188164802,293,10,12
1539384188165670,294,10,11
1539384188166536,295,10,12
1539384188167405,296,11,12
1539384188168280,297,11,12
1539384188169152,298,12,12
1539384188170015,299,11,12
1539384188170893,300,10,12
1539384188171763,301,11,12
1539384188172633,302,10,12
1539384188173500,303,11,12
1539384188174370,304,10,12
1539384188175238,305,11,12
1539384188176111,306,10,13
1539384188176977,307,10,12
1539384188177841,308,11,12
1539384188178708,309,11,12
1539384188179589,310,12,12
1539384188180466,311,11,12
1539384188181330,312,11,12
1539384188182201,313,11,13
1539384188183070,314,12,12
1539384188183943,315,11,12
1539384188184811,316,11,12
1539384188185682,317,10,12
1539384188186548,318,11,12
1539384188187418,319,10,12
1539384188188295,320,10,13
1539384188189158,321,10,12
1539384188190022,322,11,12
1539384188190888,323,9,12
1539384188191761,324,10,11
1539384188192624,325,11,12
1539384188193490,326,11,12
1539384188194354,327,12,12
1539384188195227,328,10,12
1539384188196095,329,11,11
1539384188196973,330,11,12
1539384188197840,331,11,12
1539384188198710,332,10,13
1539384188199579,333,10,13
1539384188200457,334,10,12
1539384188201324,335,12,12
1539384188202194,336,12,12
1539384188203065,337,10,12
1539384188203936,338,10,12
1539384188204805,339,10,12
1539384188205682,340,10,12
1539384188206550,341,10,12
1539384188207417,342,12,12
1539384188208292,343,10,12
1539384188209158,344,10,12
1539384188210026,345,11,12
1539384188210895,346,10,12
1539384188211772,347,10,12
1539384188212639,348,11,12
1539384188213510,349,10,12
1539384188214382,350,11,12
1539384188215251,351,12,14
1539384188216213,352,11,12
1539384188217084,353,11,12
1539384188217954,354,10,12
1539384188218821,355,11,12
1539384188219698,356,10,12
1539384188220571,357,12,12
1539384188221447,358,10,12
1539384188222320,359,10,12
1539384188223202,360,12,12
1539384188224084,361,12,12
1539384188224960,362,11,12
1539384188225833,363,11,12
1539384188226711,364,10,12
1539384188227585,365,10,13
1539384188228465,366,10,13
1539384188229340,367,10,12
1539384188230214,368,11,12
1539384188231089,369,10,12
1539384188231972,370,11,13
1539384188232847,371,9,12
1539384188233843,372,20,20
1539384188234818,373,15,13
1539384188235740,374,12,12
1539384188236618,375,11,12
1539384188237490,376,11,12
1539384188238365,377,11,12
1539384188239238,378,11,12
1539384188240118,379,10,13
1539384188241009,380,10,13
1539384188241884,381,10,12
1539384188242756,382,11,12
1539384188243633,383,11,12
1539384188244513,384,11,12
1539384188245389,385,11,12
1539384188246265,386,10,13
1539384188247133,387,10,13
1539384188248009,388,10,12
1539384188248875,389,10,12
1539384188249752,390,11,12
1539384188250618,391,11,12
1539384188251489,392,11,13
1539384188252360,393,11,12
1539384188253229,394,10,12
1539384188254095,395,11,12
1539384188254964,396,10,12
1539384188255832,397,12,12
1539384188256702,398,10,12
1539384188257570,399,11,12
1539384188258446,400,10,13
1539384188259317,401,10,13
1539384188260193,402,11,12
1539384188261061,403,10,13
1539384188261928,404,11,12
1539384188262797,405,11,12
1539384188263663,406,10,16
1539384188264535,407,12,13
1539384188265405,408,11,12
1539384188266274,409,11,12
1539384188267148,410,11,12
1539384188268023,411,10,12
1539384188268892,412,11,12
1539384188269762,413,10,12
1539384188270630,414,10,12
1539384188271498,415,11,11
1539384188272372,416,11,13
1539384188273241,417,10,12
1539384188274110,418,10,12
1539384188274977,419,10,13
1539384188275854,420,12,12
1539384188276720,421,12,12
1539384188277593,422,10,12
1539384188278457,423,11,12
1539384188279327,424,10,12
1539384188280205,425,10,13
1539384188281075,426,10,12
1539384188281942,427,11,12
1539384188282812,428,10,11
1539384188283678,429,15,12
1539384188284559,430,12,12
1539384188285425,431,10,12
1539384188286288,432,10,12
1539384188287150,433,10,12
1539384188288023,434,10,12
1539384188288891,435,9,12
1539384188289756,436,11,12
1539384188290624,437,10,12
1539384188291490,438,9,12
1539384188292362,439,11,12
1539384188293234,440,10,12
1539384188294100,441,10,12
1539384188294964,442,10,13
1539384188295836,443,10,12
1539384188296704,444,11,12
1539384188297573,445,10,12
1539384188298441,446,10,12
1539384188299310,447,10,13
1539384188300187,448,10,12
1539384188301052,449,10,13
1539384188301928,450,9,12
1539384188302794,451,11,12
1539384188303664,452,10,15
1539384188304533,453,11,12
1539384188305402,454,11,12
1539384188306271,455,11,13
1539384188307141,456,10,12
1539384188308010,457,10,13
1539384188308881,458,9,12
1539384188309742,459,9,13
1539384188310625,460,11,13
1539384188311495,461,10,12
1539384188312371,462,10,12
1539384188313240,463,10,12
1539384188314108,464,11,12
1539384188314977,465,10,12
1539384188315848,466,11,13
1539384188316716,467,10,12
1539384188317580,468,11,12
1539384188318452,469,10,13
1539384188319325,470,10,12
1539384188320198,471,10,13
1539384188321065,472,11,12
1539384188321937,473,10,12
1539384188322804,474,10,12
1539384188323672,475,11,19
1539384188324546,476,11,12
1539384188325416,477,10,13
1539384188326285,478,11,12
1539384188327154,479,11,12
1539384188328033,480,11,12
1539384188328902,481,10,12
1539384188329769,482,10,12
1539384188330636,483,10,12
1539384188331505,484,11,11
1539384188332374,485,12,12
1539384188333245,486,11,13
1539384188334113,487,10,13
1539384188334981,488,9,12
1539384188335854,489,11,12
1539384188336731,490,10,12
1539384188337599,491,11,13
1539384188338469,492,11,12
1539384188339338,493,11,12
1539384188340209,494,10,12
1539384188341079,495,10,12
1539384188341947,496,11,12
1539384188342817,497,10,13
1539384188343682,498,15,12
1539384188344555,499,11,12
1539384188345427,500,11,12
1539384188346296,501,12,13
1539384188347166,502,11,12
1539384188348043,503,10,13
1539384188348910,504,11,12
1539384188349782,505,10,12
1539384188350648,506,11,12
1539384188351517,507,11,12
1539384188352389,508,9,13
1539384188353257,509,10,12
1539384188354131,510,11,13
1539384188355000,511,9,12
1539384188355871,512,10,12
1539384188356739,513,10,13
1539384188357607,514,10,12
1539384188358471,515,11,12
1539384188359342,516,10,12
1539384188360215,517,11,12
1539384188361084,518,10,12
1539384188361951,519,10,13
1539384188362826,520,10,12
1539384188363698,521,11,12
1539384188364568,522,10,12
1539384188365435,523,12,12
1539384188366305,524,11,12
1539384188367177,525,10,12
1539384188368048,526,11,12
1539384188368919,527,10,12
1539384188369789,528,9,12
1539384188370654,529,10,12
1539384188371526,530,12,12
1539384188372403,531,10,12
1539384188373269,532,9,12
1539384188374137,533,10,13
1539384188375004,534,10,12
1539384188375877,535,10,12
1539384188376743,536,11,12
1539384188377613,537,10,12
1539384188378482,538,10,12
1539384188379346,539,10,11
1539384188380224,540,12,12
1539384188381095,541,10,13
1539384188381964,542,10,12
1539384188382832,543,10,13
1539384188383706,544,10,12
1539384188384572,545,11,13
1539384188385441,546,10,12
1539384188386307,547,11,12
1539384188387178,548,10,13
1539384188388048,549,11,12
1539384188388923,550,11,12
1539384188389790,551,11,12
1539384188390661,552,10,12
1539384188391528,553,9,13
1539384188392399,554,11,12
1539384188393267,555,9,12
1539384188394133,556,10,12
1539384188395002,557,10,12
1539384188395877,558,11,12
1539384188396746,559,10,12
1539384188397621,560,12,12
1539384188398490,561,10,12
1539384188399355,562,10,12
1539384188400230,563,11,12
1539384188401100,564,11,12
1539384188401970,565,11,12
1539384188402838,566,11,12
1539384188403712,567,10,12
1539384188404576,568,10,13
1539384188405446,569,9,12
1539384188406320,570,11,12
1539384188407189,571,11,12
1539384188408068,572,11,12
1539384188408938,573,11,12
1539384188409864,574,12,14
1539384188410798,575,11,12
1539384188411667,576,10,16
1539384188412538,577,11,12
1539384188413407,578,11,12
1539384188414280,579,12,12
1539384188415164,580,11,12
1539384188416040,581,10,12
1539384188416914,582,10,12
1539384188417786,583,11,12
1539384188418661,584,10,12
1539384188419532,585,11,12
1539384188420415,586,10,12
1539384188421289,587,11,12
1539384188422162,588,10,12
1539384188423037,589,10,13
1539384188423920,590,12,13
1539384188424795,591,11,12
1539384188425669,592,12,12
1539384188426545,593,10,13
1539384188427416,594,10,12
1539384188428289,595,11,13
1539384188429158,596,11,12
1539384188430029,597,11,12
1539384188430896,598,11,12
1539384188431775,599,10,12
1539384188432649,600,11,12
1539384188433519,601,10,12
1539384188434388,602,10,12
1539384188435256,603,10,12
1539384188436128,604,11,13
1539384188436998,605,9,13
1539384188437866,606,10,12
1539384188438734,607,10,12
1539384188439602,608,10,13
1539384188440564,609,13,15
1539384188441459,610,11,12
1539384188442326,611,11,12
1539384188443201,612,10,12
1539384188444077,613,10,12
1539384188444954,614,10,12
1539384188445831,615,10,12
1539384188446712,616,9,12
1539384188447589,617,12,12
1539384188448474,618,11,13
1539384188449353,619,10,12
1539384188450305,620,12,14
1539384188451211,621,11,12
1539384188452092,622,10,12
1539384188452971,623,10,12
1539384188453848,624,11,12
1539384188454729,625,10,13
1539384188455608,626,9,12
1539384188456489,627,11,13
1539384188457368,628,10,12
1539384188458248,629,10,12
1539384188459134,630,12,12
1539384188460020,631,10,12
1539384188460898,632,11,13
1539384188461779,633,10,12
1539384188462654,634,10,13
1539384188463531,635,10,13
1539384188464413,636,10,12
1539384188465286,637,11,13
1539384188466161,638,10,12
1539384188467034,639,11,12
1539384188467922,640,10,12
1539384188468796,641,10,12
1539384188469669,642,11,13
1539384188470543,643,11,13
1539384188471419,644,9,13
1539384188472293,645,11,12
1539384188473172,646,9,13
1539384188474044,647,10,12
1539384188474919,648,10,12
1539384188475799,649,10,12
1539384188476681,650,11,12
1539384188477551,651,10,11
1539384188478419,652,11,12
1539384188479289,653,9,12
1539384188480159,654,12,12
1539384188481028,655,10,12
1539384188481892,656,11,12
1539384188482763,657,11,12
1539384188483630,658,11,12
1539384188484502,659,11,12
1539384188485377,660,11,12
1539384188486249,661,10,12
1539384188487117,662,10,13
1539384188487993,663,11,12
1539384188488862,664,11,13
1539384188489733,665,10,13
1539384188490602,666,11,12
1539384188491473,667,10,13
1539384188492354,668,10,13
1539384188493229,669,11,12
1539384188494111,670,10,12
1539384188494986,671,10,12
1539384188495876,672,10,12
1539384188496753,673,11,13
1539384188497635,674,11,12
1539384188498512,675,11,12
1539384188499394,676,10,12
1539384188500275,677,11,12
1539384188501155,678,10,12
1539384188502032,679,11,12
1539384188502919,680,11,12
1539384188503805,681,11,12
1539384188504683,682,10,13
1539384188505563,683,11,12
1539384188506442,684,11,13
1539384188507322,685,11,12
1539384188508208,686,11,12
1539384188509088,687,10,13
1539384188509964,688,11,12
1539384188510842,689,11,13
1539384188511735,690,12,12
1539384188512618,691,11,12
1539384188513495,692,11,12
1539384188514376,693,10,12
1539384188515252,694,11,12
1539384188516138,695,11,12
1539384188517018,696,10,12
1539384188517896,697,10,12
1539384188518774,698,11,13
1539384188519655,699,10,12
1539384188520550,700,10,12
1539384188521428,701,10,13
1539384188522304,702,11,12
1539384188523175,703,11,13
1539384188524059,704,10,13
1539384188524932,705,12,11
1539384188525808,706,10,12
1539384188526680,707,10,12
1539384188527556,708,10,12
1539384188528437,709,10,13
1539384188529318,710,10,13
1539384188530191,711,11,12
1539384188531067,712,11,12
1539384188531948,713,10,12
1539384188532820,714,10,12
1539384188533693,715,10,12
1539384188534566,716,10,12
1539384188535437,717,9,12
1539384188536310,718,12,12
1539384188537180,719,9,12
1539384188538053,720,9,12
1539384188538924,721,10,13
1539384188539800,722,10,12
1539384188540669,723,10,12
1539384188541537,724,11,12
1539384188542409,725,10,12
1539384188543277,726,11,12
1539384188544149,727,9,12
1539384188545017,728,10,12
1539384188545886,729,10,12
1539384188546762,730,10,12
1539384188547630,731,10,13
1539384188548502,732,10,12
1539384188549369,733,11,13
1539384188550240,734,10,12
1539384188551106,735,11,11
1539384188551981,736,11,12
1539384188552850,737,11,13
1539384188553721,738,10,12
1539384188554587,739,10,12
1539384188555464,740,10,12
1539384188556334,741,11,12
1539384188557203,742,10,12
1539384188558069,743,10,12
1539384188558937,744,10,12
1539384188559808,745,10,12
1539384188560676,746,11,12
1539384188561545,747,9,12
1539384188562413,748,11,13
1539384188563282,749,10,12
1539384188564159,750,12,12
1539384188565033,751,11,12
1539384188565900,752,11,11
1539384188566770,753,11,12
1539384188567639,754,11,12
1539384188568512,755,11,12
1539384188569379,756,11,12
1539384188570249,757,10,12
1539384188571115,758,11,12
1539384188571988,759,11,12
1539384188572865,760,11,12
1539384188573736,761,12,12
1539384188574605,762,10,13
1539384188575474,763,10,12
1539384188576350,764,10,12
1539384188577215,765,11,12
1539384188578080,766,10,12
1539384188578942,767,10,12
1539384188579811,768,12,12
1539384188580679,769,10,12
1539384188581562,770,11,12
1539384188582429,771,11,12
1539384188583297,772,10,12
1539384188584171,773,11,12
1539384188585041,774,10,12
1539384188585909,775,11,12
1539384188586777,776,9,13
1539384188587645,777,10,12
1539384188588517,778,11,12
1539384188589385,779,10,13
1539384188590262,780,11,12
1539384188591130,781,11,12
1539384188592000,782,10,12
1539384188592870,783,11,13
1539384188593738,784,12,12
1539384188594609,785,10,12
1539384188595473,786,11,12
1539384188596352,787,10,12
1539384188597218,788,11,12
1539384188598089,789,10,12
1539384188598963,790,9,13
1539384188599837,791,10,12
1539384188600705,792,10,13
1539384188601573,793,10,12
1539384188602441,794,10,12
1539384188603308,795,10,12
1539384188604178,796,11,12
1539384188605044,797,11,13
1539384188605915,798,10,12
1539384188606780,799,11,12
1539384188607657,800,10,12
1539384188608529,801,11,12
1539384188609397,802,10,12
1539384188610263,803,10,12
1539384188611132,804,10,12
1539384188612003,805,12,12
1539384188612874,806,11,12
1539384188613742,807,10,12
1539384188614610,808,10,12
1539384188615479,809,10,12
1539384188616357,810,10,12
1539384188617226,811,9,12
1539384188618092,812,11,12
1539384188618958,813,10,12
1539384188619830,814,10,12
1539384188620699,815,11,12
1539384188621566,816,10,12
1539384188622435,817,10,12
1539384188623302,818,11,12
1539384188624176,819,10,11
1539384188625051,820,11,12
1539384188625920,821,10,12
1539384188626788,822,10,12
1539384188627657,823,10,13
1539384188628529,824,10,12
1539384188629397,825,11,12
1539384188630265,826,10,12
1539384188631131,827,11,12
1539384188632007,828,10,12
1539384188632875,829,10,12
1539384188633751,830,10,13
1539384188634619,831,11,12
1539384188635489,832,10,13
1539384188636358,833,11,12
1539384188637229,834,9,12
1539384188638094,835,10,12
1539384188638963,836,10,12
1539384188639835,837,10,12
1539384188640704,838,10,12
1539384188641573,839,9,13
1539384188642448,840,10,12
1539384188643318,841,9,12
1539384188644192,842,11,13
1539384188645060,843,10,12
1539384188645924,844,11,13
1539384188646795,845,11,13
1539384188647659,846,11,12
1539384188648532,847,11,12
1539384188649401,848,11,12
1539384188650273,849,10,12
1539384188651147,850,10,13
1539384188652021,851,10,12
1539384188652889,852,11,12
1539384188653758,853,11,13
1539384188654629,854,11,12
1539384188655499,855,11,12
1539384188656375,856,11,12
1539384188657242,857,11,12
1539384188658109,858,10,12
1539384188658975,859,11,12
1539384188659857,860,11,12
1539384188660725,861,11,12
1539384188661595,862,11,13
1539384188662463,863,11,11
1539384188663332,864,10,12
1539384188664203,865,11,12
1539384188665072,866,10,12
1539384188665938,867,11,12
1539384188666807,868,10,13
1539384188667675,869,18,12
1539384188668558,870,11,12
1539384188669429,871,11,12
1539384188670298,872,11,12
1539384188671167,873,11,12
1539384188672038,874,11,12
1539384188672907,875,11,12
1539384188673773,876,11,12
1539384188674642,877,11,13
1539384188675511,878,11,12
1539384188676385,879,10,13
1539384188677259,880,11,12
1539384188678132,881,10,12
1539384188678999,882,10,12
1539384188679877,883,10,13
1539384188680745,884,10,12
1539384188681613,885,10,12
1539384188682481,886,10,13
1539384188683348,887,10,11
1539384188684216,888,10,12
1539384188685083,889,11,12
1539384188685958,890,11,12
1539384188686824,891,11,12
1539384188687697,892,10,13
1539384188688565,893,11,12
1539384188689435,894,10,12
1539384188690301,895,11,13
1539384188691173,896,10,12
1539384188692049,897,11,13
1539384188692914,898,10,12
1539384188693782,899,12,12
1539384188694659,900,11,13
1539384188695530,901,10,12
1539384188696400,902,10,12
1539384188697269,903,11,12
1539384188698138,904,10,13
1539384188699006,905,9,12
1539384188699880,906,11,13
1539384188700750,907,10,12
1539384188701617,908,9,12
1539384188702486,909,10,13
1539384188703361,910,10,12
1539384188704232,911,10,12
1539384188705100,912,11,12
1539384188705972,913,10,12
1539384188706842,914,11,12
1539384188707714,915,10,12
1539384188708582,916,10,12
1539384188709451,917,10,13
1539384188710321,918,10,12
1539384188711187,919,11,12
1539384188712074,920,10,12
1539384188712938,921,11,13
1539384188713806,922,10,12
1539384188714673,923,10,12
1539384188715542,924,10,13
1539384188716415,925,11,12
1539384188717287,926,10,12
1539384188718152,927,10,13
1539384188719024,928,9,13
1539384188719893,929,10,13
1539384188720767,930,11,12
1539384188721636,931,10,12
1539384188722504,932,10,12
1539384188723372,933,10,12
1539384188724247,934,11,12
1539384188725117,935,10,12
1539384188725985,936,12,12
1539384188726853,937,10,12
1539384188727722,938,10,12
1539384188728592,939,11,12
1539384188729466,940,11,12
1539384188730337,941,11,12
1539384188731205,942,12,12
1539384188732080,943,11,12
1539384188732948,944,10,12
1539384188733868,945,14,24
1539384188734844,946,15,14
1539384188735763,947,11,13
1539384188736634,948,12,12
1539384188737505,949,11,12
1539384188738395,950,10,13
1539384188739269,951,10,12
1539384188740146,952,10,12
1539384188741019,953,10,12
1539384188741893,954,10,12
1539384188742765,955,11,12
1539384188743642,956,11,13
1539384188744518,957,11,12
1539384188745392,958,10,12
1539384188746265,959,11,12
1539384188747147,960,10,12
1539384188748025,961,12,12
1539384188748901,962,10,12
1539384188749776,963,10,12
1539384188750648,964,10,12
1539384188751523,965,10,12
1539384188752400,966,11,13
1539384188753274,967,11,12
1539384188754146,968,12,12
1539384188755017,969,11,12
1539384188755897,970,11,12
1539384188756767,971,11,13
1539384188757636,972,11,12
1539384188758507,973,11,12
1539384188759374,974,11,12
1539384188760248,975,10,12
1539384188761114,976,11,12
1539384188761984,977,10,12
1539384188762853,978,10,12
1539384188763724,979,10,12
1539384188764598,980,11,13
1539384188765468,981,10,12
1539384188766337,982,10,12
1539384188767204,983,11,12
1539384188768078,984,11,13
1539384188768944,985,11,12
1539384188769817,986,10,13
1539384188770684,987,11,12
1539384188771555,988,10,12
1539384188772424,989,10,13
1539384188773301,990,10,12
1539384188774168,991,11,12
1539384188775038,992,10,12
1539384188775912,993,12,12
1539384188776783,994,11,12
1539384188777653,995,10,12
1539384188778520,996,9,12
1539384188779388,997,10,12
1539384188780259,998,10,12
1539384188781126,999,10,12
1539384188782000,1000,11,13
1539384188782870,1001,10,12
1539384188783741,1002,10,12
1539384188784611,1003,11,13
1539384188785480,1004,11,12
1539384188786352,1005,10,12
1539384188787220,1006,11,12
1539384188788098,1007,11,11
1539384188788967,1008,11,12
1539384188789838,1009,9,12
1539384188790712,1010,11,12
1539384188791583,1011,10,12
1539384188792458,1012,10,12
1539384188793326,1013,11,13
1539384188794197,1014,9,12
1539384188795063,1015,12,12
1539384188795936,1016,10,13
1539384188796804,1017,11,12
1539384188797674,1018,11,12
1539384188798543,1019,11,12
1539384188799420,1020,11,12
1539384188800296,1021,11,12
1539384188801167,1022,10,12
1539384188802035,1023,10,12
1539384188802904,1024,10,12
1539384188803776,1025,10,12
1539384188804645,1026,10,12
1539384188805516,1027,10,12
1539384188806385,1028,11,12
1539384188807254,1029,10,12
1539384188808134,1030,12,13
1539384188809004,1031,10,13
1539384188809869,1032,11,12
1539384188810740,1033,11,12
1539384188811607,1034,11,12
1539384188812486,1035,11,13
1539384188813356,1036,12,12
1539384188814230,1037,10,12
1539384188815097,1038,10,13
1539384188815970,1039,10,12
1539384188816845,1040,11,12
1539384188817717,1041,11,12
1539384188818588,1042,10,13
1539384188819460,1043,10,13
1539384188820332,1044,11,12
1539384188821202,1045,10,12
1539384188822071,1046,10,12
1539384188822937,1047,11,12
1539384188823816,1048,10,13
1539384188824683,1049,12,12
1539384188825563,1050,11,12
1539384188826431,1051,11,12
1539384188827302,1052,9,12
1539384188828171,1053,10,13
1539384188829041,1054,10,12
1539384188829907,1055,11,12
1539384188830778,1056,10,12
1539384188831647,1057,10,13
1539384188832520,1058,10,12
1539384188833390,1059,10,13
1539384188834266,1060,11,12
1539384188835134,1061,10,13
1539384188836009,1062,11,12
1539384188836879,1063,10,12
1539384188837745,1064,11,12
1539384188838615,1065,12,12
1539384188839486,1066,12,12
