timestamp_us,collection,mark_time_us,sweep_time_us
1539384194930082,98,10,12
1539384194930947,99,10,11
1539384194931829,100,13,13
1539384194932788,101,12,13
1539384194933679,102,11,12
1539384194934544,103,10,13
1539384194935408,104,10,12
1539384194936282,105,11,12
1539384194937146,106,10,12
1539384194938006,107,11,12
1539384194938871,108,10,12
1539384194939737,109,11,12
1539384194940611,110,11,13
1539384194941476,111,10,12
1539384194942340,112,10,11
1539384194943202,113,11,12
1539384194944071,114,10,13
1539384194944934,115,11,12
1539384194945799,116,11,11
1539384194946664,117,10,12
1539384194947525,118,10,13
1539384194948400,119,11,12
1539384194949272,120,11,12
1539384194950137,121,10,12
1539384194951000,122,11,12
1539384194951869,123,10,13
1539384194952731,124,10,12
1539384194953596,125,11,12
1539384194954459,126,12,12
1539384194955324,127,11,12
1539384194956191,128,10,12
1539384194957058,129,9,12
1539384194957927,130,10,12
1539384194958792,131,10,12
1539384194959655,132,10,12
1539384194960530,133,11,12
1539384194961395,134,11,12
1539384194962258,135,10,12
1539384194963122,136,9,12
1539384194963989,137,10,13
1539384194964853,138,10,12
1539384194965714,139,11,12
1539384194966589,140,10,12
1539384194967451,141,11,12
1539384194968319,142,10,13
1539384194969182,143,11,12
1539384194970049,144,10,12
1539384194970912,145,11,12
1539384194971787,146,10,13
1539384194972652,147,11,12
1539384194973518,148,11,12
1539384194974383,149,9,12
1539384194975253,150,10,12
1539384194976121,151,11,12
1539384194976985,152,10,12
1539384194977848,153,10,11
1539384194978709,154,12,12
1539384194979574,155,10,11
1539384194980439,156,9,12
1539384194981304,157,10,13
1539384194982166,158,10,11
1539384194983029,159,10,12
1539384194983917,160,11,13
1539384194984781,161,10,12
1539384194985642,162,10,12
1539384194986504,163,9,12
1539384194987365,164,10,12
1539384194988229,165,10,13
1539384194989092,166,10,12
1539384194989952,167,10,13
1539384194990814,168,9,12
1539384194991672,169,11,17
1539384194992548,170,11,12
1539384194993408,171,11,11
1539384194994269,172,11,13
1539384194995130,173,11,12
1539384194996000,174,10,13
1539384194996862,175,11,12
1539384194997726,176,10,12
1539384194998588,177,10,12
1539384194999454,178,10,12
1539384195000324,179,11,12
1539384195001196,180,11,12
1539384195002062,181,10,11
1539384195002925,182,11,12
1539384195003800,183,10,12
1539384195004664,184,11,13
1539384195005527,185,10,12
1539384195006387,186,11,12
1539384195007254,187,10,13
1539384195008122,188,11,12
1539384195008987,189,10,13
1539384195009857,190,11,12
1539384195010722,191,10,12
1539384195011586,192,9,13
1539384195012483,193,12,16
1539384195013448,194,13,15
1539384195014389,195,12,12
1539384195015255,196,11,12
1539384195016131,197,10,13
1539384195016996,198,10,13
1539384195017858,199,10,12
1539384195018731,200,9,12
1539384195019592,201,10,12
1539384195020462,202,10,12
1539384195021324,203,11,12
1539384195022189,204,11,12
1539384195023053,205,11,11
1539384195023922,206,9,13
1539384195024784,207,10,12
1539384195025647,208,10,12
1539384195026508,209,11,12
1539384195027379,210,10,12
1539384195028249,211,11,14
1539384195029111,212,10,12
1539384195029973,213,10,12
1539384195030833,214,11,12
1539384195031703,215,10,12
1539384195032565,216,12,11
1539384195033430,217,10,12
1539384195034291,218,10,12
1539384195035156,219,11,12
1539384195036033,220,11,13
1539384195036898,221,10,12
1539384195037760,222,10,12
1539384195038625,223,10,12
1539384195039487,224,11,12
1539384195040361,225,10,12
1539384195041226,226,9,12
1539384195042088,227,10,12
1539384195042952,228,10,12
1539384195043820,229,9,12
1539384195044687,230,10,12
1539384195045546,231,10,13
1539384195046407,232,10,12
1539384195047264,233,11,12
1539384195048137,234,10,12
1539384195048996,235,10,12
1539384195049860,236,9,12
1539384195050720,237,10,12
1539384195051585,238,9,12
1539384195052452,239,10,13
1539384195053325,240,10,12
1539384195054188,241,11,12
1539384195055054,242,11,12
1539384195055923,243,10,13
1539384195056786,244,10,12
1539384195057650,245,10,12
1539384195058515,246,9,12
1539384195059377,247,9,12
1539384195060246,248,11,13
1539384195061113,249,11,11
1539384195061986,250,9,12
1539384195062852,251,11,12
1539384195063722,252,10,12
1539384195064589,253,10,12
1539384195065453,254,11,12
1539384195066320,255,9,12
1539384195067183,256,10,12
1539384195068058,257,10,12
1539384195068924,258,10,12
1539384195069787,259,10,13
1539384195070658,260,10,12
1539384195071518,261,11,12
1539384195072387,262,9,12
1539384195073249,263,11,12
1539384195074115,264,10,12
1539384195074978,265,10,12
1539384195075848,266,11,13
1539384195076715,267,10,13
1539384195077580,268,10,12
1539384195078443,269,10,12
1539384195079317,270,10,11
1539384195080190,271,9,13
1539384195081058,272,9,12
1539384195081923,273,10,11
1539384195082787,274,10,12
1539384195083652,275,9,12
1539384195084543,276,13,14
1539384195085493,277,10,13
1539384195086358,278,11,12
1539384195087223,279,11,11
1539384195088099,280,11,12
1539384195088968,281,11,12
1539384195089831,282,10,12
1539384195090696,283,11,12
1539384195091561,284,10,12
1539384195092436,285,11,12
1539384195093299,286,10,12
1539384195094161,287,10,12
1539384195095022,288,11,11
1539384195095888,289,11,13
1539384195096758,290,11,12
1539384195097620,291,10,13
1539384195098484,292,11,12
1539384195099348,293,10,12
1539384195100221,294,10,12
1539384195101083,295,10,13
1539384195101949,296,10,12
1539384195102811,297,11,12
1539384195103678,298,15,13
1539384195104547,299,11,12
1539384195105420,300,11,12
1539384195106283,301,10,12
1539384195107147,302,10,11
1539384195108013,303,11,13
1539384195108879,304,10,12
1539384195109744,305,11,12
1539384195110607,306,9,13
1539384195111473,307,10,12
1539384195112345,308,11,12
1539384195113209,309,10,13
1539384195114087,310,12,11
1539384195114951,311,10,12
1539384195115818,312,10,13
1539384195116685,313,10,13
1539384195117549,314,12,12
1539384195118414,315,10,12
1539384195119275,316,10,12
1539384195120145,317,10,12
1539384195121007,318,11,12
1539384195121873,319,10,12
1539384195122742,320,10,12
1539384195123604,321,10,12
1539384195124474,322,11,12
1539384195125336,323,9,12
1539384195126199,324,9,12
1539384195127062,325,10,12
1539384195127929,326,11,12
1539384195128790,327,11,12
1539384195129657,328,10,12
1539384195130518,329,10,12
1539384195131390,330,10,12
1539384195132257,331,10,12
1539384195133122,332,10,12
1539384195133986,333,10,12
1539384195134850,334,9,12
1539384195135722,335,11,13
1539384195136588,336,11,13
1539384195137454,337,9,13
1539384195138316,338,10,12
1539384195139179,339,10,11
1539384195140054,340,10,12
1539384195140918,341,10,12
1539384195141779,342,11,12
1539384195142645,343,10,11
1539384195143505,344,10,11
1539384195144380,345,11,13
1539384195145243,346,10,12
1539384195146108,347,10,11
1539384195146972,348,10,12
1539384195147842,349,9,13
1539384195148711,350,11,11
1539384195149573,351,10,11
1539384195150433,352,10,12
1539384195151293,353,10,12
1539384195152161,354,10,12
1539384195153021,355,11,12
1539384195153883,356,9,12
1539384195154740,357,11,13
1539384195155603,358,9,12
1539384195156470,359,10,12
1539384195157340,360,11,13
1539384195158202,361,11,12
1539384195159065,362,9,12
1539384195159928,363,11,13
1539384195160795,364,10,12
1539384195161658,365,9,12
1539384195162522,366,10,12
1539384195163387,367,9,12
1539384195164254,368,10,12
1539384195165119,369,9,12
1539384195165989,370,11,12
1539384195166854,371,10,12
1539384195167728,372,12,13
1539384195168593,373,10,12
1539384195169452,374,11,12
1539384195170318,375,11,12
1539384195171181,376,10,12
1539384195172049,377,11,12
1539384195172912,378,11,11
1539384195173778,379,9,12
1539384195174649,380,10,12
1539384195175512,381,10,11
1539384195176379,382,11,12
1539384195177245,383,10,13
1539384195178111,384,11,12
1539384195178976,385,10,12
1539384195179848,386,10,13
1539384195180710,387,11,11
1539384195181573,388,9,12
1539384195182434,389,10,12
1539384195183307,390,10,12
1539384195184173,391,12,12
1539384195185040,392,11,12
1539384195185905,393,10,12
1539384195186769,394,10,12
1539384195187631,395,11,12
1539384195188500,396,9,13
1539384195189365,397,11,12
1539384195190229,398,10,12
1539384195191092,399,10,12
1539384195191970,400,10,13
1539384195192837,401,11,12
1539384195193700,402,11,12
1539384195194566,403,10,13
1539384195195429,404,11,12
1539384195196300,405,11,13
1539384195197163,406,10,12
1539384195198028,407,11,12
1539384195198893,408,11,12
1539384195199767,409,10,14
1539384195200639,410,11,12
1539384195201507,411,10,11
1539384195202370,412,10,12
1539384195203235,413,10,12
1539384195204103,414,10,12
1539384195204968,415,10,11
1539384195205831,416,11,12
1539384195206696,417,9,12
1539384195207560,418,10,11
1539384195208427,419,11,12
1539384195209298,420,11,12
1539384195210160,421,10,13
1539384195211026,422,10,13
1539384195211897,423,11,12
1539384195212761,424,10,12
1539384195213623,425,10,12
1539384195214488,426,10,12
1539384195215352,427,10,13
1539384195216224,428,9,12
1539384195217087,429,11,12
1539384195217960,430,11,12
1539384195218825,431,10,12
1539384195219699,432,10,12
1539384195220562,433,10,13
1539384195221426,434,9,12
1539384195222289,435,10,11
1539384195223150,436,10,12
1539384195224019,437,10,12
1539384195224880,438,10,12
1539384195225745,439,11,12
1539384195226617,440,10,12
1539384195227483,441,9,12
1539384195228350,442,11,12
1539384195229217,443,9,12
1539384195230079,444,10,13
1539384195230944,445,9,12
1539384195231818,446,10,13
1539384195232681,447,10,12
1539384195233547,448,9,12
1539384195234409,449,10,13
1539384195235283,450,9,12
1539384195236149,451,11,12
1539384195237015,452,9,12
1539384195237877,453,10,12
1539384195238742,454,11,12
1539384195239661,455,17,34
1539384195240659,456,12,14
1539384195241523,457,11,13
1539384195242387,458,9,12
1539384195243247,459,9,12
1539384195244151,460,11,13
1539384195245016,461,10,11
1539384195245876,462,10,12
1539384195246738,463,10,12
1539384195247598,464,11,12
1539384195248465,465,10,12
1539384195249325,466,12,12
1539384195250186,467,10,12
1539384195251043,468,10,12
1539384195251912,469,11,13
1539384195252784,470,11,12
1539384195253648,471,11,12
1539384195254509,472,11,11
1539384195255372,473,10,12
1539384195256243,474,10,13
1539384195257109,475,10,11
1539384195257974,476,11,11
1539384195258837,477,11,12
1539384195259706,478,11,12
1539384195260571,479,11,12
1539384195261443,480,10,13
1539384195262308,481,10,12
1539384195263172,482,9,12
1539384195264042,483,10,13
1539384195264908,484,10,12
1539384195265769,485,11,12
1539384195266636,486,10,13
1539384195267500,487,10,12
1539384195268369,488,10,12
1539384195269231,489,11,12
1539384195270103,490,10,11
1539384195270965,491,11,12
1539384195271886,492,13,15
1539384195272834,493,12,13
1539384195273698,494,9,12
1539384195274563,495,10,12
1539384195275426,496,11,12
1539384195276300,497,11,12
1539384195277165,498,11,12
1539384195278029,499,10,12
1539384195278899,500,11,12
1539384195279770,501,11,13
1539384195280635,502,11,12
1539384195281499,503,11,12
1539384195282362,504,10,12
1539384195283230,505,10,12
1539384195284097,506,10,13
1539384195284963,507,10,12
1539384195285827,508,9,12
1539384195286690,509,10,11
1539384195287561,510,11,13
1539384195288438,511,9,13
1539384195289303,512,9,12
1539384195290165,513,10,12
1539384195291027,514,10,12
1539384195291893,515,11,13
1539384195292760,516,10,12
1539384195293623,517,11,11
1539384195294487,518,10,12
1539384195295349,519,10,12
1539384195296228,520,10,12
1539384195297092,521,11,11
1539384195297957,522,10,12
1539384195298820,523,11,12
1539384195299695,524,10,13
1539384195300558,525,10,12
1539384195301418,526,9,12
1539384195302279,527,10,12
1539384195303140,528,10,11
1539384195304004,529,10,12
1539384195304872,530,11,12
1539384195305735,531,9,12
1539384195306593,532,9,12
1539384195307455,533,10,12
1539384195308318,534,10,12
1539384195309181,535,9,12
1539384195310042,536,10,12
1539384195310905,537,10,11
1539384195311775,538,11,12
1539384195312638,539,10,11
1539384195313507,540,10,13
1539384195314367,541,11,12
1539384195315231,542,10,12
1539384195316096,543,11,13
1539384195316959,544,9,12
1539384195317818,545,12,12
1539384195318682,546,10,11
1539384195319541,547,10,12
1539384195320413,548,11,12
1539384195321275,549,11,12
1539384195322146,550,10,12
1539384195323005,551,11,12
1539384195323872,552,9,13
1539384195324732,553,10,12
1539384195325596,554,10,12
1539384195326458,555,10,12
1539384195327319,556,10,12
1539384195328188,557,10,12
1539384195329051,558,11,12
1539384195329917,559,9,12
1539384195330787,560,11,12
1539384195331649,561,10,12
1539384195332516,562,12,12
1539384195333380,563,11,12
1539384195334240,564,11,12
1539384195335103,565,11,12
1539384195335972,566,11,12
1539384195336839,567,10,12
1539384195337707,568,10,12
1539384195338573,569,10,12
1539384195339445,570,11,12
1539384195340320,571,11,12
1539384195341187,572,11,12
1539384195342053,573,10,12
1539384195342918,574,10,13
1539384195343788,575,10,12
1539384195344665,576,10,14
1539384195345622,577,11,15
1539384195346511,578,11,12
1539384195347375,579,11,12
1539384195348256,580,11,12
1539384195349122,581,10,12
1539384195349987,582,9,12
1539384195350849,583,11,12
1539384195351725,584,9,12
1539384195352589,585,10,13
1539384195353454,586,10,12
1539384195354319,587,10,12
1539384195355181,588,10,12
1539384195356052,589,10,13
1539384195356924,590,11,12
1539384195357790,591,11,12
1539384195358654,592,10,12
1539384195359518,593,10,13
1539384195360386,594,10,12
1539384195361251,595,11,12
1539384195362116,596,11,12
1539384195362981,597,11,12
1539384195363853,598,10,13
1539384195364720,599,10,13
1539384195365592,600,11,12
1539384195366457,601,10,12
1539384195367323,602,10,11
1539384195368192,603,10,12
1539384195369057,604,10,12
1539384195369923,605,10,11
1539384195370788,606,10,11
1539384195371651,607,10,12
1539384195372519,608,10,13
1539384195373383,609,11,12
1539384195374258,610,11,12
1539384195375121,611,11,12
1539384195375995,612,10,13
1539384195376859,613,10,12
1539384195377725,614,9,12
1539384195378590,615,10,12
1539384195379455,616,9,12
1539384195380385,617,13,13
1539384195381303,618,11,12
1539384195382169,619,9,12
1539384195383049,620,9,12
1539384195383925,621,11,12
1539384195384790,622,10,11
1539384195385654,623,10,12
1539384195386517,624,11,12
1539384195387384,625,10,12
1539384195388252,626,9,12
1539384195389119,627,11,12
1539384195389985,628,10,12
1539384195390852,629,10,11
1539384195391726,630,11,13
1539384195392595,631,10,11
1539384195393459,632,11,12
1539384195394325,633,10,12
1539384195395193,634,10,12
1539384195396064,635,11,13
1539384195396932,636,10,12
1539384195397796,637,11,12
1539384195398661,638,9,12
1539384195399524,639,11,12
1539384195400403,640,10,12
1539384195401267,641,10,12
1539384195402131,642,11,12
1539384195402992,643,11,12
1539384195403864,644,10,12
1539384195404724,645,11,12
1539384195405589,646,10,11
1539384195406452,647,10,12
1539384195407318,648,10,12
1539384195408189,649,10,12
1539384195409058,650,11,12
1539384195409922,651,10,12
1539384195410800,652,13,13
1539384195411765,653,12,14
1539384195412723,654,13,14
1539384195413613,655,10,11
1539384195414473,656,10,12
1539384195415339,657,11,12
1539384195416213,658,11,12
1539384195417081,659,11,12
1539384195417956,660,11,12
1539384195418824,661,10,12
1539384195419695,662,10,12
1539384195420561,663,10,12
1539384195421426,664,11,12
1539384195422292,665,11,12
1539384195423159,666,11,12
1539384195424027,667,10,13
1539384195424893,668,10,12
1539384195425757,669,10,12
1539384195426628,670,10,11
1539384195427491,671,10,12
1539384195428366,672,10,13
1539384195429230,673,11,12
1539384195430098,674,11,12
1539384195430963,675,11,11
1539384195431833,676,10,12
1539384195432698,677,11,12
1539384195433563,678,10,12
1539384195434426,679,11,12
1539384195435301,680,11,12
1539384195436173,681,11,13
1539384195437037,682,10,12
1539384195437904,683,11,12
1539384195438769,684,11,12
1539384195439635,685,10,12
1539384195440506,686,12,12
1539384195441374,687,10,12
1539384195442236,688,10,12
1539384195443102,689,11,13
1539384195443980,690,11,12
1539384195444846,691,10,12
1539384195445710,692,10,12
1539384195446577,693,10,12
1539384195447440,694,10,12
1539384195448310,695,11,12
1539384195449176,696,10,12
1539384195450040,697,10,12
1539384195450905,698,10,12
1539384195451778,699,10,12
1539384195452651,700,10,12
1539384195453514,701,10,12
1539384195454379,702,10,12
1539384195455240,703,11,12
1539384195456113,704,10,12
1539384195456975,705,11,11
1539384195457840,706,10,12
1539384195458703,707,10,12
1539384195459569,708,10,12
1539384195460443,709,10,13
1539384195461316,710,10,12
1539384195462180,711,11,12
1539384195463046,712,11,12
1539384195463917,713,10,13
1539384195464781,714,10,12
1539384195465646,715,10,12
1539384195466510,716,9,12
1539384195467375,717,9,12
1539384195468244,718,12,12
1539384195469110,719,10,12
1539384195469980,720,10,12
1539384195470848,721,10,13
1539384195471719,722,9,12
1539384195472585,723,10,12
1539384195473448,724,11,12
1539384195474315,725,10,12
1539384195475179,726,11,11
1539384195476049,727,10,12
1539384195476915,728,10,12
1539384195477778,729,11,12
1539384195478650,730,10,12
1539384195479513,731,11,12
1539384195480386,732,9,13
1539384195481248,733,11,12
1539384195482113,734,9,12
1539384195482975,735,10,12
1539384195483845,736,11,12
1539384195484708,737,11,12
1539384195485575,738,10,12
1539384195486437,739,10,12
1539384195487310,740,10,12
1539384195488184,741,10,13
1539384195489050,742,10,13
1539384195489915,743,9,12
1539384195490778,744,11,12
1539384195491643,745,10,12
1539384195492512,746,11,12
1539384195493377,747,10,12
1539384195494241,748,11,12
1539384195495106,749,10,12
1539384195495979,750,11,12
1539384195496846,751,11,12
1539384195497709,752,10,12
1539384195498573,753,11,12
1539384195499437,754,10,12
1539384195500313,755,10,12
1539384195501177,756,10,12
1539384195502041,757,11,11
1539384195502905,758,11,12
1539384195503777,759,11,13
1539384195504649,760,12,12
1539384195505517,761,10,13
1539384195506381,762,11,12
1539384195507245,763,10,12
1539384195508114,764,10,12
1539384195508976,765,11,12
1539384195509841,766,11,12
1539384195510703,767,11,12
1539384195511569,768,11,12
1539384195512442,769,11,12
1539384195513322,770,10,12
1539384195514182,771,11,12
1539384195515043,772,10,12
1539384195515908,773,11,13
1539384195516771,774,11,11
1539384195517633,775,10,12
1539384195518492,776,10,12
1539384195519356,777,10,12
1539384195520228,778,11,13
1539384195521092,779,10,12
1539384195521963,780,11,12
1539384195522828,781,10,12
1539384195523694,782,11,11
1539384195524560,783,11,12
1539384195525424,784,11,12
1539384195526289,785,10,12
1539384195527151,786,10,12
1539384195528022,787,10,12
1539384195528885,788,10,13
1539384195529750,789,10,12
1539384195530622,790,9,13
1539384195531486,791,10,12
1539384195532359,792,11,13
1539384195533223,793,10,11
1539384195534088,794,10,12
1539384195534950,795,11,12
1539384195535817,796,10,13
1539384195536678,797,11,12
1539384195537546,798,9,13
1539384195538407,799,11,12
1539384195539279,800,10,12
1539384195540146,801,11,12
1539384195541011,802,10,12
1539384195541874,803,10,12
1539384195542738,804,10,12
1539384195543601,805,11,12
1539384195544476,806,11,13
1539384195545341,807,10,12
1539384195546206,808,9,12
1539384195547070,809,9,12
1539384195547945,810,10,12
1539384195548809,811,9,12
1539384195549668,812,11,12
1539384195550534,813,9,12
1539384195551396,814,9,12
1539384195552264,815,11,12
1539384195553127,816,10,12
1539384195553991,817,10,12
1539384195554854,818,11,12
1539384195555730,819,10,12
1539384195556598,820,11,12
1539384195557462,821,9,12
1539384195558326,822,10,12
1539384195559189,823,10,13
1539384195560059,824,10,12
1539384195560923,825,10,12
1539384195561789,826,10,11
1539384195562651,827,11,12
1539384195563518,828,10,12
1539384195564385,829,11,11
1539384195565258,830,12,12
1539384195566123,831,11,12
1539384195566989,832,10,11
1539384195567859,833,11,12
1539384195568725,834,10,12
1539384195569588,835,10,12
1539384195570454,836,10,12
1539384195571319,837,10,12
1539384195572188,838,11,12
1539384195573055,839,9,12
1539384195573923,840,11,12
1539384195574786,841,9,12
1539384195575647,842,12,12
1539384195576516,843,10,12
1539384195577376,844,10,12
1539384195578243,845,11,12
1539384195579107,846,10,12
1539384195579982,847,11,13
1539384195580846,848,11,12
1539384195581714,849,10,12
1539384195582584,850,10,13
1539384195583446,851,10,12
1539384195584316,852,12,12
1539384195585182,853,11,12
1539384195586047,854,11,12
1539384195586912,855,10,13
1539384195587781,856,10,13
1539384195588644,857,10,12
1539384195589508,858,10,11
1539384195590369,859,11,12
1539384195591241,860,10,12
1539384195592108,861,11,13
1539384195592974,862,11,12
1539384195593835,863,10,12
1539384195594697,864,9,12
1539384195595556,865,11,12
1539384195596423,866,10,12
1539384195597283,867,10,12
1539384195598145,868,10,12
1539384195599006,869,11,12
1539384195599887,870,10,12
1539384195600754,871,11,12
1539384195601619,872,10,12
1539384195602483,873,10,12
1539384195603346,874,12,12
1539384195604215,875,10,13
1539384195605078,876,10,12
1539384195605942,877,11,13
1539384195606807,878,11,12
1539384195607670,879,10,18
1539384195608543,880,11,12
1539384195609407,881,10,12
1539384195610266,882,11,12
1539384195611129,883,10,12
1539384195612000,884,9,13
1539384195612863,885,11,11
1539384195613728,886,11,12
1539384195614593,887,10,12
1539384195615457,888,10,12
1539384195616324,889,11,12
1539384195617196,890,11,12
1539384195618058,891,11,13
1539384195618926,892,10,12
1539384195619792,893,11,12
1539384195620657,894,10,12
1539384195621518,895,11,12
1539384195622384,896,10,12
1539384195623249,897,10,12
1539384195624123,898,10,13
1539384195624986,899,12,12
1539384195625860,900,12,12
1539384195626726,901,10,11
1539384195627589,902,10,11
1539384195628457,903,10,12
1539384195629319,904,10,12
1539384195630183,905,9,12
1539384195631044,906,11,12
1539384195631913,907,10,12
1539384195632775,908,9,12
1539384195633639,909,11,12
1539384195634509,910,10,12
1539384195635374,911,9,12
1539384195636247,912,11,12
1539384195637113,913,10,12
1539384195637975,914,11,12
1539384195638839,915,9,12
1539384195639707,916,10,12
1539384195640568,917,11,12
1539384195641435,918,9,12
1539384195642296,919,11,12
1539384195643173,920,10,11
1539384195644037,921,11,13
1539384195644902,922,10,11
1539384195645764,923,10,11
1539384195646628,924,11,12
1539384195647492,925,11,12
1539384195648367,926,10,12
1539384195649229,927,11,12
1539384195650095,928,10,12
1539384195650958,929,10,12
1539384195651838,930,10,12
1539384195652704,931,9,12
1539384195653567,932,10,12
1539384195654432,933,10,12
1539384195655295,934,11,11
1539384195656165,935,10,13
1539384195657030,936,12,12
1539384195657894,937,10,12
1539384195658753,938,11,12
1539384195659620,939,11,12
1539384195660499,940,11,12
1539384195661366,941,10,12
1539384195662230,942,11,11
1539384195663096,943,10,12
1539384195663965,944,10,13
1539384195664831,945,10,12
1539384195665695,946,10,12
1539384195666560,947,11,12
1539384195667425,948,10,12
1539384195668299,949,10,13
1539384195669172,950,11,12
1539384195670037,951,10,12
1539384195670899,952,10,11
1539384195671765,953,10,12
1539384195672630,954,10,12
1539384195673491,955,11,12
1539384195674359,956,11,12
1539384195675224,957,10,12
1539384195676093,958,9,12
1539384195676955,959,11,12
1539384195677829,960,9,12
1539384195678691,961,11,12
1539384195679555,962,10,12
1539384195680429,963,11,12
1539384195681291,964,10,12
1539384195682157,965,11,12
1539384195683021,966,11,12
1539384195683889,967,11,12
1539384195684753,968,11,12
1539384195685618,969,10,12
1539384195686489,970,11,11
1539384195687354,971,11,12
1539384195688223,972,11,12
1539384195689089,973,10,12
1539384195689951,974,10,12
1539384195690817,975,10,12
1539384195691679,976,20,12
1539384195692555,977,11,12
1539384195693419,978,10,11
1539384195694282,979,10,12
1539384195695154,980,11,12
1539384195696024,981,10,12
1539384195696889,982,10,12
1539384195697752,983,10,12
1539384195698616,984,10,12
1539384195699477,985,11,12
1539384195700355,986,10,12
1539384195701215,987,11,12
1539384195702080,988,9,12
1539384195702940,989,11,12
1539384195703817,990,10,13
1539384195704682,991,10,12
1539384195705548,992,9,12
1539384195706410,993,11,12
1539384195707273,994,11,12
1539384195708142,995,10,12
1539384195709005,996,10,12
1539384195709869,997,9,12
1539384195710732,998,10,12
1539384195711595,999,9,12
1539384195712472,1000,12,12
1539384195713339,1001,9,12
1539384195714199,1002,10,12
1539384195715064,1003,11,12
1539384195715932,1004,10,12
1539384195716799,1005,10,12
1539384195717662,1006,11,12
1539384195718527,1007,10,12
1539384195719391,1008,10,12
1539384195720260,1009,10,12
1539384195721132,1010,10,12
1539384195721995,1011,10,12
1539384195722859,1012,10,12
1539384195723731,1013,10,13
1539384195724595,1014,10,12
1539384195725457,1015,11,12
1539384195726324,1016,10,12
1539384195727187,1017,11,11
1539384195728057,1018,11,12
1539384195728922,1019,10,12
1539384195729795,1020,9,13
1539384195730658,1021,11,12
1539384195731523,1022,10,12
1539384195732391,1023,10,12
1539384195733257,1024,10,12
1539384195734121,1025,10,12
1539384195734984,1026,10,12
1539384195735857,1027,9,12
1539384195736720,1028,10,13
1539384195737584,1029,10,11
1539384195738456,1030,11,13
1539384195739320,1031,10,12
1539384195740254,1032,15,22
1539384195741231,1033,14,15
1539384195742133,1034,11,12
1539384195743000,1035,10,13
1539384195743879,1036,11,12
1539384195744746,1037,10,12
1539384195745611,1038,10,12
1539384195746477,1039,10,12
1539384195747358,1040,11,12
1539384195748228,1041,11,13
1539384195749095,1042,11,12
1539384195749960,1043,11,12
1539384195750826,1044,10,12
1539384195751695,1045,10,12
1539384195752559,1046,10,12
1539384195753422,1047,10,12
1539384195754288,1048,10,12
1539384195755150,1049,11,11
1539384195756034,1050,11,13
1539384195756901,1051,10,12
1539384195757767,1052,10,12
1539384195758630,1053,11,12
1539384195759494,1054,10,12
1539384195760360,1055,11,13
1539384195761226,1056,11,11
1539384195762091,1057,11,12
1539384195762955,1058,10,12
1539384195763831,1059,10,13
1539384195764704,1060,12,12
1539384195765569,1061,10,13
1539384195766433,1062,11,12
1539384195767296,1063,10,13
1539384195768162,1064,10,12
1539384195769027,1065,11,13
1539384195769891,1066,11,12
