timestamp_us,collection,mark_time_us,sweep_time_us
1539384215677629,136,11,12
1539384215678498,137,11,12
1539384215679364,138,11,12
1539384215680233,139,12,12
1539384215681112,140,11,12
1539384215681977,141,10,12
1539384215682846,142,10,12
1539384215683719,143,11,12
1539384215684588,144,10,12
1539384215685454,145,12,12
1539384215686324,146,11,12
1539384215687190,147,12,13
1539384215688063,148,14,12
1539384215688936,149,11,12
1539384215689811,150,11,12
1539384215690679,151,11,12
1539384215691547,152,10,12
1539384215692416,153,11,12
1539384215693283,154,11,13
1539384215694152,155,10,12
1539384215695016,156,11,12
1539384215695895,157,12,13
1539384215696763,158,11,13
1539384215697634,159,11,12
1539384215698522,160,12,13
1539384215699393,161,11,13
1539384215700266,162,11,13
1539384215701135,163,11,11
1539384215702004,164,11,12
1539384215702871,165,11,12
1539384215703743,166,11,12
1539384215704610,167,11,13
1539384215705478,168,11,12
1539384215706345,169,11,12
1539384215707223,170,11,12
1539384215708097,171,13,12
1539384215708969,172,12,12
1539384215709837,173,13,12
1539384215710708,174,10,12
1539384215711572,175,11,12
1539384215712446,176,10,13
1539384215713313,177,10,12
1539384215714182,178,11,12
1539384215715051,179,11,12
1539384215715930,180,12,12
1539384215716799,181,11,12
1539384215717668,182,12,11
1539384215718538,183,10,12
1539384215719406,184,14,12
1539384215720283,185,11,12
1539384215721148,186,12,12
1539384215722019,187,12,12
1539384215722886,188,12,12
1539384215723759,189,12,12
1539384215724636,190,13,12
1539384215725508,191,10,12
1539384215726375,192,11,12
1539384215727245,193,11,12
1539384215728117,194,11,13
1539384215728986,195,13,12
1539384215729855,196,11,12
1539384215730722,197,11,13
1539384215731592,198,11,12
1539384215732467,199,11,13
1539384215733344,200,11,12
1539384215734209,201,11,12
1539384215735078,202,11,12
1539384215735948,203,11,12
1539384215736818,204,12,12
1539384215737685,205,12,12
1539384215738560,206,10,12
1539384215739426,207,12,12
1539384215740302,208,12,13
1539384215741170,209,11,13
1539384215742049,210,12,12
1539384215742919,211,12,13
1539384215743791,212,10,12
1539384215744659,213,11,13
1539384215745530,214,11,13
1539384215746398,215,12,12
1539384215747265,216,12,11
1539384215748136,217,11,12
1539384215749000,218,13,12
1539384215749871,219,12,12
1539384215750747,220,12,12
1539384215751617,221,11,12
1539384215752489,222,11,12
1539384215753361,223,10,12
1539384215754226,224,12,12
1539384215755097,225,11,12
1539384215755968,226,11,13
1539384215756839,227,12,12
1539384215757708,228,12,12
1539384215758577,229,12,12
1539384215759454,230,11,11
1539384215760323,231,12,12
1539384215761190,232,11,13
1539384215762056,233,12,12
1539384215762927,234,11,12
1539384215763802,235,11,13
1539384215764674,236,10,12
1539384215765540,237,11,12
1539384215766411,238,10,12
1539384215767279,239,11,12
1539384215768160,240,13,12
1539384215769030,241,12,12
1539384215769901,242,12,13
1539384215770772,243,10,12
1539384215771640,244,10,12
1539384215772510,245,11,13
1539384215773379,246,10,12
1539384215774245,247,10,13
1539384215775111,248,12,12
1539384215775988,249,11,12
1539384215776861,250,11,12
1539384215777732,251,12,12
1539384215778599,252,11,12
1539384215779468,253,11,12
1539384215780338,254,12,13
1539384215781211,255,11,12
1539384215782081,256,10,13
1539384215782949,257,11,11
1539384215783822,258,11,12
1539384215784691,259,11,12
1539384215785569,260,11,12
1539384215786434,261,12,12
1539384215787304,262,10,12
1539384215788178,263,12,13
1539384215789051,264,11,12
1539384215789920,265,11,12
1539384215790791,266,10,13
1539384215791658,267,12,13
1539384215792532,268,11,12
1539384215793399,269,11,12
1539384215794280,270,11,12
1539384215795149,271,10,12
1539384215796027,272,11,13
1539384215796897,273,10,13
1539384215797766,274,10,12
1539384215798635,275,11,12
1539384215799504,276,12,12
1539384215800381,277,11,12
1539384215801250,278,13,12
1539384215802120,279,11,12
1539384215802992,280,12,12
1539384215803866,281,12,12
1539384215804733,282,12,11
1539384215805603,283,12,12
1539384215806471,284,12,12
1539384215807342,285,10,12
1539384215808213,286,11,13
1539384215809084,287,11,12
1539384215809952,288,11,12
1539384215810821,289,13,13
1539384215811704,290,11,12
1539384215812572,291,11,13
1539384215813442,292,11,12
1539384215814312,293,10,13
1539384215815178,294,11,12
1539384215816047,295,12,12
1539384215816918,296,10,13
1539384215817784,297,12,12
1539384215818654,298,12,13
1539384215819521,299,11,13
1539384215820406,300,12,12
1539384215821274,301,12,11
1539384215822142,302,11,12
1539384215823008,303,12,12
1539384215823881,304,11,13
1539384215824750,305,11,12
1539384215825619,306,9,12
1539384215826488,307,11,12
1539384215827359,308,11,13
1539384215828235,309,11,13
1539384215829121,310,13,12
1539384215829991,311,11,12
1539384215830856,312,11,11
1539384215831728,313,12,13
1539384215832596,314,11,13
1539384215833465,315,11,12
1539384215834330,316,11,12
1539384215835199,317,10,12
1539384215836067,318,11,13
1539384215836938,319,10,12
1539384215837814,320,11,12
1539384215838684,321,12,12
1539384215839552,322,11,13
1539384215840427,323,12,12
1539384215841297,324,10,12
1539384215842164,325,10,12
1539384215843033,326,11,12
1539384215843902,327,11,13
1539384215844772,328,10,12
1539384215845636,329,11,11
1539384215846512,330,11,12
1539384215847378,331,12,12
1539384215848252,332,10,13
1539384215849119,333,12,12
1539384215849988,334,11,12
1539384215850856,335,12,12
1539384215851735,336,14,12
1539384215852609,337,11,12
1539384215853477,338,11,11
1539384215854345,339,11,12
1539384215855222,340,10,13
1539384215856092,341,11,13
1539384215856958,342,11,12
1539384215857826,343,11,12
1539384215858690,344,11,12
1539384215859559,345,12,12
1539384215860488,346,13,14
1539384215861423,347,11,12
1539384215862290,348,11,12
1539384215863161,349,10,12
1539384215864046,350,12,13
1539384215864917,351,11,12
1539384215865785,352,10,12
1539384215866652,353,11,13
1539384215867521,354,10,12
1539384215868393,355,13,12
1539384215869262,356,11,12
1539384215870129,357,12,13
1539384215871000,358,11,12
1539384215871876,359,12,12
1539384215872758,360,12,12
1539384215873625,361,13,12
1539384215874496,362,10,13
1539384215875362,363,11,12
1539384215876264,364,11,13
1539384215877131,365,11,12
1539384215878001,366,11,12
1539384215878869,367,10,12
1539384215879741,368,10,12
1539384215880608,369,11,12
1539384215881485,370,12,12
1539384215882354,371,10,12
1539384215883221,372,12,12
1539384215884097,373,11,12
1539384215884962,374,11,13
1539384215885833,375,12,12
1539384215886699,376,11,12
1539384215887567,377,11,12
1539384215888438,378,13,12
1539384215889310,379,10,12
1539384215890186,380,13,12
1539384215891058,381,12,12
1539384215891933,382,12,12
1539384215892802,383,13,13
1539384215893672,384,11,12
1539384215894539,385,12,12
1539384215895408,386,12,12
1539384215896280,387,11,12
1539384215897146,388,11,12
1539384215898012,389,11,12
1539384215898890,390,12,12
1539384215899766,391,12,12
1539384215900637,392,11,13
1539384215901503,393,11,12
1539384215902374,394,10,12
1539384215903238,395,12,12
1539384215904112,396,11,12
1539384215904977,397,12,12
1539384215905847,398,11,12
1539384215906718,399,11,13
1539384215907595,400,11,13
1539384215908467,401,11,13
1539384215909336,402,12,12
1539384215910205,403,12,13
1539384215911073,404,12,12
1539384215911949,405,12,12
1539384215912816,406,12,12
1539384215913686,407,11,13
1539384215914554,408,11,13
1539384215915423,409,11,13
1539384215916300,410,12,13
1539384215917173,411,10,12
1539384215918039,412,11,13
1539384215918910,413,11,12
1539384215919781,414,11,13
1539384215920650,415,12,12
1539384215921517,416,12,12
1539384215922385,417,11,11
1539384215923252,418,10,12
1539384215924162,419,13,14
1539384215925134,420,13,14
1539384215926013,421,12,12
1539384215926883,422,10,13
1539384215927755,423,11,12
1539384215928626,424,11,12
1539384215929495,425,12,12
1539384215930373,426,11,12
1539384215931251,427,12,12
1539384215932133,428,11,13
1539384215933008,429,12,12
1539384215933892,430,13,13
1539384215934763,431,11,12
1539384215935632,432,10,13
1539384215936507,433,11,12
1539384215937374,434,10,12
1539384215938240,435,10,12
1539384215939106,436,11,12
1539384215939978,437,12,11
1539384215940845,438,11,12
1539384215941715,439,11,13
1539384215942590,440,12,12
1539384215943462,441,10,12
1539384215944331,442,12,12
1539384215945202,443,11,13
1539384215946070,444,11,12
1539384215946939,445,10,12
1539384215947815,446,11,13
1539384215948684,447,11,12
1539384215949553,448,11,11
1539384215950420,449,12,12
1539384215951298,450,11,12
1539384215952168,451,11,13
1539384215953038,452,11,12
1539384215953905,453,12,12
1539384215954775,454,12,12
1539384215955643,455,12,12
1539384215956519,456,12,12
1539384215957385,457,11,12
1539384215958255,458,11,12
1539384215959123,459,10,12
1539384215960013,460,12,13
1539384215960885,461,10,12
1539384215961753,462,11,13
1539384215962623,463,11,12
1539384215963494,464,11,12
1539384215964365,465,10,12
1539384215965232,466,13,12
1539384215966101,467,11,12
1539384215966966,468,11,12
1539384215967843,469,12,13
1539384215968720,470,12,12
1539384215969590,471,11,13
1539384215970458,472,12,12
1539384215971328,473,11,12
1539384215972199,474,11,12
1539384215973069,475,11,12
1539384215973936,476,11,13
1539384215974805,477,12,13
1539384215975675,478,15,12
1539384215976546,479,12,12
1539384215977425,480,12,12
1539384215978294,481,11,12
1539384215979160,482,11,11
1539384215980033,483,11,12
1539384215980904,484,11,12
1539384215981771,485,11,12
1539384215982643,486,12,13
1539384215983511,487,11,12
1539384215984386,488,10,12
1539384215985252,489,12,12
1539384215986131,490,12,12
1539384215986999,491,11,13
1539384215987872,492,12,12
1539384215988742,493,11,13
1539384215989610,494,11,12
1539384215990479,495,11,12
1539384215991349,496,11,13
1539384215992224,497,12,13
1539384215993092,498,12,12
1539384215993963,499,11,12
1539384215994837,500,12,12
1539384215995713,501,11,13
1539384215996581,502,12,12
1539384215997451,503,11,12
1539384215998318,504,11,12
1539384215999187,505,11,12
1539384216000063,506,12,12
1539384216000959,507,21,22
1539384216001944,508,17,15
1539384216002870,509,12,12
1539384216003765,510,12,13
1539384216004635,511,11,13
1539384216005505,512,10,12
1539384216006373,513,11,12
1539384216007251,514,11,12
1539384216008134,515,13,13
1539384216009033,516,11,13
1539384216009923,517,11,12
1539384216010814,518,11,12
1539384216011714,519,12,13
1539384216012618,520,11,12
1539384216013502,521,12,12
1539384216014381,522,12,12
1539384216015257,523,12,12
1539384216016135,524,12,13
1539384216017006,525,11,12
1539384216017875,526,11,12
1539384216018741,527,11,12
1539384216019608,528,10,12
1539384216020558,529,12,14
1539384216021522,530,12,13
1539384216022392,531,12,11
1539384216023257,532,11,12
1539384216024134,533,13,13
1539384216025002,534,11,12
1539384216025879,535,10,12
1539384216026760,536,13,13
1539384216027653,537,11,12
1539384216028546,538,12,13
1539384216029432,539,11,12
1539384216030327,540,12,12
1539384216031212,541,12,12
1539384216032106,542,11,13
1539384216032988,543,12,13
1539384216033867,544,11,11
1539384216034740,545,11,13
1539384216035610,546,11,12
1539384216036482,547,12,12
1539384216037352,548,12,12
1539384216038219,549,12,12
1539384216039098,550,12,12
1539384216039968,551,13,12
1539384216040840,552,11,12
1539384216041708,553,10,12
1539384216042576,554,12,12
1539384216043445,555,10,12
1539384216044318,556,11,12
1539384216045188,557,11,12
1539384216046054,558,11,12
1539384216046923,559,9,12
1539384216047801,560,14,13
1539384216048672,561,11,12
1539384216049536,562,11,12
1539384216050406,563,12,12
1539384216051274,564,11,12
1539384216052172,565,13,14
1539384216053135,566,15,13
1539384216054049,567,10,12
1539384216054919,568,11,13
1539384216055807,569,12,12
1539384216056695,570,12,12
1539384216057581,571,12,13
1539384216058488,572,11,13
1539384216059405,573,13,13
1539384216060354,574,12,14
1539384216061297,575,12,12
1539384216062239,576,11,13
1539384216063175,577,11,13
1539384216064120,578,12,13
1539384216065054,579,12,13
1539384216065996,580,13,13
1539384216066925,581,12,13
1539384216067860,582,11,13
1539384216068780,583,13,13
1539384216069701,584,11,13
1539384216070619,585,11,13
1539384216071534,586,12,12
1539384216072449,587,13,13
1539384216073359,588,10,13
1539384216074265,589,12,12
1539384216075180,590,12,13
1539384216076086,591,12,13
1539384216076985,592,12,12
1539384216077881,593,10,13
1539384216078767,594,12,12
1539384216079661,595,11,21
1539384216080553,596,13,12
1539384216081440,597,11,13
1539384216082319,598,11,12
1539384216083200,599,10,13
1539384216084087,600,13,13
1539384216084965,601,11,12
1539384216085839,602,10,12
1539384216086707,603,11,12
1539384216087575,604,11,12
1539384216088445,605,11,12
1539384216089315,606,11,11
1539384216090182,607,11,12
1539384216091050,608,12,12
1539384216091922,609,13,12
1539384216092817,610,11,13
1539384216093684,611,11,11
1539384216094554,612,11,12
1539384216095421,613,11,12
1539384216096297,614,9,13
1539384216097164,615,12,12
1539384216098038,616,11,12
1539384216098910,617,12,12
1539384216099796,618,13,12
1539384216100674,619,10,13
1539384216101557,620,12,12
1539384216102430,621,11,12
1539384216103304,622,10,12
1539384216104180,623,11,12
1539384216105051,624,12,12
1539384216105926,625,10,12
1539384216106797,626,10,12
1539384216107672,627,15,12
1539384216108547,628,11,12
1539384216109418,629,11,11
1539384216110292,630,12,12
1539384216111163,631,11,12
1539384216112037,632,12,13
1539384216112912,633,11,11
1539384216113785,634,10,12
1539384216114659,635,12,12
1539384216115535,636,11,12
1539384216116410,637,12,13
1539384216117283,638,11,11
1539384216118159,639,13,12
1539384216119050,640,12,12
1539384216119932,641,13,12
1539384216120814,642,11,13
1539384216121693,643,12,12
1539384216122574,644,12,12
1539384216123451,645,11,12
1539384216124337,646,11,13
1539384216125210,647,10,12
1539384216126087,648,11,12
1539384216126961,649,10,12
1539384216127846,650,11,13
1539384216128720,651,11,12
1539384216129593,652,11,12
1539384216130467,653,10,12
1539384216131338,654,12,13
1539384216132214,655,11,13
1539384216133085,656,11,13
1539384216133961,657,12,12
1539384216134833,658,11,12
1539384216135713,659,11,12
1539384216136593,660,12,12
1539384216137469,661,11,12
1539384216138340,662,12,12
1539384216139215,663,12,12
1539384216140091,664,12,13
1539384216140966,665,12,13
1539384216141842,666,11,12
1539384216142715,667,12,12
1539384216143583,668,11,13
1539384216144461,669,13,12
1539384216145339,670,11,13
1539384216146211,671,10,13
1539384216147085,672,12,12
1539384216147961,673,12,13
1539384216148838,674,11,13
1539384216149712,675,11,12
1539384216150593,676,10,12
1539384216151468,677,13,12
1539384216152352,678,11,12
1539384216153229,679,11,13
1539384216154118,680,11,13
1539384216154999,681,12,12
1539384216155884,682,11,12
1539384216156763,683,11,12
1539384216157642,684,11,13
1539384216158520,685,12,13
1539384216159400,686,11,12
1539384216160283,687,10,12
1539384216161158,688,11,12
1539384216162039,689,12,12
1539384216162926,690,13,12
1539384216163812,691,11,12
1539384216164683,692,11,13
1539384216165560,693,11,11
1539384216166432,694,11,13
1539384216167307,695,11,12
1539384216168187,696,11,12
1539384216169062,697,11,12
1539384216169934,698,11,12
1539384216170811,699,11,12
1539384216171702,700,10,13
1539384216172580,701,12,12
1539384216173459,702,12,12
1539384216174333,703,13,12
1539384216175215,704,11,13
1539384216176094,705,11,12
1539384216176974,706,10,12
1539384216177850,707,11,12
1539384216178731,708,10,12
1539384216179608,709,11,13
1539384216180502,710,12,12
1539384216181381,711,12,12
1539384216182262,712,13,13
1539384216183143,713,11,12
1539384216184020,714,11,13
1539384216184895,715,11,12
1539384216185768,716,10,12
1539384216186640,717,12,11
1539384216187512,718,13,12
1539384216188391,719,12,12
1539384216189271,720,11,12
1539384216190145,721,12,13
1539384216191021,722,12,12
1539384216191909,723,11,13
1539384216192787,724,12,12
1539384216193669,725,12,12
1539384216194548,726,12,12
1539384216195429,727,10,12
1539384216196315,728,11,13
1539384216197194,729,11,13
1539384216198081,730,11,13
1539384216198960,731,11,13
1539384216199847,732,11,12
1539384216200725,733,11,13
1539384216201605,734,11,12
1539384216202483,735,11,12
1539384216203362,736,11,13
1539384216204245,737,12,13
1539384216205127,738,10,13
1539384216206003,739,11,13
1539384216206893,740,10,13
1539384216207774,741,11,13
1539384216208650,742,11,12
1539384216209524,743,10,12
1539384216210398,744,11,12
1539384216211274,745,11,12
1539384216212156,746,12,12
1539384216213032,747,10,12
1539384216213908,748,13,12
1539384216214787,749,11,12
1539384216215672,750,15,13
1539384216216556,751,12,12
1539384216217433,752,11,12
1539384216218312,753,11,13
1539384216219191,754,11,12
1539384216220082,755,10,13
1539384216220959,756,12,12
1539384216221841,757,11,12
1539384216222720,758,12,12
1539384216223607,759,12,13
1539384216224504,760,11,13
1539384216225388,761,12,13
1539384216226273,762,11,12
1539384216227156,763,11,12
1539384216228041,764,11,12
1539384216228922,765,11,12
1539384216229808,766,11,12
1539384216230689,767,12,12
1539384216231576,768,12,12
1539384216232465,769,12,13
1539384216233370,770,11,12
1539384216234251,771,12,12
1539384216235131,772,10,13
1539384216236010,773,12,13
1539384216236891,774,11,12
1539384216237770,775,12,12
1539384216238653,776,10,12
1539384216239531,777,12,12
1539384216240416,778,12,12
1539384216241296,779,11,13
1539384216242182,780,13,13
1539384216243063,781,11,12
1539384216243948,782,12,12
1539384216244828,783,11,13
1539384216245706,784,12,12
1539384216246586,785,11,12
1539384216247460,786,11,12
1539384216248339,787,10,12
1539384216249209,788,12,12
1539384216250084,789,10,12
1539384216250965,790,11,12
1539384216251843,791,12,12
1539384216252721,792,12,12
1539384216253600,793,11,12
1539384216254479,794,10,11
1539384216255355,795,11,12
1539384216256239,796,13,13
1539384216257116,797,11,13
1539384216257997,798,11,12
1539384216258872,799,12,12
1539384216259765,800,12,12
1539384216260643,801,12,12
1539384216261523,802,11,12
1539384216262401,803,12,12
1539384216263281,804,10,12
1539384216264168,805,12,12
1539384216265050,806,12,12
1539384216265932,807,10,12
1539384216266815,808,11,12
1539384216267701,809,11,13
1539384216268595,810,11,12
1539384216269478,811,10,12
1539384216270359,812,12,12
1539384216271244,813,10,12
1539384216272127,814,11,12
1539384216273012,815,12,12
1539384216273895,816,12,12
1539384216274780,817,11,12
1539384216275663,818,12,19
1539384216276555,819,12,12
1539384216277442,820,12,12
1539384216278323,821,11,12
1539384216279203,822,11,12
1539384216280083,823,12,12
1539384216280964,824,10,12
1539384216281841,825,12,12
1539384216282720,826,11,12
1539384216283598,827,12,12
1539384216284482,828,12,12
1539384216285360,829,12,12
1539384216286250,830,12,13
1539384216287128,831,13,12
1539384216288016,832,12,12
1539384216288892,833,11,13
1539384216289775,834,10,12
1539384216290652,835,10,12
1539384216291529,836,12,12
1539384216292411,837,11,13
1539384216293289,838,11,13
1539384216294168,839,11,12
1539384216295057,840,11,12
1539384216295940,841,10,13
1539384216296812,842,13,12
1539384216297685,843,11,12
1539384216298554,844,12,12
1539384216299432,845,12,12
1539384216300312,846,12,13
1539384216301193,847,12,12
1539384216302070,848,12,12
1539384216302951,849,10,12
1539384216303838,850,12,13
1539384216304720,851,11,12
1539384216305599,852,11,13
1539384216306484,853,13,13
1539384216307370,854,11,13
1539384216308258,855,12,13
1539384216309143,856,12,12
1539384216310030,857,11,12
1539384216310907,858,11,12
1539384216311789,859,11,12
1539384216312678,860,11,12
1539384216313554,861,12,12
1539384216314436,862,12,12
1539384216315314,863,12,12
1539384216316199,864,11,12
1539384216317075,865,12,12
1539384216317955,866,11,12
1539384216318831,867,12,12
1539384216319718,868,12,12
1539384216320598,869,12,12
1539384216321485,870,11,12
1539384216322365,871,11,12
1539384216323245,872,11,12
1539384216324126,873,12,13
1539384216325004,874,12,11
1539384216325882,875,10,12
1539384216326756,876,11,12
1539384216327635,877,12,13
1539384216328516,878,13,13
1539384216329397,879,11,12
1539384216330281,880,12,13
1539384216331163,881,10,12
1539384216332046,882,11,13
1539384216332927,883,11,12
1539384216333804,884,10,13
1539384216334681,885,11,12
1539384216335558,886,11,13
1539384216336440,887,11,12
1539384216337319,888,11,11
1539384216338195,889,10,12
1539384216339080,890,11,13
1539384216339963,891,11,13
1539384216340845,892,10,13
1539384216341719,893,11,12
1539384216342598,894,10,12
1539384216343470,895,11,12
1539384216344348,896,9,13
1539384216345221,897,11,12
1539384216346099,898,11,12
1539384216346977,899,11,13
1539384216347871,900,14,12
1539384216348754,901,11,12
1539384216349632,902,10,12
1539384216350508,903,11,12
1539384216351386,904,10,12
1539384216352269,905,11,13
1539384216353148,906,12,13
1539384216354032,907,11,12
1539384216354908,908,10,12
1539384216355790,909,12,13
1539384216356677,910,11,13
1539384216357557,911,10,12
1539384216358435,912,12,12
1539384216359318,913,11,12
1539384216360203,914,12,13
1539384216361083,915,11,12
1539384216361963,916,10,13
1539384216362840,917,11,13
1539384216363723,918,10,13
1539384216364600,919,12,12
1539384216365497,920,10,13
1539384216366374,921,12,13
1539384216367255,922,10,12
1539384216368134,923,13,12
1539384216369015,924,12,12
1539384216369894,925,11,13
1539384216370774,926,11,12
1539384216371650,927,11,12
1539384216372539,928,11,13
1539384216373416,929,10,12
1539384216374305,930,12,13
1539384216375187,931,10,12
1539384216376069,932,11,12
1539384216376947,933,11,12
1539384216377826,934,11,12
1539384216378705,935,11,12
1539384216379582,936,13,12
1539384216380465,937,11,12
1539384216381340,938,11,12
1539384216382221,939,12,13
1539384216383107,940,12,12
1539384216383995,941,11,13
1539384216384873,942,12,12
1539384216385755,943,11,12
1539384216386632,944,11,13
1539384216387513,945,11,12
1539384216388394,946,11,13
1539384216389274,947,12,13
1539384216390153,948,11,12
1539384216391030,949,13,12
1539384216391923,950,12,13
1539384216392803,951,11,12
1539384216393683,952,11,12
1539384216394562,953,12,12
1539384216395445,954,11,12
1539384216396331,955,12,12
1539384216397215,956,12,13
1539384216398096,957,12,12
1539384216398977,958,10,12
1539384216399858,959,12,13
1539384216400749,960,11,13
1539384216401626,961,11,13
1539384216402507,962,11,12
1539384216403387,963,12,12
1539384216404269,964,10,13
1539384216405148,965,11,12
1539384216406028,966,11,13
1539384216406906,967,11,13
1539384216407790,968,13,12
1539384216408671,969,11,12
1539384216409556,970,12,12
1539384216410436,971,12,13
1539384216411316,972,12,12
1539384216412199,973,12,12
1539384216413075,974,11,13
1539384216413957,975,11,12
1539384216414833,976,12,12
1539384216415724,977,12,12
1539384216416603,978,11,12
1539384216417484,979,12,12
1539384216418374,980,12,12
1539384216419253,981,12,12
1539384216420136,982,10,12
1539384216421015,983,11,12
1539384216421901,984,11,13
1539384216422783,985,12,12
1539384216423668,986,10,16
1539384216424551,987,11,12
1539384216425437,988,10,12
1539384216426318,989,12,12
1539384216427212,990,11,12
1539384216428104,991,12,13
1539384216428991,992,11,12
1539384216429871,993,12,12
1539384216430752,994,13,12
1539384216431634,995,10,12
1539384216432515,996,10,13
1539384216433391,997,11,12
1539384216434270,998,10,12
1539384216435146,999,11,12
1539384216436033,1000,13,13
1539384216436915,1001,11,12
1539384216437790,1002,10,13
1539384216438669,1003,12,13
1539384216439545,1004,12,11
1539384216440435,1005,12,12
1539384216441313,1006,12,12
1539384216442195,1007,12,12
1539384216443073,1008,11,13
1539384216443956,1009,11,12
1539384216444844,1010,12,12
1539384216445722,1011,11,12
1539384216446600,1012,11,12
1539384216447481,1013,12,13
1539384216448367,1014,12,12
1539384216449251,1015,12,13
1539384216450136,1016,11,12
1539384216451019,1017,12,12
1539384216451911,1018,12,13
1539384216452794,1019,12,13
1539384216453689,1020,11,12
1539384216454570,1021,11,13
1539384216455456,1022,11,12
1539384216456342,1023,10,13
1539384216457226,1024,11,12
1539384216458109,1025,10,13
1539384216458992,1026,11,12
1539384216459876,1027,11,12
1539384216460752,1028,12,12
1539384216461632,1029,10,12
1539384216462518,1030,13,13
1539384216463399,1031,11,12
1539384216464280,1032,11,13
1539384216465161,1033,12,12
1539384216466038,1034,11,12
1539384216466917,1035,12,12
1539384216467797,1036,13,12
1539384216468679,1037,10,13
1539384216469555,1038,10,13
1539384216470435,1039,11,12
1539384216471322,1040,11,13
1539384216472207,1041,14,12
1539384216473088,1042,11,12
1539384216473966,1043,12,12
1539384216474845,1044,12,13
1539384216475729,1045,10,13
1539384216476605,1046,11,12
1539384216477480,1047,11,13
1539384216478360,1048,11,12
1539384216479236,1049,11,12
1539384216480129,1050,12,13
1539384216481005,1051,12,12
1539384216481880,1052,10,12
1539384216482750,1053,11,12
1539384216483624,1054,10,12
1539384216484502,1055,11,13
1539384216485379,1056,11,13
1539384216486259,1057,11,13
1539384216487138,1058,10,13
1539384216488018,1059,11,13
1539384216488921,1060,12,14
1539384216489882,1061,13,14
1539384216490845,1062,13,13
1539384216491811,1063,14,16
1539384216492800,1064,15,15
1539384216493764,1065,19,22
1539384216494745,1066,16,14
