timestamp_us,collection,mark_time_us,sweep_time_us
1539384192314458,1067,10,13
1539384192315334,1068,10,12
1539384192316219,1069,10,13
1539384192317109,1070,10,13
1539384192317986,1071,11,12
1539384192318861,1072,10,12
1539384192319749,1073,10,13
1539384192320626,1074,11,13
1539384192321507,1075,10,12
1539384192322387,1076,9,12
1539384192323265,1077,10,12
1539384192324147,1078,11,12
1539384192325017,1079,11,13
1539384192325901,1080,10,12
1539384192326770,1081,11,12
1539384192327645,1082,10,12
1539384192328522,1083,11,12
1539384192329399,1084,10,12
1539384192330273,1085,11,12
1539384192331149,1086,9,12
1539384192332029,1087,11,12
1539384192332905,1088,11,12
1539384192333786,1089,10,12
1539384192334671,1090,10,12
1539384192335552,1091,10,12
1539384192336435,1092,10,12
1539384192337315,1093,9,12
1539384192338192,1094,12,12
1539384192339074,1095,10,12
1539384192339959,1096,10,12
1539384192340840,1097,11,12
1539384192341720,1098,10,12
1539384192342601,1099,10,12
1539384192343486,1100,10,13
1539384192344373,1101,10,12
1539384192345251,1102,11,12
1539384192346135,1103,9,12
1539384192347016,1104,10,12
1539384192347895,1105,10,13
1539384192348770,1106,10,12
1539384192349645,1107,10,13
1539384192350521,1108,9,12
1539384192351392,1109,12,12
1539384192352285,1110,10,13
1539384192353159,1111,10,12
1539384192354036,1112,11,13
1539384192354909,1113,11,12
1539384192355786,1114,10,13
1539384192356658,1115,11,12
1539384192357533,1116,10,12
1539384192358405,1117,9,13
1539384192359278,1118,11,12
1539384192360157,1119,10,12
1539384192361037,1120,10,13
1539384192361912,1121,9,13
1539384192362783,1122,11,12
1539384192363658,1123,9,12
1539384192364544,1124,12,13
1539384192365425,1125,10,12
1539384192366301,1126,11,12
1539384192367182,1127,11,12
1539384192368064,1128,11,12
1539384192368946,1129,11,12
1539384192369831,1130,11,13
1539384192370713,1131,10,12
1539384192371591,1132,10,12
1539384192372477,1133,10,12
1539384192373356,1134,11,12
1539384192374236,1135,11,12
1539384192375110,1136,10,13
1539384192375991,1137,11,13
1539384192376867,1138,10,13
1539384192377740,1139,11,12
1539384192378619,1140,10,12
1539384192379496,1141,10,12
1539384192380382,1142,11,12
1539384192381255,1143,12,12
1539384192382135,1144,11,13
1539384192383014,1145,10,12
1539384192383902,1146,10,13
1539384192384779,1147,11,12
1539384192385659,1148,10,12
1539384192386536,1149,10,13
1539384192387424,1150,10,12
1539384192388310,1151,11,12
1539384192389189,1152,10,12
1539384192390069,1153,10,12
1539384192390947,1154,11,12
1539384192391836,1155,10,13
1539384192392712,1156,11,12
1539384192393592,1157,10,12
1539384192394468,1158,10,12
1539384192395348,1159,11,13
1539384192396239,1160,12,12
1539384192397121,1161,11,12
1539384192397997,1162,11,12
1539384192398881,1163,10,12
1539384192399764,1164,11,12
1539384192400645,1165,10,12
1539384192401522,1166,10,12
1539384192402401,1167,10,12
1539384192403279,1168,11,12
1539384192404164,1169,10,12
1539384192405049,1170,10,12
1539384192405926,1171,11,12
1539384192406805,1172,10,13
1539384192407680,1173,17,12
1539384192408568,1174,10,13
1539384192409444,1175,11,12
1539384192410325,1176,10,13
1539384192411203,1177,11,12
1539384192412095,1178,10,12
1539384192412973,1179,11,12
1539384192413860,1180,10,12
1539384192414740,1181,11,12
1539384192415620,1182,11,12
1539384192416506,1183,10,12
1539384192417384,1184,9,12
1539384192418261,1185,10,13
1539384192419140,1186,9,12
1539384192420022,1187,10,12
1539384192420900,1188,12,12
1539384192421780,1189,10,12
1539384192422662,1190,10,12
1539384192423543,1191,11,12
1539384192424428,1192,11,12
1539384192425308,1193,10,12
1539384192426184,1194,11,14
1539384192427061,1195,10,12
1539384192427937,1196,10,13
1539384192428814,1197,9,12
1539384192429686,1198,10,12
1539384192430558,1199,11,12
1539384192431439,1200,10,12
1539384192432316,1201,11,13
1539384192433191,1202,9,12
1539384192434062,1203,12,12
1539384192434938,1204,9,12
1539384192435817,1205,10,12
1539384192436692,1206,11,12
1539384192437564,1207,11,12
1539384192438440,1208,10,12
1539384192439313,1209,11,12
1539384192440205,1210,10,13
1539384192441082,1211,10,13
1539384192441962,1212,11,12
1539384192442841,1213,10,12
1539384192443729,1214,10,13
1539384192444609,1215,9,13
1539384192445486,1216,10,12
1539384192446364,1217,10,12
1539384192447242,1218,11,13
1539384192448125,1219,10,12
1539384192449014,1220,10,13
1539384192449894,1221,11,12
1539384192450772,1222,11,12
1539384192451652,1223,11,13
1539384192452536,1224,11,12
1539384192453416,1225,10,12
1539384192454294,1226,10,12
1539384192455174,1227,10,12
1539384192456060,1228,11,12
1539384192456940,1229,11,12
1539384192457825,1230,11,12
1539384192458704,1231,10,13
1539384192459579,1232,10,12
1539384192460456,1233,10,13
1539384192461328,1234,10,12
1539384192462203,1235,10,12
1539384192463084,1236,10,12
1539384192463959,1237,11,12
1539384192464835,1238,11,13
1539384192465709,1239,10,12
1539384192466589,1240,11,12
1539384192467460,1241,11,12
1539384192468344,1242,11,12
1539384192469222,1243,11,12
1539384192470102,1244,11,12
1539384192470981,1245,11,13
1539384192471864,1246,10,13
1539384192472744,1247,11,12
1539384192473622,1248,11,12
1539384192474501,1249,10,13
1539384192475385,1250,12,12
1539384192476274,1251,10,13
1539384192477149,1252,11,12
1539384192478029,1253,12,13
1539384192478909,1254,11,13
1539384192479793,1255,11,13
1539384192480671,1256,11,12
1539384192481552,1257,11,12
1539384192482428,1258,11,12
1539384192483309,1259,10,12
1539384192484198,1260,10,13
1539384192485079,1261,10,12
1539384192485955,1262,11,12
1539384192486829,1263,10,12
1539384192487711,1264,10,13
1539384192488584,1265,11,12
1539384192489458,1266,11,12
1539384192490343,1267,20,14
1539384192491342,1268,14,14
1539384192492317,1269,13,13
1539384192493292,1270,17,22
1539384192494280,1271,14,15
1539384192495246,1272,11,14
1539384192496162,1273,11,12
1539384192497054,1274,10,13
1539384192497950,1275,12,12
1539384192498855,1276,12,13
1539384192499788,1277,11,15
1539384192500711,1278,11,13
1539384192501631,1279,11,12
1539384192502568,1280,10,13
1539384192503487,1281,11,12
1539384192504413,1282,12,13
1539384192505334,1283,10,12
1539384192506249,1284,11,12
1539384192507169,1285,11,13
1539384192508105,1286,11,13
1539384192509026,1287,11,13
1539384192509944,1288,12,12
1539384192510866,1289,11,12
1539384192511802,1290,12,14
1539384192512724,1291,10,13
1539384192513637,1292,11,12
1539384192514549,1293,11,13
1539384192515462,1294,11,12
1539384192516388,1295,12,14
1539384192517305,1296,10,13
1539384192518215,1297,12,13
1539384192519130,1298,10,13
1539384192520048,1299,11,12
1539384192520971,1300,12,13
1539384192521885,1301,12,13
1539384192522799,1302,11,12
1539384192523721,1303,12,15
1539384192524639,1304,10,13
1539384192525551,1305,10,13
1539384192526460,1306,11,12
1539384192527367,1307,10,12
1539384192528284,1308,11,13
1539384192529192,1309,10,13
1539384192530106,1310,11,13
1539384192531013,1311,10,13
1539384192531924,1312,13,13
1539384192532832,1313,11,12
1539384192533735,1314,11,13
1539384192534643,1315,12,12
1539384192535549,1316,11,12
1539384192536455,1317,11,13
1539384192537356,1318,12,12
1539384192538260,1319,10,13
1539384192539166,1320,11,12
1539384192540078,1321,10,13
1539384192540980,1322,11,13
1539384192541882,1323,11,13
1539384192542785,1324,11,13
1539384192543691,1325,11,13
1539384192544589,1326,11,12
1539384192545484,1327,11,12
1539384192546380,1328,10,12
1539384192547280,1329,10,13
1539384192548194,1330,11,12
1539384192549088,1331,12,12
1539384192549988,1332,11,12
1539384192550883,1333,11,12
1539384192551789,1334,10,12
1539384192552678,1335,11,13
1539384192553569,1336,10,12
1539384192554456,1337,11,12
1539384192555346,1338,11,12
1539384192556243,1339,11,13
1539384192557139,1340,10,13
1539384192558031,1341,10,12
1539384192558918,1342,11,12
1539384192559807,1343,11,13
1539384192560690,1344,12,12
1539384192561576,1345,11,12
1539384192562457,1346,11,12
1539384192563343,1347,11,13
1539384192564235,1348,11,13
1539384192565122,1349,11,12
1539384192566009,1350,11,13
1539384192566891,1351,10,12
1539384192567772,1352,11,13
1539384192568653,1353,10,12
1539384192569531,1354,10,12
1539384192570412,1355,10,12
1539384192571290,1356,11,12
1539384192572173,1357,10,12
1539384192573050,1358,10,12
1539384192573922,1359,10,13
1539384192574817,1360,11,13
1539384192575697,1361,11,13
1539384192576575,1362,11,12
1539384192577446,1363,10,12
1539384192578320,1364,10,12
1539384192579192,1365,11,12
1539384192580072,1366,10,13
1539384192580945,1367,11,12
1539384192581820,1368,10,12
1539384192582693,1369,11,12
1539384192583575,1370,12,12
1539384192584454,1371,10,13
1539384192585326,1372,10,12
1539384192586199,1373,10,12
1539384192587072,1374,9,12
1539384192587953,1375,9,13
1539384192588824,1376,11,13
1539384192589701,1377,9,12
1539384192590572,1378,9,12
1539384192591447,1379,11,12
1539384192592330,1380,10,12
1539384192593206,1381,10,12
1539384192594079,1382,11,12
1539384192594955,1383,9,12
1539384192595831,1384,11,13
1539384192596706,1385,9,12
1539384192597579,1386,10,12
1539384192598451,1387,11,12
1539384192599326,1388,10,12
1539384192600209,1389,11,13
1539384192601091,1390,10,12
1539384192601964,1391,11,13
1539384192602841,1392,9,12
1539384192603720,1393,10,12
1539384192604590,1394,11,12
1539384192605458,1395,10,12
1539384192606326,1396,10,12
1539384192607199,1397,11,12
1539384192608079,1398,10,12
1539384192608952,1399,10,12
1539384192609833,1400,11,12
1539384192610707,1401,10,12
1539384192611582,1402,10,13
1539384192612469,1403,10,13
1539384192613348,1404,10,12
1539384192614227,1405,9,12
1539384192615105,1406,12,12
1539384192615988,1407,10,13
1539384192616864,1408,11,12
1539384192617745,1409,11,12
1539384192618630,1410,11,12
1539384192619511,1411,11,13
1539384192620394,1412,11,12
1539384192621275,1413,10,12
1539384192622153,1414,10,12
1539384192623034,1415,10,12
1539384192623920,1416,11,13
1539384192624797,1417,11,12
1539384192625673,1418,10,13
1539384192626547,1419,11,12
1539384192627428,1420,10,12
1539384192628307,1421,11,12
1539384192629181,1422,9,12
1539384192630056,1423,11,12
1539384192630939,1424,10,12
1539384192631819,1425,11,13
1539384192632702,1426,11,12
1539384192633581,1427,10,12
1539384192634462,1428,10,12
1539384192635337,1429,11,12
1539384192636233,1430,10,12
1539384192637113,1431,10,13
1539384192637996,1432,10,12
1539384192638876,1433,10,13
1539384192639761,1434,10,12
1539384192640635,1435,10,12
1539384192641508,1436,11,12
1539384192642383,1437,10,13
1539384192643254,1438,11,12
1539384192644135,1439,11,12
1539384192645014,1440,10,12
1539384192645888,1441,11,13
1539384192646763,1442,11,12
1539384192647639,1443,10,12
1539384192648518,1444,11,12
1539384192649394,1445,10,12
1539384192650266,1446,11,12
1539384192651142,1447,10,12
1539384192652019,1448,10,12
1539384192652897,1449,10,12
1539384192653782,1450,11,12
1539384192654662,1451,10,12
1539384192655541,1452,10,11
1539384192656423,1453,11,12
1539384192657301,1454,11,12
1539384192658177,1455,11,12
1539384192659058,1456,10,12
1539384192659942,1457,10,13
1539384192660822,1458,10,12
1539384192661699,1459,10,13
1539384192662588,1460,9,13
1539384192663466,1461,11,12
1539384192664349,1462,10,12
1539384192665227,1463,11,12
1539384192666102,1464,11,12
1539384192666975,1465,10,12
1539384192667853,1466,10,12
1539384192668726,1467,10,12
1539384192669599,1468,10,11
1539384192670473,1469,9,12
1539384192671348,1470,12,12
1539384192672232,1471,10,12
1539384192673104,1472,9,12
1539384192673978,1473,11,12
1539384192674850,1474,10,12
1539384192675729,1475,10,12
1539384192676601,1476,11,12
1539384192677477,1477,10,12
1539384192678349,1478,11,12
1539384192679224,1479,9,12
1539384192680109,1480,10,12
1539384192680982,1481,10,12
1539384192681859,1482,10,12
1539384192682737,1483,10,13
1539384192683615,1484,9,12
1539384192684501,1485,11,13
1539384192685381,1486,10,12
1539384192686257,1487,10,12
1539384192687136,1488,11,12
1539384192688017,1489,11,12
1539384192688896,1490,10,12
1539384192689765,1491,10,13
1539384192690638,1492,10,12
1539384192691508,1493,10,12
1539384192692384,1494,11,12
1539384192693259,1495,10,12
1539384192694134,1496,10,12
1539384192695012,1497,10,12
1539384192695898,1498,11,13
1539384192696779,1499,10,12
1539384192697664,1500,12,13
1539384192698545,1501,10,12
1539384192699420,1502,11,12
1539384192700308,1503,11,13
1539384192701187,1504,11,13
1539384192702069,1505,11,12
1539384192702948,1506,11,11
1539384192703834,1507,11,12
1539384192704715,1508,10,12
1539384192705594,1509,10,12
1539384192706489,1510,11,12
1539384192707367,1511,11,12
1539384192708253,1512,12,12
1539384192709131,1513,11,13
1539384192710009,1514,11,12
1539384192710888,1515,10,12
1539384192711764,1516,10,12
1539384192712638,1517,10,12
1539384192713519,1518,10,12
1539384192714391,1519,11,12
1539384192715273,1520,11,13
1539384192716149,1521,11,12
1539384192717023,1522,10,11
1539384192717895,1523,11,12
1539384192718777,1524,10,12
1539384192719654,1525,10,13
1539384192720543,1526,10,12
1539384192721423,1527,10,13
1539384192722301,1528,10,13
1539384192723181,1529,11,12
1539384192724071,1530,11,13
1539384192724953,1531,11,12
1539384192725831,1532,11,12
1539384192726712,1533,10,13
1539384192727588,1534,11,12
1539384192728473,1535,12,12
1539384192729353,1536,11,13
1539384192730234,1537,10,13
1539384192731111,1538,11,12
1539384192732001,1539,11,12
1539384192732881,1540,11,12
1539384192733757,1541,11,12
1539384192734630,1542,10,12
1539384192735505,1543,10,12
1539384192736382,1544,11,12
1539384192737261,1545,10,12
1539384192738140,1546,9,12
1539384192739020,1547,10,12
1539384192739908,1548,11,12
1539384192740783,1549,11,13
1539384192741671,1550,10,13
1539384192742547,1551,11,12
1539384192743427,1552,10,12
1539384192744309,1553,10,12
1539384192745190,1554,10,12
1539384192746068,1555,10,12
1539384192746949,1556,10,12
1539384192747831,1557,11,13
1539384192748713,1558,12,12
1539384192749593,1559,10,13
1539384192750475,1560,10,12
1539384192751351,1561,11,12
1539384192752236,1562,10,12
1539384192753113,1563,9,12
1539384192753989,1564,12,12
1539384192754870,1565,10,12
1539384192755752,1566,9,12
1539384192756631,1567,11,12
1539384192757510,1568,10,12
1539384192758390,1569,10,12
1539384192759272,1570,11,12
1539384192760152,1571,10,12
1539384192761025,1572,10,13
1539384192761899,1573,10,12
1539384192762773,1574,11,12
1539384192763645,1575,10,13
1539384192764527,1576,10,12
1539384192765400,1577,11,12
1539384192766274,1578,10,12
1539384192767146,1579,11,13
1539384192768033,1580,10,12
1539384192768904,1581,10,12
1539384192769778,1582,11,13
1539384192770650,1583,11,12
1539384192771522,1584,10,12
1539384192772395,1585,11,12
1539384192773271,1586,10,12
1539384192774144,1587,10,12
1539384192775022,1588,10,12
1539384192775910,1589,10,12
1539384192776796,1590,10,12
1539384192777675,1591,10,12
1539384192778552,1592,11,12
1539384192779433,1593,10,12
1539384192780315,1594,13,12
1539384192781196,1595,10,12
1539384192782074,1596,10,12
1539384192782954,1597,12,12
1539384192783836,1598,10,13
1539384192784717,1599,11,12
1539384192785602,1600,11,12
1539384192786481,1601,10,12
1539384192787355,1602,9,13
1539384192788238,1603,11,12
1539384192789112,1604,11,12
1539384192789987,1605,11,13
1539384192790862,1606,11,12
1539384192791740,1607,11,13
1539384192792615,1608,11,12
1539384192793490,1609,10,12
1539384192794370,1610,10,12
1539384192795246,1611,11,12
1539384192796135,1612,11,12
1539384192797009,1613,11,12
1539384192797886,1614,11,12
1539384192798760,1615,10,12
1539384192799636,1616,9,12
1539384192800512,1617,11,12
1539384192801387,1618,10,11
1539384192802261,1619,11,12
1539384192803150,1620,10,12
1539384192804034,1621,10,13
1539384192804913,1622,10,12
1539384192805793,1623,10,12
1539384192806671,1624,11,12
1539384192807550,1625,10,13
1539384192808434,1626,11,13
1539384192809316,1627,10,12
1539384192810192,1628,10,12
1539384192811072,1629,11,13
1539384192811961,1630,12,12
1539384192812843,1631,11,12
1539384192813721,1632,10,13
1539384192814603,1633,10,12
1539384192815480,1634,11,12
1539384192816364,1635,11,12
1539384192817243,1636,10,12
1539384192818124,1637,10,12
1539384192818998,1638,11,12
1539384192819881,1639,9,13
1539384192820760,1640,10,12
1539384192821634,1641,10,12
1539384192822507,1642,10,13
1539384192823378,1643,11,12
1539384192824259,1644,9,13
1539384192825131,1645,11,13
1539384192826012,1646,10,12
1539384192826889,1647,11,12
1539384192827775,1648,10,13
1539384192828654,1649,11,12
1539384192829538,1650,10,12
1539384192830416,1651,11,12
1539384192831293,1652,12,12
1539384192832179,1653,10,13
1539384192833055,1654,10,12
1539384192833932,1655,10,12
1539384192834809,1656,10,12
1539384192835692,1657,10,12
1539384192836570,1658,12,12
1539384192837450,1659,10,12
1539384192838337,1660,9,13
1539384192839212,1661,11,12
1539384192840095,1662,10,13
1539384192840970,1663,10,12
1539384192841842,1664,11,12
1539384192842719,1665,9,12
1539384192843591,1666,11,12
1539384192844470,1667,10,12
1539384192845344,1668,10,12
1539384192846219,1669,10,12
1539384192847106,1670,10,13
1539384192847989,1671,10,13
1539384192848870,1672,9,12
1539384192849746,1673,12,12
1539384192850627,1674,10,12
1539384192851505,1675,10,12
1539384192852392,1676,12,12
1539384192853271,1677,11,12
1539384192854150,1678,10,12
1539384192855027,1679,11,13
1539384192855919,1680,11,12
1539384192856797,1681,10,13
1539384192857677,1682,10,12
1539384192858556,1683,10,12
1539384192859437,1684,10,12
1539384192860324,1685,10,12
1539384192861201,1686,11,12
1539384192862081,1687,9,13
1539384192862958,1688,12,12
1539384192863842,1689,10,12
1539384192864722,1690,11,12
1539384192865600,1691,11,13
1539384192866472,1692,10,12
1539384192867346,1693,11,12
1539384192868223,1694,11,12
1539384192869100,1695,10,12
1539384192869972,1696,10,12
1539384192870853,1697,10,12
1539384192871739,1698,11,13
1539384192872620,1699,11,12
1539384192873506,1700,11,12
1539384192874385,1701,11,13
1539384192875267,1702,10,12
1539384192876150,1703,11,12
1539384192877030,1704,10,12
1539384192877911,1705,11,12
1539384192878798,1706,11,12
1539384192879674,1707,14,12
1539384192880554,1708,11,13
1539384192881427,1709,11,12
1539384192882309,1710,10,12
1539384192883180,1711,10,12
1539384192884064,1712,10,12
1539384192884935,1713,11,12
1539384192885810,1714,10,12
1539384192886690,1715,10,12
1539384192887567,1716,10,12
1539384192888454,1717,11,12
1539384192889338,1718,11,13
1539384192890223,1719,10,13
1539384192891112,1720,12,12
1539384192892002,1721,10,13
1539384192892884,1722,11,12
1539384192893769,1723,11,13
1539384192894653,1724,11,13
1539384192895539,1725,11,13
1539384192896431,1726,11,12
1539384192897319,1727,10,12
1539384192898200,1728,11,12
1539384192899086,1729,11,12
1539384192899982,1730,11,12
1539384192900870,1731,10,12
1539384192901753,1732,11,13
1539384192902639,1733,10,12
1539384192903522,1734,10,12
1539384192904411,1735,10,13
1539384192905294,1736,10,13
1539384192906176,1737,12,12
1539384192907059,1738,10,12
1539384192907943,1739,11,12
1539384192908829,1740,10,12
1539384192909706,1741,10,13
1539384192910587,1742,10,12
1539384192911465,1743,11,12
1539384192912351,1744,10,13
1539384192913232,1745,11,12
1539384192914111,1746,12,12
1539384192914991,1747,10,12
1539384192915879,1748,10,12
1539384192916757,1749,10,13
1539384192917643,1750,10,13
1539384192918523,1751,9,12
1539384192919400,1752,11,12
1539384192920288,1753,10,12
1539384192921164,1754,9,13
1539384192922043,1755,11,12
1539384192922921,1756,10,12
1539384192923804,1757,10,12
1539384192924678,1758,11,12
1539384192925554,1759,10,11
1539384192926432,1760,11,13
1539384192927308,1761,10,12
1539384192928190,1762,10,13
1539384192929063,1763,10,13
1539384192929939,1764,10,12
1539384192930811,1765,10,13
1539384192931689,1766,10,12
1539384192932560,1767,12,12
1539384192933436,1768,10,12
1539384192934307,1769,10,12
1539384192935187,1770,11,12
1539384192936067,1771,11,13
1539384192936948,1772,10,12
1539384192937820,1773,11,12
1539384192938699,1774,10,12
1539384192939574,1775,10,12
1539384192940458,1776,11,12
1539384192941338,1777,10,12
1539384192942218,1778,10,12
1539384192943098,1779,9,12
1539384192943988,1780,11,12
1539384192944868,1781,10,12
1539384192945746,1782,12,12
1539384192946624,1783,10,12
1539384192947499,1784,11,12
1539384192948389,1785,11,13
1539384192949266,1786,11,12
1539384192950148,1787,11,12
1539384192951027,1788,11,12
1539384192951913,1789,10,12
1539384192952797,1790,10,12
1539384192953672,1791,10,12
1539384192954547,1792,10,12
1539384192955421,1793,11,12
1539384192956298,1794,11,12
1539384192957173,1795,11,12
1539384192958048,1796,11,12
1539384192958922,1797,11,11
1539384192959803,1798,10,12
1539384192960680,1799,10,13
1539384192961575,1800,10,12
1539384192962450,1801,11,13
1539384192963332,1802,11,12
1539384192964215,1803,11,12
1539384192965096,1804,9,12
1539384192965972,1805,11,12
1539384192966852,1806,10,12
1539384192967733,1807,11,13
1539384192968617,1808,10,12
1539384192969496,1809,11,12
1539384192970382,1810,10,12
1539384192971262,1811,10,12
1539384192972148,1812,11,13
1539384192973029,1813,11,12
1539384192973906,1814,11,12
1539384192974785,1815,10,13
1539384192975661,1816,11,12
1539384192976545,1817,12,13
1539384192977425,1818,12,12
1539384192978306,1819,10,13
1539384192979189,1820,11,12
1539384192980082,1821,10,12
1539384192980957,1822,11,12
1539384192981831,1823,11,12
1539384192982705,1824,10,12
1539384192983578,1825,10,12
1539384192984456,1826,11,13
1539384192985331,1827,10,12
1539384192986205,1828,10,11
1539384192987077,1829,10,12
1539384192987964,1830,11,13
1539384192988840,1831,11,13
1539384192989720,1832,11,12
1539384192990598,1833,10,12
1539384192991478,1834,9,12
1539384192992362,1835,11,13
1539384192993244,1836,10,13
1539384192994123,1837,10,12
1539384192995004,1838,10,12
1539384192995887,1839,11,12
1539384192996774,1840,11,12
1539384192997655,1841,10,12
1539384192998533,1842,10,12
1539384192999411,1843,10,12
1539384193000299,1844,11,14
1539384193001229,1845,18,23
1539384193002203,1846,15,14
1539384193003096,1847,10,12
1539384193003976,1848,9,13
1539384193004851,1849,12,12
1539384193005743,1850,10,13
1539384193006622,1851,10,12
1539384193007502,1852,11,12
1539384193008393,1853,10,12
1539384193009276,1854,12,13
1539384193010170,1855,10,12
1539384193011059,1856,11,12
1539384193011977,1857,11,15
1539384193012937,1858,12,13
1539384193013857,1859,11,13
1539384193014756,1860,10,12
1539384193015645,1861,11,13
1539384193016542,1862,10,13
1539384193017431,1863,11,13
1539384193018323,1864,11,13
1539384193019211,1865,11,12
1539384193020103,1866,10,13
1539384193020991,1867,10,13
1539384193021883,1868,10,12
1539384193022771,1869,10,12
1539384193023670,1870,10,22
1539384193024571,1871,10,12
1539384193025463,1872,11,12
1539384193026356,1873,10,12
1539384193027243,1874,11,13
1539384193028137,1875,10,12
1539384193029021,1876,12,12
1539384193029906,1877,10,12
1539384193030786,1878,11,12
1539384193031673,1879,15,13
1539384193032567,1880,11,12
1539384193033455,1881,11,12
1539384193034338,1882,11,12
1539384193035225,1883,10,13
1539384193036118,1884,10,13
1539384193037004,1885,10,12
1539384193037887,1886,11,12
1539384193038767,1887,11,12
1539384193039646,1888,11,12
1539384193040528,1889,11,12
1539384193041414,1890,11,12
1539384193042294,1891,10,12
1539384193043172,1892,9,12
1539384193044056,1893,11,12
1539384193044942,1894,11,12
1539384193045819,1895,11,12
1539384193046698,1896,11,13
1539384193047574,1897,11,12
1539384193048460,1898,10,12
1539384193049334,1899,11,12
1539384193050220,1900,10,12
1539384193051091,1901,11,12
1539384193051969,1902,10,13
1539384193052842,1903,10,13
1539384193053713,1904,9,13
1539384193054586,1905,10,13
1539384193055460,1906,10,13
1539384193056338,1907,11,12
1539384193057210,1908,11,12
1539384193058086,1909,10,12
1539384193058968,1910,11,12
1539384193059855,1911,12,13
1539384193060736,1912,11,13
1539384193061617,1913,11,12
1539384193062495,1914,10,12
1539384193063377,1915,11,12
1539384193064261,1916,10,13
1539384193065141,1917,10,13
1539384193066019,1918,10,13
1539384193066900,1919,10,12
1539384193067794,1920,11,13
1539384193068673,1921,10,12
1539384193069550,1922,9,12
1539384193070425,1923,10,12
1539384193071303,1924,11,12
1539384193072183,1925,11,13
1539384193073063,1926,10,12
1539384193073934,1927,11,12
1539384193074810,1928,10,12
1539384193075689,1929,10,13
1539384193076572,1930,10,12
1539384193077447,1931,11,12
1539384193078324,1932,10,12
1539384193079198,1933,11,12
1539384193080089,1934,11,13
1539384193080970,1935,10,13
1539384193081848,1936,10,12
1539384193082725,1937,10,12
1539384193083603,1938,9,12
1539384193084482,1939,9,12
1539384193085363,1940,12,12
1539384193086243,1941,10,12
1539384193087117,1942,9,12
1539384193088000,1943,11,13
1539384193088877,1944,10,12
1539384193089756,1945,10,12
1539384193090631,1946,10,12
1539384193091509,1947,10,12
1539384193092394,1948,11,13
1539384193093273,1949,10,12
1539384193094172,1950,11,12
1539384193095050,1951,10,13
1539384193095933,1952,10,12
1539384193096810,1953,11,12
1539384193097688,1954,10,12
1539384193098563,1955,12,12
1539384193099444,1956,9,12
1539384193100326,1957,10,13
