timestamp_us,collection,mark_time_us,sweep_time_us
1539384204375051,1067,11,13
1539384204375938,1068,11,13
1539384204376821,1069,11,13
1539384204377716,1070,13,12
1539384204378597,1071,12,12
1539384204379473,1072,11,12
1539384204380353,1073,13,12
1539384204381230,1074,13,13
1539384204382108,1075,11,12
1539384204382988,1076,12,11
1539384204383870,1077,12,12
1539384204384751,1078,12,13
1539384204385636,1079,13,12
1539384204386529,1080,12,13
1539384204387410,1081,11,12
1539384204388299,1082,11,12
1539384204389177,1083,12,12
1539384204390059,1084,11,12
1539384204390940,1085,11,12
1539384204391824,1086,10,12
1539384204392703,1087,12,12
1539384204393587,1088,13,12
1539384204394469,1089,11,13
1539384204395359,1090,11,12
1539384204396250,1091,12,12
1539384204397130,1092,12,12
1539384204398011,1093,11,12
1539384204398890,1094,13,12
1539384204399778,1095,11,12
1539384204400657,1096,11,12
1539384204401539,1097,12,12
1539384204402417,1098,12,12
1539384204403298,1099,12,12
1539384204404190,1100,13,12
1539384204405073,1101,12,12
1539384204405953,1102,11,13
1539384204406833,1103,11,12
1539384204407720,1104,12,12
1539384204408594,1105,11,13
1539384204409470,1106,11,12
1539384204410345,1107,11,13
1539384204411222,1108,12,12
1539384204412103,1109,13,13
1539384204412996,1110,12,12
1539384204413876,1111,11,12
1539384204414758,1112,13,12
1539384204415640,1113,12,12
1539384204416532,1114,12,13
1539384204417412,1115,11,12
1539384204418297,1116,11,12
1539384204419181,1117,11,13
1539384204420071,1118,11,12
1539384204420958,1119,10,13
1539384204421853,1120,11,12
1539384204422739,1121,11,13
1539384204423625,1122,12,12
1539384204424516,1123,11,12
1539384204425402,1124,13,12
1539384204426289,1125,12,12
1539384204427173,1126,13,12
1539384204428068,1127,13,13
1539384204428954,1128,12,12
1539384204429840,1129,12,13
1539384204430731,1130,13,12
1539384204431615,1131,12,12
1539384204432497,1132,12,12
1539384204433383,1133,11,12
1539384204434263,1134,12,13
1539384204435144,1135,12,13
1539384204436032,1136,13,13
1539384204436915,1137,12,12
1539384204437799,1138,12,12
1539384204438680,1139,12,12
1539384204439569,1140,12,12
1539384204440452,1141,13,12
1539384204441335,1142,11,12
1539384204442213,1143,12,13
1539384204443095,1144,12,13
1539384204443984,1145,12,13
1539384204444867,1146,12,12
1539384204445747,1147,12,12
1539384204446630,1148,11,12
1539384204447508,1149,12,13
1539384204448402,1150,12,12
1539384204449285,1151,12,12
1539384204450166,1152,11,12
1539384204451048,1153,12,12
1539384204451931,1154,12,13
1539384204452813,1155,11,13
1539384204453693,1156,12,12
1539384204454574,1157,11,13
1539384204455451,1158,12,12
1539384204456341,1159,13,13
1539384204457232,1160,13,13
1539384204458115,1161,13,12
1539384204458996,1162,11,12
1539384204459884,1163,11,12
1539384204460764,1164,11,13
1539384204461645,1165,11,12
1539384204462525,1166,11,13
1539384204463405,1167,11,12
1539384204464288,1168,12,12
1539384204465167,1169,11,12
1539384204466056,1170,12,12
1539384204466935,1171,11,12
1539384204467822,1172,12,12
1539384204468705,1173,13,12
1539384204469584,1174,10,13
1539384204470456,1175,11,12
1539384204471331,1176,10,12
1539384204472206,1177,11,12
1539384204473081,1178,11,12
1539384204473960,1179,11,12
1539384204474852,1180,10,12
1539384204475739,1181,13,12
1539384204476622,1182,12,13
1539384204477504,1183,12,12
1539384204478385,1184,11,12
1539384204479265,1185,12,12
1539384204480147,1186,11,12
1539384204481026,1187,12,12
1539384204481905,1188,13,13
1539384204482787,1189,11,12
1539384204483673,1190,15,12
1539384204484559,1191,13,12
1539384204485438,1192,12,12
1539384204486319,1193,11,12
1539384204487199,1194,12,12
1539384204488089,1195,11,12
1539384204489011,1196,13,14
1539384204489972,1197,12,13
1539384204490930,1198,13,15
1539384204491893,1199,14,14
1539384204492866,1200,13,14
1539384204493825,1201,17,14
1539384204494753,1202,12,12
1539384204495627,1203,12,13
1539384204496589,1204,13,13
1539384204497530,1205,12,12
1539384204498406,1206,12,13
1539384204499283,1207,12,12
1539384204500209,1208,13,13
1539384204501165,1209,13,13
1539384204502093,1210,13,12
1539384204502985,1211,11,13
1539384204503900,1212,12,14
1539384204504861,1213,12,13
1539384204505792,1214,12,13
1539384204506695,1215,11,12
1539384204507596,1216,12,12
1539384204508509,1217,12,12
1539384204509411,1218,14,13
1539384204510314,1219,12,12
1539384204511224,1220,12,13
1539384204512132,1221,14,12
1539384204513034,1222,12,13
1539384204513938,1223,13,12
1539384204514840,1224,13,12
1539384204515749,1225,12,12
1539384204516644,1226,12,12
1539384204517541,1227,12,13
1539384204518440,1228,13,12
1539384204519339,1229,12,12
1539384204520255,1230,14,13
1539384204521156,1231,11,13
1539384204522055,1232,13,12
1539384204522953,1233,12,12
1539384204523855,1234,12,12
1539384204524751,1235,11,13
1539384204525649,1236,11,13
1539384204526539,1237,13,12
1539384204527436,1238,12,12
1539384204528334,1239,13,12
1539384204529239,1240,12,12
1539384204530129,1241,13,13
1539384204531023,1242,12,12
1539384204531919,1243,13,13
1539384204532813,1244,13,12
1539384204533706,1245,12,13
1539384204534597,1246,12,12
1539384204535485,1247,12,13
1539384204536374,1248,12,13
1539384204537260,1249,11,13
1539384204538153,1250,14,12
1539384204539043,1251,12,13
1539384204539934,1252,12,13
1539384204540824,1253,12,13
1539384204541712,1254,12,12
1539384204542600,1255,12,12
1539384204543485,1256,11,12
1539384204544377,1257,11,12
1539384204545261,1258,13,12
1539384204546146,1259,12,12
1539384204547037,1260,12,13
1539384204547923,1261,12,12
1539384204548803,1262,12,13
1539384204549684,1263,11,12
1539384204550565,1264,11,12
1539384204551445,1265,11,12
1539384204552331,1266,12,12
1539384204553217,1267,13,12
1539384204554101,1268,11,13
1539384204554979,1269,12,11
1539384204555871,1270,13,12
1539384204556752,1271,12,12
1539384204557634,1272,11,12
1539384204558513,1273,12,12
1539384204559394,1274,12,12
1539384204560274,1275,13,12
1539384204561151,1276,13,12
1539384204562028,1277,11,13
1539384204562902,1278,11,12
1539384204563784,1279,11,12
1539384204564668,1280,12,12
1539384204565545,1281,12,12
1539384204566424,1282,13,12
1539384204567306,1283,11,12
1539384204568186,1284,11,12
1539384204569067,1285,12,13
1539384204569947,1286,11,12
1539384204570829,1287,11,12
1539384204571714,1288,13,12
1539384204572597,1289,11,12
1539384204573486,1290,12,12
1539384204574367,1291,10,12
1539384204575248,1292,11,12
1539384204576134,1293,12,12
1539384204577017,1294,11,12
1539384204577897,1295,12,13
1539384204578779,1296,10,12
1539384204579655,1297,13,12
1539384204580542,1298,11,12
1539384204581420,1299,11,12
1539384204582306,1300,13,12
1539384204583182,1301,12,12
1539384204584062,1302,11,13
1539384204584933,1303,12,12
1539384204585809,1304,12,12
1539384204586685,1305,11,12
1539384204587567,1306,11,12
1539384204588454,1307,11,12
1539384204589333,1308,12,12
1539384204590214,1309,12,12
1539384204591103,1310,12,12
1539384204591988,1311,11,12
1539384204592868,1312,12,13
1539384204593748,1313,11,12
1539384204594624,1314,11,13
1539384204595506,1315,12,13
1539384204596387,1316,12,12
1539384204597268,1317,12,12
1539384204598147,1318,13,12
1539384204599030,1319,12,12
1539384204599926,1320,13,12
1539384204600809,1321,11,13
1539384204601689,1322,13,12
1539384204602571,1323,12,12
1539384204603452,1324,12,13
1539384204604335,1325,12,13
1539384204605218,1326,12,13
1539384204606098,1327,12,12
1539384204606978,1328,11,12
1539384204607858,1329,12,12
1539384204608747,1330,12,12
1539384204609621,1331,12,12
1539384204610500,1332,12,13
1539384204611373,1333,12,12
1539384204612256,1334,12,12
1539384204613135,1335,13,12
1539384204614017,1336,12,12
1539384204614898,1337,12,12
1539384204615783,1338,11,13
1539384204616666,1339,12,12
1539384204617554,1340,11,13
1539384204618436,1341,11,12
1539384204619314,1342,12,13
1539384204620202,1343,12,13
1539384204621081,1344,13,12
1539384204621963,1345,11,12
1539384204622839,1346,11,12
1539384204623724,1347,12,13
1539384204624605,1348,13,12
1539384204625487,1349,12,12
1539384204626375,1350,12,12
1539384204627258,1351,11,12
1539384204628139,1352,12,12
1539384204629020,1353,12,12
1539384204629901,1354,11,12
1539384204630780,1355,12,12
1539384204631660,1356,13,20
1539384204632548,1357,12,12
1539384204633430,1358,11,12
1539384204634309,1359,12,12
1539384204635206,1360,12,12
1539384204636093,1361,12,13
1539384204636975,1362,11,13
1539384204637854,1363,11,12
1539384204638736,1364,11,12
1539384204639609,1365,11,12
1539384204640488,1366,11,12
1539384204641362,1367,12,12
1539384204642239,1368,10,12
1539384204643114,1369,12,12
1539384204644012,1370,13,12
1539384204644894,1371,11,13
1539384204645774,1372,11,12
1539384204646654,1373,12,12
1539384204647534,1374,11,12
1539384204648417,1375,11,12
1539384204649296,1376,13,12
1539384204650178,1377,11,11
1539384204651055,1378,11,12
1539384204651942,1379,13,13
1539384204652831,1380,12,12
1539384204653712,1381,12,11
1539384204654593,1382,12,13
1539384204655474,1383,12,12
1539384204656356,1384,12,12
1539384204657237,1385,11,12
1539384204658118,1386,11,13
1539384204658999,1387,11,13
1539384204659882,1388,12,12
1539384204660761,1389,12,12
1539384204661653,1390,12,12
1539384204662526,1391,13,12
1539384204663403,1392,10,12
1539384204664284,1393,11,12
1539384204665160,1394,12,12
1539384204666035,1395,11,12
1539384204666913,1396,11,12
1539384204667794,1397,12,13
1539384204668679,1398,11,12
1539384204669557,1399,12,12
1539384204670449,1400,11,12
1539384204671330,1401,11,12
1539384204672214,1402,12,12
1539384204673095,1403,11,12
1539384204673974,1404,12,12
1539384204674855,1405,11,12
1539384204675742,1406,13,12
1539384204676623,1407,11,12
1539384204677499,1408,12,13
1539384204678382,1409,12,12
1539384204679269,1410,13,12
1539384204680153,1411,12,13
1539384204681035,1412,12,12
1539384204681919,1413,12,12
1539384204682798,1414,11,13
1539384204683679,1415,15,12
1539384204684563,1416,12,12
1539384204685444,1417,12,12
1539384204686326,1418,12,12
1539384204687206,1419,11,13
1539384204688104,1420,12,13
1539384204688984,1421,11,13
1539384204689864,1422,11,12
1539384204690740,1423,12,12
1539384204691622,1424,12,12
1539384204692503,1425,12,13
1539384204693386,1426,12,12
1539384204694263,1427,11,12
1539384204695138,1428,11,12
1539384204696019,1429,12,13
1539384204696905,1430,11,12
1539384204697782,1431,12,13
1539384204698665,1432,12,12
1539384204699547,1433,12,13
1539384204700432,1434,12,12
1539384204701313,1435,12,13
1539384204702255,1436,13,14
1539384204703178,1437,12,13
1539384204704063,1438,13,12
1539384204704944,1439,12,12
1539384204705829,1440,12,12
1539384204706713,1441,13,13
1539384204707599,1442,13,12
1539384204708495,1443,12,12
1539384204709378,1444,12,12
1539384204710265,1445,12,13
1539384204711149,1446,12,12
1539384204712037,1447,12,12
1539384204712923,1448,11,12
1539384204713808,1449,12,12
1539384204714702,1450,13,13
1539384204715589,1451,11,12
1539384204716477,1452,12,12
1539384204717362,1453,12,13
1539384204718248,1454,11,13
1539384204719137,1455,12,13
1539384204720032,1456,11,12
1539384204720915,1457,12,12
1539384204721801,1458,11,12
1539384204722685,1459,12,12
1539384204723581,1460,11,12
1539384204724467,1461,12,12
1539384204725348,1462,11,12
1539384204726228,1463,13,12
1539384204727111,1464,13,12
1539384204727997,1465,12,12
1539384204728876,1466,12,12
1539384204729755,1467,11,12
1539384204730633,1468,11,12
1539384204731512,1469,11,12
1539384204732403,1470,15,12
1539384204733287,1471,12,12
1539384204734168,1472,10,13
1539384204735049,1473,13,12
1539384204735932,1474,12,13
1539384204736814,1475,11,12
1539384204737693,1476,12,12
1539384204738576,1477,11,12
1539384204739457,1478,13,12
1539384204740340,1479,12,12
1539384204741226,1480,12,12
1539384204742100,1481,12,12
1539384204742976,1482,12,12
1539384204743858,1483,12,13
1539384204744734,1484,11,12
1539384204745614,1485,12,13
1539384204746496,1486,11,12
1539384204747375,1487,11,12
1539384204748259,1488,12,12
1539384204749139,1489,12,12
1539384204750030,1490,11,12
1539384204750907,1491,12,12
1539384204751799,1492,11,13
1539384204752678,1493,12,12
1539384204753560,1494,11,12
1539384204754441,1495,10,12
1539384204755325,1496,12,12
1539384204756216,1497,11,12
1539384204757101,1498,12,12
1539384204757988,1499,11,12
1539384204758882,1500,13,12
1539384204759773,1501,12,12
1539384204760655,1502,12,12
1539384204761544,1503,12,12
1539384204762427,1504,12,12
1539384204763315,1505,12,12
1539384204764207,1506,12,12
1539384204765095,1507,11,12
1539384204765980,1508,11,12
1539384204766867,1509,11,12
1539384204767773,1510,13,13
1539384204768657,1511,13,12
1539384204769542,1512,11,12
1539384204770423,1513,12,12
1539384204771310,1514,11,12
1539384204772193,1515,11,12
1539384204773074,1516,10,12
1539384204773951,1517,12,12
1539384204774833,1518,11,12
1539384204775718,1519,13,12
1539384204776612,1520,12,13
1539384204777492,1521,12,12
1539384204778374,1522,11,12
1539384204779253,1523,12,12
1539384204780137,1524,11,12
1539384204781018,1525,12,12
1539384204781900,1526,11,12
1539384204782781,1527,11,13
1539384204783660,1528,11,12
1539384204784545,1529,12,12
1539384204785435,1530,13,12
1539384204786317,1531,12,13
1539384204787197,1532,12,12
1539384204788086,1533,12,13
1539384204788963,1534,12,12
1539384204789846,1535,13,13
1539384204790724,1536,12,13
1539384204791600,1537,12,13
1539384204792478,1538,12,12
1539384204793357,1539,12,12
1539384204794239,1540,13,12
1539384204795120,1541,11,12
1539384204796010,1542,13,12
1539384204796892,1543,12,12
1539384204797773,1544,13,12
1539384204798654,1545,10,12
1539384204799534,1546,11,11
1539384204800417,1547,11,13
1539384204801297,1548,11,13
1539384204802182,1549,12,12
1539384204803073,1550,12,12
1539384204803954,1551,12,12
1539384204804837,1552,11,12
1539384204805715,1553,11,13
1539384204806598,1554,10,13
1539384204807477,1555,11,13
1539384204808365,1556,12,12
1539384204809245,1557,13,12
1539384204810128,1558,12,12
1539384204811004,1559,11,12
1539384204811890,1560,11,13
1539384204812767,1561,11,12
1539384204813642,1562,10,12
1539384204814516,1563,10,12
1539384204815388,1564,12,13
1539384204816267,1565,11,12
1539384204817143,1566,11,12
1539384204818025,1567,12,13
1539384204818904,1568,12,12
1539384204819793,1569,12,12
1539384204820682,1570,13,12
1539384204821565,1571,11,12
1539384204822446,1572,12,13
1539384204823327,1573,11,12
1539384204824212,1574,12,12
1539384204825091,1575,11,12
1539384204825974,1576,11,12
1539384204826852,1577,12,13
1539384204827742,1578,11,12
1539384204828622,1579,12,13
1539384204829515,1580,11,12
1539384204830393,1581,11,12
1539384204831276,1582,12,12
1539384204832158,1583,12,13
1539384204833040,1584,12,12
1539384204833917,1585,12,13
1539384204834800,1586,10,13
1539384204835678,1587,14,13
1539384204836562,1588,12,12
1539384204837443,1589,12,12
1539384204838331,1590,13,12
1539384204839213,1591,11,12
1539384204840101,1592,12,12
1539384204840976,1593,12,12
1539384204841851,1594,13,12
1539384204842727,1595,12,12
1539384204843599,1596,12,12
1539384204844480,1597,13,12
1539384204845360,1598,12,12
1539384204846241,1599,12,12
1539384204847130,1600,13,12
1539384204848016,1601,12,12
1539384204848896,1602,11,13
1539384204849778,1603,11,12
1539384204850658,1604,11,12
1539384204851541,1605,12,12
1539384204852428,1606,12,13
1539384204853309,1607,11,13
1539384204854192,1608,11,13
1539384204855072,1609,11,12
1539384204855964,1610,12,12
1539384204856843,1611,12,12
1539384204857725,1612,12,12
1539384204858605,1613,13,13
1539384204859490,1614,12,13
1539384204860371,1615,12,12
1539384204861253,1616,11,12
1539384204862133,1617,12,12
1539384204863015,1618,11,12
1539384204863902,1619,13,12
1539384204864794,1620,11,12
1539384204865675,1621,12,12
1539384204866554,1622,12,12
1539384204867436,1623,12,13
1539384204868320,1624,12,12
1539384204869202,1625,11,13
1539384204870079,1626,14,11
1539384204870961,1627,11,13
1539384204871837,1628,12,12
1539384204872713,1629,13,13
1539384204873597,1630,13,12
1539384204874475,1631,12,12
1539384204875347,1632,12,12
1539384204876234,1633,12,12
1539384204877116,1634,12,12
1539384204877999,1635,11,12
1539384204878880,1636,11,12
1539384204879763,1637,11,12
1539384204880643,1638,12,13
1539384204881524,1639,11,12
1539384204882413,1640,11,12
1539384204883293,1641,11,12
1539384204884175,1642,12,13
1539384204885060,1643,13,12
1539384204885943,1644,11,13
1539384204886821,1645,12,12
1539384204887709,1646,12,12
1539384204888588,1647,12,12
1539384204889470,1648,11,13
1539384204890351,1649,11,13
1539384204891246,1650,13,12
1539384204892129,1651,13,13
1539384204893012,1652,13,12
1539384204893894,1653,11,13
1539384204894774,1654,11,12
1539384204895652,1655,11,12
1539384204896534,1656,12,12
1539384204897411,1657,11,11
1539384204898284,1658,13,12
1539384204899160,1659,11,12
1539384204900046,1660,11,13
1539384204900929,1661,12,13
1539384204901808,1662,11,12
1539384204902689,1663,10,12
1539384204903570,1664,11,12
1539384204904454,1665,11,12
1539384204905332,1666,12,12
1539384204906213,1667,10,12
1539384204907092,1668,11,13
1539384204907977,1669,12,12
1539384204908867,1670,12,12
1539384204909746,1671,12,13
1539384204910626,1672,11,12
1539384204911504,1673,13,12
1539384204912391,1674,11,12
1539384204913270,1675,12,12
1539384204914151,1676,12,12
1539384204915032,1677,12,12
1539384204915916,1678,13,14
1539384204916872,1679,13,14
1539384204917788,1680,11,13
1539384204918663,1681,11,12
1539384204919542,1682,11,13
1539384204920432,1683,10,12
1539384204921311,1684,11,12
1539384204922192,1685,10,12
1539384204923071,1686,12,12
1539384204923962,1687,11,13
1539384204924847,1688,13,12
1539384204925734,1689,11,12
1539384204926624,1690,12,13
1539384204927512,1691,13,12
1539384204928399,1692,13,12
1539384204929286,1693,13,12
1539384204930172,1694,12,12
1539384204931059,1695,12,12
1539384204931951,1696,11,13
1539384204932835,1697,12,12
1539384204933716,1698,13,12
1539384204934597,1699,13,12
1539384204935487,1700,13,12
1539384204936371,1701,12,12
1539384204937255,1702,11,12
1539384204938135,1703,11,12
1539384204939015,1704,11,12
1539384204939895,1705,11,13
1539384204940776,1706,11,12
1539384204941654,1707,12,12
1539384204942537,1708,12,12
1539384204943416,1709,12,12
1539384204944314,1710,12,13
1539384204945193,1711,12,12
1539384204946075,1712,11,12
1539384204946955,1713,12,12
1539384204947840,1714,12,12
1539384204948723,1715,12,12
1539384204949601,1716,12,12
1539384204950483,1717,11,12
1539384204951363,1718,12,12
1539384204952246,1719,12,13
1539384204953136,1720,13,12
1539384204954014,1721,12,12
1539384204954886,1722,12,12
1539384204955773,1723,13,13
1539384204956649,1724,14,12
1539384204957526,1725,12,12
1539384204958403,1726,12,12
1539384204959286,1727,11,12
1539384204960166,1728,12,13
1539384204961048,1729,11,13
1539384204961938,1730,11,13
1539384204962819,1731,12,12
1539384204963704,1732,12,13
1539384204964584,1733,11,12
1539384204965465,1734,11,12
1539384204966343,1735,12,12
1539384204967223,1736,11,13
1539384204968114,1737,14,12
1539384204968998,1738,11,12
1539384204969875,1739,12,12
1539384204970764,1740,12,12
1539384204971642,1741,12,12
1539384204972528,1742,11,13
1539384204973408,1743,12,12
1539384204974291,1744,11,12
1539384204975171,1745,13,12
1539384204976061,1746,12,13
1539384204976944,1747,12,12
1539384204977824,1748,11,13
1539384204978704,1749,12,12
1539384204979593,1750,12,12
1539384204980477,1751,11,12
1539384204981355,1752,14,12
1539384204982237,1753,12,11
1539384204983116,1754,11,12
1539384204984001,1755,12,12
1539384204984881,1756,11,13
1539384204985763,1757,11,12
1539384204986643,1758,11,12
1539384204987525,1759,11,12
1539384204988422,1760,13,12
1539384204989300,1761,12,12
1539384204990177,1762,12,12
1539384204991050,1763,12,12
1539384204991932,1764,11,12
1539384204992805,1765,12,12
1539384204993684,1766,11,12
1539384204994561,1767,13,12
1539384204995444,1768,12,12
1539384204996331,1769,12,12
1539384204997222,1770,13,12
1539384204998102,1771,12,13
1539384204998983,1772,11,12
1539384204999864,1773,12,13
1539384205000760,1774,19,24
1539384205001739,1775,17,16
1539384205002679,1776,13,12
1539384205003562,1777,11,12
1539384205004457,1778,13,12
1539384205005340,1779,11,12
1539384205006237,1780,13,12
1539384205007120,1781,11,12
1539384205008010,1782,13,12
1539384205008896,1783,12,12
1539384205009778,1784,12,12
1539384205010666,1785,12,12
1539384205011549,1786,12,12
1539384205012498,1787,14,13
1539384205013449,1788,13,12
1539384205014336,1789,12,12
1539384205015229,1790,12,13
1539384205016125,1791,12,12
1539384205017011,1792,12,13
1539384205017897,1793,12,13
1539384205018783,1794,12,13
1539384205019668,1795,11,16
1539384205020560,1796,12,13
1539384205021446,1797,12,12
1539384205022331,1798,11,12
1539384205023214,1799,12,13
1539384205024126,1800,14,13
1539384205025009,1801,13,12
1539384205025892,1802,12,13
1539384205026771,1803,12,11
1539384205027652,1804,11,12
1539384205028537,1805,13,12
1539384205029419,1806,11,13
1539384205030298,1807,11,13
1539384205031178,1808,11,12
1539384205032062,1809,12,12
1539384205032950,1810,12,12
1539384205033832,1811,11,12
1539384205034711,1812,12,13
1539384205035592,1813,11,13
1539384205036473,1814,14,12
1539384205037357,1815,11,12
1539384205038235,1816,12,12
1539384205039118,1817,13,13
1539384205040007,1818,13,13
1539384205040890,1819,12,13
1539384205041779,1820,13,12
1539384205042657,1821,12,12
1539384205043531,1822,12,13
1539384205044412,1823,12,12
1539384205045288,1824,11,12
1539384205046164,1825,12,12
1539384205047045,1826,12,12
1539384205047928,1827,11,13
1539384205048810,1828,11,11
1539384205049688,1829,11,13
1539384205050577,1830,11,13
1539384205051462,1831,12,12
1539384205052353,1832,11,13
1539384205053232,1833,12,12
1539384205054113,1834,10,12
1539384205054991,1835,11,12
1539384205055876,1836,11,13
1539384205056756,1837,11,12
1539384205057636,1838,10,12
1539384205058516,1839,13,12
1539384205059407,1840,13,13
1539384205060292,1841,12,12
1539384205061172,1842,10,12
1539384205062051,1843,11,12
1539384205062930,1844,12,12
1539384205063820,1845,12,12
1539384205064699,1846,13,12
1539384205065581,1847,11,12
1539384205066458,1848,12,12
1539384205067340,1849,12,13
1539384205068234,1850,12,13
1539384205069117,1851,13,12
1539384205070000,1852,12,12
1539384205070881,1853,12,12
1539384205071759,1854,12,12
1539384205072636,1855,10,12
1539384205073510,1856,11,12
1539384205074383,1857,12,13
1539384205075260,1858,11,12
1539384205076140,1859,12,13
1539384205077031,1860,12,12
1539384205077909,1861,13,13
1539384205078792,1862,11,12
1539384205079670,1863,12,15
1539384205080555,1864,13,12
1539384205081436,1865,13,12
1539384205082319,1866,12,12
1539384205083196,1867,12,12
1539384205084087,1868,11,12
1539384205084966,1869,10,12
1539384205085857,1870,11,12
1539384205086738,1871,11,12
1539384205087617,1872,12,12
1539384205088502,1873,11,12
1539384205089381,1874,12,12
1539384205090262,1875,11,12
1539384205091140,1876,13,12
1539384205092027,1877,12,12
1539384205092908,1878,13,12
1539384205093797,1879,12,13
1539384205094690,1880,13,12
1539384205095578,1881,12,12
1539384205096474,1882,12,12
1539384205097361,1883,12,12
1539384205098243,1884,11,13
1539384205099124,1885,11,12
1539384205100008,1886,12,13
1539384205100890,1887,12,13
1539384205101772,1888,12,12
1539384205102652,1889,11,12
1539384205103544,1890,12,12
1539384205104429,1891,11,12
1539384205105309,1892,10,12
1539384205106186,1893,11,12
1539384205107067,1894,11,12
1539384205107951,1895,13,12
1539384205108835,1896,13,12
1539384205109713,1897,11,12
1539384205110594,1898,11,12
1539384205111473,1899,12,12
1539384205112366,1900,12,12
1539384205113246,1901,12,12
1539384205114128,1902,12,12
1539384205115010,1903,12,13
1539384205115894,1904,11,12
1539384205116775,1905,12,12
1539384205117655,1906,12,13
1539384205118537,1907,12,13
1539384205119413,1908,12,12
1539384205120297,1909,12,13
1539384205121182,1910,13,12
1539384205122061,1911,12,13
1539384205122937,1912,12,13
1539384205123820,1913,12,12
1539384205124699,1914,11,12
1539384205125581,1915,12,12
1539384205126462,1916,12,12
1539384205127344,1917,12,12
1539384205128229,1918,10,13
1539384205129109,1919,12,12
1539384205129998,1920,14,12
1539384205130880,1921,11,12
1539384205131768,1922,12,12
1539384205132648,1923,12,13
1539384205133529,1924,11,12
1539384205134412,1925,12,12
1539384205135294,1926,11,12
1539384205136174,1927,13,12
1539384205137057,1928,11,12
1539384205137936,1929,11,12
1539384205138828,1930,11,12
1539384205139712,1931,12,12
1539384205140588,1932,11,12
1539384205141461,1933,12,12
1539384205142337,1934,12,12
1539384205143213,1935,11,12
1539384205144096,1936,11,12
1539384205144975,1937,12,12
1539384205145857,1938,11,12
1539384205146736,1939,11,12
1539384205147633,1940,15,12
1539384205148521,1941,12,12
1539384205149401,1942,12,11
1539384205150285,1943,13,12
1539384205151166,1944,11,12
1539384205152053,1945,11,12
1539384205152933,1946,13,12
1539384205153818,1947,11,12
1539384205154697,1948,12,12
1539384205155579,1949,10,12
1539384205156477,1950,12,13
1539384205157357,1951,11,13
1539384205158239,1952,11,12
1539384205159117,1953,12,13
1539384205160002,1954,11,12
1539384205160879,1955,14,12
1539384205161763,1956,12,12
1539384205162644,1957,11,12
