timestamp_us,collection,mark_time_us,sweep_time_us
1539384186318107,166,11,12
1539384186318976,167,11,13
1539384186319849,168,10,12
1539384186320717,169,11,13
1539384186321596,170,9,13
1539384186322465,171,10,12
1539384186323336,172,10,13
1539384186324210,173,11,13
1539384186325083,174,10,12
1539384186325950,175,10,13
1539384186326820,176,10,13
1539384186327696,177,10,13
1539384186328568,178,10,12
1539384186329439,179,10,12
1539384186330316,180,10,13
1539384186331187,181,9,13
1539384186332058,182,11,13
1539384186332930,183,10,12
1539384186333799,184,12,12
1539384186334668,185,10,12
1539384186335533,186,11,12
1539384186336408,187,11,13
1539384186337278,188,11,12
1539384186338149,189,11,13
1539384186339025,190,11,12
1539384186339904,191,10,13
1539384186340774,192,10,13
1539384186341645,193,10,13
1539384186342516,194,11,12
1539384186343388,195,11,12
1539384186344261,196,11,12
1539384186345130,197,10,13
1539384186346000,198,10,13
1539384186346870,199,10,12
1539384186347748,200,10,12
1539384186348612,201,10,13
1539384186349481,202,11,12
1539384186350350,203,11,12
1539384186351223,204,11,12
1539384186352099,205,10,13
1539384186352972,206,10,12
1539384186353843,207,11,12
1539384186354714,208,10,12
1539384186355583,209,11,12
1539384186356466,210,10,13
1539384186357338,211,11,12
1539384186358211,212,9,13
1539384186359084,213,10,12
1539384186359959,214,10,13
1539384186360831,215,10,13
1539384186361702,216,11,12
1539384186362575,217,11,12
1539384186363445,218,11,12
1539384186364326,219,11,14
1539384186365206,220,11,13
1539384186366082,221,11,12
1539384186366952,222,10,13
1539384186367832,223,10,12
1539384186368702,224,11,12
1539384186369577,225,10,13
1539384186370448,226,10,12
1539384186371323,227,10,12
1539384186372199,228,11,12
1539384186373072,229,10,12
1539384186373951,230,10,12
1539384186374822,231,11,12
1539384186375702,232,10,13
1539384186376569,233,12,12
1539384186377445,234,10,13
1539384186378314,235,11,12
1539384186379188,236,10,12
1539384186380062,237,11,12
1539384186380936,238,10,12
1539384186381808,239,10,13
1539384186382689,240,10,12
1539384186383560,241,12,12
1539384186384438,242,11,12
1539384186385312,243,11,12
1539384186386184,244,10,13
1539384186387057,245,10,12
1539384186387936,246,10,12
1539384186388808,247,10,12
1539384186389678,248,12,12
1539384186390554,249,9,13
1539384186391432,250,10,12
1539384186392311,251,10,13
1539384186393183,252,10,12
1539384186394056,253,10,12
1539384186394927,254,11,12
1539384186395808,255,10,12
1539384186396684,256,11,13
1539384186397561,257,10,12
1539384186398437,258,10,13
1539384186399311,259,11,12
1539384186400203,260,10,13
1539384186401075,261,11,13
1539384186401950,262,9,12
1539384186402820,263,11,12
1539384186403701,264,9,13
1539384186404574,265,11,12
1539384186405453,266,10,13
1539384186406327,267,11,12
1539384186407205,268,10,12
1539384186408080,269,11,12
1539384186408967,270,10,12
1539384186409843,271,10,13
1539384186410721,272,10,12
1539384186411600,273,10,12
1539384186412486,274,10,13
1539384186413364,275,10,12
1539384186414239,276,11,12
1539384186415117,277,9,12
1539384186415996,278,12,13
1539384186416873,279,10,12
1539384186417749,280,10,13
1539384186418625,281,11,13
1539384186419498,282,11,12
1539384186420379,283,10,13
1539384186421254,284,11,12
1539384186422132,285,10,12
1539384186423006,286,10,13
1539384186423892,287,10,13
1539384186424769,288,11,12
1539384186425645,289,11,12
1539384186426526,290,11,13
1539384186427399,291,11,12
1539384186428279,292,10,13
1539384186429154,293,10,12
1539384186430029,294,10,12
1539384186430901,295,10,13
1539384186431783,296,10,12
1539384186432656,297,11,13
1539384186433534,298,11,13
1539384186434410,299,10,12
1539384186435291,300,10,13
1539384186436171,301,11,12
1539384186437044,302,10,12
1539384186437915,303,11,12
1539384186438785,304,11,12
1539384186439656,305,11,12
1539384186440531,306,10,13
1539384186441403,307,10,12
1539384186442272,308,11,13
1539384186443146,309,11,13
1539384186444038,310,11,12
1539384186444914,311,10,13
1539384186445788,312,10,13
1539384186446669,313,11,13
1539384186447549,314,12,12
1539384186448439,315,10,13
1539384186449316,316,11,12
1539384186450200,317,10,12
1539384186451079,318,10,13
1539384186451964,319,10,12
1539384186452853,320,10,12
1539384186453735,321,11,12
1539384186454617,322,11,12
1539384186455498,323,10,12
1539384186456383,324,10,12
1539384186457262,325,11,12
1539384186458143,326,10,13
1539384186459013,327,12,12
1539384186459899,328,10,13
1539384186460771,329,11,12
1539384186461658,330,10,13
1539384186462530,331,10,13
1539384186463406,332,10,12
1539384186464286,333,10,13
1539384186465162,334,9,12
1539384186466034,335,12,12
1539384186466911,336,11,13
1539384186467791,337,10,12
1539384186468667,338,10,13
1539384186469542,339,11,12
1539384186470425,340,10,12
1539384186471299,341,10,12
1539384186472179,342,12,12
1539384186473057,343,10,12
1539384186473930,344,9,12
1539384186474804,345,11,12
1539384186475678,346,14,13
1539384186476557,347,11,12
1539384186477430,348,11,12
1539384186478306,349,10,12
1539384186479187,350,11,12
1539384186480066,351,10,12
1539384186480941,352,10,12
1539384186481813,353,10,13
1539384186482691,354,10,12
1539384186483564,355,11,12
1539384186484450,356,9,12
1539384186485322,357,11,13
1539384186486199,358,10,12
1539384186487073,359,10,13
1539384186487996,360,16,21
1539384186488971,361,21,25
1539384186489955,362,15,17
1539384186490920,363,13,14
1539384186491898,364,11,14
1539384186492857,365,11,15
1539384186493824,366,18,23
1539384186494809,367,15,16
1539384186495790,368,12,15
1539384186496751,369,11,13
1539384186497661,370,11,12
1539384186498539,371,9,13
1539384186499412,372,12,13
1539384186500342,373,12,13
1539384186501265,374,11,13
1539384186502144,375,11,13
1539384186503017,376,10,13
1539384186503917,377,12,14
1539384186504876,378,12,13
1539384186505766,379,10,12
1539384186506654,380,11,13
1539384186507539,381,10,12
1539384186508483,382,12,13
1539384186509403,383,11,12
1539384186510290,384,11,12
1539384186511176,385,11,13
1539384186512092,386,11,14
1539384186513039,387,11,12
1539384186513924,388,10,12
1539384186514807,389,10,13
1539384186515712,390,11,13
1539384186516668,391,13,13
1539384186517576,392,11,13
1539384186518461,393,11,12
1539384186519347,394,10,13
1539384186520277,395,12,14
1539384186521211,396,10,12
1539384186522097,397,11,13
1539384186522988,398,10,12
1539384186523890,399,12,14
1539384186524863,400,11,14
1539384186525762,401,10,13
1539384186526649,402,11,13
1539384186527538,403,10,13
1539384186528490,404,12,13
1539384186529414,405,10,13
1539384186530299,406,10,13
1539384186531188,407,12,13
1539384186532108,408,12,14
1539384186533061,409,11,13
1539384186533961,410,11,13
1539384186534859,411,11,12
1539384186535762,412,12,14
1539384186536726,413,11,14
1539384186537634,414,10,13
1539384186538525,415,10,13
1539384186539413,416,12,13
1539384186540309,417,10,12
1539384186541197,418,10,12
1539384186542086,419,11,12
1539384186542984,420,11,12
1539384186543876,421,11,13
1539384186544767,422,10,12
1539384186545652,423,11,13
1539384186546543,424,10,13
1539384186547431,425,10,13
1539384186548332,426,11,13
1539384186549222,427,10,12
1539384186550112,428,10,12
1539384186550998,429,12,12
1539384186551912,430,13,13
1539384186552874,431,11,13
1539384186553765,432,10,13
1539384186554648,433,10,13
1539384186555531,434,9,13
1539384186556480,435,11,13
1539384186557404,436,11,13
1539384186558290,437,10,11
1539384186559171,438,9,13
1539384186560085,439,12,14
1539384186561049,440,10,13
1539384186561935,441,10,12
1539384186562817,442,11,12
1539384186563715,443,10,13
1539384186564596,444,11,13
1539384186565478,445,9,13
1539384186566359,446,10,12
1539384186567238,447,10,13
1539384186568127,448,10,12
1539384186569006,449,10,14
1539384186569895,450,9,12
1539384186570772,451,12,12
1539384186571656,452,9,13
1539384186572539,453,10,13
1539384186573422,454,11,13
1539384186574303,455,11,12
1539384186575180,456,10,12
1539384186576062,457,11,13
1539384186576941,458,10,12
1539384186577816,459,10,12
1539384186578717,460,10,13
1539384186579595,461,9,12
1539384186580476,462,10,13
1539384186581354,463,10,12
1539384186582228,464,12,12
1539384186583104,465,10,12
1539384186583982,466,12,12
1539384186584859,467,10,12
1539384186585729,468,11,13
1539384186586608,469,11,13
1539384186587489,470,11,12
1539384186588430,471,12,14
1539384186589359,472,11,12
1539384186590237,473,10,12
1539384186591112,474,10,12
1539384186591988,475,10,13
1539384186592860,476,10,13
1539384186593737,477,11,12
1539384186594611,478,10,13
1539384186595485,479,10,13
1539384186596429,480,12,14
1539384186597360,481,10,12
1539384186598235,482,9,13
1539384186599108,483,10,13
1539384186600000,484,11,13
1539384186600877,485,11,12
1539384186601754,486,11,13
1539384186602628,487,11,12
1539384186603509,488,10,12
1539384186604392,489,12,12
1539384186605284,490,10,12
1539384186606163,491,11,12
1539384186607045,492,10,12
1539384186607930,493,11,13
1539384186608811,494,10,13
1539384186609691,495,10,13
1539384186610566,496,11,12
1539384186611440,497,11,13
1539384186612322,498,12,12
1539384186613199,499,11,12
1539384186614080,500,11,12
1539384186614957,501,12,13
1539384186615838,502,11,13
1539384186616713,503,11,12
1539384186617586,504,11,12
1539384186618464,505,11,12
1539384186619339,506,11,12
1539384186620219,507,10,12
1539384186621094,508,10,12
1539384186621972,509,10,12
1539384186622856,510,11,13
1539384186623741,511,10,13
1539384186624620,512,9,12
1539384186625495,513,10,13
1539384186626370,514,10,13
1539384186627244,515,11,12
1539384186628126,516,10,13
1539384186629000,517,12,12
1539384186629875,518,9,12
1539384186630744,519,10,12
1539384186631622,520,9,13
1539384186632494,521,11,12
1539384186633365,522,10,12
1539384186634234,523,11,12
1539384186635105,524,11,12
1539384186635981,525,11,12
1539384186636851,526,9,13
1539384186637720,527,10,12
1539384186638589,528,10,12
1539384186639458,529,9,12
1539384186640337,530,12,12
1539384186641210,531,10,13
1539384186642077,532,9,12
1539384186642947,533,11,13
1539384186643818,534,11,12
1539384186644690,535,10,12
1539384186645559,536,11,12
1539384186646430,537,10,12
1539384186647299,538,11,12
1539384186648177,539,10,12
1539384186649056,540,11,12
1539384186649924,541,10,13
1539384186650795,542,10,12
1539384186651663,543,10,17
1539384186652537,544,10,12
1539384186653405,545,11,13
1539384186654276,546,10,12
1539384186655144,547,10,12
1539384186656017,548,11,13
1539384186656889,549,10,13
1539384186657767,550,10,12
1539384186658634,551,11,12
1539384186659511,552,9,12
1539384186660393,553,10,12
1539384186661270,554,10,12
1539384186662148,555,10,12
1539384186663022,556,10,13
1539384186663901,557,10,13
1539384186664775,558,11,12
1539384186665652,559,10,12
1539384186666533,560,12,13
1539384186667409,561,10,13
1539384186668284,562,10,13
1539384186669161,563,11,13
1539384186670034,564,11,12
1539384186670910,565,11,12
1539384186671792,566,11,12
1539384186672665,567,10,12
1539384186673533,568,10,12
1539384186674404,569,10,12
1539384186675282,570,11,13
1539384186676157,571,10,13
1539384186677028,572,11,12
1539384186677898,573,10,13
1539384186678767,574,11,12
1539384186679641,575,10,12
1539384186680518,576,10,12
1539384186681388,577,10,13
1539384186682264,578,10,12
1539384186683138,579,11,12
1539384186684030,580,11,13
1539384186684907,581,10,12
1539384186685783,582,10,12
1539384186686656,583,10,13
1539384186687531,584,10,12
1539384186688406,585,11,12
1539384186689282,586,11,12
1539384186690156,587,11,12
1539384186691030,588,10,12
1539384186691913,589,11,12
1539384186692795,590,11,13
1539384186693670,591,10,14
1539384186694544,592,12,12
1539384186695422,593,11,13
1539384186696300,594,11,12
1539384186697175,595,12,13
1539384186698052,596,11,12
1539384186698925,597,10,13
1539384186699801,598,11,12
1539384186700674,599,10,12
1539384186701549,600,11,12
1539384186702422,601,10,12
1539384186703290,602,10,12
1539384186704166,603,10,13
1539384186705038,604,11,13
1539384186705909,605,10,12
1539384186706780,606,9,12
1539384186707649,607,10,13
1539384186708521,608,10,13
1539384186709385,609,11,13
1539384186710264,610,10,13
1539384186711133,611,11,12
1539384186712011,612,10,12
1539384186712879,613,11,12
1539384186713750,614,10,12
1539384186714619,615,10,12
1539384186715489,616,10,12
1539384186716362,617,11,12
1539384186717232,618,10,13
1539384186718103,619,10,12
1539384186718983,620,10,12
1539384186719859,621,11,12
1539384186720728,622,10,12
1539384186721597,623,10,12
1539384186722465,624,11,13
1539384186723337,625,10,12
1539384186724208,626,9,13
1539384186725076,627,11,13
1539384186725945,628,10,12
1539384186726815,629,10,12
1539384186727697,630,11,12
1539384186728568,631,10,12
1539384186729437,632,10,12
1539384186730306,633,10,12
1539384186731176,634,10,12
1539384186732051,635,10,13
1539384186732924,636,10,12
1539384186733792,637,10,13
1539384186734661,638,9,12
1539384186735527,639,11,13
1539384186736414,640,10,12
1539384186737288,641,11,12
1539384186738164,642,11,13
1539384186739045,643,11,12
1539384186739929,644,10,13
1539384186740807,645,11,12
1539384186741690,646,10,12
1539384186742568,647,10,12
1539384186743449,648,10,13
1539384186744340,649,9,13
1539384186745228,650,10,13
1539384186746110,651,10,12
1539384186746989,652,11,12
1539384186747874,653,10,12
1539384186748753,654,12,12
1539384186749633,655,10,12
1539384186750510,656,11,12
1539384186751393,657,11,13
1539384186752274,658,11,12
1539384186753156,659,10,13
1539384186754041,660,11,13
1539384186754925,661,10,13
1539384186755811,662,10,13
1539384186756693,663,10,12
1539384186757570,664,11,12
1539384186758445,665,11,12
1539384186759319,666,11,12
1539384186760197,667,10,13
1539384186761073,668,10,12
1539384186761946,669,11,12
1539384186762829,670,10,12
1539384186763705,671,10,13
1539384186764583,672,10,13
1539384186765456,673,11,12
1539384186766334,674,10,13
1539384186767209,675,10,12
1539384186768092,676,10,13
1539384186768966,677,11,12
1539384186769842,678,10,12
1539384186770714,679,10,13
1539384186771597,680,10,12
1539384186772476,681,10,13
1539384186773350,682,10,13
1539384186774227,683,10,12
1539384186775103,684,11,12
1539384186775981,685,10,13
1539384186776854,686,11,12
1539384186777731,687,10,13
1539384186778606,688,10,12
1539384186779486,689,11,13
1539384186780374,690,11,12
1539384186781249,691,11,12
1539384186782119,692,10,12
1539384186782993,693,10,12
1539384186783868,694,10,13
1539384186784742,695,9,13
1539384186785613,696,10,12
1539384186786487,697,11,12
1539384186787360,698,11,13
1539384186788236,699,10,12
1539384186789115,700,10,12
1539384186789987,701,11,12
1539384186790859,702,10,13
1539384186791735,703,11,13
1539384186792610,704,10,12
1539384186793480,705,11,12
1539384186794354,706,10,12
1539384186795224,707,10,12
1539384186796101,708,10,12
1539384186796973,709,10,12
1539384186797853,710,11,12
1539384186798726,711,12,12
1539384186799604,712,11,12
1539384186800493,713,10,13
1539384186801371,714,10,12
1539384186802249,715,11,12
1539384186803127,716,10,12
1539384186804007,717,10,13
1539384186804883,718,12,12
1539384186805764,719,10,12
1539384186806646,720,10,12
1539384186807525,721,11,13
1539384186808406,722,10,12
1539384186809285,723,10,12
1539384186810161,724,11,12
1539384186811041,725,10,12
1539384186811924,726,11,13
1539384186812804,727,10,12
1539384186813682,728,10,13
1539384186814559,729,11,12
1539384186815446,730,10,12
1539384186816328,731,10,13
1539384186817205,732,9,12
1539384186818078,733,11,13
1539384186818953,734,9,13
1539384186819826,735,11,12
1539384186820702,736,11,12
1539384186821574,737,10,13
1539384186822447,738,10,13
1539384186823316,739,11,12
1539384186824207,740,11,12
1539384186825078,741,10,13
1539384186825952,742,11,12
1539384186826826,743,10,12
1539384186827702,744,10,14
1539384186828576,745,10,12
1539384186829449,746,11,12
1539384186830323,747,10,12
1539384186831195,748,12,12
1539384186832075,749,10,13
1539384186832950,750,11,12
1539384186833826,751,11,12
1539384186834695,752,11,12
1539384186835568,753,11,12
1539384186836443,754,11,12
1539384186837318,755,10,12
1539384186838189,756,10,13
1539384186839063,757,10,13
1539384186839939,758,11,12
1539384186840814,759,11,12
1539384186841692,760,11,13
1539384186842566,761,11,12
1539384186843440,762,10,13
1539384186844326,763,10,12
1539384186845203,764,10,12
1539384186846077,765,11,12
1539384186846957,766,11,12
1539384186847837,767,11,13
1539384186848718,768,11,13
1539384186849594,769,11,12
1539384186850487,770,10,12
1539384186851363,771,10,13
1539384186852244,772,10,13
1539384186853119,773,11,12
1539384186853999,774,10,13
1539384186854877,775,11,12
1539384186855763,776,9,13
1539384186856640,777,11,12
1539384186857517,778,11,13
1539384186858394,779,10,13
1539384186859277,780,12,12
1539384186860155,781,10,13
1539384186861025,782,10,12
1539384186861899,783,11,13
1539384186862772,784,11,13
1539384186863645,785,11,12
1539384186864522,786,10,12
1539384186865397,787,10,12
1539384186866268,788,10,12
1539384186867142,789,10,13
1539384186868024,790,10,13
1539384186868900,791,10,12
1539384186869771,792,11,13
1539384186870644,793,10,12
1539384186871517,794,10,12
1539384186872398,795,11,13
1539384186873275,796,11,12
1539384186874150,797,11,13
1539384186875031,798,10,13
1539384186875914,799,11,13
1539384186876801,800,10,13
1539384186877676,801,11,12
1539384186878554,802,10,13
1539384186879431,803,10,13
1539384186880314,804,10,12
1539384186881190,805,11,13
1539384186882069,806,11,12
1539384186882947,807,11,12
1539384186883829,808,9,13
1539384186884705,809,10,13
1539384186885590,810,10,12
1539384186886467,811,9,12
1539384186887339,812,11,12
1539384186888221,813,10,13
1539384186889091,814,10,12
1539384186889964,815,11,13
1539384186890835,816,10,12
1539384186891712,817,10,12
1539384186892584,818,11,12
1539384186893465,819,10,12
1539384186894349,820,11,12
1539384186895228,821,10,12
1539384186896108,822,10,13
1539384186896985,823,10,13
1539384186897863,824,10,12
1539384186898738,825,10,13
1539384186899616,826,9,13
1539384186900500,827,12,13
1539384186901382,828,9,12
1539384186902257,829,11,12
1539384186903144,830,11,13
1539384186904025,831,11,13
1539384186904904,832,10,12
1539384186905778,833,11,12
1539384186906661,834,10,12
1539384186907537,835,9,13
1539384186908420,836,10,12
1539384186909299,837,9,13
1539384186910176,838,10,13
1539384186911052,839,10,12
1539384186911938,840,11,13
1539384186912813,841,9,13
1539384186913684,842,12,12
1539384186914555,843,11,12
1539384186915423,844,11,13
1539384186916303,845,11,13
1539384186917178,846,11,12
1539384186918058,847,10,13
1539384186918934,848,11,12
1539384186919817,849,10,13
1539384186920701,850,10,13
1539384186921581,851,10,12
1539384186922460,852,11,12
1539384186923339,853,11,13
1539384186924225,854,10,13
1539384186925101,855,11,13
1539384186925980,856,10,12
1539384186926857,857,11,11
1539384186927739,858,10,12
1539384186928614,859,11,12
1539384186929502,860,10,13
1539384186930378,861,11,13
1539384186931256,862,11,13
1539384186932133,863,10,12
1539384186933007,864,10,12
1539384186933878,865,11,12
1539384186934751,866,10,12
1539384186935619,867,11,14
1539384186936510,868,10,12
1539384186937389,869,11,12
1539384186938274,870,10,13
1539384186939152,871,10,12
1539384186940033,872,11,13
1539384186940910,873,10,13
1539384186941787,874,12,12
1539384186942666,875,10,13
1539384186943542,876,10,13
1539384186944424,877,11,13
1539384186945302,878,11,12
1539384186946180,879,11,13
1539384186947064,880,11,12
1539384186947954,881,10,13
1539384186948831,882,11,12
1539384186949711,883,10,13
1539384186950589,884,10,12
1539384186951470,885,10,12
1539384186952352,886,11,12
1539384186953231,887,10,12
1539384186954109,888,9,12
1539384186954986,889,10,13
1539384186955876,890,10,13
1539384186956745,891,11,13
1539384186957621,892,10,13
1539384186958491,893,10,12
1539384186959365,894,10,12
1539384186960243,895,10,13
1539384186961121,896,10,12
1539384186961998,897,11,13
1539384186962879,898,11,12
1539384186963760,899,12,13
1539384186964649,900,12,12
1539384186965530,901,10,12
1539384186966407,902,10,12
1539384186967284,903,10,13
1539384186968166,904,10,12
1539384186969042,905,10,12
1539384186969918,906,11,12
1539384186970796,907,11,12
1539384186971672,908,9,20
1539384186972558,909,11,12
1539384186973442,910,10,12
1539384186974320,911,10,12
1539384186975195,912,11,13
1539384186976081,913,10,13
1539384186976958,914,11,12
1539384186977837,915,10,12
1539384186978716,916,11,12
1539384186979593,917,10,12
1539384186980475,918,10,13
1539384186981352,919,11,13
1539384186982241,920,10,12
1539384186983114,921,11,13
1539384186983999,922,10,13
1539384186984874,923,10,13
1539384186985752,924,11,13
1539384186986629,925,11,13
1539384186987509,926,10,13
1539384186988387,927,10,13
1539384186989266,928,10,12
1539384186990143,929,10,12
1539384186991026,930,10,12
1539384186991907,931,9,13
1539384186992783,932,11,12
1539384186993662,933,9,13
1539384186994538,934,11,12
1539384186995418,935,9,13
1539384186996348,936,12,14
1539384186997270,937,10,13
1539384186998144,938,10,13
1539384186999023,939,11,13
1539384186999912,940,11,13
1539384187000811,941,12,14
1539384187001772,942,12,14
1539384187002659,943,10,12
1539384187003536,944,10,13
1539384187004426,945,10,12
1539384187005308,946,11,12
1539384187006192,947,11,13
1539384187007078,948,11,13
1539384187007976,949,11,13
1539384187008873,950,11,12
1539384187009762,951,11,12
1539384187010651,952,10,12
1539384187011536,953,10,13
1539384187012494,954,11,14
1539384187013411,955,11,13
1539384187014301,956,11,13
1539384187015190,957,10,12
1539384187016084,958,10,13
1539384187016970,959,11,13
1539384187017868,960,10,13
1539384187018753,961,12,12
1539384187019643,962,11,12
1539384187020603,963,12,14
1539384187021515,964,11,13
1539384187022403,965,11,12
1539384187023291,966,11,13
1539384187024183,967,10,13
1539384187025069,968,12,12
1539384187025956,969,11,12
1539384187026849,970,11,13
1539384187027741,971,12,13
1539384187028630,972,11,13
1539384187029519,973,11,13
1539384187030404,974,10,12
1539384187031294,975,11,12
1539384187032182,976,11,12
1539384187033066,977,10,12
1539384187033947,978,10,12
1539384187034831,979,10,13
1539384187035723,980,12,12
1539384187036607,981,10,12
1539384187037488,982,10,12
1539384187038369,983,10,13
1539384187039249,984,10,13
1539384187040130,985,11,13
1539384187041015,986,10,13
1539384187041888,987,11,12
1539384187042766,988,10,12
1539384187043639,989,11,12
1539384187044532,990,10,12
1539384187045407,991,10,13
1539384187046286,992,9,12
1539384187047159,993,11,12
1539384187048040,994,11,13
1539384187048917,995,10,12
1539384187049794,996,10,12
1539384187050670,997,10,12
1539384187051546,998,9,13
1539384187052425,999,10,12
1539384187053306,1000,12,12
1539384187054186,1001,10,12
1539384187055059,1002,10,12
1539384187055947,1003,11,13
1539384187056823,1004,10,12
1539384187057701,1005,10,12
1539384187058575,1006,10,13
1539384187059452,1007,10,12
1539384187060331,1008,11,12
1539384187061209,1009,9,12
1539384187062086,1010,11,12
1539384187062957,1011,10,13
1539384187063832,1012,10,12
1539384187064701,1013,11,13
1539384187065572,1014,9,12
1539384187066441,1015,11,13
1539384187067313,1016,10,12
1539384187068191,1017,10,13
1539384187069063,1018,11,12
1539384187069933,1019,11,12
1539384187070810,1020,10,12
1539384187071677,1021,15,12
1539384187072554,1022,10,12
1539384187073424,1023,10,12
1539384187074302,1024,10,12
1539384187075179,1025,10,12
1539384187076058,1026,10,13
1539384187076935,1027,10,12
1539384187077811,1028,11,12
1539384187078688,1029,10,12
1539384187079570,1030,12,12
1539384187080455,1031,11,12
1539384187081327,1032,11,13
1539384187082207,1033,11,12
1539384187083076,1034,11,12
1539384187083954,1035,11,13
1539384187084826,1036,11,12
1539384187085700,1037,10,13
1539384187086570,1038,11,13
1539384187087444,1039,10,12
1539384187088328,1040,12,12
1539384187089206,1041,11,13
1539384187090085,1042,11,13
1539384187090967,1043,11,12
1539384187091856,1044,11,12
1539384187092739,1045,10,13
1539384187093619,1046,10,12
1539384187094497,1047,11,12
1539384187095380,1048,10,13
1539384187096265,1049,11,12
1539384187097157,1050,11,13
1539384187098037,1051,11,12
1539384187098920,1052,10,13
1539384187099808,1053,11,12
1539384187100692,1054,10,12
1539384187101570,1055,11,13
1539384187102453,1056,11,12
1539384187103329,1057,11,13
1539384187104210,1058,10,13
1539384187105087,1059,11,12
1539384187105972,1060,11,13
1539384187106847,1061,10,13
1539384187107727,1062,11,13
1539384187108604,1063,10,13
1539384187109477,1064,11,12
1539384187110353,1065,11,13
1539384187111231,1066,11,13
