timestamp_us,collection,mark_time_us,sweep_time_us
1539384212338813,247,9,12
1539384212339677,248,17,12
1539384212340552,249,10,12
1539384212341423,250,9,12
1539384212342292,251,10,13
1539384212343157,252,10,12
1539384212344029,253,9,12
1539384212344896,254,10,12
1539384212345766,255,10,11
1539384212346632,256,10,12
1539384212347502,257,10,12
1539384212348371,258,10,12
1539384212349237,259,10,12
1539384212350111,260,10,12
1539384212350977,261,11,12
1539384212351852,262,10,11
1539384212352717,263,12,12
1539384212353588,264,10,11
1539384212354453,265,10,12
1539384212355322,266,11,12
1539384212356191,267,11,12
1539384212357059,268,9,12
1539384212357923,269,11,12
1539384212358801,270,10,11
1539384212359668,271,10,15
1539384212360539,272,10,12
1539384212361407,273,10,12
1539384212362276,274,10,12
1539384212363144,275,9,12
1539384212364016,276,11,12
1539384212364885,277,9,12
1539384212365751,278,11,12
1539384212366618,279,10,12
1539384212367488,280,10,13
1539384212368362,281,11,12
1539384212369230,282,10,12
1539384212370098,283,10,13
1539384212370964,284,11,12
1539384212371837,285,10,12
1539384212372704,286,10,12
1539384212373576,287,10,11
1539384212374442,288,11,12
1539384212375311,289,11,12
1539384212376191,290,11,12
1539384212377059,291,10,12
1539384212377926,292,10,12
1539384212378793,293,10,11
1539384212379658,294,10,12
1539384212380526,295,10,13
1539384212381395,296,10,12
1539384212382260,297,11,11
1539384212383130,298,10,13
1539384212384001,299,11,12
1539384212384879,300,10,12
1539384212385745,301,10,12
1539384212386616,302,9,12
1539384212387479,303,11,12
1539384212388353,304,10,12
1539384212389222,305,10,13
1539384212390089,306,9,13
1539384212390956,307,10,12
1539384212391829,308,11,12
1539384212392697,309,11,12
1539384212393579,310,11,12
1539384212394448,311,11,12
1539384212395313,312,11,11
1539384212396187,313,11,13
1539384212397056,314,11,12
1539384212397924,315,11,12
1539384212398790,316,10,12
1539384212399660,317,10,12
1539384212400532,318,11,12
1539384212401402,319,10,12
1539384212402278,320,9,13
1539384212403146,321,10,12
1539384212404016,322,11,12
1539384212404883,323,10,12
1539384212405752,324,10,11
1539384212406618,325,10,12
1539384212407484,326,10,12
1539384212408349,327,11,12
1539384212409219,328,10,12
1539384212410084,329,10,12
1539384212410959,330,10,12
1539384212411830,331,11,11
1539384212412700,332,9,12
1539384212413567,333,11,12
1539384212414483,334,11,14
1539384212415445,335,13,13
1539384212416330,336,11,12
1539384212417198,337,10,12
1539384212418066,338,10,11
1539384212418932,339,10,12
1539384212419810,340,10,12
1539384212420677,341,9,12
1539384212421541,342,12,11
1539384212422410,343,10,12
1539384212423274,344,9,12
1539384212424148,345,11,12
1539384212425013,346,10,12
1539384212425881,347,10,12
1539384212426747,348,10,12
1539384212427616,349,9,12
1539384212428491,350,11,12
1539384212429362,351,9,12
1539384212430228,352,10,12
1539384212431095,353,10,12
1539384212431966,354,10,12
1539384212432834,355,10,13
1539384212433702,356,9,12
1539384212434568,357,11,12
1539384212435437,358,10,11
1539384212436307,359,11,12
1539384212437184,360,11,12
1539384212438051,361,10,12
1539384212438918,362,10,12
1539384212439786,363,11,12
1539384212440657,364,10,12
1539384212441522,365,10,12
1539384212442452,366,11,13
1539384212443414,367,11,13
1539384212444304,368,10,12
1539384212445171,369,10,11
1539384212446043,370,11,12
1539384212446913,371,9,12
1539384212447786,372,12,12
1539384212448654,373,9,13
1539384212449516,374,11,12
1539384212450386,375,11,12
1539384212451251,376,11,11
1539384212452124,377,11,12
1539384212452991,378,11,12
1539384212453860,379,10,12
1539384212454734,380,10,13
1539384212455606,381,10,12
1539384212456476,382,11,11
1539384212457345,383,11,12
1539384212458212,384,11,12
1539384212459079,385,11,12
1539384212459953,386,11,12
1539384212460822,387,10,12
1539384212461688,388,10,11
1539384212462554,389,10,12
1539384212463430,390,10,12
1539384212464298,391,11,12
1539384212465168,392,11,12
1539384212466035,393,10,12
1539384212466905,394,9,12
1539384212467777,395,10,12
1539384212468648,396,10,12
1539384212469514,397,11,12
1539384212470384,398,10,12
1539384212471254,399,11,12
1539384212472130,400,10,12
1539384212472999,401,10,12
1539384212473866,402,10,13
1539384212474735,403,10,12
1539384212475601,404,11,12
1539384212476472,405,10,12
1539384212477339,406,10,12
1539384212478208,407,11,12
1539384212479075,408,11,12
1539384212479950,409,11,12
1539384212480825,410,11,11
1539384212481696,411,10,12
1539384212482562,412,11,12
1539384212483432,413,10,12
1539384212484304,414,10,12
1539384212485173,415,10,12
1539384212486041,416,11,12
1539384212486909,417,10,12
1539384212487788,418,10,11
1539384212488657,419,10,12
1539384212489529,420,10,13
1539384212490392,421,12,12
1539384212491264,422,9,13
1539384212492133,423,11,12
1539384212493003,424,9,12
1539384212493869,425,10,12
1539384212494737,426,9,12
1539384212495605,427,10,12
1539384212496480,428,9,12
1539384212497345,429,12,11
1539384212498222,430,11,12
1539384212499091,431,9,12
1539384212499966,432,10,12
1539384212500834,433,10,12
1539384212501702,434,9,12
1539384212502569,435,10,11
1539384212503434,436,11,12
1539384212504309,437,9,12
1539384212505173,438,9,12
1539384212506040,439,11,12
1539384212506913,440,10,12
1539384212507786,441,10,12
1539384212508651,442,11,12
1539384212509521,443,10,12
1539384212510388,444,10,12
1539384212511259,445,9,12
1539384212512133,446,10,12
1539384212513002,447,10,12
1539384212513871,448,9,12
1539384212514738,449,11,12
1539384212515614,450,9,12
1539384212516485,451,11,13
1539384212517354,452,9,12
1539384212518219,453,10,12
1539384212519088,454,11,12
1539384212519960,455,10,13
1539384212520830,456,9,13
1539384212521693,457,11,12
1539384212522564,458,10,12
1539384212523429,459,10,12
1539384212524318,460,11,12
1539384212525184,461,9,12
1539384212526050,462,9,13
1539384212526916,463,9,12
1539384212527785,464,10,12
1539384212528651,465,10,11
1539384212529515,466,11,12
1539384212530382,467,10,12
1539384212531246,468,11,12
1539384212532123,469,11,12
1539384212532996,470,11,12
1539384212533865,471,10,12
1539384212534733,472,11,12
1539384212535604,473,10,12
1539384212536473,474,10,12
1539384212537344,475,10,12
1539384212538212,476,11,11
1539384212539081,477,10,12
1539384212539950,478,10,12
1539384212540817,479,10,12
1539384212541692,480,11,12
1539384212542560,481,10,12
1539384212543428,482,10,11
1539384212544299,483,10,12
1539384212545167,484,10,13
1539384212546034,485,11,12
1539384212546905,486,11,12
1539384212547774,487,10,12
1539384212548644,488,10,12
1539384212549511,489,11,11
1539384212550388,490,10,12
1539384212551252,491,11,12
1539384212552125,492,10,13
1539384212552994,493,10,12
1539384212553860,494,9,12
1539384212554728,495,10,12
1539384212555596,496,10,12
1539384212556470,497,10,13
1539384212557339,498,11,12
1539384212558207,499,10,12
1539384212559080,500,10,12
1539384212559952,501,11,13
1539384212560820,502,11,12
1539384212561690,503,11,12
1539384212562556,504,11,12
1539384212563427,505,10,12
1539384212564294,506,11,12
1539384212565164,507,10,12
1539384212566031,508,10,11
1539384212566899,509,10,12
1539384212567778,510,11,13
1539384212568647,511,10,12
1539384212569516,512,10,12
1539384212570383,513,10,12
1539384212571252,514,10,12
1539384212572119,515,11,12
1539384212572989,516,10,12
1539384212573855,517,11,12
1539384212574725,518,9,12
1539384212575590,519,10,12
1539384212576469,520,10,13
1539384212577336,521,11,12
1539384212578206,522,9,12
1539384212579074,523,11,12
1539384212579949,524,10,13
1539384212580817,525,10,12
1539384212581685,526,10,12
1539384212582555,527,10,12
1539384212583422,528,9,12
1539384212584293,529,9,12
1539384212585165,530,11,12
1539384212586034,531,9,12
1539384212586898,532,9,12
1539384212587770,533,10,13
1539384212588636,534,10,12
1539384212589505,535,10,11
1539384212590371,536,10,12
1539384212591241,537,9,12
1539384212592111,538,11,12
1539384212592982,539,10,12
1539384212593856,540,10,12
1539384212594721,541,11,12
1539384212595591,542,10,12
1539384212596462,543,11,12
1539384212597332,544,9,12
1539384212598197,545,11,12
1539384212599067,546,9,12
1539384212599940,547,10,12
1539384212600810,548,11,12
1539384212601677,549,11,12
1539384212602554,550,10,12
1539384212603418,551,11,12
1539384212604292,552,10,12
1539384212605158,553,10,12
1539384212606027,554,10,12
1539384212606895,555,9,12
1539384212607765,556,10,12
1539384212608634,557,10,12
1539384212609500,558,11,11
1539384212610369,559,9,12
1539384212611244,560,11,12
1539384212612118,561,9,12
1539384212612981,562,10,12
1539384212613851,563,11,12
1539384212614718,564,10,12
1539384212615586,565,11,12
1539384212616456,566,11,12
1539384212617327,567,10,11
1539384212618193,568,10,12
1539384212619066,569,9,12
1539384212619943,570,11,12
1539384212620814,571,10,13
1539384212621680,572,11,12
1539384212622548,573,10,12
1539384212623415,574,11,12
1539384212624290,575,11,11
1539384212625157,576,10,12
1539384212626024,577,10,12
1539384212626893,578,10,12
1539384212627762,579,11,12
1539384212628640,580,11,12
1539384212629506,581,10,12
1539384212630377,582,10,12
1539384212631244,583,10,12
1539384212632123,584,10,12
1539384212632988,585,11,12
1539384212633859,586,9,12
1539384212634726,587,10,13
1539384212635594,588,10,12
1539384212636464,589,10,13
1539384212637339,590,10,13
1539384212638207,591,10,12
1539384212639077,592,11,11
1539384212639948,593,10,12
1539384212640813,594,10,12
1539384212641683,595,11,13
1539384212642550,596,11,12
1539384212643418,597,11,12
1539384212644290,598,10,12
1539384212645161,599,10,11
1539384212646034,600,10,12
1539384212646904,601,10,12
1539384212647775,602,10,12
1539384212648643,603,10,12
1539384212649510,604,11,12
1539384212650379,605,10,12
1539384212651248,606,9,12
1539384212652115,607,10,12
1539384212652981,608,10,13
1539384212653844,609,11,13
1539384212654721,610,10,13
1539384212655587,611,11,11
1539384212656462,612,10,11
1539384212657326,613,11,12
1539384212658195,614,10,12
1539384212659062,615,10,12
1539384212659935,616,9,12
1539384212660801,617,11,12
1539384212661670,618,11,12
1539384212662538,619,10,12
1539384212663416,620,10,12
1539384212664285,621,11,12
1539384212665150,622,10,11
1539384212666014,623,10,11
1539384212666875,624,12,11
1539384212667748,625,10,12
1539384212668614,626,9,12
1539384212669482,627,11,12
1539384212670347,628,10,12
1539384212671214,629,9,12
1539384212672087,630,11,12
1539384212672954,631,10,12
1539384212673817,632,11,12
1539384212674685,633,10,11
1539384212675549,634,10,12
1539384212676416,635,10,12
1539384212677282,636,9,12
1539384212678145,637,11,12
1539384212679010,638,10,12
1539384212679879,639,11,13
1539384212680753,640,10,12
1539384212681618,641,10,12
1539384212682486,642,11,12
1539384212683355,643,10,12
1539384212684225,644,10,12
1539384212685090,645,10,13
1539384212685960,646,10,12
1539384212686827,647,10,12
1539384212687698,648,10,12
1539384212688564,649,10,12
1539384212689439,650,10,12
1539384212690306,651,10,11
1539384212691173,652,10,12
1539384212692047,653,9,12
1539384212692913,654,11,13
1539384212693780,655,10,12
1539384212694643,656,10,12
1539384212695513,657,10,13
1539384212696383,658,11,11
1539384212697251,659,11,12
1539384212698125,660,11,12
1539384212698995,661,10,12
1539384212699869,662,10,12
1539384212700742,663,10,12
1539384212701609,664,11,12
1539384212702479,665,11,12
1539384212703347,666,11,12
1539384212704217,667,11,12
1539384212705086,668,10,12
1539384212705954,669,10,12
1539384212706827,670,10,12
1539384212707696,671,10,13
1539384212708568,672,10,12
1539384212709433,673,11,12
1539384212710304,674,10,12
1539384212711169,675,10,12
1539384212712044,676,10,12
1539384212712910,677,11,12
1539384212713781,678,9,12
1539384212714646,679,11,12
1539384212715524,680,10,12
1539384212716397,681,10,13
1539384212717267,682,10,12
1539384212718136,683,10,12
1539384212719004,684,10,13
1539384212719875,685,10,12
1539384212720743,686,11,11
1539384212721611,687,10,12
1539384212722477,688,10,12
1539384212723347,689,11,13
1539384212724227,690,12,12
1539384212725098,691,11,12
1539384212725964,692,10,12
1539384212726835,693,10,12
1539384212727704,694,10,12
1539384212728573,695,10,12
1539384212729440,696,10,12
1539384212730308,697,10,11
1539384212731175,698,11,12
1539384212732050,699,10,12
1539384212732926,700,10,12
1539384212733794,701,10,12
1539384212734660,702,10,12
1539384212735522,703,10,13
1539384212736395,704,10,12
1539384212737261,705,10,12
1539384212738131,706,10,12
1539384212738998,707,10,12
1539384212739875,708,10,12
1539384212740746,709,10,12
1539384212741622,710,10,12
1539384212742490,711,12,11
1539384212743362,712,11,12
1539384212744234,713,10,12
1539384212745103,714,10,11
1539384212745973,715,10,12
1539384212746840,716,10,12
1539384212747713,717,9,12
1539384212748578,718,11,12
1539384212749449,719,10,12
1539384212750320,720,10,12
1539384212751190,721,11,12
1539384212752065,722,10,13
1539384212752936,723,9,12
1539384212753803,724,11,11
1539384212754674,725,10,11
1539384212755540,726,11,12
1539384212756417,727,10,11
1539384212757303,728,11,15
1539384212758268,729,10,14
1539384212759147,730,10,12
1539384212760023,731,10,13
1539384212760892,732,10,11
1539384212761759,733,11,12
1539384212762628,734,10,11
1539384212763493,735,10,12
1539384212764365,736,11,12
1539384212765234,737,11,12
1539384212766102,738,10,12
1539384212766966,739,10,12
1539384212767846,740,10,12
1539384212768712,741,10,12
1539384212769583,742,10,12
1539384212770450,743,10,12
1539384212771318,744,10,12
1539384212772192,745,9,12
1539384212773059,746,10,12
1539384212773927,747,9,12
1539384212774794,748,11,12
1539384212775662,749,10,15
1539384212776536,750,11,12
1539384212777405,751,11,13
1539384212778272,752,10,12
1539384212779141,753,10,13
1539384212780014,754,11,12
1539384212780885,755,10,12
1539384212781751,756,10,12
1539384212782624,757,10,12
1539384212783492,758,11,12
1539384212784365,759,10,12
1539384212785238,760,11,12
1539384212786105,761,11,12
1539384212786974,762,10,12
1539384212787844,763,10,12
1539384212788713,764,10,11
1539384212789581,765,10,12
1539384212790449,766,10,12
1539384212791316,767,11,12
1539384212792191,768,11,12
1539384212793058,769,10,12
1539384212793939,770,9,12
1539384212794802,771,11,12
1539384212795670,772,10,17
1539384212796535,773,11,12
1539384212797403,774,10,12
1539384212798268,775,11,12
1539384212799133,776,10,12
1539384212800007,777,10,12
1539384212800872,778,11,12
1539384212801738,779,10,13
1539384212802611,780,11,12
1539384212803478,781,10,12
1539384212804343,782,10,12
1539384212805210,783,11,13
1539384212806076,784,11,12
1539384212806943,785,11,12
1539384212807809,786,10,12
1539384212808677,787,10,12
1539384212809541,788,11,12
1539384212810409,789,10,12
1539384212811281,790,10,12
1539384212812153,791,10,12
1539384212813019,792,11,12
1539384212813885,793,9,12
1539384212814752,794,10,11
1539384212815616,795,11,12
1539384212816483,796,10,12
1539384212817344,797,11,13
1539384212818213,798,10,12
1539384212819076,799,11,11
1539384212819953,800,10,12
1539384212820816,801,10,12
1539384212821681,802,10,12
1539384212822545,803,11,12
1539384212823412,804,9,12
1539384212824282,805,11,12
1539384212825150,806,11,12
1539384212826016,807,10,12
1539384212826881,808,9,12
1539384212827749,809,10,12
1539384212828621,810,10,12
1539384212829486,811,9,12
1539384212830348,812,11,12
1539384212831214,813,9,12
1539384212832079,814,10,12
1539384212832948,815,11,12
1539384212833815,816,9,12
1539384212834684,817,9,12
1539384212835549,818,11,12
1539384212836425,819,10,11
1539384212837297,820,10,12
1539384212838169,821,10,11
1539384212839036,822,10,12
1539384212839905,823,10,13
1539384212840774,824,10,11
1539384212841641,825,11,12
1539384212842511,826,9,12
1539384212843375,827,11,13
1539384212844248,828,10,12
1539384212845114,829,10,12
1539384212845989,830,11,13
1539384212846857,831,11,12
1539384212847731,832,10,12
1539384212848595,833,11,12
1539384212849465,834,9,12
1539384212850331,835,9,12
1539384212851200,836,10,11
1539384212852071,837,9,12
1539384212852938,838,10,12
1539384212853805,839,9,12
1539384212854676,840,11,12
1539384212855545,841,9,12
1539384212856414,842,12,12
1539384212857283,843,10,12
1539384212858147,844,10,12
1539384212859017,845,10,13
1539384212859888,846,10,12
1539384212860758,847,10,12
1539384212861626,848,10,12
1539384212862496,849,10,12
1539384212863370,850,9,13
1539384212864244,851,10,12
1539384212865111,852,11,12
1539384212865982,853,10,12
1539384212866849,854,11,12
1539384212867720,855,10,13
1539384212868590,856,10,12
1539384212869459,857,10,12
1539384212870326,858,9,12
1539384212871192,859,10,12
1539384212872073,860,10,12
1539384212872941,861,11,12
1539384212873813,862,10,12
1539384212874681,863,10,12
1539384212875554,864,9,12
1539384212876422,865,11,12
1539384212877295,866,9,12
1539384212878159,867,11,12
1539384212879031,868,10,12
1539384212879904,869,11,12
1539384212880779,870,10,12
1539384212881649,871,10,12
1539384212882518,872,11,12
1539384212883387,873,10,13
1539384212884263,874,11,12
1539384212885133,875,10,12
1539384212886001,876,10,11
1539384212886872,877,11,12
1539384212887744,878,11,11
1539384212888613,879,11,12
1539384212889487,880,11,12
1539384212890360,881,10,11
1539384212891226,882,10,12
1539384212892099,883,11,12
1539384212892968,884,9,13
1539384212893838,885,10,12
1539384212894707,886,11,12
1539384212895577,887,10,12
1539384212896456,888,9,12
1539384212897323,889,10,12
1539384212898196,890,10,13
1539384212899059,891,11,12
1539384212899935,892,10,12
1539384212900800,893,10,12
1539384212901668,894,10,11
1539384212902534,895,10,12
1539384212903404,896,9,12
1539384212904272,897,11,12
1539384212905141,898,9,12
1539384212906006,899,12,11
1539384212906884,900,10,13
1539384212907757,901,10,12
1539384212908624,902,10,12
1539384212909492,903,10,12
1539384212910359,904,10,11
1539384212911225,905,9,12
1539384212912092,906,11,12
1539384212912961,907,9,12
1539384212913825,908,10,11
1539384212914692,909,11,12
1539384212915565,910,10,12
1539384212916435,911,10,12
1539384212917301,912,11,12
1539384212918171,913,9,12
1539384212919036,914,10,13
1539384212919915,915,10,12
1539384212920782,916,10,12
1539384212921648,917,10,13
1539384212922517,918,10,12
1539384212923384,919,10,13
1539384212924267,920,10,11
1539384212925133,921,11,13
1539384212926002,922,9,12
1539384212926867,923,10,12
1539384212927739,924,10,13
1539384212928605,925,11,12
1539384212929473,926,10,11
1539384212930336,927,11,12
1539384212931206,928,10,12
1539384212932077,929,10,12
1539384212932952,930,10,12
1539384212933820,931,9,12
1539384212934686,932,10,12
1539384212935554,933,10,11
1539384212936424,934,10,12
1539384212937293,935,10,11
1539384212938158,936,11,13
1539384212939026,937,10,12
1539384212939893,938,11,12
1539384212940764,939,11,12
1539384212941636,940,11,12
1539384212942506,941,10,12
1539384212943372,942,11,11
1539384212944247,943,10,12
1539384212945114,944,10,12
1539384212945984,945,10,12
1539384212946853,946,10,12
1539384212947725,947,11,12
1539384212948591,948,11,12
1539384212949457,949,10,13
1539384212950331,950,11,12
1539384212951199,951,10,12
1539384212952067,952,9,12
1539384212952933,953,10,12
1539384212953801,954,11,11
1539384212954667,955,11,12
1539384212955539,956,10,12
1539384212956410,957,10,12
1539384212957279,958,9,12
1539384212958143,959,11,12
1539384212959021,960,9,12
1539384212959887,961,11,12
1539384212960759,962,10,12
1539384212961629,963,10,13
1539384212962496,964,10,12
1539384212963365,965,10,12
1539384212964234,966,11,12
1539384212965103,967,11,12
1539384212965971,968,11,12
1539384212966841,969,11,12
1539384212967719,970,11,12
1539384212968588,971,11,13
1539384212969457,972,11,12
1539384212970326,973,11,12
1539384212971192,974,11,11
1539384212972066,975,10,12
1539384212972932,976,11,12
1539384212973802,977,10,12
1539384212974669,978,10,12
1539384212975537,979,10,12
1539384212976415,980,11,12
1539384212977284,981,9,12
1539384212978153,982,9,12
1539384212979019,983,10,12
1539384212979892,984,10,12
1539384212980756,985,11,12
1539384212981628,986,10,12
1539384212982492,987,11,11
1539384212983361,988,10,11
1539384212984229,989,11,12
1539384212985105,990,9,12
1539384212985971,991,10,13
1539384212986840,992,9,12
1539384212987709,993,11,12
1539384212988579,994,11,12
1539384212989448,995,10,12
1539384212990315,996,10,11
1539384212991182,997,10,12
1539384212992056,998,9,12
1539384212992922,999,10,12
1539384212993793,1000,11,12
1539384212994662,1001,10,11
1539384212995527,1002,10,11
1539384212996400,1003,11,12
1539384212997266,1004,10,12
1539384212998135,1005,9,12
1539384212999001,1006,11,12
1539384212999879,1007,10,12
1539384213000746,1008,10,12
1539384213001616,1009,9,12
1539384213002488,1010,10,12
1539384213003355,1011,10,12
1539384213004228,1012,9,13
1539384213005095,1013,11,12
1539384213005962,1014,10,11
1539384213006827,1015,11,12
1539384213007702,1016,9,12
1539384213008566,1017,11,12
1539384213009435,1018,11,12
1539384213010302,1019,11,12
1539384213011176,1020,9,12
1539384213012049,1021,10,12
1539384213012919,1022,10,12
1539384213013789,1023,14,19
1539384213014762,1024,10,13
1539384213015630,1025,10,12
1539384213016504,1026,10,12
1539384213017372,1027,10,12
1539384213018239,1028,11,11
1539384213019111,1029,10,12
1539384213019997,1030,11,13
1539384213020865,1031,10,12
1539384213021730,1032,11,11
1539384213022602,1033,10,13
1539384213023469,1034,11,11
1539384213024340,1035,10,12
1539384213025206,1036,11,11
1539384213026078,1037,10,12
1539384213026945,1038,9,13
1539384213027820,1039,9,12
1539384213028693,1040,11,12
1539384213029563,1041,10,12
1539384213030429,1042,10,13
1539384213031298,1043,10,12
1539384213032173,1044,10,12
1539384213033040,1045,10,12
1539384213033907,1046,9,12
1539384213034771,1047,10,12
1539384213035639,1048,10,12
1539384213036508,1049,11,12
1539384213037384,1050,11,12
1539384213038250,1051,10,12
1539384213039120,1052,9,12
1539384213039988,1053,10,12
1539384213040860,1054,10,12
1539384213041724,1055,10,13
1539384213042596,1056,10,12
1539384213043466,1057,11,12
1539384213044339,1058,9,13
1539384213045208,1059,10,12
1539384213046083,1060,10,12
1539384213046951,1061,10,12
1539384213047822,1062,11,12
1539384213048690,1063,10,12
1539384213049555,1064,10,12
1539384213050423,1065,11,12
1539384213051289,1066,11,12
