timestamp_us,collection,mark_time_us,sweep_time_us
1539384213945240,121,10,13
1539384213946102,122,11,12
1539384213946967,123,11,12
1539384213947834,124,10,12
1539384213948698,125,11,12
1539384213949562,126,11,12
1539384213950427,127,11,12
1539384213951289,128,11,12
1539384213952159,129,10,12
1539384213953029,130,10,12
1539384213953893,131,10,12
1539384213954758,132,10,12
1539384213955621,133,10,12
1539384213956488,134,10,13
1539384213957351,135,10,12
1539384213958215,136,9,12
1539384213959076,137,10,12
1539384213959945,138,10,13
1539384213960805,139,11,12
1539384213961678,140,11,12
1539384213962540,141,11,12
1539384213963405,142,10,12
1539384213964271,143,11,12
1539384213965137,144,10,12
1539384213966001,145,10,12
1539384213966865,146,10,12
1539384213967733,147,11,12
1539384213968598,148,11,12
1539384213969462,149,10,12
1539384213970332,150,10,12
1539384213971196,151,10,11
1539384213972065,152,10,12
1539384213972929,153,9,12
1539384213973789,154,12,12
1539384213974657,155,10,11
1539384213975518,156,10,12
1539384213976385,157,11,12
1539384213977247,158,10,12
1539384213978111,159,10,12
1539384213978990,160,11,12
1539384213979863,161,10,12
1539384213980726,162,11,12
1539384213981590,163,10,12
1539384213982454,164,10,12
1539384213983316,165,10,12
1539384213984184,166,10,12
1539384213985045,167,11,12
1539384213985908,168,9,12
1539384213986769,169,11,13
1539384213987643,170,10,11
1539384213988508,171,10,12
1539384213989373,172,11,12
1539384213990238,173,11,12
1539384213991102,174,10,12
1539384213991969,175,11,12
1539384213992834,176,10,12
1539384213993696,177,9,13
1539384213994559,178,10,12
1539384213995423,179,10,12
1539384213996297,180,10,12
1539384213997162,181,9,12
1539384213998025,182,11,11
1539384213998888,183,10,12
1539384213999758,184,11,12
1539384214000621,185,10,12
1539384214001481,186,10,12
1539384214002345,187,11,12
1539384214003207,188,11,12
1539384214004076,189,11,12
1539384214004947,190,11,12
1539384214005813,191,10,12
1539384214006674,192,10,13
1539384214007539,193,10,12
1539384214008410,194,11,13
1539384214009274,195,11,12
1539384214010138,196,10,12
1539384214011000,197,11,12
1539384214011867,198,11,12
1539384214012730,199,10,12
1539384214013601,200,10,12
1539384214014462,201,10,12
1539384214015326,202,10,12
1539384214016192,203,11,13
1539384214017059,204,11,12
1539384214017920,205,11,12
1539384214018784,206,10,12
1539384214019647,207,10,12
1539384214020520,208,10,12
1539384214021382,209,10,12
1539384214022254,210,10,12
1539384214023118,211,11,12
1539384214023983,212,10,12
1539384214024847,213,10,12
1539384214025710,214,11,12
1539384214026573,215,10,13
1539384214027435,216,11,12
1539384214028302,217,11,12
1539384214029163,218,11,11
1539384214030027,219,11,13
1539384214030900,220,10,12
1539384214031771,221,11,12
1539384214032632,222,11,12
1539384214033499,223,10,12
1539384214034361,224,10,12
1539384214035225,225,10,12
1539384214036108,226,11,13
1539384214037066,227,11,13
1539384214037990,228,11,12
1539384214038853,229,10,11
1539384214039728,230,10,12
1539384214040590,231,11,12
1539384214041452,232,10,12
1539384214042312,233,11,12
1539384214043178,234,10,12
1539384214044045,235,11,12
1539384214044911,236,10,12
1539384214045774,237,10,12
1539384214046639,238,9,12
1539384214047503,239,10,12
1539384214048380,240,10,12
1539384214049244,241,11,12
1539384214050110,242,11,12
1539384214050973,243,10,12
1539384214051843,244,10,12
1539384214052708,245,10,12
1539384214053572,246,10,12
1539384214054436,247,10,11
1539384214055297,248,11,12
1539384214056168,249,10,11
1539384214057037,250,10,12
1539384214057904,251,10,12
1539384214058767,252,10,12
1539384214059635,253,11,13
1539384214060621,254,12,15
1539384214061505,255,10,11
1539384214062369,256,10,12
1539384214063235,257,10,12
1539384214064104,258,11,12
1539384214064966,259,10,12
1539384214065841,260,11,12
1539384214066705,261,10,13
1539384214067569,262,9,12
1539384214068467,263,12,12
1539384214069332,264,10,12
1539384214070194,265,10,12
1539384214071059,266,10,13
1539384214071932,267,11,12
1539384214072797,268,10,12
1539384214073658,269,10,12
1539384214074535,270,10,11
1539384214075396,271,10,12
1539384214076263,272,11,12
1539384214077127,273,9,12
1539384214077990,274,10,12
1539384214078854,275,9,12
1539384214079718,276,11,12
1539384214080581,277,9,12
1539384214081443,278,11,12
1539384214082305,279,10,12
1539384214083173,280,11,12
1539384214084046,281,11,13
1539384214084908,282,11,11
1539384214085773,283,11,12
1539384214086636,284,11,12
1539384214087501,285,10,12
1539384214088365,286,10,12
1539384214089228,287,10,12
1539384214090091,288,10,12
1539384214090955,289,10,12
1539384214091828,290,11,12
1539384214092692,291,10,13
1539384214093556,292,10,12
1539384214094419,293,10,12
1539384214095282,294,9,12
1539384214096149,295,10,12
1539384214097013,296,10,13
1539384214097875,297,11,12
1539384214098741,298,11,12
1539384214099602,299,10,12
1539384214100478,300,10,12
1539384214101339,301,11,12
1539384214102204,302,9,12
1539384214103065,303,11,12
1539384214103932,304,10,12
1539384214104795,305,11,12
1539384214105657,306,9,12
1539384214106520,307,10,12
1539384214107381,308,11,12
1539384214108251,309,10,12
1539384214109131,310,11,12
1539384214109995,311,10,12
1539384214110855,312,10,12
1539384214111722,313,11,13
1539384214112586,314,10,12
1539384214113452,315,11,12
1539384214114313,316,10,12
1539384214115178,317,10,12
1539384214116042,318,11,12
1539384214116905,319,11,11
1539384214117778,320,10,12
1539384214118641,321,11,11
1539384214119507,322,10,12
1539384214120376,323,10,12
1539384214121239,324,10,11
1539384214122101,325,10,12
1539384214122963,326,10,12
1539384214123825,327,11,12
1539384214124690,328,9,13
1539384214125550,329,11,11
1539384214126422,330,10,11
1539384214127285,331,10,12
1539384214128153,332,9,12
1539384214129016,333,10,12
1539384214129879,334,10,12
1539384214130742,335,11,12
1539384214131607,336,11,12
1539384214132476,337,11,12
1539384214133339,338,10,12
1539384214134202,339,10,12
1539384214135073,340,10,12
1539384214135939,341,9,12
1539384214136799,342,11,12
1539384214137666,343,9,12
1539384214138525,344,10,12
1539384214139389,345,11,12
1539384214140253,346,10,12
1539384214141117,347,9,12
1539384214141981,348,10,12
1539384214142845,349,10,12
1539384214143724,350,11,13
1539384214144589,351,10,11
1539384214145452,352,10,12
1539384214146313,353,10,12
1539384214147177,354,10,12
1539384214148042,355,11,12
1539384214148905,356,10,11
1539384214149767,357,11,12
1539384214150632,358,10,12
1539384214151493,359,11,11
1539384214152369,360,10,13
1539384214153232,361,11,12
1539384214154096,362,9,12
1539384214154955,363,11,12
1539384214155827,364,10,12
1539384214156688,365,10,12
1539384214157551,366,10,12
1539384214158414,367,10,12
1539384214159278,368,10,12
1539384214160144,369,10,12
1539384214161015,370,11,12
1539384214161879,371,10,11
1539384214162742,372,11,12
1539384214163605,373,10,12
1539384214164467,374,11,12
1539384214165333,375,11,12
1539384214166193,376,11,11
1539384214167057,377,10,13
1539384214167925,378,11,12
1539384214168791,379,10,12
1539384214169660,380,10,12
1539384214170524,381,10,12
1539384214171388,382,10,12
1539384214172255,383,11,12
1539384214173119,384,10,12
1539384214173982,385,10,12
1539384214174844,386,10,12
1539384214175709,387,10,12
1539384214176570,388,10,12
1539384214177431,389,10,12
1539384214178302,390,11,12
1539384214179165,391,10,12
1539384214180037,392,11,12
1539384214180899,393,10,12
1539384214181764,394,9,12
1539384214182625,395,11,12
1539384214183490,396,10,11
1539384214184354,397,10,12
1539384214185217,398,10,12
1539384214186081,399,10,13
1539384214186950,400,10,12
1539384214187817,401,10,12
1539384214188679,402,11,12
1539384214189542,403,11,12
1539384214190404,404,11,11
1539384214191269,405,10,12
1539384214192135,406,10,12
1539384214192998,407,11,13
1539384214193861,408,11,12
1539384214194725,409,10,12
1539384214195594,410,11,12
1539384214196463,411,10,12
1539384214197324,412,11,12
1539384214198191,413,10,12
1539384214199058,414,9,12
1539384214199922,415,10,12
1539384214200785,416,11,12
1539384214201648,417,10,11
1539384214202511,418,9,12
1539384214203373,419,9,13
1539384214204250,420,10,13
1539384214205110,421,10,13
1539384214205975,422,10,12
1539384214206834,423,11,12
1539384214207703,424,9,12
1539384214208565,425,10,12
1539384214209429,426,9,12
1539384214210292,427,10,13
1539384214211156,428,9,12
1539384214212020,429,11,12
1539384214212892,430,11,12
1539384214213757,431,9,12
1539384214214620,432,9,12
1539384214215482,433,10,12
1539384214216350,434,10,12
1539384214217212,435,10,12
1539384214218112,436,12,13
1539384214219068,437,10,12
1539384214219933,438,9,12
1539384214220796,439,10,12
1539384214221665,440,10,12
1539384214222529,441,10,12
1539384214223390,442,11,12
1539384214224257,443,10,12
1539384214225119,444,11,12
1539384214225984,445,9,12
1539384214226846,446,10,12
1539384214227714,447,10,13
1539384214228578,448,10,12
1539384214229440,449,10,13
1539384214230310,450,10,12
1539384214231172,451,11,12
1539384214232039,452,10,11
1539384214232900,453,10,12
1539384214233765,454,10,12
1539384214234628,455,11,12
1539384214235492,456,10,12
1539384214236356,457,11,12
1539384214237223,458,10,12
1539384214238084,459,10,12
1539384214238963,460,10,12
1539384214239833,461,11,13
1539384214240699,462,10,12
1539384214241563,463,9,12
1539384214242424,464,11,11
1539384214243289,465,9,12
1539384214244152,466,12,12
1539384214245016,467,10,11
1539384214245873,468,11,12
1539384214246740,469,11,12
1539384214247613,470,11,12
1539384214248480,471,10,12
1539384214249344,472,10,12
1539384214250209,473,10,12
1539384214251072,474,10,12
1539384214251943,475,9,13
1539384214252807,476,10,12
1539384214253672,477,10,12
1539384214254537,478,11,12
1539384214255401,479,10,12
1539384214256276,480,11,12
1539384214257139,481,10,12
1539384214258004,482,9,12
1539384214258873,483,11,13
1539384214259841,484,11,13
1539384214260798,485,12,13
1539384214261696,486,10,12
1539384214262559,487,10,12
1539384214263424,488,9,12
1539384214264289,489,11,12
1539384214265163,490,10,12
1539384214266025,491,11,12
1539384214266891,492,10,12
1539384214267758,493,11,12
1539384214268621,494,10,12
1539384214269487,495,10,12
1539384214270350,496,11,12
1539384214271215,497,11,12
1539384214272084,498,11,12
1539384214272948,499,10,12
1539384214273817,500,10,12
1539384214274681,501,11,13
1539384214275546,502,11,12
1539384214276413,503,11,12
1539384214277277,504,10,12
1539384214278142,505,10,12
1539384214279005,506,10,12
1539384214279873,507,10,12
1539384214280739,508,9,12
1539384214281601,509,10,12
1539384214282473,510,12,12
1539384214283338,511,9,12
1539384214284208,512,10,11
1539384214285070,513,10,12
1539384214285933,514,10,13
1539384214286793,515,11,12
1539384214287659,516,10,12
1539384214288523,517,11,12
1539384214289389,518,9,12
1539384214290252,519,10,12
1539384214291125,520,10,12
1539384214291993,521,10,12
1539384214292858,522,9,12
1539384214293721,523,11,12
1539384214294586,524,11,12
1539384214295451,525,10,12
1539384214296320,526,10,12
1539384214297185,527,9,13
1539384214298050,528,9,12
1539384214298914,529,10,11
1539384214299787,530,11,12
1539384214300656,531,9,12
1539384214301517,532,9,12
1539384214302384,533,11,12
1539384214303247,534,10,12
1539384214304118,535,11,11
1539384214304982,536,10,12
1539384214305947,537,12,17
1539384214306820,538,11,12
1539384214307692,539,9,12
1539384214308569,540,11,12
1539384214309431,541,10,12
1539384214310296,542,9,12
1539384214311159,543,11,12
1539384214312032,544,9,12
1539384214312894,545,11,13
1539384214313760,546,10,12
1539384214314623,547,10,12
1539384214315490,548,10,12
1539384214316356,549,11,12
1539384214317230,550,11,12
1539384214318093,551,11,12
1539384214318959,552,10,11
1539384214319826,553,9,12
1539384214320690,554,10,12
1539384214321554,555,9,12
1539384214322418,556,11,12
1539384214323284,557,9,12
1539384214324153,558,11,12
1539384214325019,559,9,12
1539384214325890,560,12,12
1539384214326755,561,10,12
1539384214327614,562,11,12
1539384214328483,563,10,13
1539384214329345,564,10,12
1539384214330209,565,11,12
1539384214331073,566,11,12
1539384214331940,567,10,12
1539384214332804,568,10,12
1539384214333668,569,10,12
1539384214334540,570,11,12
1539384214335407,571,11,12
1539384214336280,572,10,13
1539384214337143,573,11,12
1539384214338008,574,10,12
1539384214338871,575,10,12
1539384214339738,576,10,11
1539384214340600,577,10,12
1539384214341468,578,10,12
1539384214342331,579,10,12
1539384214343205,580,12,12
1539384214344072,581,10,12
1539384214344939,582,9,12
1539384214345801,583,11,11
1539384214346667,584,10,12
1539384214347530,585,10,12
1539384214348402,586,11,12
1539384214349268,587,11,13
1539384214350132,588,9,12
1539384214350997,589,10,12
1539384214351870,590,12,12
1539384214352736,591,10,13
1539384214353598,592,11,12
1539384214354463,593,10,12
1539384214355324,594,10,12
1539384214356191,595,11,13
1539384214357056,596,11,12
1539384214357922,597,10,12
1539384214358784,598,10,12
1539384214359650,599,10,12
1539384214360527,600,11,12
1539384214361392,601,11,12
1539384214362258,602,10,11
1539384214363121,603,10,12
1539384214363989,604,11,12
1539384214364853,605,10,12
1539384214365718,606,10,11
1539384214366581,607,10,12
1539384214367444,608,10,12
1539384214368306,609,11,12
1539384214369181,610,11,12
1539384214370044,611,10,12
1539384214370908,612,10,12
1539384214371777,613,10,12
1539384214372642,614,10,12
1539384214373507,615,10,12
1539384214374372,616,10,12
1539384214375235,617,11,12
1539384214376102,618,10,13
1539384214376967,619,10,12
1539384214377848,620,10,12
1539384214378714,621,9,12
1539384214379577,622,10,11
1539384214380449,623,10,11
1539384214381310,624,11,12
1539384214382178,625,10,11
1539384214383041,626,9,12
1539384214383907,627,11,12
1539384214384769,628,10,12
1539384214385633,629,10,12
1539384214386507,630,11,12
1539384214387374,631,10,12
1539384214388239,632,11,12
1539384214389106,633,10,11
1539384214389971,634,10,12
1539384214390833,635,10,13
1539384214391705,636,10,12
1539384214392567,637,11,12
1539384214393432,638,9,12
1539384214394294,639,11,12
1539384214395167,640,9,12
1539384214396032,641,11,12
1539384214396900,642,10,12
1539384214397764,643,10,12
1539384214398630,644,9,12
1539384214399491,645,10,12
1539384214400361,646,10,12
1539384214401224,647,9,13
1539384214402088,648,10,12
1539384214402952,649,10,12
1539384214403830,650,11,12
1539384214404697,651,9,12
1539384214405560,652,10,12
1539384214406424,653,9,12
1539384214407288,654,11,12
1539384214408154,655,10,12
1539384214409014,656,11,12
1539384214409883,657,10,13
1539384214410745,658,10,12
1539384214411609,659,11,12
1539384214412484,660,11,12
1539384214413351,661,10,12
1539384214414217,662,10,12
1539384214415159,663,11,13
1539384214416056,664,11,12
1539384214416923,665,11,12
1539384214417788,666,11,12
1539384214418652,667,11,12
1539384214419517,668,11,12
1539384214420383,669,10,12
1539384214421254,670,10,12
1539384214422117,671,10,12
1539384214422983,672,10,12
1539384214423851,673,11,12
1539384214424719,674,10,13
1539384214425582,675,10,13
1539384214426448,676,10,12
1539384214427311,677,11,12
1539384214428183,678,10,12
1539384214429047,679,10,12
1539384214429919,680,10,12
1539384214430783,681,11,12
1539384214431647,682,9,12
1539384214432514,683,10,12
1539384214433376,684,11,12
1539384214434241,685,10,12
1539384214435103,686,12,11
1539384214435974,687,11,12
1539384214436836,688,10,12
1539384214437701,689,11,12
1539384214438572,690,11,12
1539384214439440,691,10,12
1539384214440304,692,11,12
1539384214441170,693,10,11
1539384214442037,694,11,14
1539384214442995,695,11,13
1539384214443912,696,10,12
1539384214444775,697,10,12
1539384214445639,698,11,12
1539384214446504,699,9,12
1539384214447377,700,10,11
1539384214448242,701,10,12
1539384214449107,702,10,12
1539384214449968,703,11,12
1539384214450834,704,10,12
1539384214451697,705,11,12
1539384214452563,706,10,12
1539384214453426,707,11,11
1539384214454292,708,9,12
1539384214455156,709,10,12
1539384214456035,710,9,13
1539384214456900,711,11,12
1539384214457766,712,11,12
1539384214458630,713,10,12
1539384214459493,714,10,12
1539384214460361,715,10,12
1539384214461225,716,10,11
1539384214462089,717,9,12
1539384214462950,718,11,12
1539384214463821,719,10,11
1539384214464690,720,10,11
1539384214465556,721,10,12
1539384214466418,722,9,12
1539384214467283,723,10,12
1539384214468154,724,11,12
1539384214469021,725,10,11
1539384214469888,726,10,12
1539384214470753,727,10,11
1539384214471618,728,10,12
1539384214472483,729,10,13
1539384214473358,730,10,13
1539384214474222,731,10,13
1539384214475086,732,9,12
1539384214475953,733,11,13
1539384214476819,734,10,11
1539384214477682,735,10,12
1539384214478549,736,10,13
1539384214479413,737,11,12
1539384214480284,738,10,12
1539384214481146,739,10,12
1539384214482020,740,11,12
1539384214482885,741,9,13
1539384214483752,742,10,12
1539384214484618,743,9,12
1539384214485483,744,10,12
1539384214486348,745,10,11
1539384214487211,746,11,12
1539384214488086,747,10,12
1539384214488951,748,11,13
1539384214489815,749,10,12
1539384214490683,750,11,13
1539384214491551,751,11,13
1539384214492419,752,11,13
1539384214493286,753,10,13
1539384214494149,754,11,13
1539384214495032,755,11,15
1539384214496002,756,15,17
1539384214497183,757,32,48
1539384214498566,758,66,37
1539384214500090,759,45,29
1539384214501614,760,43,24
1539384214503091,761,37,24
1539384214504591,762,36,25
1539384214506050,763,36,26
1539384214507422,764,28,21
1539384214508647,765,35,29
1539384214509913,766,35,23
1539384214510973,767,17,15
1539384214511917,768,12,13
1539384214512781,769,11,12
1539384214513698,770,11,12
1539384214514562,771,11,12
1539384214515427,772,10,12
1539384214516304,773,11,12
1539384214517171,774,10,12
1539384214518036,775,11,13
1539384214518899,776,10,12
1539384214519769,777,10,12
1539384214520632,778,11,13
1539384214521497,779,10,12
1539384214522370,780,13,11
1539384214523236,781,10,12
1539384214524101,782,11,12
1539384214524966,783,11,13
1539384214525829,784,11,12
1539384214526694,785,10,13
1539384214527555,786,11,12
1539384214528429,787,10,12
1539384214529290,788,11,12
1539384214530155,789,10,12
1539384214531028,790,10,12
1539384214531912,791,12,13
1539384214532849,792,11,12
1539384214533712,793,10,11
1539384214534575,794,10,11
1539384214535437,795,11,12
1539384214536305,796,10,13
1539384214537165,797,11,12
1539384214538030,798,10,12
1539384214538891,799,11,11
1539384214539775,800,11,14
1539384214540725,801,11,11
1539384214541589,802,10,12
1539384214542452,803,11,11
1539384214543317,804,9,12
1539384214544238,805,13,13
1539384214545149,806,11,12
1539384214546014,807,10,12
1539384214546876,808,10,12
1539384214547743,809,10,12
1539384214548615,810,11,12
1539384214549479,811,9,12
1539384214550340,812,11,12
1539384214551207,813,9,12
1539384214552087,814,11,13
1539384214553046,815,12,13
1539384214553967,816,10,12
1539384214554831,817,10,12
1539384214555699,818,11,13
1539384214556565,819,10,12
1539384214557437,820,11,12
1539384214558301,821,10,11
1539384214559164,822,11,12
1539384214560035,823,10,12
1539384214560900,824,10,12
1539384214561762,825,10,13
1539384214562625,826,9,12
1539384214563487,827,11,13
1539384214564357,828,9,12
1539384214565217,829,10,12
1539384214566091,830,11,12
1539384214566956,831,11,12
1539384214567824,832,10,12
1539384214568684,833,10,12
1539384214569550,834,9,12
1539384214570411,835,10,12
1539384214571275,836,10,12
1539384214572189,837,11,14
1539384214573106,838,10,12
1539384214573971,839,10,12
1539384214574842,840,11,12
1539384214575714,841,9,12
1539384214576575,842,12,12
1539384214577438,843,10,12
1539384214578297,844,11,12
1539384214579164,845,10,13
1539384214580060,846,12,13
1539384214580992,847,11,12
1539384214581856,848,11,12
1539384214582721,849,9,12
1539384214583590,850,10,12
1539384214584472,851,10,12
1539384214585335,852,11,12
1539384214586198,853,11,12
1539384214587061,854,10,12
1539384214587927,855,11,12
1539384214588793,856,10,12
1539384214589656,857,10,11
1539384214590518,858,10,11
1539384214591379,859,10,12
1539384214592255,860,11,12
1539384214593117,861,11,12
1539384214593983,862,11,12
1539384214594845,863,10,12
1539384214595718,864,10,12
1539384214596582,865,11,12
1539384214597447,866,10,12
1539384214598308,867,11,12
1539384214599171,868,10,12
1539384214600039,869,11,12
1539384214600909,870,10,12
1539384214601773,871,10,12
1539384214602634,872,10,13
1539384214603497,873,10,12
1539384214604362,874,12,12
1539384214605227,875,10,12
1539384214606087,876,10,12
1539384214606950,877,11,12
1539384214607820,878,11,12
1539384214608685,879,10,12
1539384214609555,880,10,12
1539384214610421,881,10,12
1539384214611283,882,10,12
1539384214612150,883,10,12
1539384214613015,884,9,12
1539384214613877,885,10,12
1539384214614741,886,10,12
1539384214615605,887,10,11
1539384214616470,888,10,12
1539384214617331,889,10,12
1539384214618202,890,10,12
1539384214619062,891,10,12
1539384214619932,892,10,12
1539384214620793,893,11,12
1539384214621657,894,10,11
1539384214622519,895,11,12
1539384214623385,896,10,11
1539384214624251,897,10,12
1539384214625115,898,9,12
1539384214625978,899,11,12
1539384214626850,900,12,12
1539384214627719,901,10,12
1539384214628583,902,10,11
1539384214629445,903,10,12
1539384214630308,904,10,11
1539384214631170,905,10,12
1539384214632037,906,12,12
1539384214632906,907,9,12
1539384214633767,908,10,11
1539384214634631,909,11,12
1539384214635500,910,10,12
1539384214636368,911,10,11
1539384214637229,912,11,12
1539384214638094,913,10,12
1539384214638958,914,10,12
1539384214639824,915,10,12
1539384214640687,916,10,12
1539384214641549,917,10,12
1539384214642414,918,9,12
1539384214643276,919,11,12
1539384214644164,920,9,13
1539384214645027,921,11,12
1539384214645892,922,10,11
1539384214646754,923,10,12
1539384214647620,924,11,12
1539384214648487,925,11,12
1539384214649354,926,10,11
1539384214650215,927,10,12
1539384214651080,928,10,12
1539384214651946,929,10,12
1539384214652818,930,11,12
1539384214653684,931,10,11
1539384214654549,932,10,12
1539384214655414,933,10,12
1539384214656284,934,11,11
1539384214657148,935,10,12
1539384214658012,936,11,13
1539384214658875,937,10,12
1539384214659737,938,11,12
1539384214660603,939,11,12
1539384214661473,940,11,12
1539384214662337,941,11,12
1539384214663201,942,11,12
1539384214664069,943,10,12
1539384214664932,944,10,12
1539384214665797,945,10,12
1539384214666661,946,11,12
1539384214667525,947,11,12
1539384214668395,948,11,12
1539384214669259,949,11,12
1539384214670132,950,11,12
1539384214670995,951,11,11
1539384214671861,952,10,12
1539384214672723,953,10,13
1539384214673588,954,10,12
1539384214674450,955,11,12
1539384214675318,956,10,13
1539384214676182,957,11,12
1539384214677047,958,9,12
1539384214677908,959,11,12
1539384214678779,960,11,12
1539384214679642,961,11,12
1539384214680514,962,10,13
1539384214681378,963,10,13
1539384214682242,964,9,12
1539384214683105,965,10,12
1539384214683970,966,11,12
1539384214684834,967,10,13
1539384214685697,968,12,11
1539384214686562,969,10,12
1539384214687430,970,10,12
1539384214688297,971,12,12
1539384214689163,972,11,12
1539384214690028,973,11,12
1539384214690890,974,11,12
1539384214691764,975,10,12
1539384214692625,976,11,12
1539384214693489,977,10,12
1539384214694354,978,10,12
1539384214695218,979,10,12
1539384214696091,980,12,12
1539384214696955,981,10,12
1539384214697819,982,9,12
1539384214698679,983,11,11
1539384214699542,984,10,12
1539384214700404,985,11,13
1539384214701270,986,10,12
1539384214702130,987,11,12
1539384214702995,988,10,12
1539384214703863,989,10,12
1539384214704736,990,11,12
1539384214705599,991,11,11
1539384214706463,992,10,12
1539384214707327,993,11,12
1539384214708194,994,11,13
1539384214709060,995,10,12
1539384214709922,996,10,12
1539384214710785,997,10,12
1539384214711647,998,10,12
1539384214712517,999,10,11
1539384214713385,1000,12,12
1539384214714252,1001,10,12
1539384214715114,1002,10,12
1539384214715980,1003,11,13
1539384214716843,1004,11,11
1539384214717708,1005,10,11
1539384214718569,1006,11,12
1539384214719435,1007,10,11
1539384214720300,1008,11,12
1539384214721165,1009,9,12
1539384214722036,1010,11,12
1539384214722900,1011,10,13
1539384214723772,1012,10,13
1539384214724636,1013,10,12
1539384214725499,1014,9,12
1539384214726363,1015,10,13
1539384214727228,1016,9,12
1539384214728092,1017,10,12
1539384214728957,1018,11,12
1539384214729821,1019,11,12
1539384214730694,1020,11,12
1539384214731556,1021,10,12
1539384214732426,1022,10,12
1539384214733289,1023,9,12
1539384214734152,1024,10,12
1539384214735014,1025,10,12
1539384214735881,1026,10,12
1539384214736745,1027,9,12
1539384214737606,1028,10,12
1539384214738470,1029,9,12
1539384214739339,1030,12,12
1539384214740206,1031,10,12
1539384214741065,1032,11,12
1539384214741931,1033,11,12
1539384214742791,1034,11,12
1539384214743656,1035,10,12
1539384214744524,1036,11,12
1539384214745388,1037,10,12
1539384214746249,1038,10,12
1539384214747113,1039,10,12
1539384214747987,1040,11,12
1539384214748852,1041,10,12
1539384214749716,1042,10,12
1539384214750579,1043,11,12
1539384214751443,1044,10,12
1539384214752307,1045,11,11
1539384214753169,1046,10,11
1539384214754030,1047,10,13
1539384214754894,1048,10,12
1539384214755761,1049,11,12
1539384214756635,1050,11,13
1539384214757498,1051,10,12
1539384214758363,1052,9,12
1539384214759224,1053,10,12
1539384214760172,1054,11,13
1539384214761120,1055,11,12
1539384214761986,1056,10,12
1539384214762850,1057,10,13
1539384214763719,1058,10,12
1539384214764583,1059,10,12
1539384214765453,1060,11,13
1539384214766317,1061,11,12
1539384214767180,1062,11,11
1539384214768046,1063,10,12
1539384214768906,1064,10,12
1539384214769770,1065,11,12
1539384214770633,1066,11,12
