timestamp_us,collection,mark_time_us,sweep_time_us
1539384200928565,1067,12,12
1539384200929433,1068,11,12
1539384200930301,1069,12,12
1539384200931187,1070,12,12
1539384200932063,1071,11,13
1539384200932933,1072,12,12
1539384200933797,1073,12,11
1539384200934666,1074,12,12
1539384200935531,1075,11,12
1539384200936405,1076,11,12
1539384200937271,1077,11,12
1539384200938140,1078,11,13
1539384200939006,1079,11,13
1539384200939888,1080,11,13
1539384200940760,1081,12,12
1539384200941629,1082,10,13
1539384200942493,1083,12,12
1539384200943364,1084,10,12
1539384200944240,1085,12,12
1539384200945110,1086,11,12
1539384200945980,1087,11,12
1539384200946849,1088,11,12
1539384200947726,1089,12,12
1539384200948602,1090,11,12
1539384200949475,1091,12,12
1539384200950344,1092,11,12
1539384200951214,1093,10,13
1539384200952083,1094,12,13
1539384200952956,1095,11,12
1539384200953823,1096,12,12
1539384200954694,1097,11,13
1539384200955561,1098,12,12
1539384200956436,1099,12,12
1539384200957313,1100,10,13
1539384200958178,1101,12,13
1539384200959049,1102,10,12
1539384200959919,1103,12,13
1539384200960790,1104,11,12
1539384200961657,1105,11,13
1539384200962529,1106,11,12
1539384200963395,1107,12,12
1539384200964265,1108,12,12
1539384200965131,1109,13,12
1539384200966011,1110,12,13
1539384200966878,1111,12,12
1539384200967758,1112,12,13
1539384200968628,1113,13,13
1539384200969500,1114,12,13
1539384200970367,1115,11,12
1539384200971238,1116,11,12
1539384200972109,1117,12,13
1539384200972981,1118,12,12
1539384200973852,1119,11,12
1539384200974728,1120,11,13
1539384200975599,1121,12,12
1539384200976472,1122,10,12
1539384200977343,1123,12,12
1539384200978217,1124,12,12
1539384200979094,1125,11,11
1539384200979965,1126,11,13
1539384200980835,1127,11,12
1539384200981703,1128,12,13
1539384200982569,1129,12,12
1539384200983446,1130,12,12
1539384200984319,1131,11,13
1539384200985190,1132,10,13
1539384200986060,1133,10,12
1539384200986931,1134,10,12
1539384200987801,1135,11,12
1539384200988671,1136,11,13
1539384200989538,1137,10,12
1539384200990408,1138,10,12
1539384200991274,1139,12,13
1539384200992161,1140,11,13
1539384200993027,1141,12,13
1539384200993898,1142,11,12
1539384200994765,1143,12,13
1539384200995637,1144,11,12
1539384200996510,1145,12,12
1539384200997382,1146,11,12
1539384200998252,1147,10,12
1539384200999121,1148,11,12
1539384201000000,1149,12,13
1539384201000879,1150,11,13
1539384201001749,1151,12,12
1539384201002618,1152,10,13
1539384201003487,1153,11,12
1539384201004361,1154,11,13
1539384201005232,1155,11,12
1539384201006098,1156,13,12
1539384201006970,1157,12,13
1539384201007843,1158,11,13
1539384201008715,1159,11,13
1539384201009593,1160,12,12
1539384201010463,1161,11,12
1539384201011332,1162,12,12
1539384201012214,1163,11,12
1539384201013123,1164,13,15
1539384201014056,1165,13,14
1539384201014929,1166,12,12
1539384201015802,1167,12,12
1539384201016674,1168,11,12
1539384201017541,1169,12,12
1539384201018423,1170,11,12
1539384201019290,1171,12,12
1539384201020170,1172,11,13
1539384201021037,1173,12,12
1539384201021909,1174,11,12
1539384201022780,1175,12,12
1539384201023651,1176,10,12
1539384201024523,1177,12,12
1539384201025394,1178,11,12
1539384201026262,1179,11,12
1539384201027141,1180,11,13
1539384201028018,1181,10,13
1539384201028888,1182,11,12
1539384201029758,1183,12,12
1539384201030627,1184,11,12
1539384201031501,1185,11,12
1539384201032377,1186,12,13
1539384201033249,1187,11,12
1539384201034115,1188,12,12
1539384201034988,1189,11,12
1539384201035868,1190,13,12
1539384201036740,1191,12,12
1539384201037610,1192,12,13
1539384201038481,1193,11,13
1539384201039353,1194,11,12
1539384201040226,1195,11,12
1539384201041096,1196,9,12
1539384201041962,1197,12,13
1539384201042834,1198,11,13
1539384201043712,1199,11,13
1539384201044594,1200,10,12
1539384201045463,1201,11,12
1539384201046332,1202,11,12
1539384201047199,1203,13,13
1539384201048075,1204,12,12
1539384201048944,1205,11,12
1539384201049815,1206,11,12
1539384201050683,1207,12,12
1539384201051555,1208,11,12
1539384201052427,1209,10,12
1539384201053312,1210,11,12
1539384201054182,1211,12,12
1539384201055052,1212,11,12
1539384201055931,1213,11,13
1539384201056801,1214,10,13
1539384201057673,1215,11,13
1539384201058541,1216,11,13
1539384201059414,1217,12,12
1539384201060293,1218,12,13
1539384201061172,1219,11,12
1539384201062047,1220,12,13
1539384201062919,1221,10,13
1539384201063799,1222,12,12
1539384201064667,1223,11,12
1539384201065537,1224,11,13
1539384201066407,1225,11,13
1539384201067276,1226,10,13
1539384201068151,1227,10,12
1539384201069023,1228,10,12
1539384201069889,1229,10,13
1539384201070766,1230,12,12
1539384201071635,1231,10,12
1539384201072511,1232,11,13
1539384201073379,1233,12,12
1539384201074251,1234,9,13
1539384201075115,1235,12,12
1539384201075995,1236,10,13
1539384201076863,1237,12,12
1539384201077733,1238,11,13
1539384201078603,1239,11,12
1539384201079481,1240,11,12
1539384201080354,1241,11,12
1539384201081222,1242,12,12
1539384201082090,1243,12,13
1539384201082961,1244,11,12
1539384201083835,1245,13,12
1539384201084704,1246,10,13
1539384201085657,1247,13,14
1539384201086547,1248,11,13
1539384201087414,1249,12,12
1539384201088298,1250,13,14
1539384201089171,1251,12,12
1539384201090040,1252,12,12
1539384201090911,1253,12,13
1539384201091785,1254,11,12
1539384201092655,1255,11,12
1539384201093525,1256,11,12
1539384201094397,1257,11,12
1539384201095266,1258,11,11
1539384201096144,1259,11,13
1539384201097024,1260,11,12
1539384201097890,1261,11,12
1539384201098762,1262,10,12
1539384201099629,1263,11,12
1539384201100505,1264,10,13
1539384201101373,1265,12,12
1539384201102243,1266,10,13
1539384201103108,1267,11,13
1539384201103981,1268,12,12
1539384201104850,1269,12,12
1539384201105728,1270,11,12
1539384201106597,1271,12,12
1539384201107468,1272,10,13
1539384201108343,1273,12,13
1539384201109215,1274,11,12
1539384201110085,1275,11,12
1539384201110953,1276,11,13
1539384201111827,1277,11,13
1539384201112694,1278,11,12
1539384201113567,1279,11,12
1539384201114441,1280,12,13
1539384201115312,1281,10,13
1539384201116182,1282,11,13
1539384201117055,1283,11,12
1539384201117923,1284,13,12
1539384201118794,1285,11,12
1539384201119664,1286,12,21
1539384201120545,1287,11,12
1539384201121416,1288,10,13
1539384201122284,1289,11,13
1539384201123162,1290,10,12
1539384201124034,1291,12,13
1539384201124904,1292,11,12
1539384201125772,1293,11,13
1539384201126644,1294,11,12
1539384201127512,1295,12,13
1539384201128386,1296,11,13
1539384201129252,1297,13,13
1539384201130124,1298,12,12
1539384201130990,1299,11,12
1539384201131875,1300,13,12
1539384201132745,1301,11,13
1539384201133613,1302,11,13
1539384201134480,1303,11,13
1539384201135350,1304,11,12
1539384201136222,1305,12,12
1539384201137094,1306,11,12
1539384201137964,1307,10,12
1539384201138831,1308,10,13
1539384201139706,1309,11,13
1539384201140582,1310,11,11
1539384201141452,1311,11,13
1539384201142326,1312,13,12
1539384201143206,1313,10,12
1539384201144080,1314,11,12
1539384201144949,1315,10,13
1539384201145819,1316,12,12
1539384201146688,1317,11,13
1539384201147557,1318,11,13
1539384201148433,1319,10,13
1539384201149311,1320,11,12
1539384201150181,1321,11,12
1539384201151052,1322,10,13
1539384201151924,1323,11,12
1539384201152795,1324,12,12
1539384201153663,1325,10,12
1539384201154534,1326,11,12
1539384201155401,1327,12,12
1539384201156278,1328,10,12
1539384201157145,1329,12,12
1539384201158024,1330,10,12
1539384201158890,1331,12,13
1539384201159765,1332,11,12
1539384201160635,1333,11,12
1539384201161507,1334,10,12
1539384201162377,1335,10,12
1539384201163248,1336,11,12
1539384201164120,1337,12,12
1539384201164993,1338,11,12
1539384201165865,1339,11,13
1539384201166742,1340,11,12
1539384201167614,1341,10,12
1539384201168489,1342,12,12
1539384201169358,1343,11,13
1539384201170225,1344,13,12
1539384201171097,1345,11,13
1539384201171968,1346,12,12
1539384201172838,1347,12,12
1539384201173708,1348,12,12
1539384201174578,1349,11,13
1539384201175456,1350,13,13
1539384201176337,1351,10,12
1539384201177205,1352,11,12
1539384201178074,1353,11,12
1539384201178943,1354,11,12
1539384201179814,1355,11,12
1539384201180687,1356,11,12
1539384201181555,1357,12,12
1539384201182426,1358,11,12
1539384201183293,1359,12,12
1539384201184184,1360,12,12
1539384201185053,1361,10,12
1539384201185924,1362,11,13
1539384201186792,1363,12,12
1539384201187664,1364,11,20
1539384201188541,1365,12,12
1539384201189411,1366,11,13
1539384201190280,1367,11,13
1539384201191151,1368,11,13
1539384201192024,1369,11,13
1539384201192903,1370,11,13
1539384201193774,1371,12,12
1539384201194642,1372,10,12
1539384201195516,1373,11,12
1539384201196390,1374,12,13
1539384201197261,1375,11,13
1539384201198129,1376,12,12
1539384201199001,1377,11,12
1539384201199875,1378,13,12
1539384201200748,1379,11,12
1539384201201626,1380,12,12
1539384201202498,1381,10,13
1539384201203369,1382,11,12
1539384201204242,1383,10,13
1539384201205112,1384,10,12
1539384201205980,1385,12,12
1539384201206850,1386,11,12
1539384201207727,1387,12,13
1539384201208597,1388,11,12
1539384201209465,1389,12,12
1539384201210342,1390,12,13
1539384201211208,1391,14,12
1539384201212083,1392,12,13
1539384201212951,1393,11,11
1539384201213819,1394,12,13
1539384201214690,1395,12,12
1539384201215559,1396,11,12
1539384201216429,1397,11,12
1539384201217300,1398,11,12
1539384201218168,1399,11,12
1539384201219044,1400,11,13
1539384201219922,1401,10,13
1539384201220789,1402,11,12
1539384201221660,1403,11,12
1539384201222529,1404,11,12
1539384201223399,1405,12,13
1539384201224279,1406,12,13
1539384201225159,1407,10,12
1539384201226027,1408,11,12
1539384201226899,1409,10,13
1539384201227785,1410,12,13
1539384201228654,1411,11,13
1539384201229525,1412,11,13
1539384201230396,1413,10,13
1539384201231266,1414,10,12
1539384201232138,1415,11,13
1539384201233010,1416,11,12
1539384201233877,1417,11,12
1539384201234748,1418,13,12
1539384201235617,1419,10,13
1539384201236500,1420,11,13
1539384201237368,1421,12,12
1539384201238238,1422,10,12
1539384201239103,1423,13,12
1539384201239982,1424,10,13
1539384201240849,1425,13,12
1539384201241721,1426,11,12
1539384201242591,1427,12,12
1539384201243462,1428,11,12
1539384201244334,1429,11,12
1539384201245217,1430,12,14
1539384201246180,1431,13,14
1539384201247147,1432,11,12
1539384201248028,1433,12,13
1539384201248897,1434,11,13
1539384201249770,1435,10,12
1539384201250639,1436,11,12
1539384201251509,1437,11,12
1539384201252380,1438,13,13
1539384201253252,1439,12,12
1539384201254129,1440,12,12
1539384201255001,1441,11,12
1539384201255880,1442,12,13
1539384201256753,1443,11,12
1539384201257622,1444,12,13
1539384201258494,1445,10,12
1539384201259363,1446,10,12
1539384201260235,1447,11,13
1539384201261104,1448,11,12
1539384201261972,1449,11,12
1539384201262850,1450,11,12
1539384201263721,1451,11,13
1539384201264591,1452,11,12
1539384201265459,1453,12,13
1539384201266329,1454,11,12
1539384201267195,1455,11,12
1539384201268073,1456,11,13
1539384201268942,1457,12,12
1539384201269813,1458,10,12
1539384201270680,1459,12,12
1539384201271559,1460,11,13
1539384201272494,1461,15,14
1539384201273437,1462,12,12
1539384201274309,1463,11,12
1539384201275182,1464,11,11
1539384201276061,1465,12,12
1539384201276930,1466,10,12
1539384201277804,1467,11,12
1539384201278673,1468,12,12
1539384201279543,1469,12,12
1539384201280422,1470,12,12
1539384201281295,1471,11,13
1539384201282162,1472,13,12
1539384201283034,1473,12,12
1539384201283907,1474,12,12
1539384201284777,1475,12,12
1539384201285649,1476,10,12
1539384201286517,1477,11,13
1539384201287387,1478,10,12
1539384201288263,1479,12,13
1539384201289143,1480,11,13
1539384201290011,1481,12,13
1539384201290882,1482,11,12
1539384201291755,1483,12,13
1539384201292625,1484,11,13
1539384201293491,1485,13,13
1539384201294364,1486,12,13
1539384201295232,1487,11,12
1539384201296112,1488,13,12
1539384201296981,1489,12,12
1539384201297859,1490,11,13
1539384201298727,1491,10,12
1539384201299596,1492,11,12
1539384201300470,1493,11,13
1539384201301338,1494,11,12
1539384201302208,1495,10,12
1539384201303075,1496,10,12
1539384201303949,1497,11,12
1539384201304817,1498,10,13
1539384201305688,1499,10,13
1539384201306570,1500,12,12
1539384201307450,1501,10,12
1539384201308325,1502,10,13
1539384201309196,1503,10,12
1539384201310065,1504,12,13
1539384201310938,1505,10,13
1539384201311812,1506,11,13
1539384201312686,1507,10,13
1539384201313557,1508,10,13
1539384201314428,1509,10,13
1539384201315316,1510,10,13
1539384201316185,1511,10,13
1539384201317054,1512,11,13
1539384201317919,1513,10,12
1539384201318787,1514,11,12
1539384201319652,1515,13,12
1539384201320529,1516,10,12
1539384201321392,1517,12,12
1539384201322262,1518,10,12
1539384201323128,1519,13,12
1539384201324011,1520,12,13
1539384201324882,1521,12,12
1539384201325754,1522,10,13
1539384201326623,1523,10,12
1539384201327491,1524,12,12
1539384201328367,1525,11,13
1539384201329239,1526,10,12
1539384201330107,1527,12,12
1539384201330975,1528,11,12
1539384201331853,1529,12,13
1539384201332731,1530,12,12
1539384201333601,1531,11,12
1539384201334467,1532,13,12
1539384201335340,1533,11,12
1539384201336211,1534,12,12
1539384201337083,1535,13,12
1539384201337955,1536,12,12
1539384201338827,1537,11,12
1539384201339699,1538,12,12
1539384201340571,1539,11,13
1539384201341448,1540,11,13
1539384201342320,1541,10,13
1539384201343192,1542,12,12
1539384201344067,1543,11,12
1539384201344939,1544,11,12
1539384201345806,1545,11,12
1539384201346675,1546,11,12
1539384201347543,1547,10,12
1539384201348414,1548,11,13
1539384201349281,1549,10,12
1539384201350159,1550,11,12
1539384201351032,1551,12,13
1539384201351906,1552,11,12
1539384201352775,1553,12,12
1539384201353647,1554,10,12
1539384201354514,1555,10,12
1539384201355382,1556,12,12
1539384201356261,1557,11,13
1539384201357130,1558,11,12
1539384201358000,1559,11,12
1539384201358877,1560,11,12
1539384201359755,1561,11,12
1539384201360622,1562,11,12
1539384201361491,1563,11,12
1539384201362357,1564,11,13
1539384201363228,1565,11,12
1539384201364098,1566,12,12
1539384201364969,1567,11,12
1539384201365838,1568,11,13
1539384201366707,1569,11,13
1539384201367588,1570,10,13
1539384201368464,1571,11,13
1539384201369333,1572,10,12
1539384201370198,1573,12,13
1539384201371070,1574,11,12
1539384201371942,1575,11,13
1539384201372814,1576,10,12
1539384201373681,1577,11,12
1539384201374549,1578,11,12
1539384201375416,1579,12,13
1539384201376299,1580,12,13
1539384201377169,1581,11,11
1539384201378038,1582,12,12
1539384201378906,1583,12,12
1539384201379782,1584,12,13
1539384201380651,1585,11,12
1539384201381522,1586,11,12
1539384201382391,1587,11,12
1539384201383261,1588,11,12
1539384201384136,1589,11,12
1539384201385010,1590,11,13
1539384201385881,1591,12,12
1539384201386750,1592,11,12
1539384201387621,1593,11,13
1539384201388500,1594,12,12
1539384201389379,1595,10,11
1539384201390245,1596,11,12
1539384201391115,1597,11,12
1539384201391990,1598,13,12
1539384201392859,1599,11,12
1539384201393735,1600,11,13
1539384201394606,1601,11,13
1539384201395476,1602,10,12
1539384201396350,1603,11,12
1539384201397221,1604,10,12
1539384201398087,1605,10,12
1539384201398957,1606,12,13
1539384201399835,1607,11,12
1539384201400704,1608,11,12
1539384201401571,1609,12,12
1539384201402448,1610,11,12
1539384201403315,1611,12,12
1539384201404189,1612,10,12
1539384201405056,1613,12,12
1539384201405927,1614,11,13
1539384201406794,1615,12,12
1539384201407666,1616,11,15
1539384201408539,1617,11,12
1539384201409408,1618,12,13
1539384201410277,1619,12,13
1539384201411156,1620,11,12
1539384201412087,1621,13,15
1539384201412999,1622,13,12
1539384201413871,1623,11,12
1539384201414740,1624,12,12
1539384201415609,1625,12,12
1539384201416480,1626,13,13
1539384201417350,1627,12,12
1539384201418217,1628,12,12
1539384201419088,1629,12,12
1539384201419975,1630,12,13
1539384201420847,1631,11,12
1539384201421718,1632,12,13
1539384201422590,1633,11,12
1539384201423460,1634,10,12
1539384201424332,1635,10,13
1539384201425200,1636,11,12
1539384201426067,1637,11,12
1539384201426937,1638,11,13
1539384201427810,1639,13,12
1539384201428690,1640,11,13
1539384201429558,1641,12,12
1539384201430429,1642,10,12
1539384201431295,1643,11,12
1539384201432173,1644,11,13
1539384201433043,1645,11,12
1539384201433913,1646,11,13
1539384201434783,1647,12,12
1539384201435653,1648,11,12
1539384201436526,1649,11,12
1539384201437414,1650,12,12
1539384201438284,1651,11,12
1539384201439152,1652,11,12
1539384201440030,1653,12,13
1539384201440899,1654,10,12
1539384201441773,1655,11,12
1539384201442641,1656,11,12
1539384201443510,1657,11,12
1539384201444380,1658,11,13
1539384201445251,1659,10,13
1539384201446127,1660,13,12
1539384201446997,1661,11,13
1539384201447868,1662,12,12
1539384201448738,1663,10,13
1539384201449609,1664,10,12
1539384201450475,1665,11,13
1539384201451344,1666,10,12
1539384201452219,1667,13,12
1539384201453090,1668,11,12
1539384201453959,1669,11,13
1539384201454838,1670,11,12
1539384201455710,1671,12,12
1539384201456579,1672,11,12
1539384201457445,1673,13,13
1539384201458318,1674,12,13
1539384201459185,1675,11,12
1539384201460062,1676,11,13
1539384201460931,1677,12,12
1539384201461798,1678,12,12
1539384201462666,1679,11,12
1539384201463544,1680,11,13
1539384201464418,1681,12,12
1539384201465286,1682,12,12
1539384201466156,1683,10,12
1539384201467022,1684,11,12
1539384201467897,1685,11,13
1539384201468766,1686,11,11
1539384201469637,1687,12,12
1539384201470511,1688,13,11
1539384201471391,1689,10,12
1539384201472271,1690,12,12
1539384201473143,1691,11,12
1539384201474011,1692,12,12
1539384201474881,1693,11,13
1539384201475754,1694,11,13
1539384201476625,1695,12,12
1539384201477496,1696,11,12
1539384201478367,1697,11,11
1539384201479237,1698,10,12
1539384201480108,1699,11,12
1539384201480984,1700,12,13
1539384201481851,1701,10,12
1539384201482720,1702,10,12
1539384201483587,1703,12,12
1539384201484463,1704,11,12
1539384201485327,1705,13,12
1539384201486198,1706,10,13
1539384201487064,1707,12,13
1539384201487938,1708,11,12
1539384201488806,1709,11,13
1539384201489686,1710,11,13
1539384201490556,1711,11,12
1539384201491425,1712,11,13
1539384201492357,1713,13,15
1539384201493323,1714,13,13
1539384201494224,1715,12,13
1539384201495166,1716,12,13
1539384201496090,1717,11,13
1539384201496959,1718,11,13
1539384201497829,1719,10,13
1539384201498703,1720,14,13
1539384201499574,1721,12,13
1539384201500448,1722,12,12
1539384201501320,1723,12,12
1539384201502190,1724,11,13
1539384201503059,1725,11,12
1539384201503938,1726,12,13
1539384201504810,1727,10,13
1539384201505680,1728,11,12
1539384201506551,1729,11,12
1539384201507429,1730,12,12
1539384201508300,1731,11,12
1539384201509170,1732,11,13
1539384201510040,1733,11,12
1539384201510910,1734,11,12
1539384201511788,1735,13,13
1539384201512659,1736,11,12
1539384201513526,1737,12,12
1539384201514397,1738,11,12
1539384201515267,1739,12,12
1539384201516150,1740,12,12
1539384201517018,1741,13,12
1539384201517891,1742,10,12
1539384201518758,1743,11,12
1539384201519629,1744,11,12
1539384201520504,1745,11,12
1539384201521374,1746,11,12
1539384201522246,1747,11,13
1539384201523114,1748,11,12
1539384201523998,1749,12,13
1539384201524876,1750,12,13
1539384201525747,1751,12,12
1539384201526612,1752,12,12
1539384201527482,1753,11,12
1539384201528356,1754,12,12
1539384201529226,1755,11,13
1539384201530095,1756,12,12
1539384201530964,1757,11,12
1539384201531839,1758,10,13
1539384201532707,1759,11,12
1539384201533584,1760,11,12
1539384201534453,1761,12,13
1539384201535323,1762,11,12
1539384201536200,1763,11,13
1539384201537071,1764,11,12
1539384201537939,1765,12,12
1539384201538807,1766,11,12
1539384201539674,1767,17,13
1539384201540551,1768,12,12
1539384201541417,1769,12,11
1539384201542297,1770,12,13
1539384201543167,1771,12,12
1539384201544039,1772,11,13
1539384201544906,1773,11,12
1539384201545777,1774,10,12
1539384201546643,1775,12,12
1539384201547512,1776,11,12
1539384201548390,1777,11,12
1539384201549258,1778,11,13
1539384201550129,1779,12,13
1539384201551006,1780,11,11
1539384201551881,1781,11,13
1539384201552757,1782,11,12
1539384201553636,1783,11,12
1539384201554502,1784,10,12
1539384201555372,1785,10,12
1539384201556249,1786,13,12
1539384201557120,1787,10,13
1539384201557986,1788,12,13
1539384201558857,1789,11,12
1539384201559738,1790,10,13
1539384201560608,1791,10,13
1539384201561478,1792,10,12
1539384201562344,1793,10,12
1539384201563212,1794,12,13
1539384201564084,1795,10,12
1539384201564955,1796,11,12
1539384201565822,1797,11,12
1539384201566690,1798,10,12
1539384201567556,1799,12,12
1539384201568450,1800,11,12
1539384201569318,1801,12,12
1539384201570190,1802,11,13
1539384201571058,1803,12,12
1539384201571932,1804,10,12
1539384201572801,1805,11,11
1539384201573670,1806,10,12
1539384201574538,1807,12,12
1539384201575410,1808,12,12
1539384201576287,1809,12,12
1539384201577164,1810,10,13
1539384201578036,1811,11,12
1539384201578904,1812,12,12
1539384201579776,1813,11,13
1539384201580644,1814,13,12
1539384201581516,1815,12,12
1539384201582384,1816,12,12
1539384201583256,1817,11,12
1539384201584128,1818,11,13
1539384201584998,1819,11,12
1539384201585875,1820,13,12
1539384201586749,1821,10,13
1539384201587619,1822,10,13
1539384201588497,1823,11,12
1539384201589367,1824,12,12
1539384201590236,1825,10,12
1539384201591107,1826,11,12
1539384201591979,1827,11,12
1539384201592848,1828,10,13
1539384201593716,1829,11,12
1539384201594592,1830,10,13
1539384201595458,1831,11,12
1539384201596338,1832,11,13
1539384201597208,1833,11,12
1539384201598078,1834,10,13
1539384201598945,1835,12,12
1539384201599822,1836,10,12
1539384201600690,1837,12,12
1539384201601559,1838,11,12
1539384201602429,1839,11,12
1539384201603306,1840,11,12
1539384201604180,1841,12,12
1539384201605047,1842,10,12
1539384201605921,1843,11,12
1539384201606788,1844,11,12
1539384201607657,1845,11,12
1539384201608531,1846,12,13
1539384201609405,1847,11,13
1539384201610272,1848,12,12
1539384201611143,1849,11,12
1539384201612024,1850,12,12
1539384201612893,1851,11,12
1539384201613763,1852,10,12
1539384201614630,1853,11,12
1539384201615498,1854,10,13
1539384201616374,1855,11,13
1539384201617243,1856,12,12
1539384201618110,1857,11,13
1539384201618981,1858,11,12
1539384201619852,1859,13,12
1539384201620732,1860,11,13
1539384201621601,1861,13,13
1539384201622474,1862,12,13
1539384201623344,1863,12,12
1539384201624218,1864,12,13
1539384201625090,1865,12,12
1539384201625960,1866,11,12
1539384201626827,1867,11,12
1539384201627705,1868,11,12
1539384201628574,1869,11,13
1539384201629452,1870,11,13
1539384201630324,1871,10,12
1539384201631190,1872,10,12
1539384201632063,1873,11,13
1539384201632932,1874,10,12
1539384201633803,1875,11,13
1539384201634677,1876,12,12
1539384201635556,1877,10,13
1539384201636426,1878,11,12
1539384201637296,1879,11,12
1539384201638173,1880,13,13
1539384201639043,1881,11,13
1539384201639920,1882,12,13
1539384201640792,1883,11,12
1539384201641663,1884,10,12
1539384201642533,1885,10,12
1539384201643402,1886,10,12
1539384201644272,1887,11,12
1539384201645142,1888,12,12
1539384201646010,1889,10,12
1539384201646888,1890,11,12
1539384201647759,1891,12,12
1539384201648630,1892,10,12
1539384201649497,1893,12,12
1539384201650368,1894,10,13
1539384201651236,1895,12,13
1539384201652116,1896,11,13
1539384201652984,1897,12,12
1539384201653855,1898,10,13
1539384201654723,1899,10,13
1539384201655599,1900,11,12
1539384201656472,1901,11,13
1539384201657343,1902,11,12
1539384201658212,1903,11,12
1539384201659080,1904,11,12
1539384201659954,1905,11,12
1539384201660823,1906,11,12
1539384201661692,1907,11,12
1539384201662558,1908,12,13
1539384201663430,1909,11,13
1539384201664314,1910,12,13
1539384201665186,1911,11,13
1539384201666055,1912,11,13
1539384201666925,1913,10,13
1539384201667796,1914,12,12
1539384201668670,1915,11,12
1539384201669542,1916,10,12
1539384201670413,1917,11,13
1539384201671286,1918,11,12
1539384201672158,1919,10,12
1539384201673038,1920,11,13
1539384201673907,1921,11,12
1539384201674779,1922,10,12
1539384201675646,1923,11,13
1539384201676526,1924,11,12
1539384201677393,1925,11,12
1539384201678265,1926,10,13
1539384201679134,1927,11,13
1539384201680008,1928,11,12
1539384201680876,1929,12,12
1539384201681755,1930,11,13
1539384201682625,1931,12,12
1539384201683497,1932,11,12
1539384201684372,1933,11,13
1539384201685241,1934,11,13
1539384201686115,1935,11,13
1539384201686984,1936,10,13
1539384201687866,1937,12,12
1539384201688736,1938,11,12
1539384201689604,1939,11,13
1539384201690486,1940,13,12
1539384201691360,1941,10,12
1539384201692230,1942,13,13
1539384201693101,1943,12,12
1539384201693971,1944,12,13
1539384201694841,1945,11,12
1539384201695722,1946,10,12
1539384201696590,1947,10,12
1539384201697457,1948,11,12
1539384201698324,1949,13,12
1539384201699204,1950,12,13
1539384201700078,1951,11,13
1539384201700950,1952,11,12
1539384201701817,1953,12,12
1539384201702685,1954,11,13
1539384201703552,1955,13,12
1539384201704427,1956,12,12
1539384201705293,1957,11,12
