timestamp_us,collection,mark_time_us,sweep_time_us
1539384210522283,146,10,12
1539384210523160,147,12,12
1539384210524065,148,13,13
1539384210525015,149,11,12
1539384210525903,150,10,12
1539384210526781,151,11,12
1539384210527659,152,10,12
1539384210528544,153,9,13
1539384210529419,154,11,13
1539384210530299,155,10,12
1539384210531176,156,10,12
1539384210532085,157,12,14
1539384210533033,158,11,12
1539384210533910,159,10,12
1539384210534809,160,11,12
1539384210535695,161,10,13
1539384210536568,162,11,12
1539384210537443,163,9,12
1539384210538317,164,10,12
1539384210539188,165,11,12
1539384210540097,166,11,13
1539384210541045,167,11,13
1539384210541919,168,10,12
1539384210542790,169,11,12
1539384210543675,170,14,12
1539384210544551,171,10,13
1539384210545425,172,11,12
1539384210546297,173,10,13
1539384210547171,174,10,12
1539384210548049,175,11,13
1539384210548925,176,10,12
1539384210549797,177,10,12
1539384210550671,178,10,12
1539384210551544,179,9,12
1539384210552489,180,11,14
1539384210553408,181,10,12
1539384210554280,182,11,12
1539384210555154,183,9,12
1539384210556054,184,13,14
1539384210557011,185,10,12
1539384210557880,186,11,12
1539384210558754,187,11,13
1539384210559627,188,11,12
1539384210560582,189,12,15
1539384210561500,190,11,12
1539384210562375,191,10,12
1539384210563247,192,10,12
1539384210564130,193,11,13
1539384210565005,194,11,12
1539384210565880,195,10,13
1539384210566753,196,11,12
1539384210567632,197,11,12
1539384210568514,198,10,12
1539384210569387,199,10,12
1539384210570265,200,10,12
1539384210571132,201,10,13
1539384210572011,202,11,12
1539384210572880,203,11,12
1539384210573752,204,11,12
1539384210574621,205,10,12
1539384210575492,206,10,11
1539384210576364,207,11,12
1539384210577237,208,10,12
1539384210578109,209,11,12
1539384210578992,210,10,12
1539384210579874,211,10,13
1539384210580746,212,9,12
1539384210581613,213,10,12
1539384210582481,214,10,13
1539384210583350,215,10,13
1539384210584221,216,11,12
1539384210585090,217,10,12
1539384210585955,218,10,12
1539384210586823,219,11,13
1539384210587703,220,11,12
1539384210588655,221,13,13
1539384210589560,222,11,12
1539384210590431,223,10,11
1539384210591298,224,11,12
1539384210592176,225,10,12
1539384210593047,226,10,12
1539384210593922,227,10,12
1539384210594794,228,11,12
1539384210595674,229,16,12
1539384210596629,230,11,13
1539384210597543,231,10,12
1539384210598422,232,10,12
1539384210599298,233,11,13
1539384210600191,234,11,13
1539384210601069,235,12,11
1539384210601950,236,10,12
1539384210602828,237,11,12
1539384210603713,238,10,13
1539384210604591,239,10,12
1539384210605473,240,10,13
1539384210606346,241,12,12
1539384210607221,242,11,12
1539384210608099,243,10,12
1539384210608971,244,10,12
1539384210609845,245,10,12
1539384210610719,246,10,12
1539384210611592,247,9,13
1539384210612530,248,13,14
1539384210613459,249,11,12
1539384210614341,250,9,12
1539384210615217,251,10,12
1539384210616089,252,11,12
1539384210616959,253,10,12
1539384210617833,254,11,12
1539384210618709,255,10,12
1539384210619581,256,11,12
1539384210620460,257,9,12
1539384210621333,258,10,13
1539384210622205,259,11,12
1539384210623087,260,10,12
1539384210623967,261,11,12
1539384210624840,262,10,12
1539384210625712,263,11,13
1539384210626587,264,10,12
1539384210627458,265,10,12
1539384210628337,266,11,12
1539384210629211,267,10,13
1539384210630085,268,10,12
1539384210630955,269,10,13
1539384210631837,270,10,12
1539384210632703,271,10,13
1539384210633572,272,10,12
1539384210634440,273,10,11
1539384210635307,274,10,12
1539384210636183,275,10,13
1539384210637052,276,11,12
1539384210637920,277,10,12
1539384210638787,278,11,13
1539384210639657,279,10,12
1539384210640532,280,11,12
1539384210641402,281,11,13
1539384210642268,282,11,12
1539384210643137,283,10,12
1539384210644006,284,11,12
1539384210644876,285,10,12
1539384210645742,286,10,12
1539384210646610,287,10,12
1539384210647478,288,10,12
1539384210648353,289,11,12
1539384210649230,290,11,12
1539384210650098,291,11,12
1539384210650967,292,10,12
1539384210651838,293,10,12
1539384210652703,294,10,11
1539384210653568,295,10,12
1539384210654437,296,10,12
1539384210655303,297,11,12
1539384210656178,298,11,12
1539384210657046,299,10,12
1539384210657922,300,10,12
1539384210658789,301,11,13
1539384210659658,302,10,12
1539384210660533,303,11,12
1539384210661403,304,10,12
1539384210662271,305,10,13
1539384210663138,306,10,12
1539384210664009,307,10,12
1539384210664878,308,11,12
1539384210665748,309,11,13
1539384210666632,310,11,12
1539384210667500,311,10,12
1539384210668367,312,11,12
1539384210669236,313,11,13
1539384210670104,314,11,12
1539384210670973,315,11,13
1539384210671847,316,10,13
1539384210672717,317,10,12
1539384210673582,318,10,13
1539384210674451,319,10,13
1539384210675329,320,9,12
1539384210676200,321,10,13
1539384210677066,322,11,13
1539384210677942,323,9,12
1539384210678814,324,9,12
1539384210679688,325,10,12
1539384210680559,326,10,12
1539384210681428,327,11,12
1539384210682303,328,9,13
1539384210683173,329,10,12
1539384210684058,330,10,13
1539384210684924,331,11,12
1539384210685791,332,10,12
1539384210686656,333,10,12
1539384210687521,334,10,12
1539384210688389,335,12,12
1539384210689256,336,11,12
1539384210690122,337,10,12
1539384210690984,338,10,12
1539384210691851,339,9,13
1539384210692723,340,10,12
1539384210693587,341,9,12
1539384210694449,342,11,13
1539384210695314,343,10,12
1539384210696186,344,9,13
1539384210697053,345,10,13
1539384210697917,346,10,12
1539384210698782,347,10,12
1539384210699646,348,10,13
1539384210700518,349,10,12
1539384210701389,350,11,12
1539384210702258,351,9,12
1539384210703126,352,9,13
1539384210703995,353,10,13
1539384210704865,354,10,12
1539384210705736,355,11,12
1539384210706609,356,10,12
1539384210707480,357,11,12
1539384210708362,358,9,13
1539384210709234,359,11,12
1539384210710118,360,10,13
1539384210710991,361,10,13
1539384210711870,362,9,13
1539384210712739,363,11,12
1539384210713614,364,10,13
1539384210714486,365,10,12
1539384210715355,366,10,13
1539384210716226,367,10,12
1539384210717095,368,10,12
1539384210717966,369,9,12
1539384210718840,370,11,12
1539384210719716,371,10,12
1539384210720582,372,11,13
1539384210721450,373,10,12
1539384210722312,374,10,13
1539384210723181,375,11,12
1539384210724049,376,11,12
1539384210724917,377,11,12
1539384210725784,378,11,12
1539384210726653,379,10,13
1539384210727527,380,11,12
1539384210728400,381,11,12
1539384210729269,382,11,12
1539384210730137,383,11,12
1539384210731013,384,11,12
1539384210731893,385,11,12
1539384210732768,386,10,13
1539384210733640,387,11,12
1539384210734512,388,10,12
1539384210735383,389,10,13
1539384210736269,390,11,12
1539384210737143,391,11,12
1539384210738020,392,11,12
1539384210738889,393,11,12
1539384210739762,394,10,13
1539384210740629,395,11,12
1539384210741499,396,10,12
1539384210742366,397,11,12
1539384210743236,398,10,11
1539384210744110,399,10,13
1539384210744985,400,11,12
1539384210745854,401,11,12
1539384210746721,402,11,12
1539384210747590,403,10,13
1539384210748459,404,11,12
1539384210749327,405,10,12
1539384210750192,406,10,12
1539384210751061,407,11,12
1539384210751932,408,10,13
1539384210752801,409,11,12
1539384210753679,410,11,13
1539384210754556,411,9,13
1539384210755459,412,13,24
1539384210756439,413,13,14
1539384210757318,414,10,12
1539384210758192,415,10,12
1539384210759064,416,11,13
1539384210759942,417,10,12
1539384210760818,418,11,12
1539384210761693,419,10,12
1539384210762580,420,10,13
1539384210763451,421,11,12
1539384210764328,422,10,13
1539384210765199,423,11,12
1539384210766073,424,10,12
1539384210766946,425,10,12
1539384210767828,426,10,12
1539384210768702,427,10,12
1539384210769577,428,10,12
1539384210770446,429,11,13
1539384210771326,430,11,12
1539384210772198,431,10,12
1539384210773065,432,10,12
1539384210773933,433,11,12
1539384210774801,434,9,12
1539384210775667,435,10,14
1539384210776534,436,11,13
1539384210777403,437,10,12
1539384210778268,438,9,12
1539384210779136,439,11,12
1539384210780017,440,11,12
1539384210780886,441,10,12
1539384210781753,442,10,12
1539384210782621,443,10,12
1539384210783489,444,10,12
1539384210784360,445,10,12
1539384210785229,446,10,12
1539384210786095,447,10,13
1539384210786968,448,10,12
1539384210787843,449,10,13
1539384210788726,450,10,12
1539384210789599,451,11,12
1539384210790474,452,9,13
1539384210791346,453,10,12
1539384210792226,454,11,12
1539384210793098,455,11,12
1539384210793971,456,10,12
1539384210794836,457,11,12
1539384210795711,458,10,12
1539384210796577,459,10,12
1539384210797465,460,11,12
1539384210798334,461,10,12
1539384210799202,462,10,12
1539384210800079,463,9,13
1539384210800947,464,11,12
1539384210801816,465,9,12
1539384210802681,466,12,12
1539384210803548,467,10,12
1539384210804414,468,10,12
1539384210805285,469,11,12
1539384210806158,470,11,13
1539384210807024,471,11,12
1539384210807891,472,12,12
1539384210808759,473,10,12
1539384210809629,474,9,13
1539384210810501,475,10,12
1539384210811373,476,11,12
1539384210812254,477,11,13
1539384210813129,478,10,13
1539384210814001,479,11,12
1539384210814883,480,10,13
1539384210815759,481,11,12
1539384210816631,482,10,12
1539384210817503,483,11,12
1539384210818373,484,10,12
1539384210819238,485,11,12
1539384210820111,486,10,13
1539384210820978,487,10,12
1539384210821847,488,10,11
1539384210822714,489,11,12
1539384210823591,490,10,12
1539384210824464,491,11,12
1539384210825333,492,10,12
1539384210826201,493,11,12
1539384210827069,494,10,12
1539384210827940,495,10,13
1539384210828807,496,11,13
1539384210829676,497,11,13
1539384210830548,498,11,12
1539384210831422,499,11,12
1539384210832303,500,11,12
1539384210833178,501,12,13
1539384210834052,502,12,12
1539384210834928,503,11,12
1539384210835807,504,11,12
1539384210836682,505,10,12
1539384210837554,506,11,12
1539384210838423,507,11,12
1539384210839292,508,10,12
1539384210840162,509,10,13
1539384210841036,510,11,13
1539384210841904,511,9,12
1539384210842772,512,10,12
1539384210843639,513,10,12
1539384210844509,514,10,13
1539384210845374,515,11,12
1539384210846245,516,10,13
1539384210847111,517,11,11
1539384210847985,518,10,12
1539384210848851,519,11,12
1539384210849729,520,10,13
1539384210850598,521,10,12
1539384210851467,522,11,13
1539384210852345,523,11,12
1539384210853219,524,11,12
1539384210854094,525,10,13
1539384210854967,526,9,12
1539384210855842,527,10,13
1539384210856716,528,9,12
1539384210857588,529,10,11
1539384210858465,530,12,12
1539384210859340,531,9,12
1539384210860214,532,9,12
1539384210861082,533,10,13
1539384210861947,534,10,13
1539384210862816,535,10,12
1539384210863683,536,13,12
1539384210864556,537,9,12
1539384210865422,538,11,12
1539384210866290,539,9,12
1539384210867165,540,10,12
1539384210868033,541,11,12
1539384210868902,542,10,12
1539384210869767,543,11,13
1539384210870635,544,9,12
1539384210871499,545,11,12
1539384210872374,546,10,12
1539384210873239,547,10,12
1539384210874107,548,11,12
1539384210874974,549,10,12
1539384210875854,550,10,12
1539384210876716,551,11,12
1539384210877588,552,9,12
1539384210878460,553,10,12
1539384210879333,554,10,12
1539384210880208,555,9,12
1539384210881080,556,10,12
1539384210881952,557,10,12
1539384210882824,558,11,12
1539384210883708,559,10,12
1539384210884587,560,11,13
1539384210885460,561,10,12
1539384210886327,562,10,13
1539384210887201,563,11,12
1539384210888069,564,10,12
1539384210888938,565,10,13
1539384210889804,566,11,12
1539384210890676,567,10,12
1539384210891541,568,10,12
1539384210892411,569,10,12
1539384210893286,570,11,12
1539384210894156,571,11,12
1539384210895024,572,10,13
1539384210895900,573,11,12
1539384210896768,574,10,13
1539384210897636,575,10,12
1539384210898503,576,9,12
1539384210899367,577,11,12
1539384210900241,578,10,13
1539384210901108,579,11,12
1539384210901987,580,10,13
1539384210902853,581,10,12
1539384210903725,582,9,12
1539384210904589,583,10,13
1539384210905457,584,9,12
1539384210906324,585,11,12
1539384210907192,586,10,12
1539384210908072,587,11,12
1539384210908944,588,10,12
1539384210909816,589,11,12
1539384210910698,590,11,12
1539384210911573,591,10,13
1539384210912450,592,12,12
1539384210913325,593,10,13
1539384210914196,594,10,12
1539384210915070,595,11,13
1539384210915945,596,12,12
1539384210916822,597,10,13
1539384210917688,598,10,12
1539384210918556,599,10,12
1539384210919430,600,11,12
1539384210920306,601,10,12
1539384210921174,602,9,12
1539384210922041,603,10,12
1539384210922907,604,11,12
1539384210923780,605,10,12
1539384210924648,606,10,12
1539384210925516,607,10,12
1539384210926382,608,10,13
1539384210927246,609,11,12
1539384210928126,610,10,13
1539384210928991,611,11,12
1539384210929859,612,10,12
1539384210930727,613,11,12
1539384210931602,614,10,12
1539384210932481,615,11,12
1539384210933355,616,9,12
1539384210934226,617,11,12
1539384210935101,618,11,12
1539384210935980,619,10,13
1539384210936869,620,10,12
1539384210937742,621,10,12
1539384210938614,622,9,12
1539384210939482,623,9,12
1539384210940354,624,11,12
1539384210941223,625,10,12
1539384210942087,626,9,12
1539384210942955,627,11,12
1539384210943825,628,10,12
1539384210944694,629,10,12
1539384210945568,630,10,13
1539384210946437,631,10,12
1539384210947304,632,10,12
1539384210948174,633,9,12
1539384210949042,634,10,12
1539384210949908,635,10,12
1539384210950779,636,10,12
1539384210951651,637,11,13
1539384210952531,638,9,12
1539384210953402,639,12,12
1539384210954286,640,9,13
1539384210955158,641,11,12
1539384210956036,642,11,12
1539384210956909,643,10,12
1539384210957783,644,10,12
1539384210958653,645,11,12
1539384210959527,646,9,12
1539384210960394,647,10,12
1539384210961263,648,10,12
1539384210962130,649,10,12
1539384210963007,650,10,12
1539384210963882,651,10,13
1539384210964750,652,11,12
1539384210965619,653,9,12
1539384210966485,654,12,12
1539384210967354,655,10,12
1539384210968220,656,10,13
1539384210969089,657,11,13
1539384210969956,658,10,13
1539384210970825,659,11,12
1539384210971704,660,11,12
1539384210972575,661,10,12
1539384210973448,662,10,12
1539384210974322,663,10,12
1539384210975195,664,11,12
1539384210976076,665,11,12
1539384210976951,666,10,13
1539384210977824,667,11,12
1539384210978698,668,10,13
1539384210979572,669,10,12
1539384210980456,670,9,12
1539384210981326,671,10,13
1539384210982196,672,10,12
1539384210983062,673,11,12
1539384210983935,674,11,12
1539384210984802,675,11,12
1539384210985671,676,10,12
1539384210986539,677,11,12
1539384210987409,678,10,12
1539384210988282,679,11,12
1539384210989162,680,10,12
1539384210990032,681,10,13
1539384210990900,682,10,13
1539384210991772,683,11,12
1539384210992641,684,11,12
1539384210993516,685,11,13
1539384210994389,686,11,12
1539384210995264,687,10,13
1539384210996171,688,12,13
1539384210997108,689,12,13
1539384210997990,690,11,13
1539384210998866,691,12,12
1539384210999744,692,11,12
1539384211000623,693,11,14
1539384211001578,694,12,13
1539384211002476,695,10,13
1539384211003349,696,10,12
1539384211004226,697,11,12
1539384211005100,698,11,12
1539384211005974,699,9,12
1539384211006855,700,10,12
1539384211007736,701,11,12
1539384211008616,702,10,13
1539384211009491,703,11,12
1539384211010370,704,10,13
1539384211011243,705,11,12
1539384211012123,706,10,12
1539384211012995,707,11,12
1539384211013887,708,11,15
1539384211014847,709,12,15
1539384211015738,710,10,12
1539384211016611,711,11,12
1539384211017487,712,11,13
1539384211018364,713,10,12
1539384211019240,714,10,12
1539384211020131,715,11,12
1539384211021014,716,10,12
1539384211021897,717,9,13
1539384211022779,718,12,12
1539384211023664,719,10,15
1539384211024557,720,9,13
1539384211025442,721,11,13
1539384211026325,722,11,12
1539384211027211,723,10,12
1539384211028096,724,11,12
1539384211028982,725,10,12
1539384211029865,726,12,12
1539384211030745,727,10,12
1539384211031623,728,10,13
1539384211032508,729,11,12
1539384211033392,730,10,13
1539384211034267,731,10,13
1539384211035146,732,10,12
1539384211036024,733,12,12
1539384211036906,734,9,13
1539384211037782,735,10,13
1539384211038661,736,11,12
1539384211039536,737,11,12
1539384211040414,738,10,12
1539384211041283,739,11,12
1539384211042166,740,10,12
1539384211043038,741,10,12
1539384211043919,742,11,12
1539384211044794,743,10,12
1539384211045667,744,10,12
1539384211046541,745,10,12
1539384211047414,746,11,12
1539384211048290,747,10,12
1539384211049162,748,11,13
1539384211050034,749,10,13
1539384211050905,750,11,12
1539384211051778,751,11,12
1539384211052644,752,11,12
1539384211053512,753,11,12
1539384211054381,754,11,12
1539384211055250,755,10,12
1539384211056122,756,10,12
1539384211056990,757,10,12
1539384211057858,758,10,12
1539384211058726,759,10,13
1539384211059603,760,10,12
1539384211060473,761,11,12
1539384211061342,762,10,13
1539384211062210,763,10,12
1539384211063077,764,10,12
1539384211063953,765,11,12
1539384211064824,766,10,12
1539384211065688,767,11,12
1539384211066559,768,11,12
1539384211067426,769,11,12
1539384211068318,770,10,13
1539384211069183,771,11,12
1539384211070049,772,10,12
1539384211070912,773,11,12
1539384211071782,774,10,12
1539384211072648,775,10,13
1539384211073513,776,9,12
1539384211074377,777,11,12
1539384211075242,778,11,12
1539384211076116,779,10,13
1539384211076991,780,11,12
1539384211077862,781,10,12
1539384211078727,782,11,12
1539384211079597,783,11,12
1539384211080469,784,11,12
1539384211081337,785,11,12
1539384211082203,786,10,12
1539384211083073,787,10,12
1539384211083940,788,11,13
1539384211084810,789,10,12
1539384211085687,790,9,12
1539384211086555,791,10,13
1539384211087422,792,11,12
1539384211088303,793,10,12
1539384211089176,794,10,12
1539384211090049,795,10,12
1539384211090921,796,10,13
1539384211091795,797,11,12
1539384211092678,798,10,13
1539384211093553,799,11,12
1539384211094440,800,10,12
1539384211095317,801,11,12
1539384211096201,802,10,12
1539384211097080,803,10,12
1539384211097958,804,10,12
1539384211098833,805,11,12
1539384211099717,806,11,13
1539384211100593,807,9,13
1539384211101466,808,10,12
1539384211102338,809,10,13
1539384211103219,810,9,13
1539384211104094,811,10,12
1539384211105016,812,13,15
1539384211105976,813,11,13
1539384211106854,814,9,12
1539384211107731,815,10,13
1539384211108602,816,10,12
1539384211109476,817,10,12
1539384211110349,818,10,13
1539384211111225,819,10,12
1539384211112111,820,11,12
1539384211112985,821,9,12
1539384211113857,822,10,12
1539384211114728,823,10,13
1539384211115602,824,9,13
1539384211116475,825,11,12
1539384211117347,826,9,13
1539384211118217,827,12,12
1539384211119093,828,10,12
1539384211119963,829,10,12
1539384211120840,830,11,12
1539384211121706,831,10,13
1539384211122575,832,10,12
1539384211123439,833,11,12
1539384211124315,834,10,12
1539384211125181,835,10,13
1539384211126051,836,10,13
1539384211126920,837,9,12
1539384211127789,838,10,13
1539384211128657,839,10,12
1539384211129532,840,11,12
1539384211130401,841,9,12
1539384211131267,842,12,12
1539384211132137,843,10,12
1539384211133000,844,11,12
1539384211133869,845,11,12
1539384211134736,846,10,12
1539384211135605,847,10,12
1539384211136477,848,11,12
1539384211137347,849,10,12
1539384211138220,850,10,12
1539384211139088,851,10,12
1539384211139958,852,11,12
1539384211140826,853,11,13
1539384211141694,854,10,13
1539384211142562,855,10,13
1539384211143430,856,11,12
1539384211144305,857,10,13
1539384211145174,858,10,11
1539384211146044,859,10,12
1539384211146925,860,10,13
1539384211147799,861,11,12
1539384211148675,862,10,13
1539384211149546,863,10,12
1539384211150414,864,10,11
1539384211151279,865,11,12
1539384211152150,866,10,12
1539384211153016,867,10,13
1539384211153885,868,10,12
1539384211154753,869,11,12
1539384211155627,870,10,12
1539384211156502,871,11,12
1539384211157375,872,11,12
1539384211158249,873,11,13
1539384211159122,874,11,12
1539384211159999,875,11,12
1539384211160871,876,10,12
1539384211161745,877,12,13
1539384211162620,878,11,12
1539384211163494,879,10,13
1539384211164372,880,11,12
1539384211165242,881,10,12
1539384211166107,882,11,12
1539384211166976,883,10,13
1539384211167850,884,10,12
1539384211168717,885,11,12
1539384211169584,886,11,12
1539384211170453,887,10,12
1539384211171320,888,10,11
1539384211172188,889,10,12
1539384211173063,890,10,13
1539384211173929,891,11,12
1539384211174800,892,9,13
1539384211175669,893,11,14
1539384211176545,894,10,12
1539384211177416,895,11,12
1539384211178292,896,10,12
1539384211179165,897,11,12
1539384211180046,898,9,13
1539384211180921,899,11,13
1539384211181804,900,11,12
1539384211182679,901,10,12
1539384211183551,902,9,12
1539384211184423,903,10,12
1539384211185292,904,9,12
1539384211186160,905,10,12
1539384211187026,906,11,12
1539384211187897,907,10,11
1539384211188762,908,10,12
1539384211189630,909,11,12
1539384211190506,910,10,13
1539384211191376,911,10,12
1539384211192248,912,11,12
1539384211193118,913,9,12
1539384211193985,914,10,12
1539384211194853,915,10,11
1539384211195726,916,10,12
1539384211196592,917,10,12
1539384211197461,918,10,12
1539384211198327,919,11,12
1539384211199207,920,10,12
1539384211200079,921,11,13
1539384211200946,922,10,12
1539384211201815,923,10,12
1539384211202685,924,11,13
1539384211203556,925,11,12
1539384211204435,926,10,12
1539384211205306,927,11,12
1539384211206182,928,10,12
1539384211207055,929,9,13
1539384211207939,930,11,12
1539384211208812,931,10,12
1539384211209679,932,11,12
1539384211210548,933,10,12
1539384211211415,934,10,12
1539384211212289,935,10,12
1539384211213156,936,12,12
1539384211214025,937,10,12
1539384211214888,938,11,12
1539384211215763,939,11,13
1539384211216637,940,11,12
1539384211217507,941,11,12
1539384211218374,942,11,11
1539384211219244,943,10,12
1539384211220113,944,10,12
1539384211220981,945,10,12
1539384211221849,946,11,12
1539384211222718,947,11,12
1539384211223586,948,11,12
1539384211224461,949,11,12
1539384211225339,950,11,12
1539384211226207,951,11,12
1539384211227073,952,9,12
1539384211227942,953,10,12
1539384211228816,954,10,13
1539384211229687,955,11,12
1539384211230562,956,10,13
1539384211231434,957,11,12
1539384211232317,958,10,13
1539384211233183,959,10,12
1539384211234061,960,9,13
1539384211234927,961,11,12
1539384211235800,962,10,12
1539384211236669,963,10,13
1539384211237536,964,10,12
1539384211238403,965,10,12
1539384211239272,966,11,13
1539384211240157,967,10,13
1539384211241029,968,11,12
1539384211241902,969,10,13
1539384211242781,970,10,12
1539384211243655,971,11,13
1539384211244530,972,11,13
1539384211245405,973,11,12
1539384211246276,974,10,13
1539384211247150,975,10,13
1539384211248024,976,11,12
1539384211248896,977,10,13
1539384211249764,978,9,13
1539384211250632,979,10,12
1539384211251506,980,11,13
1539384211252382,981,10,12
1539384211253250,982,10,12
1539384211254116,983,10,12
1539384211254982,984,11,12
1539384211255874,985,14,20
1539384211256845,986,13,16
1539384211257760,987,10,12
1539384211258627,988,10,12
1539384211259495,989,10,12
1539384211260396,990,10,13
1539384211261270,991,10,13
1539384211262143,992,10,12
1539384211263021,993,11,13
1539384211263905,994,11,12
1539384211264785,995,10,13
1539384211265664,996,10,12
1539384211266541,997,10,13
1539384211267420,998,10,12
1539384211268302,999,10,12
1539384211269186,1000,12,13
1539384211270068,1001,10,12
1539384211270945,1002,9,13
1539384211271830,1003,11,12
1539384211272708,1004,10,12
1539384211273587,1005,10,12
1539384211274462,1006,11,12
1539384211275343,1007,10,12
1539384211276218,1008,11,12
1539384211277091,1009,10,12
1539384211277973,1010,10,12
1539384211278845,1011,10,13
1539384211279724,1012,10,12
1539384211280598,1013,11,13
1539384211281474,1014,9,12
1539384211282345,1015,11,13
1539384211283222,1016,10,12
1539384211284103,1017,10,12
1539384211284979,1018,11,12
1539384211285853,1019,11,12
1539384211286737,1020,9,13
1539384211287608,1021,11,12
1539384211288489,1022,10,12
1539384211289362,1023,10,12
1539384211290237,1024,10,13
1539384211291110,1025,9,12
1539384211291982,1026,10,13
1539384211292854,1027,10,12
1539384211293723,1028,11,12
1539384211294594,1029,9,12
1539384211295467,1030,12,13
1539384211296345,1031,10,12
1539384211297208,1032,10,12
1539384211298077,1033,10,13
1539384211298942,1034,11,12
1539384211299816,1035,10,12
1539384211300683,1036,10,12
1539384211301551,1037,10,13
1539384211302418,1038,10,12
1539384211303286,1039,11,12
1539384211304170,1040,11,12
1539384211305040,1041,10,13
1539384211305908,1042,10,13
1539384211306775,1043,11,12
1539384211307645,1044,11,12
1539384211308516,1045,10,12
1539384211309384,1046,10,12
1539384211310249,1047,10,13
1539384211311120,1048,10,12
1539384211311988,1049,11,12
1539384211312866,1050,11,12
1539384211313732,1051,11,12
1539384211314601,1052,10,12
1539384211315469,1053,11,12
1539384211316349,1054,10,12
1539384211317221,1055,11,12
1539384211318095,1056,10,13
1539384211318969,1057,10,13
1539384211319844,1058,10,12
1539384211320718,1059,10,12
1539384211321599,1060,11,12
1539384211322469,1061,10,13
1539384211323336,1062,11,12
1539384211324208,1063,10,12
1539384211325073,1064,11,12
1539384211325942,1065,11,13
1539384211326810,1066,11,12
