timestamp_us,collection,mark_time_us,sweep_time_us
1539384196766460,241,12,11
1539384196767324,242,11,12
1539384196768195,243,11,12
1539384196769056,244,10,12
1539384196769918,245,10,12
1539384196770780,246,10,13
1539384196771643,247,9,13
1539384196772507,248,12,12
1539384196773371,249,10,12
1539384196774245,250,10,12
1539384196775114,251,10,13
1539384196775984,252,10,13
1539384196776848,253,10,12
1539384196777708,254,11,12
1539384196778573,255,10,12
1539384196779434,256,11,12
1539384196780302,257,10,12
1539384196781164,258,11,12
1539384196782025,259,11,12
1539384196782897,260,11,13
1539384196783765,261,10,13
1539384196784627,262,10,12
1539384196785487,263,12,12
1539384196786353,264,9,13
1539384196787214,265,10,12
1539384196788085,266,11,13
1539384196788948,267,10,12
1539384196789810,268,10,12
1539384196790669,269,10,13
1539384196791542,270,10,13
1539384196792407,271,10,12
1539384196793271,272,11,12
1539384196794134,273,10,12
1539384196794996,274,11,12
1539384196795863,275,9,13
1539384196796724,276,11,12
1539384196797587,277,9,12
1539384196798447,278,12,13
1539384196799311,279,10,12
1539384196800189,280,11,13
1539384196801055,281,11,12
1539384196801915,282,11,12
1539384196802780,283,11,12
1539384196803642,284,10,12
1539384196804509,285,10,12
1539384196805370,286,10,12
1539384196806235,287,11,12
1539384196807098,288,11,13
1539384196807966,289,11,13
1539384196808839,290,11,12
1539384196809703,291,11,12
1539384196810566,292,10,13
1539384196811428,293,10,12
1539384196812298,294,10,13
1539384196813158,295,11,12
1539384196814023,296,10,12
1539384196814883,297,11,12
1539384196815754,298,11,12
1539384196816616,299,10,12
1539384196817488,300,11,12
1539384196818350,301,11,12
1539384196819213,302,10,12
1539384196820077,303,11,13
1539384196820941,304,11,12
1539384196821805,305,11,12
1539384196822667,306,10,12
1539384196823530,307,10,13
1539384196824401,308,11,13
1539384196825266,309,10,13
1539384196826145,310,12,12
1539384196827010,311,10,12
1539384196827872,312,11,13
1539384196828736,313,12,13
1539384196829599,314,11,13
1539384196830464,315,10,13
1539384196831323,316,11,12
1539384196832193,317,10,12
1539384196833055,318,10,12
1539384196833918,319,10,12
1539384196834786,320,10,12
1539384196835647,321,10,12
1539384196836516,322,12,13
1539384196837381,323,9,13
1539384196838243,324,9,12
1539384196839104,325,10,12
1539384196839971,326,10,13
1539384196840830,327,11,13
1539384196841695,328,10,12
1539384196842556,329,11,12
1539384196843427,330,11,12
1539384196844291,331,11,12
1539384196845156,332,9,13
1539384196846017,333,11,12
1539384196846879,334,10,12
1539384196847749,335,12,12
1539384196848614,336,11,13
1539384196849477,337,10,13
1539384196850340,338,10,12
1539384196851202,339,10,12
1539384196852077,340,11,13
1539384196852942,341,10,12
1539384196853802,342,11,12
1539384196854666,343,10,12
1539384196855531,344,9,12
1539384196856401,345,11,13
1539384196857263,346,10,12
1539384196858125,347,10,12
1539384196858986,348,10,13
1539384196859860,349,10,13
1539384196860730,350,11,13
1539384196861595,351,10,11
1539384196862457,352,10,12
1539384196863319,353,10,13
1539384196864186,354,11,12
1539384196865049,355,10,13
1539384196865912,356,10,12
1539384196866772,357,11,13
1539384196867636,358,9,13
1539384196868502,359,10,13
1539384196869375,360,11,13
1539384196870238,361,11,12
1539384196871101,362,10,12
1539384196871968,363,11,12
1539384196872833,364,10,12
1539384196873693,365,10,12
1539384196874556,366,10,12
1539384196875418,367,10,11
1539384196876285,368,10,12
1539384196877147,369,10,12
1539384196878016,370,11,12
1539384196878879,371,10,12
1539384196879745,372,11,13
1539384196880608,373,10,13
1539384196881468,374,11,12
1539384196882332,375,11,12
1539384196883192,376,11,12
1539384196884063,377,11,13
1539384196884925,378,11,12
1539384196885789,379,10,12
1539384196886658,380,11,12
1539384196887522,381,10,13
1539384196888389,382,11,13
1539384196889254,383,11,12
1539384196890117,384,10,12
1539384196890978,385,11,12
1539384196891851,386,10,12
1539384196892712,387,10,13
1539384196893573,388,10,12
1539384196894433,389,10,12
1539384196895301,390,10,13
1539384196896164,391,11,12
1539384196897028,392,11,13
1539384196897890,393,10,13
1539384196898754,394,9,12
1539384196899614,395,11,12
1539384196900487,396,10,13
1539384196901347,397,11,12
1539384196902211,398,10,12
1539384196903074,399,11,12
1539384196903948,400,10,13
1539384196904812,401,11,12
1539384196905675,402,11,12
1539384196906536,403,11,13
1539384196907399,404,11,13
1539384196908268,405,10,13
1539384196909127,406,11,12
1539384196909992,407,11,12
1539384196910856,408,10,13
1539384196911728,409,11,13
1539384196912598,410,11,13
1539384196913464,411,10,13
1539384196914326,412,10,13
1539384196915190,413,10,12
1539384196916066,414,10,14
1539384196916932,415,11,12
1539384196917795,416,11,12
1539384196918658,417,10,13
1539384196919522,418,10,11
1539384196920392,419,10,12
1539384196921263,420,11,13
1539384196922123,421,11,13
1539384196922988,422,10,12
1539384196923853,423,10,13
1539384196924717,424,10,12
1539384196925578,425,10,13
1539384196926443,426,10,13
1539384196927306,427,10,13
1539384196928174,428,10,12
1539384196929035,429,11,12
1539384196929908,430,12,12
1539384196930772,431,10,13
1539384196931635,432,10,12
1539384196932506,433,10,13
1539384196933369,434,10,12
1539384196934232,435,9,12
1539384196935090,436,12,12
1539384196935959,437,10,12
1539384196936823,438,9,12
1539384196937691,439,10,13
1539384196938561,440,10,13
1539384196939424,441,10,12
1539384196940291,442,10,13
1539384196941157,443,9,13
1539384196942018,444,11,12
1539384196942878,445,10,12
1539384196943747,446,10,13
1539384196944607,447,10,13
1539384196945471,448,10,12
1539384196946333,449,11,12
1539384196947205,450,10,13
1539384196948071,451,11,14
1539384196948938,452,10,12
1539384196949800,453,10,12
1539384196950664,454,11,13
1539384196951526,455,11,12
1539384196952394,456,10,13
1539384196953254,457,11,12
1539384196954119,458,10,12
1539384196954979,459,10,12
1539384196955868,460,11,13
1539384196956734,461,10,12
1539384196957597,462,10,13
1539384196958462,463,9,12
1539384196959324,464,11,12
1539384196960192,465,9,13
1539384196961053,466,12,12
1539384196961916,467,10,12
1539384196962774,468,11,12
1539384196963638,469,11,12
1539384196964513,470,11,13
1539384196965379,471,11,12
1539384196966242,472,11,12
1539384196967107,473,10,12
1539384196967976,474,11,13
1539384196968842,475,10,13
1539384196969704,476,11,13
1539384196970568,477,12,12
1539384196971433,478,11,12
1539384196972298,479,11,13
1539384196973171,480,10,13
1539384196974033,481,11,12
1539384196974895,482,10,12
1539384196975758,483,11,12
1539384196976622,484,10,12
1539384196977483,485,12,11
1539384196978348,486,11,13
1539384196979210,487,11,12
1539384196980084,488,10,12
1539384196980947,489,11,12
1539384196981819,490,10,13
1539384196982680,491,11,13
1539384196983544,492,10,12
1539384196984412,493,10,13
1539384196985274,494,9,13
1539384196986138,495,10,12
1539384196986998,496,11,12
1539384196987868,497,10,14
1539384196988730,498,11,12
1539384196989594,499,10,13
1539384196990462,500,11,12
1539384196991325,501,11,13
1539384196992192,502,12,12
1539384196993058,503,11,12
1539384196993920,504,10,13
1539384196994786,505,10,13
1539384196995647,506,11,12
1539384196996516,507,11,12
1539384196997380,508,9,13
1539384196998243,509,10,12
1539384196999114,510,11,13
1539384196999987,511,10,13
1539384197000868,512,18,24
1539384197001844,513,17,16
1539384197002733,514,11,13
1539384197003594,515,12,12
1539384197004470,516,10,12
1539384197005331,517,11,12
1539384197006195,518,10,12
1539384197007055,519,10,13
1539384197007940,520,11,13
1539384197008805,521,11,12
1539384197009668,522,10,12
1539384197010530,523,11,12
1539384197011393,524,12,12
1539384197012268,525,11,14
1539384197013133,526,10,12
1539384197013996,527,11,12
1539384197014859,528,9,12
1539384197015726,529,10,12
1539384197016596,530,12,13
1539384197017462,531,11,12
1539384197018328,532,10,12
1539384197019198,533,11,13
1539384197020065,534,11,12
1539384197020930,535,10,12
1539384197021791,536,11,13
1539384197022655,537,10,12
1539384197023516,538,10,12
1539384197024387,539,10,12
1539384197025256,540,11,13
1539384197026116,541,11,12
1539384197026978,542,10,13
1539384197027841,543,11,13
1539384197028703,544,9,12
1539384197029560,545,12,12
1539384197030424,546,10,12
1539384197031282,547,11,12
1539384197032147,548,11,12
1539384197033005,549,11,12
1539384197033876,550,10,12
1539384197034737,551,10,12
1539384197035602,552,10,12
1539384197036473,553,10,13
1539384197037337,554,10,12
1539384197038200,555,9,12
1539384197039062,556,10,12
1539384197039929,557,9,13
1539384197040791,558,10,12
1539384197041653,559,9,13
1539384197042522,560,12,13
1539384197043385,561,10,12
1539384197044247,562,11,12
1539384197045112,563,11,12
1539384197045973,564,11,12
1539384197046837,565,10,13
1539384197047707,566,11,12
1539384197048572,567,10,12
1539384197049434,568,10,12
1539384197050298,569,10,12
1539384197051170,570,11,13
1539384197052039,571,11,12
1539384197052902,572,11,12
1539384197053764,573,10,13
1539384197054627,574,10,13
1539384197055489,575,10,12
1539384197056356,576,9,12
1539384197057215,577,10,12
1539384197058078,578,10,13
1539384197058940,579,11,12
1539384197059819,580,12,13
1539384197060679,581,11,12
1539384197061542,582,10,12
1539384197062401,583,11,12
1539384197063261,584,10,12
1539384197064124,585,11,13
1539384197064988,586,10,12
1539384197065852,587,10,13
1539384197066714,588,9,13
1539384197067577,589,10,13
1539384197068456,590,12,12
1539384197069322,591,10,13
1539384197070183,592,12,12
1539384197071048,593,10,12
1539384197071911,594,11,12
1539384197072776,595,11,13
1539384197073640,596,11,13
1539384197074504,597,11,12
1539384197075365,598,10,12
1539384197076236,599,10,13
1539384197077107,600,11,12
1539384197077972,601,10,12
1539384197078834,602,9,12
1539384197079706,603,10,12
1539384197080566,604,11,13
1539384197081430,605,10,12
1539384197082292,606,9,12
1539384197083152,607,11,12
1539384197084017,608,10,12
1539384197084876,609,11,13
1539384197085747,610,11,12
1539384197086605,611,11,12
1539384197087466,612,10,12
1539384197088328,613,11,12
1539384197089191,614,10,12
1539384197090052,615,11,12
1539384197090916,616,10,12
1539384197091786,617,11,12
1539384197092650,618,11,12
1539384197093514,619,10,12
1539384197094397,620,10,13
1539384197095260,621,10,13
1539384197096129,622,10,13
1539384197096992,623,10,12
1539384197097851,624,11,13
1539384197098716,625,10,12
1539384197099581,626,9,12
1539384197100458,627,11,12
1539384197101320,628,10,12
1539384197102183,629,10,12
1539384197103055,630,11,13
1539384197103924,631,11,12
1539384197104786,632,11,12
1539384197105649,633,9,12
1539384197106511,634,10,12
1539384197107372,635,11,12
1539384197108240,636,10,12
1539384197109101,637,10,13
1539384197109963,638,9,12
1539384197110823,639,11,12
1539384197111705,640,10,13
1539384197112567,641,10,12
1539384197113430,642,11,12
1539384197114293,643,10,13
1539384197115155,644,10,13
1539384197116018,645,11,13
1539384197116883,646,9,12
1539384197117745,647,10,12
1539384197118608,648,9,13
1539384197119470,649,10,12
1539384197120344,650,10,13
1539384197121207,651,10,12
1539384197122068,652,11,12
1539384197122932,653,9,12
1539384197123802,654,12,12
1539384197124665,655,10,12
1539384197125523,656,10,12
1539384197126387,657,11,12
1539384197127247,658,11,12
1539384197128115,659,11,13
1539384197128986,660,11,12
1539384197129851,661,10,12
1539384197130710,662,11,12
1539384197131574,663,10,12
1539384197132444,664,12,12
1539384197133310,665,11,13
1539384197134173,666,11,12
1539384197135035,667,11,13
1539384197135902,668,11,12
1539384197136764,669,10,13
1539384197137632,670,10,12
1539384197138492,671,10,13
1539384197139356,672,11,12
1539384197140221,673,11,13
1539384197141086,674,11,12
1539384197141949,675,10,12
1539384197142813,676,10,12
1539384197143674,677,21,13
1539384197144548,678,10,12
1539384197145408,679,11,12
1539384197146281,680,11,12
1539384197147144,681,11,12
1539384197148011,682,10,13
1539384197148874,683,10,12
1539384197149735,684,11,12
1539384197150597,685,10,13
1539384197151458,686,11,12
1539384197152324,687,10,13
1539384197153183,688,11,12
1539384197154048,689,11,12
1539384197154918,690,12,13
1539384197155793,691,12,13
1539384197156654,692,11,13
1539384197157519,693,10,12
1539384197158380,694,10,13
1539384197159244,695,10,12
1539384197160110,696,9,13
1539384197160973,697,10,12
1539384197161835,698,10,12
1539384197162697,699,10,12
1539384197163565,700,9,13
1539384197164426,701,11,12
1539384197165287,702,10,13
1539384197166145,703,12,13
1539384197167011,704,10,12
1539384197167878,705,11,13
1539384197168742,706,10,12
1539384197169602,707,11,12
1539384197170467,708,10,13
1539384197171330,709,10,12
1539384197172205,710,11,13
1539384197173068,711,11,13
1539384197173933,712,11,13
1539384197174796,713,10,12
1539384197175657,714,9,13
1539384197176527,715,10,13
1539384197177390,716,10,13
1539384197178251,717,10,12
1539384197179110,718,11,12
1539384197179977,719,10,12
1539384197180850,720,10,12
1539384197181718,721,10,13
1539384197182579,722,11,12
1539384197183442,723,10,13
1539384197184307,724,11,12
1539384197185172,725,10,13
1539384197186035,726,11,12
1539384197186898,727,10,12
1539384197187768,728,11,12
1539384197188630,729,10,12
1539384197189499,730,11,12
1539384197190361,731,11,13
1539384197191226,732,10,12
1539384197192092,733,11,13
1539384197192959,734,9,12
1539384197193821,735,11,12
1539384197194685,736,11,13
1539384197195546,737,11,12
1539384197196419,738,10,13
1539384197197279,739,10,12
1539384197198150,740,10,13
1539384197199012,741,10,12
1539384197199880,742,10,12
1539384197200742,743,10,12
1539384197201603,744,10,12
1539384197202467,745,9,12
1539384197203326,746,11,12
1539384197204192,747,9,13
1539384197205053,748,12,12
1539384197205914,749,11,11
1539384197206780,750,11,13
1539384197207646,751,11,13
1539384197208516,752,11,12
1539384197209380,753,11,12
1539384197210241,754,11,12
1539384197211107,755,10,13
1539384197211971,756,11,13
1539384197212836,757,10,12
1539384197213697,758,11,13
1539384197214561,759,10,13
1539384197215433,760,11,13
1539384197216304,761,11,13
1539384197217168,762,11,12
1539384197218032,763,10,12
1539384197218893,764,10,12
1539384197219757,765,10,12
1539384197220620,766,11,12
1539384197221481,767,12,12
1539384197222346,768,11,13
1539384197223207,769,11,12
1539384197224092,770,11,13
1539384197224956,771,11,12
1539384197225819,772,10,12
1539384197226682,773,10,13
1539384197227546,774,10,12
1539384197228417,775,10,13
1539384197229279,776,9,13
1539384197230140,777,11,12
1539384197231003,778,10,12
1539384197231867,779,10,13
1539384197232737,780,12,12
1539384197233603,781,10,13
1539384197234462,782,11,12
1539384197235326,783,11,13
1539384197236195,784,11,13
1539384197237060,785,11,12
1539384197237922,786,10,12
1539384197238786,787,10,12
1539384197239646,788,11,13
1539384197240519,789,11,12
1539384197241390,790,11,12
1539384197242253,791,10,12
1539384197243114,792,11,13
1539384197243982,793,10,12
1539384197244844,794,9,12
1539384197245704,795,10,12
1539384197246564,796,10,13
1539384197247423,797,11,13
1539384197248291,798,10,12
1539384197249152,799,10,12
1539384197250023,800,10,12
1539384197250884,801,10,13
1539384197251756,802,10,13
1539384197252618,803,11,12
1539384197253482,804,9,13
1539384197254342,805,11,13
1539384197255206,806,11,13
1539384197256072,807,10,12
1539384197256933,808,9,12
1539384197257794,809,10,12
1539384197258664,810,9,13
1539384197259526,811,10,12
1539384197260389,812,12,12
1539384197261255,813,9,12
1539384197262118,814,10,12
1539384197262984,815,10,13
1539384197263853,816,10,13
1539384197264716,817,10,12
1539384197265577,818,11,12
1539384197266441,819,10,12
1539384197267312,820,11,12
1539384197268180,821,9,12
1539384197269042,822,10,12
1539384197269903,823,10,12
1539384197270767,824,10,12
1539384197271629,825,10,13
1539384197272503,826,10,12
1539384197273363,827,11,13
1539384197274228,828,10,12
1539384197275092,829,10,12
1539384197275969,830,12,13
1539384197276834,831,11,12
1539384197277698,832,10,12
1539384197278558,833,10,13
1539384197279425,834,10,12
1539384197280290,835,10,12
1539384197281154,836,10,12
1539384197282018,837,10,12
1539384197282882,838,10,12
1539384197283755,839,9,13
1539384197284626,840,11,13
1539384197285491,841,9,12
1539384197286354,842,12,12
1539384197287218,843,10,12
1539384197288083,844,11,12
1539384197288950,845,11,12
1539384197289813,846,10,13
1539384197290678,847,11,12
1539384197291541,848,11,12
1539384197292410,849,10,12
1539384197293281,850,10,13
1539384197294146,851,10,12
1539384197295010,852,11,12
1539384197295885,853,11,13
1539384197296749,854,10,13
1539384197297610,855,10,13
1539384197298473,856,10,12
1539384197299334,857,11,12
1539384197300202,858,9,13
1539384197301061,859,10,13
1539384197301932,860,10,13
1539384197302791,861,11,13
1539384197303655,862,11,13
1539384197304520,863,11,12
1539384197305384,864,9,13
1539384197306244,865,11,12
1539384197307108,866,10,12
1539384197307976,867,11,13
1539384197308839,868,10,13
1539384197309702,869,11,12
1539384197310572,870,10,12
1539384197311435,871,10,13
1539384197312302,872,10,13
1539384197313165,873,10,13
1539384197314025,874,11,12
1539384197314889,875,10,12
1539384197315759,876,10,13
1539384197316622,877,12,13
1539384197317487,878,11,13
1539384197318353,879,11,13
1539384197319222,880,10,13
1539384197320089,881,10,13
1539384197320950,882,10,12
1539384197321813,883,10,12
1539384197322675,884,10,12
1539384197323539,885,10,12
1539384197324406,886,10,13
1539384197325269,887,10,13
1539384197326135,888,9,12
1539384197326997,889,10,12
1539384197327877,890,11,13
1539384197328738,891,12,13
1539384197329606,892,10,12
1539384197330470,893,11,12
1539384197331338,894,9,13
1539384197332205,895,11,13
1539384197333075,896,9,12
1539384197333941,897,10,12
1539384197334806,898,10,12
1539384197335671,899,11,16
1539384197336550,900,12,12
1539384197337417,901,11,12
1539384197338281,902,10,12
1539384197339145,903,11,12
1539384197340018,904,10,13
1539384197340883,905,10,12
1539384197341745,906,11,12
1539384197342611,907,10,12
1539384197343476,908,10,12
1539384197344349,909,11,12
1539384197345219,910,11,12
1539384197346084,911,11,12
1539384197346948,912,11,13
1539384197347824,913,10,12
1539384197348688,914,11,12
1539384197349553,915,10,12
1539384197350418,916,10,12
1539384197351280,917,10,13
1539384197352155,918,10,13
1539384197353019,919,11,13
1539384197353900,920,11,12
1539384197354760,921,12,13
1539384197355625,922,10,12
1539384197356490,923,10,12
1539384197357351,924,11,12
1539384197358212,925,11,12
1539384197359074,926,10,12
1539384197359944,927,11,12
1539384197360811,928,10,12
1539384197361673,929,10,12
1539384197362544,930,10,13
1539384197363405,931,10,12
1539384197364269,932,10,12
1539384197365131,933,9,12
1539384197365989,934,10,12
1539384197366851,935,9,12
1539384197367715,936,11,13
1539384197368576,937,11,12
1539384197369434,938,11,12
1539384197370302,939,11,12
1539384197371169,940,12,13
1539384197372042,941,11,13
1539384197372903,942,11,12
1539384197373766,943,11,12
1539384197374625,944,10,13
1539384197375488,945,10,12
1539384197376353,946,10,12
1539384197377214,947,11,12
1539384197378076,948,10,12
1539384197378935,949,11,13
1539384197379812,950,11,13
1539384197380677,951,11,12
1539384197381541,952,10,12
1539384197382403,953,10,13
1539384197383270,954,11,12
1539384197384140,955,11,13
1539384197385008,956,11,13
1539384197385872,957,11,12
1539384197386737,958,10,13
1539384197387600,959,11,12
1539384197388478,960,11,12
1539384197389341,961,11,12
1539384197390206,962,10,12
1539384197391070,963,11,13
1539384197391940,964,10,12
1539384197392805,965,10,13
1539384197393668,966,11,12
1539384197394533,967,10,13
1539384197395397,968,11,12
1539384197396273,969,10,13
1539384197397143,970,11,12
1539384197398009,971,11,13
1539384197398875,972,11,13
1539384197399747,973,10,13
1539384197400609,974,10,13
1539384197401475,975,10,12
1539384197402338,976,10,13
1539384197403203,977,11,12
1539384197404071,978,10,12
1539384197404934,979,10,12
1539384197405806,980,11,13
1539384197406671,981,10,13
1539384197407536,982,9,12
1539384197408404,983,10,12
1539384197409265,984,10,12
1539384197410123,985,11,13
1539384197410986,986,10,13
1539384197411849,987,12,12
1539384197412712,988,11,11
1539384197413570,989,11,12
1539384197414442,990,11,12
1539384197415305,991,10,13
1539384197416170,992,10,13
1539384197417031,993,11,12
1539384197417895,994,11,13
1539384197418758,995,10,12
1539384197419619,996,9,13
1539384197420487,997,11,12
1539384197421348,998,10,12
1539384197422208,999,9,13
1539384197423076,1000,12,13
1539384197423945,1001,9,13
1539384197424808,1002,10,12
1539384197425677,1003,11,12
1539384197426541,1004,10,12
1539384197427406,1005,10,13
1539384197428323,1006,11,14
1539384197429243,1007,11,12
1539384197430108,1008,11,12
1539384197430973,1009,10,12
1539384197431851,1010,11,13
1539384197432712,1011,10,13
1539384197433576,1012,10,12
1539384197434437,1013,11,12
1539384197435300,1014,10,12
1539384197436165,1015,11,13
1539384197437030,1016,10,13
1539384197437891,1017,10,13
1539384197438756,1018,10,12
1539384197439616,1019,11,13
1539384197440493,1020,10,14
1539384197441353,1021,10,12
1539384197442214,1022,10,12
1539384197443074,1023,10,12
1539384197443944,1024,10,13
1539384197444808,1025,9,12
1539384197445672,1026,10,12
1539384197446537,1027,10,13
1539384197447400,1028,11,12
1539384197448270,1029,9,13
1539384197449140,1030,12,13
1539384197450003,1031,10,13
1539384197450862,1032,11,12
1539384197451732,1033,11,12
1539384197452592,1034,11,13
1539384197453457,1035,11,12
1539384197454319,1036,11,13
1539384197455184,1037,10,12
1539384197456056,1038,10,13
1539384197456921,1039,10,12
1539384197457791,1040,12,12
1539384197458655,1041,11,12
1539384197459519,1042,10,13
1539384197460386,1043,11,12
1539384197461250,1044,10,12
1539384197462111,1045,10,12
1539384197462973,1046,9,12
1539384197463835,1047,10,13
1539384197464698,1048,10,12
1539384197465560,1049,12,11
1539384197466433,1050,11,13
1539384197467295,1051,11,12
1539384197468167,1052,11,12
1539384197469029,1053,11,12
1539384197469894,1054,10,12
1539384197470753,1055,11,13
1539384197471617,1056,11,12
1539384197472484,1057,11,12
1539384197473347,1058,10,12
1539384197474211,1059,10,13
1539384197475081,1060,11,14
1539384197475949,1061,10,14
1539384197476811,1062,11,12
1539384197477674,1063,11,12
1539384197478533,1064,11,13
1539384197479399,1065,11,13
1539384197480271,1066,11,13
