timestamp_us,collection,mark_time_us,sweep_time_us
1539384209584626,1067,12,12
1539384209585500,1068,10,13
1539384209586378,1069,11,12
1539384209587274,1070,10,13
1539384209588152,1071,11,12
1539384209589027,1072,10,12
1539384209589902,1073,11,12
1539384209590777,1074,12,12
1539384209591654,1075,10,12
1539384209592531,1076,10,12
1539384209593406,1077,10,12
1539384209594281,1078,10,13
1539384209595152,1079,12,12
1539384209596048,1080,11,12
1539384209596920,1081,12,12
1539384209597797,1082,10,12
1539384209598669,1083,10,12
1539384209599545,1084,10,12
1539384209600426,1085,10,13
1539384209601302,1086,10,12
1539384209602177,1087,11,12
1539384209603055,1088,11,12
1539384209603935,1089,10,13
1539384209604816,1090,10,12
1539384209605690,1091,10,12
1539384209606562,1092,10,12
1539384209607436,1093,9,12
1539384209608316,1094,11,12
1539384209609191,1095,10,12
1539384209610063,1096,10,12
1539384209610940,1097,11,12
1539384209611816,1098,11,12
1539384209612694,1099,10,12
1539384209613577,1100,11,12
1539384209614453,1101,10,12
1539384209615327,1102,12,12
1539384209616206,1103,10,12
1539384209617082,1104,10,13
1539384209617956,1105,10,12
1539384209618831,1106,10,12
1539384209619712,1107,11,12
1539384209620588,1108,10,12
1539384209621463,1109,11,12
1539384209622348,1110,10,12
1539384209623221,1111,11,12
1539384209624099,1112,11,12
1539384209624975,1113,11,12
1539384209625850,1114,10,13
1539384209626735,1115,12,13
1539384209627704,1116,11,13
1539384209628626,1117,10,12
1539384209629501,1118,11,12
1539384209630378,1119,9,12
1539384209631261,1120,10,12
1539384209632141,1121,10,12
1539384209633021,1122,10,13
1539384209633902,1123,10,12
1539384209634786,1124,12,12
1539384209635672,1125,10,15
1539384209636558,1126,12,13
1539384209637446,1127,11,13
1539384209638331,1128,11,12
1539384209639217,1129,11,13
1539384209640119,1130,12,13
1539384209641008,1131,11,12
1539384209641893,1132,11,12
1539384209642779,1133,11,12
1539384209643665,1134,11,16
1539384209644554,1135,12,12
1539384209645442,1136,11,12
1539384209646329,1137,10,13
1539384209647209,1138,10,13
1539384209648091,1139,11,12
1539384209648978,1140,10,11
1539384209649854,1141,10,13
1539384209650734,1142,11,12
1539384209651613,1143,11,12
1539384209652501,1144,11,13
1539384209653382,1145,11,12
1539384209654264,1146,10,12
1539384209655143,1147,11,12
1539384209656028,1148,10,12
1539384209656907,1149,11,12
1539384209657795,1150,10,13
1539384209658676,1151,10,13
1539384209659548,1152,10,13
1539384209660427,1153,10,12
1539384209661302,1154,11,12
1539384209662178,1155,11,13
1539384209663053,1156,12,12
1539384209663938,1157,11,12
1539384209664811,1158,11,12
1539384209665687,1159,12,12
1539384209666570,1160,12,12
1539384209667447,1161,11,13
1539384209668324,1162,11,12
1539384209669203,1163,10,12
1539384209670076,1164,10,12
1539384209670951,1165,10,12
1539384209671829,1166,9,12
1539384209672703,1167,10,12
1539384209673577,1168,11,13
1539384209674453,1169,10,12
1539384209675335,1170,10,12
1539384209676215,1171,11,12
1539384209677091,1172,10,13
1539384209677962,1173,11,12
1539384209678840,1174,10,12
1539384209679714,1175,11,12
1539384209680590,1176,10,12
1539384209681463,1177,10,12
1539384209682339,1178,10,13
1539384209683215,1179,11,12
1539384209684102,1180,10,12
1539384209684977,1181,11,12
1539384209685855,1182,12,12
1539384209686734,1183,10,12
1539384209687608,1184,10,12
1539384209688491,1185,10,13
1539384209689370,1186,10,12
1539384209690251,1187,10,12
1539384209691129,1188,11,12
1539384209692012,1189,10,12
1539384209692896,1190,10,12
1539384209693779,1191,11,13
1539384209694661,1192,10,12
1539384209695542,1193,11,12
1539384209696426,1194,11,12
1539384209697305,1195,9,12
1539384209698178,1196,11,12
1539384209699055,1197,10,12
1539384209699936,1198,10,12
1539384209700809,1199,10,13
1539384209701693,1200,10,12
1539384209702566,1201,11,12
1539384209703442,1202,10,12
1539384209704319,1203,11,12
1539384209705195,1204,10,12
1539384209706070,1205,10,12
1539384209706945,1206,11,13
1539384209707828,1207,11,12
1539384209708703,1208,11,12
1539384209709576,1209,11,12
1539384209710471,1210,10,12
1539384209711349,1211,10,13
1539384209712229,1212,10,13
1539384209713104,1213,10,12
1539384209713980,1214,10,12
1539384209714855,1215,10,12
1539384209715731,1216,11,12
1539384209716605,1217,10,12
1539384209717478,1218,12,12
1539384209718356,1219,10,13
1539384209719242,1220,11,12
1539384209720131,1221,11,12
1539384209721010,1222,11,12
1539384209721892,1223,11,12
1539384209722772,1224,11,12
1539384209723656,1225,10,12
1539384209724539,1226,10,12
1539384209725415,1227,10,12
1539384209726289,1228,11,13
1539384209727164,1229,11,12
1539384209728055,1230,11,13
1539384209728932,1231,11,12
1539384209729809,1232,10,13
1539384209730684,1233,11,12
1539384209731559,1234,10,12
1539384209732438,1235,10,13
1539384209733316,1236,10,12
1539384209734191,1237,11,12
1539384209735070,1238,11,13
1539384209735947,1239,11,12
1539384209736832,1240,9,12
1539384209737705,1241,11,12
1539384209738582,1242,10,12
1539384209739457,1243,11,12
1539384209740341,1244,10,13
1539384209741220,1245,11,12
1539384209742099,1246,10,13
1539384209742982,1247,10,12
1539384209743866,1248,10,13
1539384209744748,1249,10,13
1539384209745637,1250,12,12
1539384209746519,1251,10,13
1539384209747397,1252,10,12
1539384209748285,1253,11,13
1539384209749167,1254,11,12
1539384209750048,1255,11,12
1539384209750926,1256,10,12
1539384209751807,1257,10,12
1539384209752681,1258,10,12
1539384209753556,1259,11,12
1539384209754465,1260,11,13
1539384209755424,1261,11,13
1539384209756312,1262,11,12
1539384209757189,1263,10,12
1539384209758064,1264,10,11
1539384209758944,1265,10,12
1539384209759833,1266,11,13
1539384209760727,1267,11,13
1539384209761635,1268,11,12
1539384209762545,1269,11,13
1539384209763469,1270,10,13
1539384209764385,1271,11,13
1539384209765301,1272,10,13
1539384209766217,1273,11,13
1539384209767135,1274,10,12
1539384209768056,1275,12,13
1539384209768973,1276,12,13
1539384209769889,1277,11,13
1539384209770796,1278,11,12
1539384209771708,1279,11,12
1539384209772623,1280,10,13
1539384209773531,1281,11,12
1539384209774438,1282,12,13
1539384209775347,1283,11,12
1539384209776256,1284,10,13
1539384209777168,1285,11,13
1539384209778076,1286,10,13
1539384209778986,1287,10,13
1539384209779901,1288,11,13
1539384209780812,1289,11,12
1539384209781729,1290,11,12
1539384209782638,1291,10,13
1539384209783542,1292,11,13
1539384209784448,1293,11,13
1539384209785352,1294,10,13
1539384209786254,1295,11,13
1539384209787157,1296,10,13
1539384209788061,1297,11,13
1539384209788966,1298,10,13
1539384209789867,1299,11,12
1539384209790778,1300,11,13
1539384209791681,1301,19,13
1539384209792597,1302,10,13
1539384209793492,1303,10,13
1539384209794392,1304,10,13
1539384209795293,1305,10,13
1539384209796197,1306,11,12
1539384209797096,1307,10,12
1539384209797994,1308,10,13
1539384209798892,1309,10,12
1539384209799806,1310,11,13
1539384209800705,1311,10,12
1539384209801596,1312,11,13
1539384209802488,1313,10,12
1539384209803378,1314,10,13
1539384209804275,1315,11,13
1539384209805166,1316,11,12
1539384209806060,1317,12,12
1539384209806952,1318,11,12
1539384209807849,1319,10,13
1539384209808746,1320,10,13
1539384209809635,1321,10,12
1539384209810521,1322,11,12
1539384209811408,1323,11,13
1539384209812305,1324,11,13
1539384209813193,1325,11,12
1539384209814079,1326,11,12
1539384209814966,1327,11,12
1539384209815855,1328,10,13
1539384209816741,1329,10,12
1539384209817631,1330,11,12
1539384209818511,1331,11,12
1539384209819393,1332,11,13
1539384209820275,1333,10,13
1539384209821158,1334,10,12
1539384209822036,1335,11,12
1539384209822919,1336,10,12
1539384209823806,1337,10,13
1539384209824690,1338,10,12
1539384209825566,1339,11,12
1539384209826447,1340,10,12
1539384209827322,1341,10,12
1539384209828200,1342,11,12
1539384209829076,1343,10,13
1539384209829950,1344,12,12
1539384209830827,1345,11,12
1539384209831704,1346,10,12
1539384209832579,1347,11,13
1539384209833455,1348,11,12
1539384209834333,1349,11,12
1539384209835214,1350,10,12
1539384209836098,1351,10,12
1539384209836971,1352,11,12
1539384209837846,1353,11,12
1539384209838722,1354,10,12
1539384209839596,1355,11,12
1539384209840475,1356,11,13
1539384209841351,1357,10,12
1539384209842226,1358,10,12
1539384209843100,1359,10,12
1539384209843990,1360,11,13
1539384209844861,1361,12,12
1539384209845740,1362,10,13
1539384209846612,1363,10,12
1539384209847487,1364,10,12
1539384209848367,1365,10,12
1539384209849244,1366,10,12
1539384209850121,1367,11,12
1539384209850997,1368,10,12
1539384209851874,1369,12,12
1539384209852759,1370,12,12
1539384209853638,1371,10,12
1539384209854512,1372,10,12
1539384209855387,1373,10,12
1539384209856269,1374,9,12
1539384209857142,1375,10,12
1539384209858017,1376,11,12
1539384209858892,1377,10,11
1539384209859762,1378,9,12
1539384209860634,1379,10,13
1539384209861511,1380,10,12
1539384209862387,1381,11,11
1539384209863263,1382,10,12
1539384209864142,1383,10,13
1539384209865017,1384,11,12
1539384209865894,1385,10,12
1539384209866773,1386,10,12
1539384209867651,1387,10,13
1539384209868539,1388,11,12
1539384209869419,1389,10,13
1539384209870308,1390,10,12
1539384209871186,1391,11,13
1539384209872073,1392,9,13
1539384209872952,1393,10,12
1539384209873833,1394,11,13
1539384209874715,1395,11,12
1539384209875597,1396,10,12
1539384209876477,1397,10,13
1539384209877360,1398,10,12
1539384209878243,1399,10,12
1539384209879131,1400,10,12
1539384209880019,1401,10,12
1539384209880899,1402,10,13
1539384209881780,1403,10,12
1539384209882660,1404,12,12
1539384209883537,1405,10,12
1539384209884415,1406,12,12
1539384209885291,1407,10,13
1539384209886164,1408,11,12
1539384209887040,1409,11,12
1539384209887925,1410,11,12
1539384209888803,1411,10,13
1539384209889679,1412,11,12
1539384209890556,1413,10,12
1539384209891430,1414,10,12
1539384209892313,1415,10,12
1539384209893188,1416,11,12
1539384209894064,1417,11,13
1539384209894940,1418,10,13
1539384209895821,1419,11,12
1539384209896705,1420,11,12
1539384209897580,1421,10,12
1539384209898455,1422,10,12
1539384209899328,1423,11,12
1539384209900212,1424,10,12
1539384209901086,1425,11,13
1539384209901965,1426,10,13
1539384209902838,1427,10,12
1539384209903717,1428,10,12
1539384209904591,1429,11,12
1539384209905476,1430,10,12
1539384209906350,1431,11,12
1539384209907227,1432,11,12
1539384209908108,1433,11,12
1539384209908982,1434,10,12
1539384209909858,1435,10,12
1539384209910732,1436,11,13
1539384209911608,1437,10,13
1539384209912492,1438,12,12
1539384209913370,1439,10,12
1539384209914249,1440,11,12
1539384209915125,1441,11,13
1539384209916002,1442,11,12
1539384209916879,1443,11,12
1539384209917754,1444,10,12
1539384209918632,1445,10,12
1539384209919506,1446,10,13
1539384209920385,1447,10,13
1539384209921261,1448,9,12
1539384209922136,1449,10,12
1539384209923017,1450,12,12
1539384209923900,1451,10,12
1539384209924776,1452,10,11
1539384209925651,1453,10,12
1539384209926526,1454,10,13
1539384209927398,1455,12,12
1539384209928279,1456,11,12
1539384209929151,1457,11,12
1539384209930027,1458,10,12
1539384209930900,1459,10,12
1539384209931787,1460,10,12
1539384209932664,1461,10,12
1539384209933540,1462,10,12
1539384209934415,1463,11,13
1539384209935292,1464,11,12
1539384209936180,1465,10,12
1539384209937060,1466,10,12
1539384209937940,1467,10,12
1539384209938821,1468,10,12
1539384209939704,1469,10,12
1539384209940590,1470,11,12
1539384209941471,1471,10,12
1539384209942348,1472,10,12
1539384209943230,1473,11,12
1539384209944117,1474,11,12
1539384209944999,1475,10,12
1539384209945872,1476,10,12
1539384209946750,1477,10,12
1539384209947624,1478,11,12
1539384209948503,1479,10,11
1539384209949386,1480,11,12
1539384209950259,1481,10,12
1539384209951136,1482,10,12
1539384209952013,1483,11,12
1539384209952889,1484,9,12
1539384209953762,1485,11,13
1539384209954639,1486,9,13
1539384209955512,1487,10,12
1539384209956393,1488,11,12
1539384209957268,1489,10,13
1539384209958152,1490,10,12
1539384209959025,1491,11,12
1539384209959906,1492,10,12
1539384209960784,1493,10,12
1539384209961661,1494,10,12
1539384209962538,1495,10,12
1539384209963413,1496,10,12
1539384209964292,1497,10,12
1539384209965165,1498,11,12
1539384209966041,1499,10,11
1539384209966922,1500,12,12
1539384209967805,1501,10,12
1539384209968677,1502,10,12
1539384209969555,1503,11,12
1539384209970434,1504,10,12
1539384209971315,1505,11,12
1539384209972199,1506,11,12
1539384209973082,1507,11,12
1539384209973961,1508,10,13
1539384209974843,1509,11,12
1539384209975748,1510,11,13
1539384209976627,1511,11,13
1539384209977509,1512,11,12
1539384209978387,1513,11,12
1539384209979267,1514,11,12
1539384209980146,1515,11,12
1539384209981017,1516,10,12
1539384209981888,1517,10,12
1539384209982762,1518,11,12
1539384209983632,1519,12,12
1539384209984517,1520,11,12
1539384209985388,1521,11,12
1539384209986263,1522,10,12
1539384209987134,1523,11,12
1539384209988014,1524,10,13
1539384209988887,1525,11,12
1539384209989761,1526,10,12
1539384209990635,1527,11,12
1539384209991507,1528,10,12
1539384209992383,1529,10,12
1539384209993266,1530,11,12
1539384209994142,1531,11,12
1539384209995019,1532,12,12
1539384209995910,1533,10,13
1539384209996788,1534,11,12
1539384209997670,1535,11,13
1539384209998551,1536,12,12
1539384209999434,1537,10,13
1539384210000320,1538,12,14
1539384210001260,1539,19,21
1539384210002227,1540,12,14
1539384210003106,1541,11,12
1539384210004021,1542,11,14
1539384210004976,1543,11,12
1539384210005857,1544,11,13
1539384210006738,1545,10,12
1539384210007619,1546,10,12
1539384210008510,1547,10,13
1539384210009400,1548,11,12
1539384210010289,1549,11,13
1539384210011196,1550,10,13
1539384210012093,1551,12,12
1539384210012992,1552,11,12
1539384210013888,1553,11,12
1539384210014786,1554,11,13
1539384210015693,1555,11,12
1539384210016590,1556,11,12
1539384210017487,1557,12,13
1539384210018386,1558,11,13
1539384210019280,1559,11,12
1539384210020183,1560,10,13
1539384210021074,1561,11,12
1539384210021965,1562,10,12
1539384210022856,1563,10,12
1539384210023748,1564,12,13
1539384210024641,1565,11,12
1539384210025530,1566,10,12
1539384210026425,1567,11,13
1539384210027315,1568,11,12
1539384210028214,1569,10,12
1539384210029113,1570,12,12
1539384210030005,1571,10,13
1539384210030890,1572,11,13
1539384210031778,1573,11,11
1539384210032662,1574,11,12
1539384210033544,1575,10,13
1539384210034428,1576,10,12
1539384210035310,1577,11,12
1539384210036214,1578,10,14
1539384210037159,1579,12,12
1539384210038047,1580,10,12
1539384210038926,1581,10,12
1539384210039818,1582,12,13
1539384210040701,1583,11,12
1539384210041589,1584,10,12
1539384210042474,1585,11,12
1539384210043364,1586,10,12
1539384210044256,1587,10,13
1539384210045144,1588,11,12
1539384210046032,1589,10,12
1539384210046927,1590,10,13
1539384210047819,1591,10,12
1539384210048705,1592,11,12
1539384210049592,1593,10,12
1539384210050477,1594,12,12
1539384210051365,1595,10,13
1539384210052254,1596,11,13
1539384210053137,1597,11,13
1539384210054017,1598,11,12
1539384210054898,1599,12,12
1539384210055790,1600,12,12
1539384210056675,1601,10,12
1539384210057554,1602,10,13
1539384210058435,1603,11,12
1539384210059318,1604,11,12
1539384210060202,1605,11,12
1539384210061085,1606,10,13
1539384210061967,1607,11,12
1539384210062851,1608,11,12
1539384210063738,1609,11,12
1539384210064621,1610,10,12
1539384210065497,1611,10,12
1539384210066375,1612,10,12
1539384210067249,1613,12,12
1539384210068154,1614,12,14
1539384210069110,1615,11,12
1539384210069989,1616,10,12
1539384210070864,1617,12,12
1539384210071744,1618,10,12
1539384210072616,1619,11,12
1539384210073506,1620,12,12
1539384210074395,1621,10,13
1539384210075281,1622,10,12
1539384210076175,1623,10,13
1539384210077061,1624,11,12
1539384210077947,1625,11,13
1539384210078832,1626,12,12
1539384210079723,1627,11,13
1539384210080605,1628,11,12
1539384210081492,1629,12,13
1539384210082388,1630,12,12
1539384210083276,1631,11,12
1539384210084162,1632,11,12
1539384210085051,1633,10,12
1539384210085935,1634,10,13
1539384210086821,1635,10,13
1539384210087715,1636,10,12
1539384210088600,1637,10,12
1539384210089485,1638,11,13
1539384210090366,1639,10,12
1539384210091255,1640,10,11
1539384210092137,1641,10,12
1539384210093015,1642,10,13
1539384210093891,1643,11,12
1539384210094774,1644,10,13
1539384210095650,1645,11,12
1539384210096540,1646,10,12
1539384210097418,1647,10,12
1539384210098299,1648,11,12
1539384210099182,1649,10,12
1539384210100083,1650,10,12
1539384210100957,1651,12,12
1539384210101833,1652,11,12
1539384210102710,1653,10,13
1539384210103584,1654,10,12
1539384210104461,1655,10,12
1539384210105334,1656,9,12
1539384210106206,1657,10,12
1539384210107078,1658,11,12
1539384210107960,1659,10,12
1539384210108841,1660,9,12
1539384210109718,1661,11,13
1539384210110592,1662,10,12
1539384210111466,1663,10,12
1539384210112342,1664,10,12
1539384210113218,1665,10,12
1539384210114091,1666,11,12
1539384210114966,1667,10,11
1539384210115842,1668,10,13
1539384210116714,1669,11,12
1539384210117596,1670,10,12
1539384210118471,1671,11,12
1539384210119364,1672,10,13
1539384210120315,1673,11,13
1539384210121193,1674,9,12
1539384210122066,1675,10,12
1539384210122941,1676,11,13
1539384210123819,1677,11,12
1539384210124701,1678,11,12
1539384210125579,1679,10,12
1539384210126473,1680,10,12
1539384210127362,1681,10,13
1539384210128251,1682,11,12
1539384210129137,1683,10,12
1539384210130024,1684,10,13
1539384210130909,1685,10,12
1539384210131801,1686,11,12
1539384210132687,1687,10,12
1539384210133570,1688,12,13
1539384210134456,1689,11,12
1539384210135346,1690,11,13
1539384210136237,1691,11,13
1539384210137122,1692,11,12
1539384210138009,1693,11,12
1539384210138894,1694,11,12
1539384210139787,1695,10,12
1539384210140666,1696,11,12
1539384210141547,1697,11,12
1539384210142426,1698,11,12
1539384210143307,1699,10,13
1539384210144200,1700,12,13
1539384210145083,1701,11,12
1539384210145963,1702,10,13
1539384210146841,1703,11,12
1539384210147724,1704,10,12
1539384210148601,1705,11,12
1539384210149482,1706,10,12
1539384210150361,1707,11,12
1539384210151237,1708,11,12
1539384210152117,1709,10,12
1539384210153000,1710,10,12
1539384210153872,1711,11,12
1539384210154748,1712,9,12
1539384210155619,1713,11,12
1539384210156497,1714,11,12
1539384210157374,1715,11,12
1539384210158247,1716,9,13
1539384210159121,1717,10,12
1539384210159996,1718,11,13
1539384210160870,1719,11,13
1539384210161749,1720,12,12
1539384210162622,1721,10,13
1539384210163492,1722,10,12
1539384210164371,1723,11,13
1539384210165246,1724,11,12
1539384210166123,1725,11,12
1539384210166996,1726,11,12
1539384210167878,1727,10,12
1539384210168750,1728,11,12
1539384210169627,1729,10,12
1539384210170509,1730,10,12
1539384210171383,1731,10,12
1539384210172260,1732,11,12
1539384210173135,1733,10,12
1539384210174010,1734,10,12
1539384210174883,1735,10,12
1539384210175764,1736,10,12
1539384210176634,1737,11,12
1539384210177511,1738,10,13
1539384210178384,1739,10,13
1539384210179267,1740,10,12
1539384210180142,1741,11,12
1539384210181019,1742,10,12
1539384210181894,1743,11,12
1539384210182770,1744,10,12
1539384210183645,1745,11,12
1539384210184525,1746,11,13
1539384210185401,1747,10,12
1539384210186275,1748,10,12
1539384210187150,1749,11,12
1539384210188038,1750,10,13
1539384210188911,1751,10,12
1539384210189783,1752,11,13
1539384210190658,1753,10,12
1539384210191530,1754,10,12
1539384210192410,1755,11,13
1539384210193285,1756,10,12
1539384210194161,1757,10,12
1539384210195034,1758,11,12
1539384210195919,1759,10,12
1539384210196801,1760,11,12
1539384210197680,1761,10,12
1539384210198561,1762,10,12
1539384210199439,1763,10,13
1539384210200325,1764,11,12
1539384210201204,1765,11,13
1539384210202085,1766,9,12
1539384210202962,1767,12,12
1539384210203845,1768,10,12
1539384210204722,1769,11,12
1539384210205605,1770,11,13
1539384210206480,1771,11,13
1539384210207356,1772,10,12
1539384210208234,1773,11,12
1539384210209112,1774,10,12
1539384210209989,1775,10,12
1539384210210865,1776,10,12
1539384210211744,1777,9,12
1539384210212618,1778,10,13
1539384210213494,1779,10,12
1539384210214375,1780,11,12
1539384210215251,1781,10,12
1539384210216127,1782,12,12
1539384210217001,1783,10,12
1539384210217873,1784,10,13
1539384210218748,1785,11,12
1539384210219620,1786,11,12
1539384210220510,1787,11,12
1539384210221390,1788,11,12
1539384210222272,1789,10,12
1539384210223157,1790,10,13
1539384210224041,1791,10,12
1539384210224921,1792,11,12
1539384210225802,1793,11,12
1539384210226683,1794,10,13
1539384210227563,1795,11,12
1539384210228446,1796,10,13
1539384210229326,1797,10,12
1539384210230204,1798,10,12
1539384210231081,1799,11,12
1539384210231985,1800,11,12
1539384210232863,1801,12,12
1539384210233746,1802,11,13
1539384210234624,1803,11,12
1539384210235505,1804,10,12
1539384210236389,1805,11,12
1539384210237269,1806,10,12
1539384210238148,1807,11,12
1539384210239032,1808,10,12
1539384210239915,1809,10,13
1539384210240794,1810,10,12
1539384210241666,1811,10,12
1539384210242537,1812,11,12
1539384210243409,1813,10,13
1539384210244286,1814,12,12
1539384210245159,1815,10,12
1539384210246027,1816,10,12
1539384210246897,1817,11,13
1539384210247775,1818,11,12
1539384210248651,1819,11,12
1539384210249532,1820,11,12
1539384210250411,1821,10,12
1539384210251283,1822,11,12
1539384210252160,1823,10,13
1539384210253034,1824,9,12
1539384210253907,1825,10,12
1539384210254806,1826,12,13
1539384210255773,1827,11,13
1539384210256701,1828,9,12
1539384210257571,1829,10,12
1539384210258450,1830,10,12
1539384210259317,1831,11,13
1539384210260196,1832,10,13
1539384210261073,1833,11,12
1539384210261953,1834,10,12
1539384210262836,1835,10,12
1539384210263728,1836,10,12
1539384210264614,1837,11,12
1539384210265501,1838,11,12
1539384210266387,1839,11,12
1539384210267283,1840,11,13
1539384210268177,1841,10,13
1539384210269062,1842,10,12
1539384210269948,1843,10,12
1539384210270834,1844,10,12
1539384210271722,1845,10,12
1539384210272605,1846,12,12
1539384210273486,1847,10,12
1539384210274363,1848,10,12
1539384210275246,1849,11,12
1539384210276135,1850,11,13
1539384210277017,1851,10,12
1539384210277897,1852,11,12
1539384210278779,1853,10,12
1539384210279659,1854,11,12
1539384210280547,1855,10,11
1539384210281427,1856,10,12
1539384210282305,1857,10,13
1539384210283184,1858,10,12
1539384210284063,1859,11,12
1539384210284947,1860,9,13
1539384210285817,1861,11,12
1539384210286690,1862,10,12
1539384210287560,1863,10,12
1539384210288439,1864,11,12
1539384210289310,1865,11,12
1539384210290183,1866,10,12
1539384210291053,1867,11,12
1539384210291930,1868,10,12
1539384210292804,1869,10,12
1539384210293685,1870,10,12
1539384210294556,1871,10,12
1539384210295428,1872,10,12
1539384210296310,1873,10,12
1539384210297181,1874,11,12
1539384210298054,1875,9,12
1539384210298923,1876,12,12
1539384210299800,1877,10,13
1539384210300669,1878,11,12
1539384210301544,1879,11,12
1539384210302423,1880,11,12
1539384210303296,1881,11,12
1539384210304175,1882,11,12
1539384210305052,1883,11,12
1539384210305926,1884,11,12
1539384210306803,1885,11,12
1539384210307677,1886,18,12
1539384210308561,1887,11,12
1539384210309437,1888,11,12
1539384210310312,1889,10,13
1539384210311196,1890,10,12
1539384210312075,1891,10,13
1539384210312951,1892,10,12
1539384210313824,1893,10,12
1539384210314701,1894,10,12
1539384210315574,1895,11,12
1539384210316455,1896,11,12
1539384210317329,1897,11,11
1539384210318207,1898,9,12
1539384210319080,1899,11,12
1539384210319969,1900,11,12
1539384210320845,1901,11,13
1539384210321724,1902,11,12
1539384210322601,1903,11,12
1539384210323477,1904,10,12
1539384210324354,1905,10,12
1539384210325228,1906,11,12
1539384210326110,1907,10,13
1539384210326991,1908,11,12
1539384210327876,1909,11,12
1539384210328761,1910,10,12
1539384210329640,1911,12,12
1539384210330520,1912,11,12
1539384210331401,1913,11,12
1539384210332285,1914,10,13
1539384210333169,1915,10,12
1539384210334046,1916,10,12
1539384210334921,1917,10,12
1539384210335799,1918,9,12
1539384210336673,1919,10,12
1539384210337556,1920,11,12
1539384210338432,1921,9,12
1539384210339306,1922,9,12
1539384210340182,1923,10,12
1539384210341055,1924,10,13
1539384210341926,1925,11,13
1539384210342803,1926,10,13
1539384210343674,1927,18,12
1539384210344557,1928,9,12
1539384210345429,1929,10,12
1539384210346313,1930,10,12
1539384210347189,1931,10,12
1539384210348067,1932,10,12
1539384210348941,1933,11,12
1539384210349817,1934,11,13
1539384210350695,1935,10,13
1539384210351568,1936,10,13
1539384210352445,1937,10,12
1539384210353318,1938,10,12
1539384210354192,1939,9,12
1539384210355071,1940,11,13
1539384210355954,1941,10,12
1539384210356830,1942,9,12
1539384210357712,1943,11,13
1539384210358592,1944,10,12
1539384210359472,1945,10,12
1539384210360352,1946,11,12
1539384210361235,1947,9,13
1539384210362113,1948,11,12
1539384210362995,1949,10,11
1539384210363893,1950,10,13
1539384210364766,1951,10,13
1539384210365641,1952,10,12
1539384210366515,1953,11,12
1539384210367390,1954,10,12
1539384210368269,1955,11,13
1539384210369145,1956,10,12
1539384210370018,1957,10,12
