timestamp_us,collection,mark_time_us,sweep_time_us
1539384193338408,255,11,12
1539384193339274,256,11,12
1539384193340146,257,11,11
1539384193341023,258,11,12
1539384193341892,259,11,12
1539384193342768,260,11,12
1539384193343634,261,12,12
1539384193344508,262,11,12
1539384193345376,263,12,12
1539384193346247,264,10,12
1539384193347113,265,10,12
1539384193347986,266,12,12
1539384193348856,267,11,12
1539384193349724,268,11,12
1539384193350590,269,12,12
1539384193351469,270,11,12
1539384193352344,271,11,13
1539384193353218,272,10,12
1539384193354091,273,10,12
1539384193354962,274,11,12
1539384193355843,275,11,12
1539384193356717,276,11,13
1539384193357591,277,10,12
1539384193358464,278,12,12
1539384193359337,279,11,12
1539384193360214,280,12,12
1539384193361087,281,11,13
1539384193361954,282,11,12
1539384193362822,283,11,13
1539384193363698,284,11,12
1539384193364568,285,11,12
1539384193365434,286,10,13
1539384193366302,287,11,13
1539384193367171,288,10,13
1539384193368042,289,12,12
1539384193368918,290,12,13
1539384193369787,291,11,12
1539384193370656,292,11,12
1539384193371523,293,11,12
1539384193372395,294,11,12
1539384193373260,295,10,12
1539384193374129,296,11,12
1539384193374995,297,12,13
1539384193375881,298,12,13
1539384193376755,299,11,13
1539384193377639,300,10,13
1539384193378511,301,11,12
1539384193379386,302,10,12
1539384193380261,303,11,13
1539384193381136,304,11,12
1539384193382009,305,11,12
1539384193382881,306,10,12
1539384193383756,307,11,12
1539384193384630,308,12,12
1539384193385505,309,11,12
1539384193386385,310,14,13
1539384193387256,311,11,12
1539384193388130,312,11,13
1539384193389000,313,12,13
1539384193389872,314,12,12
1539384193390742,315,10,13
1539384193391607,316,12,12
1539384193392482,317,12,12
1539384193393349,318,11,13
1539384193394217,319,11,12
1539384193395094,320,10,13
1539384193395967,321,11,12
1539384193396834,322,11,13
1539384193397708,323,10,12
1539384193398581,324,10,12
1539384193399454,325,11,12
1539384193400336,326,12,13
1539384193401208,327,12,12
1539384193402084,328,11,13
1539384193402955,329,11,12
1539384193403840,330,12,12
1539384193404710,331,12,12
1539384193405580,332,10,12
1539384193406446,333,10,12
1539384193407313,334,11,12
1539384193408184,335,12,12
1539384193409053,336,12,12
1539384193409923,337,11,12
1539384193410792,338,10,12
1539384193411658,339,11,12
1539384193412542,340,12,13
1539384193413412,341,10,12
1539384193414278,342,11,13
1539384193415149,343,11,11
1539384193416024,344,11,12
1539384193416898,345,12,13
1539384193417770,346,11,12
1539384193418644,347,11,12
1539384193419522,348,11,12
1539384193420406,349,11,12
1539384193421291,350,12,12
1539384193422172,351,11,12
1539384193423059,352,11,12
1539384193423943,353,11,14
1539384193424820,354,10,13
1539384193425692,355,11,13
1539384193426567,356,10,12
1539384193427439,357,12,12
1539384193428318,358,12,12
1539384193429191,359,11,12
1539384193430073,360,12,12
1539384193430947,361,11,12
1539384193431831,362,11,12
1539384193432702,363,11,12
1539384193433577,364,11,12
1539384193434449,365,10,12
1539384193435322,366,11,13
1539384193436201,367,11,12
1539384193437074,368,10,13
1539384193437944,369,10,12
1539384193438818,370,11,12
1539384193439692,371,10,12
1539384193440558,372,13,12
1539384193441427,373,10,12
1539384193442289,374,12,12
1539384193443159,375,12,12
1539384193444034,376,12,12
1539384193444904,377,11,12
1539384193445773,378,11,12
1539384193446643,379,10,12
1539384193447516,380,11,13
1539384193448392,381,12,12
1539384193449261,382,12,12
1539384193450130,383,11,12
1539384193450998,384,11,12
1539384193451868,385,12,13
1539384193452737,386,10,12
1539384193453604,387,11,12
1539384193454471,388,10,12
1539384193455337,389,11,12
1539384193456220,390,12,13
1539384193457089,391,12,12
1539384193457959,392,11,13
1539384193458826,393,12,12
1539384193459701,394,11,12
1539384193460568,395,11,12
1539384193461437,396,10,12
1539384193462302,397,12,12
1539384193463172,398,11,12
1539384193464044,399,11,13
1539384193464928,400,10,13
1539384193465801,401,11,13
1539384193466675,402,11,13
1539384193467548,403,11,13
1539384193468427,404,12,12
1539384193469302,405,10,13
1539384193470172,406,11,12
1539384193471045,407,12,13
1539384193471924,408,12,13
1539384193472796,409,11,13
1539384193473670,410,12,12
1539384193474542,411,11,13
1539384193475408,412,11,12
1539384193476280,413,12,12
1539384193477148,414,11,12
1539384193478016,415,11,12
1539384193478883,416,11,13
1539384193479761,417,11,12
1539384193480630,418,10,12
1539384193481496,419,11,12
1539384193482369,420,11,12
1539384193483232,421,12,13
1539384193484108,422,11,13
1539384193484975,423,11,12
1539384193485843,424,11,12
1539384193486710,425,11,12
1539384193487580,426,10,12
1539384193488455,427,11,14
1539384193489330,428,10,12
1539384193490260,429,13,14
1539384193491225,430,13,14
1539384193492150,431,12,15
1539384193493111,432,11,13
1539384193494065,433,11,14
1539384193494960,434,10,12
1539384193495845,435,11,13
1539384193496797,436,13,13
1539384193497715,437,10,12
1539384193498595,438,10,12
1539384193499479,439,12,13
1539384193500427,440,14,13
1539384193501376,441,11,12
1539384193502267,442,11,13
1539384193503161,443,10,12
1539384193504084,444,13,14
1539384193505038,445,11,13
1539384193505954,446,10,13
1539384193506849,447,11,12
1539384193507752,448,12,14
1539384193508708,449,13,14
1539384193509649,450,10,13
1539384193510544,451,12,13
1539384193511441,452,11,12
1539384193512378,453,12,14
1539384193513334,454,12,13
1539384193514224,455,12,13
1539384193515118,456,10,12
1539384193516036,457,12,14
1539384193516996,458,11,14
1539384193517907,459,11,13
1539384193518813,460,12,13
1539384193519711,461,11,12
1539384193520666,462,13,14
1539384193521606,463,10,12
1539384193522496,464,12,12
1539384193523389,465,10,13
1539384193524279,466,12,13
1539384193525165,467,11,12
1539384193526045,468,11,13
1539384193526934,469,11,13
1539384193527835,470,12,13
1539384193528724,471,11,13
1539384193529609,472,12,12
1539384193530498,473,10,12
1539384193531381,474,10,13
1539384193532271,475,12,13
1539384193533157,476,11,13
1539384193534039,477,11,13
1539384193534919,478,11,12
1539384193535805,479,12,13
1539384193536693,480,12,13
1539384193537575,481,11,12
1539384193538454,482,10,12
1539384193539331,483,11,12
1539384193540221,484,12,13
1539384193541099,485,12,13
1539384193541979,486,12,12
1539384193542851,487,11,12
1539384193543731,488,10,13
1539384193544602,489,12,12
1539384193545484,490,11,12
1539384193546356,491,12,12
1539384193547233,492,11,12
1539384193548111,493,11,13
1539384193548984,494,10,13
1539384193549854,495,11,12
1539384193550721,496,12,12
1539384193551592,497,11,13
1539384193552467,498,13,12
1539384193553337,499,12,12
1539384193554210,500,12,12
1539384193555079,501,13,13
1539384193555955,502,12,14
1539384193556828,503,11,12
1539384193557693,504,11,12
1539384193558564,505,10,12
1539384193559429,506,11,12
1539384193560302,507,11,12
1539384193561170,508,10,12
1539384193562039,509,10,12
1539384193562913,510,11,13
1539384193563790,511,11,12
1539384193564660,512,10,12
1539384193565526,513,11,12
1539384193566393,514,11,13
1539384193567258,515,12,12
1539384193568133,516,11,13
1539384193569001,517,11,12
1539384193569869,518,10,12
1539384193570736,519,11,12
1539384193571612,520,10,13
1539384193572483,521,11,12
1539384193573351,522,10,13
1539384193574218,523,12,12
1539384193575088,524,11,12
1539384193575965,525,11,12
1539384193576834,526,11,12
1539384193577701,527,11,12
1539384193578568,528,10,12
1539384193579434,529,11,13
1539384193580313,530,13,12
1539384193581183,531,11,12
1539384193582050,532,10,12
1539384193582918,533,11,13
1539384193583788,534,12,12
1539384193584657,535,11,12
1539384193585524,536,12,12
1539384193586393,537,10,12
1539384193587259,538,11,13
1539384193588137,539,10,12
1539384193589019,540,12,12
1539384193589889,541,12,12
1539384193590760,542,10,12
1539384193591627,543,11,13
1539384193592501,544,10,13
1539384193593367,545,12,12
1539384193594237,546,10,12
1539384193595102,547,11,12
1539384193595980,548,12,12
1539384193596848,549,12,12
1539384193597724,550,11,12
1539384193598590,551,11,12
1539384193599460,552,10,12
1539384193600331,553,11,12
1539384193601199,554,11,12
1539384193602068,555,10,12
1539384193602935,556,11,12
1539384193603809,557,10,13
1539384193604675,558,11,13
1539384193605544,559,10,12
1539384193606418,560,12,13
1539384193607286,561,11,12
1539384193608159,562,12,13
1539384193609033,563,11,13
1539384193609900,564,11,12
1539384193610769,565,10,13
1539384193611637,566,11,11
1539384193612511,567,10,12
1539384193613377,568,11,12
1539384193614245,569,10,12
1539384193615121,570,11,12
1539384193615994,571,12,13
1539384193616863,572,12,12
1539384193617731,573,11,13
1539384193618599,574,10,13
1539384193619465,575,11,12
1539384193620340,576,11,12
1539384193621213,577,11,12
1539384193622087,578,11,13
1539384193622959,579,11,13
1539384193623847,580,12,13
1539384193624721,581,11,12
1539384193625595,582,10,12
1539384193626466,583,11,13
1539384193627341,584,10,12
1539384193628212,585,13,13
1539384193629083,586,10,12
1539384193629950,587,11,13
1539384193630817,588,11,12
1539384193631693,589,11,13
1539384193632569,590,11,13
1539384193633437,591,11,13
1539384193634303,592,12,12
1539384193635171,593,11,12
1539384193636041,594,11,12
1539384193636909,595,12,13
1539384193637781,596,10,13
1539384193638648,597,11,13
1539384193639515,598,11,12
1539384193640392,599,11,13
1539384193641266,600,11,12
1539384193642134,601,11,12
1539384193643004,602,10,12
1539384193643877,603,11,12
1539384193644748,604,11,13
1539384193645621,605,10,12
1539384193646494,606,10,12
1539384193647364,607,10,13
1539384193648240,608,11,13
1539384193649110,609,12,13
1539384193650000,610,12,13
1539384193650872,611,11,12
1539384193651751,612,10,13
1539384193652617,613,11,12
1539384193653487,614,10,13
1539384193654354,615,11,12
1539384193655223,616,10,13
1539384193656094,617,12,13
1539384193656966,618,12,12
1539384193657835,619,10,13
1539384193658711,620,11,12
1539384193659579,621,11,12
1539384193660451,622,11,12
1539384193661317,623,11,12
1539384193662183,624,12,12
1539384193663052,625,11,12
1539384193663926,626,10,12
1539384193664794,627,11,13
1539384193665663,628,11,12
1539384193666538,629,10,12
1539384193667415,630,12,12
1539384193668295,631,11,12
1539384193669166,632,11,12
1539384193670040,633,10,11
1539384193670920,634,11,12
1539384193671797,635,11,12
1539384193672674,636,10,12
1539384193673546,637,12,12
1539384193674420,638,10,12
1539384193675291,639,12,12
1539384193676179,640,11,13
1539384193677047,641,11,12
1539384193677914,642,12,12
1539384193678782,643,11,12
1539384193679651,644,10,12
1539384193680520,645,12,12
1539384193681391,646,10,12
1539384193682256,647,11,12
1539384193683124,648,10,12
1539384193683996,649,10,13
1539384193684872,650,11,12
1539384193685740,651,11,12
1539384193686605,652,11,12
1539384193687471,653,10,12
1539384193688343,654,13,12
1539384193689211,655,12,12
1539384193690075,656,11,12
1539384193690949,657,11,12
1539384193691825,658,11,12
1539384193692701,659,11,12
1539384193693576,660,12,12
1539384193694447,661,11,12
1539384193695313,662,10,12
1539384193696186,663,11,12
1539384193697054,664,11,12
1539384193697926,665,11,12
1539384193698799,666,12,12
1539384193699673,667,21,13
1539384193700557,668,11,13
1539384193701432,669,10,12
1539384193702312,670,11,12
1539384193703182,671,11,12
1539384193704061,672,12,12
1539384193704934,673,11,13
1539384193705811,674,11,13
1539384193706683,675,11,12
1539384193707558,676,10,12
1539384193708430,677,12,12
1539384193709301,678,10,13
1539384193710167,679,11,13
1539384193711043,680,11,12
1539384193711919,681,12,13
1539384193712789,682,10,13
1539384193713656,683,11,12
1539384193714523,684,11,13
1539384193715391,685,11,12
1539384193716262,686,12,12
1539384193717131,687,11,12
1539384193717997,688,11,12
1539384193718866,689,12,13
1539384193719748,690,12,13
1539384193720620,691,11,12
1539384193721486,692,10,12
1539384193722356,693,11,12
1539384193723228,694,11,12
1539384193724109,695,11,13
1539384193724984,696,9,13
1539384193725858,697,10,13
1539384193726730,698,12,13
1539384193727605,699,10,12
1539384193728491,700,11,12
1539384193729363,701,11,12
1539384193730236,702,11,12
1539384193731104,703,11,13
1539384193731978,704,11,13
1539384193732844,705,11,12
1539384193733712,706,10,13
1539384193734577,707,11,12
1539384193735446,708,10,13
1539384193736321,709,12,13
1539384193737198,710,11,12
1539384193738067,711,12,12
1539384193738936,712,12,12
1539384193739813,713,10,13
1539384193740682,714,10,14
1539384193741557,715,11,12
1539384193742430,716,11,12
1539384193743304,717,10,12
1539384193744181,718,12,13
1539384193745061,719,10,13
1539384193745944,720,11,12
1539384193746825,721,12,13
1539384193747712,722,11,12
1539384193748592,723,10,13
1539384193749469,724,11,13
1539384193750351,725,11,12
1539384193751230,726,12,12
1539384193752114,727,11,12
1539384193752996,728,11,12
1539384193753871,729,11,12
1539384193754752,730,10,13
1539384193755626,731,11,13
1539384193756506,732,10,12
1539384193757378,733,12,12
1539384193758254,734,12,12
1539384193759127,735,12,12
1539384193760010,736,13,12
1539384193760885,737,12,12
1539384193761760,738,11,12
1539384193762631,739,12,12
1539384193763514,740,11,12
1539384193764391,741,11,13
1539384193765266,742,11,12
1539384193766138,743,11,12
1539384193767007,744,11,12
1539384193767879,745,11,13
1539384193768748,746,12,12
1539384193769617,747,10,12
1539384193770483,748,12,13
1539384193771352,749,11,12
1539384193772231,750,13,13
1539384193773106,751,12,12
1539384193773972,752,11,12
1539384193774840,753,10,13
1539384193775712,754,12,11
1539384193776583,755,11,12
1539384193777449,756,11,12
1539384193778319,757,11,12
1539384193779188,758,11,12
1539384193780060,759,12,13
1539384193780938,760,11,13
1539384193781806,761,11,13
1539384193782675,762,11,12
1539384193783549,763,11,12
1539384193784430,764,11,12
1539384193785301,765,11,12
1539384193786175,766,11,12
1539384193787046,767,11,13
1539384193787927,768,12,13
1539384193788800,769,11,12
1539384193789688,770,11,13
1539384193790560,771,11,12
1539384193791434,772,10,12
1539384193792310,773,12,13
1539384193793184,774,11,12
1539384193794052,775,10,13
1539384193794922,776,10,13
1539384193795799,777,11,13
1539384193796669,778,12,13
1539384193797541,779,11,12
1539384193798416,780,12,12
1539384193799284,781,11,12
1539384193800156,782,12,12
1539384193801026,783,11,13
1539384193801898,784,11,13
1539384193802769,785,11,12
1539384193803634,786,11,12
1539384193804507,787,12,12
1539384193805374,788,11,12
1539384193806243,789,11,12
1539384193807117,790,11,13
1539384193807996,791,11,13
1539384193808866,792,11,13
1539384193809734,793,9,12
1539384193810601,794,9,12
1539384193811473,795,11,13
1539384193812352,796,11,13
1539384193813223,797,12,12
1539384193814100,798,11,13
1539384193814973,799,11,12
1539384193815860,800,11,12
1539384193816731,801,11,13
1539384193817607,802,10,13
1539384193818480,803,11,12
1539384193819353,804,11,12
1539384193820234,805,12,12
1539384193821109,806,12,12
1539384193821979,807,10,12
1539384193822847,808,10,13
1539384193823720,809,10,12
1539384193824594,810,11,12
1539384193825461,811,11,12
1539384193826327,812,12,12
1539384193827195,813,11,12
1539384193828070,814,10,13
1539384193828940,815,11,12
1539384193829806,816,10,12
1539384193830673,817,10,13
1539384193831540,818,10,12
1539384193832413,819,11,12
1539384193833288,820,12,12
1539384193834161,821,9,12
1539384193835042,822,10,12
1539384193835920,823,11,13
1539384193836795,824,10,13
1539384193837667,825,11,12
1539384193838541,826,10,12
1539384193839414,827,12,13
1539384193840296,828,11,13
1539384193841171,829,11,12
1539384193842053,830,11,13
1539384193842921,831,11,13
1539384193843794,832,11,12
1539384193844659,833,11,13
1539384193845530,834,10,12
1539384193846394,835,11,12
1539384193847264,836,10,12
1539384193848137,837,10,13
1539384193849006,838,10,13
1539384193849875,839,10,13
1539384193850748,840,12,12
1539384193851618,841,10,12
1539384193852491,842,12,13
1539384193853360,843,11,12
1539384193854223,844,11,13
1539384193855093,845,12,12
1539384193855965,846,11,12
1539384193856840,847,11,13
1539384193857713,848,11,12
1539384193858587,849,11,12
1539384193859465,850,11,12
1539384193860344,851,12,12
1539384193861219,852,11,12
1539384193862093,853,11,13
1539384193862968,854,12,12
1539384193863849,855,12,13
1539384193864720,856,11,12
1539384193865589,857,10,12
1539384193866456,858,10,12
1539384193867320,859,10,13
1539384193868203,860,12,13
1539384193869071,861,12,13
1539384193869943,862,12,12
1539384193870811,863,10,12
1539384193871680,864,16,12
1539384193872558,865,11,12
1539384193873432,866,11,12
1539384193874302,867,11,13
1539384193875179,868,11,13
1539384193876068,869,11,14
1539384193876954,870,11,13
1539384193877833,871,11,13
1539384193878711,872,11,13
1539384193879589,873,11,13
1539384193880469,874,12,12
1539384193881343,875,10,13
1539384193882214,876,10,12
1539384193883087,877,12,12
1539384193883972,878,11,14
1539384193884848,879,12,12
1539384193885727,880,11,13
1539384193886602,881,11,12
1539384193887473,882,11,13
1539384193888351,883,12,12
1539384193889225,884,10,12
1539384193890098,885,11,12
1539384193890971,886,11,13
1539384193891849,887,10,13
1539384193892721,888,11,12
1539384193893593,889,10,13
1539384193894470,890,11,13
1539384193895334,891,12,12
1539384193896213,892,11,14
1539384193897080,893,11,12
1539384193897948,894,11,12
1539384193898813,895,11,12
1539384193899682,896,17,12
1539384193900556,897,12,12
1539384193901425,898,10,12
1539384193902292,899,12,12
1539384193903169,900,12,13
1539384193904043,901,11,13
1539384193904913,902,10,13
1539384193905780,903,11,12
1539384193906649,904,10,12
1539384193907516,905,10,12
1539384193908390,906,13,12
1539384193909261,907,11,12
1539384193910128,908,10,11
1539384193910996,909,11,12
1539384193911874,910,12,13
1539384193912745,911,10,12
1539384193913611,912,11,11
1539384193914481,913,10,13
1539384193915349,914,11,12
1539384193916221,915,10,12
1539384193917096,916,10,12
1539384193917966,917,11,12
1539384193918834,918,10,13
1539384193919711,919,11,13
1539384193920597,920,12,12
1539384193921471,921,12,12
1539384193922347,922,11,12
1539384193923220,923,11,12
1539384193924099,924,12,13
1539384193924975,925,11,12
1539384193925850,926,11,12
1539384193926721,927,11,13
1539384193927597,928,11,12
1539384193928474,929,12,12
1539384193929358,930,12,12
1539384193930232,931,11,11
1539384193931101,932,11,12
1539384193931977,933,11,13
1539384193932845,934,12,12
1539384193933715,935,10,12
1539384193934580,936,13,12
1539384193935448,937,11,12
1539384193936316,938,11,13
1539384193937186,939,11,13
1539384193938060,940,11,12
1539384193938930,941,11,12
1539384193939801,942,11,13
1539384193940671,943,11,12
1539384193941537,944,10,12
1539384193942405,945,10,13
1539384193943273,946,11,12
1539384193944150,947,12,13
1539384193945019,948,12,12
1539384193945887,949,11,12
1539384193946761,950,12,12
1539384193947634,951,11,12
1539384193948510,952,11,12
1539384193949381,953,11,12
1539384193950255,954,11,13
1539384193951126,955,12,12
1539384193952011,956,11,13
1539384193952884,957,11,12
1539384193953758,958,10,13
1539384193954630,959,11,12
1539384193955511,960,11,12
1539384193956381,961,12,13
1539384193957251,962,11,12
1539384193958120,963,11,12
1539384193958987,964,10,13
1539384193959858,965,11,12
1539384193960725,966,11,12
1539384193961592,967,10,13
1539384193962457,968,12,12
1539384193963326,969,11,13
1539384193964209,970,12,12
1539384193965080,971,11,13
1539384193965952,972,12,13
1539384193966823,973,12,12
1539384193967694,974,11,12
1539384193968564,975,11,12
1539384193969430,976,11,12
1539384193970300,977,11,12
1539384193971168,978,10,12
1539384193972045,979,11,13
1539384193972921,980,12,12
1539384193973790,981,10,12
1539384193974658,982,10,12
1539384193975527,983,11,12
1539384193976409,984,11,13
1539384193977279,985,12,12
1539384193978157,986,11,12
1539384193979027,987,11,12
1539384193979906,988,11,12
1539384193980777,989,11,12
1539384193981659,990,11,12
1539384193982532,991,11,12
1539384193983406,992,10,12
1539384193984283,993,12,12
1539384193985154,994,11,13
1539384193986023,995,10,12
1539384193986891,996,11,12
1539384193987767,997,10,13
1539384193988634,998,11,12
1539384193989503,999,11,12
1539384193990378,1000,13,12
1539384193991248,1001,10,12
1539384193992119,1002,10,12
1539384193992986,1003,12,13
1539384193993853,1004,11,12
1539384193994721,1005,11,12
1539384193995588,1006,11,12
1539384193996471,1007,10,13
1539384193997344,1008,12,12
1539384193998219,1009,11,11
1539384193999108,1010,12,12
1539384193999988,1011,12,13
1539384194000889,1012,12,13
1539384194001844,1013,12,14
1539384194002754,1014,10,12
1539384194003625,1015,12,12
1539384194004576,1016,12,14
1539384194005507,1017,11,12
1539384194006382,1018,11,13
1539384194007255,1019,11,12
1539384194008145,1020,11,13
1539384194009017,1021,11,12
1539384194009892,1022,10,12
1539384194010763,1023,10,13
1539384194011637,1024,10,13
1539384194012518,1025,10,13
1539384194013396,1026,11,13
1539384194014277,1027,10,12
1539384194015155,1028,12,12
1539384194016041,1029,10,13
1539384194016921,1030,12,13
1539384194017794,1031,11,12
1539384194018665,1032,11,12
1539384194019541,1033,11,12
1539384194020418,1034,12,12
1539384194021292,1035,11,12
1539384194022165,1036,11,12
1539384194023040,1037,10,12
1539384194023915,1038,10,13
1539384194024789,1039,10,12
1539384194025669,1040,11,13
1539384194026543,1041,11,13
1539384194027415,1042,12,12
1539384194028297,1043,12,13
1539384194029172,1044,10,13
1539384194030045,1045,10,12
1539384194030915,1046,10,12
1539384194031784,1047,11,13
1539384194032654,1048,11,12
1539384194033520,1049,12,12
1539384194034399,1050,11,13
1539384194035266,1051,12,12
1539384194036148,1052,12,14
1539384194037104,1053,12,14
1539384194037995,1054,10,12
1539384194038859,1055,12,12
1539384194039743,1056,11,13
1539384194040617,1057,12,12
1539384194041495,1058,11,12
1539384194042381,1059,12,12
1539384194043280,1060,12,14
1539384194044187,1061,13,13
1539384194045088,1062,13,12
1539384194045990,1063,11,13
1539384194046888,1064,11,12
1539384194047793,1065,12,13
1539384194048697,1066,12,12
