timestamp_us,collection,mark_time_us,sweep_time_us
1539384202645879,1067,10,12
1539384202646740,1068,10,12
1539384202647606,1069,10,12
1539384202648493,1070,10,12
1539384202649360,1071,10,12
1539384202650226,1072,11,12
1539384202651089,1073,10,12
1539384202651956,1074,10,12
1539384202652817,1075,11,11
1539384202653681,1076,10,12
1539384202654547,1077,9,12
1539384202655410,1078,10,12
1539384202656277,1079,10,12
1539384202657147,1080,9,12
1539384202658008,1081,11,12
1539384202658869,1082,10,12
1539384202659731,1083,11,12
1539384202660594,1084,10,12
1539384202661454,1085,10,11
1539384202662314,1086,10,12
1539384202663176,1087,10,12
1539384202664038,1088,10,13
1539384202664899,1089,11,12
1539384202665768,1090,10,12
1539384202666630,1091,10,12
1539384202667492,1092,11,12
1539384202668362,1093,10,12
1539384202669222,1094,10,12
1539384202670086,1095,10,12
1539384202670946,1096,11,12
1539384202671816,1097,10,13
1539384202672677,1098,10,12
1539384202673544,1099,9,13
1539384202674414,1100,10,12
1539384202675278,1101,9,13
1539384202676142,1102,10,12
1539384202677006,1103,11,13
1539384202677871,1104,10,12
1539384202678733,1105,11,12
1539384202679597,1106,10,12
1539384202680467,1107,10,12
1539384202681329,1108,11,12
1539384202682189,1109,12,12
1539384202683062,1110,11,13
1539384202683926,1111,10,12
1539384202684790,1112,11,12
1539384202685652,1113,11,12
1539384202686517,1114,10,12
1539384202687377,1115,9,12
1539384202688248,1116,10,12
1539384202689109,1117,10,12
1539384202689973,1118,9,12
1539384202690835,1119,10,11
1539384202691707,1120,9,13
1539384202692569,1121,10,13
1539384202693432,1122,10,12
1539384202694296,1123,10,12
1539384202695157,1124,12,12
1539384202696023,1125,9,17
1539384202696886,1126,10,12
1539384202697752,1127,10,12
1539384202698615,1128,11,12
1539384202699478,1129,10,12
1539384202700353,1130,11,13
1539384202701220,1131,10,12
1539384202702083,1132,10,12
1539384202702949,1133,10,12
1539384202703816,1134,9,12
1539384202704678,1135,9,12
1539384202705539,1136,10,12
1539384202706401,1137,10,12
1539384202707265,1138,10,12
1539384202708131,1139,11,12
1539384202709002,1140,9,12
1539384202709862,1141,11,12
1539384202710727,1142,10,12
1539384202711588,1143,11,12
1539384202712460,1144,10,13
1539384202713321,1145,10,12
1539384202714185,1146,10,12
1539384202715047,1147,10,12
1539384202715914,1148,10,12
1539384202716778,1149,10,13
1539384202717650,1150,11,12
1539384202718513,1151,11,12
1539384202719377,1152,10,12
1539384202720243,1153,10,12
1539384202721107,1154,10,12
1539384202721970,1155,10,12
1539384202722830,1156,11,13
1539384202723702,1157,10,13
1539384202724563,1158,11,13
1539384202725428,1159,10,12
1539384202726298,1160,10,13
1539384202727162,1161,10,12
1539384202728027,1162,11,12
1539384202728891,1163,10,12
1539384202729753,1164,10,12
1539384202730617,1165,10,13
1539384202731480,1166,10,12
1539384202732355,1167,10,12
1539384202733219,1168,10,12
1539384202734082,1169,10,12
1539384202734953,1170,10,12
1539384202735818,1171,11,12
1539384202736681,1172,10,12
1539384202737541,1173,10,11
1539384202738404,1174,10,12
1539384202739265,1175,10,12
1539384202740132,1176,10,12
1539384202740993,1177,10,12
1539384202741858,1178,10,13
1539384202742719,1179,10,12
1539384202743600,1180,12,13
1539384202744566,1181,12,13
1539384202745476,1182,10,12
1539384202746337,1183,11,12
1539384202747269,1184,13,20
1539384202748224,1185,11,13
1539384202749088,1186,11,12
1539384202749950,1187,10,12
1539384202750809,1188,11,12
1539384202751673,1189,10,17
1539384202752554,1190,12,12
1539384202753422,1191,10,13
1539384202754285,1192,10,12
1539384202755150,1193,10,12
1539384202756021,1194,10,12
1539384202756884,1195,10,12
1539384202757747,1196,9,12
1539384202758610,1197,11,12
1539384202759474,1198,10,12
1539384202760339,1199,10,13
1539384202761212,1200,10,12
1539384202762075,1201,11,12
1539384202762937,1202,10,13
1539384202763802,1203,11,13
1539384202764667,1204,10,13
1539384202765527,1205,11,11
1539384202766393,1206,11,12
1539384202767257,1207,10,13
1539384202768128,1208,10,13
1539384202768988,1209,10,11
1539384202769859,1210,10,12
1539384202770721,1211,10,13
1539384202771584,1212,10,12
1539384202772451,1213,10,12
1539384202773313,1214,10,11
1539384202774175,1215,10,12
1539384202775037,1216,10,12
1539384202775907,1217,10,12
1539384202776768,1218,11,12
1539384202777633,1219,9,12
1539384202778507,1220,11,12
1539384202779373,1221,10,13
1539384202780240,1222,11,12
1539384202781105,1223,9,13
1539384202781965,1224,11,12
1539384202782832,1225,9,12
1539384202783697,1226,10,12
1539384202784562,1227,10,12
1539384202785427,1228,9,12
1539384202786288,1229,9,12
1539384202787158,1230,11,12
1539384202788029,1231,10,12
1539384202788893,1232,10,11
1539384202789754,1233,11,12
1539384202790618,1234,10,12
1539384202791476,1235,11,12
1539384202792345,1236,10,12
1539384202793206,1237,11,12
1539384202794072,1238,11,12
1539384202794934,1239,10,12
1539384202795809,1240,9,13
1539384202796674,1241,10,12
1539384202797537,1242,10,12
1539384202798400,1243,11,13
1539384202799265,1244,10,12
1539384202800134,1245,11,13
1539384202800999,1246,10,12
1539384202801862,1247,11,11
1539384202802726,1248,11,12
1539384202803588,1249,10,13
1539384202804461,1250,12,12
1539384202805326,1251,10,12
1539384202806187,1252,11,12
1539384202807052,1253,10,13
1539384202807917,1254,11,12
1539384202808781,1255,10,12
1539384202809643,1256,11,12
1539384202810509,1257,9,12
1539384202811372,1258,10,12
1539384202812242,1259,10,12
1539384202813113,1260,11,11
1539384202813976,1261,10,12
1539384202814840,1262,10,12
1539384202815707,1263,10,12
1539384202816569,1264,10,12
1539384202817431,1265,11,12
1539384202818294,1266,10,12
1539384202819154,1267,10,12
1539384202820021,1268,10,12
1539384202820883,1269,11,12
1539384202821755,1270,11,12
1539384202822619,1271,10,12
1539384202823485,1272,10,12
1539384202824353,1273,10,12
1539384202825218,1274,11,12
1539384202826082,1275,10,12
1539384202826946,1276,10,12
1539384202827811,1277,11,13
1539384202828674,1278,10,12
1539384202829536,1279,10,12
1539384202830406,1280,10,13
1539384202831269,1281,10,12
1539384202832131,1282,10,12
1539384202832995,1283,10,12
1539384202833857,1284,11,12
1539384202834723,1285,11,12
1539384202835585,1286,10,12
1539384202836457,1287,10,12
1539384202837319,1288,10,12
1539384202838181,1289,10,12
1539384202839052,1290,10,12
1539384202839918,1291,11,13
1539384202840783,1292,10,12
1539384202841644,1293,11,12
1539384202842509,1294,9,12
1539384202843371,1295,10,12
1539384202844236,1296,10,13
1539384202845096,1297,12,13
1539384202845961,1298,10,13
1539384202846821,1299,10,12
1539384202847699,1300,11,13
1539384202848563,1301,11,12
1539384202849430,1302,10,12
1539384202850291,1303,10,11
1539384202851155,1304,10,12
1539384202852020,1305,10,13
1539384202852884,1306,9,12
1539384202853747,1307,9,12
1539384202854609,1308,10,12
1539384202855471,1309,10,12
1539384202856345,1310,10,12
1539384202857209,1311,10,12
1539384202858070,1312,11,12
1539384202858934,1313,10,11
1539384202859802,1314,11,12
1539384202860670,1315,10,12
1539384202861534,1316,10,12
1539384202862396,1317,10,12
1539384202863258,1318,10,12
1539384202864127,1319,10,12
1539384202864999,1320,10,11
1539384202865862,1321,10,12
1539384202866726,1322,10,12
1539384202867589,1323,9,12
1539384202868454,1324,11,12
1539384202869318,1325,9,12
1539384202870181,1326,10,12
1539384202871044,1327,10,12
1539384202871913,1328,10,12
1539384202872774,1329,11,12
1539384202873645,1330,9,12
1539384202874502,1331,11,12
1539384202875364,1332,10,13
1539384202876227,1333,11,11
1539384202877088,1334,9,13
1539384202877951,1335,10,12
1539384202878814,1336,10,12
1539384202879677,1337,14,13
1539384202880547,1338,10,12
1539384202881411,1339,11,12
1539384202882281,1340,10,12
1539384202883145,1341,11,12
1539384202884017,1342,11,12
1539384202884881,1343,10,12
1539384202885741,1344,12,12
1539384202886607,1345,10,12
1539384202887468,1346,11,12
1539384202888335,1347,10,12
1539384202889196,1348,10,12
1539384202890059,1349,9,12
1539384202890928,1350,11,12
1539384202891799,1351,10,12
1539384202892663,1352,9,12
1539384202893526,1353,10,13
1539384202894390,1354,10,11
1539384202895252,1355,10,11
1539384202896123,1356,10,13
1539384202896988,1357,10,12
1539384202897851,1358,10,12
1539384202898714,1359,11,12
1539384202899593,1360,10,12
1539384202900458,1361,10,12
1539384202901322,1362,10,12
1539384202902184,1363,11,11
1539384202903048,1364,10,12
1539384202903912,1365,10,12
1539384202904777,1366,9,12
1539384202905637,1367,10,12
1539384202906502,1368,10,12
1539384202907365,1369,10,12
1539384202908244,1370,10,13
1539384202909106,1371,11,12
1539384202909968,1372,10,12
1539384202910830,1373,10,12
1539384202911696,1374,10,12
1539384202912558,1375,9,12
1539384202913416,1376,10,12
1539384202914280,1377,10,12
1539384202915140,1378,11,12
1539384202916011,1379,10,13
1539384202916881,1380,10,12
1539384202917746,1381,10,11
1539384202918607,1382,9,12
1539384202919470,1383,10,12
1539384202920336,1384,9,12
1539384202921199,1385,11,13
1539384202922064,1386,9,12
1539384202922925,1387,10,13
1539384202923790,1388,10,12
1539384202924653,1389,10,12
1539384202925522,1390,10,12
1539384202926382,1391,11,13
1539384202927247,1392,11,12
1539384202928116,1393,10,12
1539384202928980,1394,10,12
1539384202929841,1395,11,12
1539384202930705,1396,11,12
1539384202931567,1397,9,12
1539384202932508,1398,11,13
1539384202933456,1399,11,12
1539384202934329,1400,10,11
1539384202935192,1401,10,12
1539384202936058,1402,9,13
1539384202936920,1403,10,12
1539384202937784,1404,9,12
1539384202938647,1405,10,12
1539384202939509,1406,11,13
1539384202940379,1407,10,12
1539384202941239,1408,10,12
1539384202942104,1409,10,12
1539384202942975,1410,11,12
1539384202943841,1411,10,13
1539384202944702,1412,10,12
1539384202945568,1413,9,12
1539384202946431,1414,9,12
1539384202947295,1415,9,12
1539384202948161,1416,10,12
1539384202949024,1417,10,12
1539384202949885,1418,11,12
1539384202950748,1419,10,12
1539384202951618,1420,10,12
1539384202952489,1421,11,12
1539384202953352,1422,10,12
1539384202954212,1423,11,12
1539384202955079,1424,9,12
1539384202955942,1425,11,12
1539384202956807,1426,10,13
1539384202957669,1427,10,12
1539384202958534,1428,9,12
1539384202959397,1429,10,12
1539384202960270,1430,10,12
1539384202961133,1431,10,13
1539384202961997,1432,10,12
1539384202962861,1433,11,12
1539384202963731,1434,10,12
1539384202964595,1435,11,12
1539384202965460,1436,11,12
1539384202966321,1437,11,12
1539384202967182,1438,12,13
1539384202968050,1439,11,13
1539384202968919,1440,12,12
1539384202969784,1441,10,12
1539384202970645,1442,10,13
1539384202971509,1443,10,12
1539384202972374,1444,11,12
1539384202973240,1445,10,11
1539384202974102,1446,10,11
1539384202974964,1447,10,12
1539384202975834,1448,10,12
1539384202976696,1449,10,12
1539384202977566,1450,10,12
1539384202978429,1451,10,12
1539384202979294,1452,9,12
1539384202980160,1453,11,11
1539384202981025,1454,9,12
1539384202981886,1455,9,12
1539384202982750,1456,10,13
1539384202983613,1457,11,12
1539384202984480,1458,10,12
1539384202985342,1459,10,12
1539384202986215,1460,10,12
1539384202987077,1461,10,12
1539384202987949,1462,10,13
1539384202988814,1463,10,12
1539384202989677,1464,10,12
1539384202990541,1465,11,12
1539384202991403,1466,10,12
1539384202992268,1467,10,12
1539384202993130,1468,10,13
1539384202993993,1469,9,13
1539384202994859,1470,11,12
1539384202995728,1471,10,12
1539384202996589,1472,11,12
1539384202997456,1473,10,12
1539384202998317,1474,10,12
1539384202999181,1475,10,12
1539384203000051,1476,10,12
1539384203000914,1477,10,13
1539384203001777,1478,10,12
1539384203002641,1479,12,12
1539384203003514,1480,11,12
1539384203004383,1481,11,12
1539384203005248,1482,10,12
1539384203006111,1483,10,12
1539384203006973,1484,11,12
1539384203007842,1485,12,13
1539384203008709,1486,10,13
1539384203009571,1487,10,13
1539384203010437,1488,10,13
1539384203011299,1489,11,12
1539384203012177,1490,10,13
1539384203013051,1491,11,13
1539384203014010,1492,11,14
1539384203014924,1493,11,12
1539384203015793,1494,10,12
1539384203016656,1495,10,12
1539384203017519,1496,10,12
1539384203018381,1497,11,12
1539384203019245,1498,10,12
1539384203020117,1499,10,12
1539384203020987,1500,11,12
1539384203021850,1501,10,12
1539384203022711,1502,11,12
1539384203023577,1503,10,12
1539384203024443,1504,11,12
1539384203025308,1505,10,12
1539384203026169,1506,10,12
1539384203027036,1507,10,12
1539384203027903,1508,9,12
1539384203028768,1509,10,12
1539384203029648,1510,10,12
1539384203030509,1511,9,12
1539384203031369,1512,11,12
1539384203032238,1513,10,12
1539384203033098,1514,10,12
1539384203033960,1515,11,12
1539384203034824,1516,9,13
1539384203035683,1517,14,12
1539384203036555,1518,9,12
1539384203037416,1519,11,12
1539384203038290,1520,11,12
1539384203039155,1521,10,12
1539384203040022,1522,10,12
1539384203040885,1523,10,12
1539384203041750,1524,10,12
1539384203042612,1525,11,12
1539384203043476,1526,10,12
1539384203044346,1527,11,12
1539384203045210,1528,10,12
1539384203046074,1529,10,12
1539384203046946,1530,11,12
1539384203047815,1531,10,13
1539384203048676,1532,11,12
1539384203049541,1533,9,13
1539384203050403,1534,11,11
1539384203051268,1535,11,12
1539384203052134,1536,11,12
1539384203052999,1537,10,13
1539384203053861,1538,11,11
1539384203054727,1539,11,12
1539384203055600,1540,11,12
1539384203056472,1541,10,13
1539384203057338,1542,11,12
1539384203058202,1543,10,11
1539384203059064,1544,11,13
1539384203059931,1545,10,12
1539384203060794,1546,10,12
1539384203061660,1547,10,12
1539384203062522,1548,10,12
1539384203063383,1549,10,12
1539384203064256,1550,9,12
1539384203065119,1551,11,12
1539384203065983,1552,10,12
1539384203066844,1553,11,12
1539384203067717,1554,10,13
1539384203068581,1555,10,11
1539384203069445,1556,11,12
1539384203070310,1557,9,13
1539384203071172,1558,10,12
1539384203072039,1559,11,13
1539384203072910,1560,10,12
1539384203073773,1561,10,12
1539384203074635,1562,11,12
1539384203075498,1563,10,12
1539384203076363,1564,11,11
1539384203077229,1565,10,12
1539384203078090,1566,11,12
1539384203078955,1567,11,12
1539384203079822,1568,10,12
1539384203080685,1569,10,12
1539384203081555,1570,10,12
1539384203082419,1571,10,12
1539384203083281,1572,9,12
1539384203084148,1573,11,13
1539384203085018,1574,11,14
1539384203085975,1575,12,15
1539384203086909,1576,10,12
1539384203087780,1577,10,13
1539384203088642,1578,11,12
1539384203089504,1579,12,12
1539384203090378,1580,11,13
1539384203091239,1581,11,12
1539384203092109,1582,11,12
1539384203092972,1583,11,12
1539384203093837,1584,10,13
1539384203094698,1585,9,12
1539384203095563,1586,10,12
1539384203096428,1587,11,12
1539384203097294,1588,10,12
1539384203098157,1589,10,11
1539384203099025,1590,10,12
1539384203099894,1591,11,12
1539384203100758,1592,10,11
1539384203101622,1593,10,12
1539384203102484,1594,11,12
1539384203103347,1595,10,11
1539384203104210,1596,10,12
1539384203105076,1597,10,12
1539384203105939,1598,11,12
1539384203106803,1599,10,13
1539384203107672,1600,10,16
1539384203108544,1601,10,12
1539384203109406,1602,10,12
1539384203110270,1603,10,12
1539384203111134,1604,9,12
1539384203112003,1605,9,12
1539384203112865,1606,11,12
1539384203113727,1607,10,12
1539384203114590,1608,10,11
1539384203115453,1609,11,12
1539384203116328,1610,10,12
1539384203117188,1611,11,12
1539384203118054,1612,9,13
1539384203118915,1613,12,12
1539384203119785,1614,11,12
1539384203120648,1615,10,12
1539384203121512,1616,10,12
1539384203122374,1617,10,12
1539384203123239,1618,10,12
1539384203124108,1619,11,12
1539384203124981,1620,10,12
1539384203125845,1621,11,12
1539384203126710,1622,9,12
1539384203127573,1623,10,12
1539384203128440,1624,11,11
1539384203129302,1625,11,12
1539384203130164,1626,11,13
1539384203131029,1627,11,13
1539384203131895,1628,11,12
1539384203132759,1629,10,12
1539384203133628,1630,11,13
1539384203134494,1631,10,12
1539384203135356,1632,11,12
1539384203136230,1633,9,13
1539384203137092,1634,10,12
1539384203137956,1635,10,12
1539384203138819,1636,11,12
1539384203139682,1637,14,12
1539384203140548,1638,10,13
1539384203141413,1639,10,12
1539384203142283,1640,10,12
1539384203143146,1641,11,12
1539384203144014,1642,10,12
1539384203144873,1643,10,12
1539384203145736,1644,10,13
1539384203146597,1645,10,12
1539384203147462,1646,10,12
1539384203148329,1647,10,13
1539384203149194,1648,10,12
1539384203150057,1649,10,12
1539384203150929,1650,10,12
1539384203151796,1651,10,12
1539384203152661,1652,10,12
1539384203153523,1653,11,12
1539384203154385,1654,10,12
1539384203155246,1655,11,12
1539384203156112,1656,11,13
1539384203156976,1657,10,12
1539384203157835,1658,11,12
1539384203158701,1659,11,12
1539384203159577,1660,11,13
1539384203160447,1661,11,12
1539384203161308,1662,10,12
1539384203162171,1663,9,12
1539384203163029,1664,10,12
1539384203163892,1665,10,13
1539384203164754,1666,10,11
1539384203165617,1667,12,13
1539384203166484,1668,10,12
1539384203167345,1669,11,13
1539384203168222,1670,10,12
1539384203169086,1671,10,12
1539384203169949,1672,10,12
1539384203170810,1673,12,12
1539384203171675,1674,18,13
1539384203172544,1675,11,11
1539384203173409,1676,11,12
1539384203174272,1677,11,12
1539384203175137,1678,10,12
1539384203176001,1679,9,12
1539384203176873,1680,11,12
1539384203177737,1681,10,13
1539384203178599,1682,10,12
1539384203179462,1683,10,12
1539384203180328,1684,10,12
1539384203181191,1685,10,12
1539384203182053,1686,10,12
1539384203182917,1687,11,12
1539384203183786,1688,11,12
1539384203184651,1689,10,12
1539384203185516,1690,10,12
1539384203186380,1691,10,12
1539384203187244,1692,10,12
1539384203188111,1693,10,12
1539384203188972,1694,10,12
1539384203189837,1695,10,11
1539384203190699,1696,10,12
1539384203191564,1697,9,12
1539384203192431,1698,9,12
1539384203193293,1699,10,11
1539384203194162,1700,11,12
1539384203195025,1701,10,12
1539384203195895,1702,10,12
1539384203196759,1703,10,13
1539384203197622,1704,10,11
1539384203198481,1705,11,12
1539384203199346,1706,10,11
1539384203200211,1707,11,12
1539384203201075,1708,11,12
1539384203201936,1709,11,11
1539384203202806,1710,10,12
1539384203203668,1711,11,16
1539384203204536,1712,11,11
1539384203205400,1713,10,13
1539384203206265,1714,10,12
1539384203207128,1715,11,12
1539384203207999,1716,10,12
1539384203208863,1717,10,12
1539384203209727,1718,10,12
1539384203210590,1719,10,13
1539384203211461,1720,11,13
1539384203212330,1721,10,12
1539384203213191,1722,11,12
1539384203214055,1723,10,12
1539384203214917,1724,10,12
1539384203215782,1725,10,12
1539384203216645,1726,11,12
1539384203217511,1727,10,12
1539384203218373,1728,10,12
1539384203219236,1729,10,12
1539384203220114,1730,10,13
1539384203220978,1731,10,12
1539384203221842,1732,10,12
1539384203222706,1733,10,12
1539384203223569,1734,10,11
1539384203224435,1735,11,12
1539384203225299,1736,9,12
1539384203226158,1737,10,12
1539384203227021,1738,11,14
1539384203227895,1739,11,13
1539384203228769,1740,11,12
1539384203229631,1741,10,12
1539384203230496,1742,10,12
1539384203231358,1743,10,12
1539384203232225,1744,10,12
1539384203233089,1745,10,12
1539384203233953,1746,11,12
1539384203234818,1747,10,12
1539384203235680,1748,13,12
1539384203236546,1749,10,12
1539384203237416,1750,11,12
1539384203238279,1751,10,11
1539384203239138,1752,11,12
1539384203240009,1753,10,13
1539384203240871,1754,11,12
1539384203241737,1755,10,12
1539384203242597,1756,11,12
1539384203243461,1757,10,12
1539384203244328,1758,9,12
1539384203245191,1759,10,12
1539384203246061,1760,9,13
1539384203246924,1761,11,13
1539384203247854,1762,14,20
1539384203248825,1763,13,16
1539384203249711,1764,11,11
1539384203250575,1765,11,12
1539384203251437,1766,10,13
1539384203252303,1767,12,13
1539384203253169,1768,11,12
1539384203254030,1769,10,12
1539384203254906,1770,11,12
1539384203255773,1771,10,13
1539384203256638,1772,10,12
1539384203257498,1773,10,11
1539384203258363,1774,10,12
1539384203259224,1775,11,12
1539384203260096,1776,10,12
1539384203260959,1777,10,12
1539384203261822,1778,10,12
1539384203262684,1779,11,12
1539384203263557,1780,10,12
1539384203264424,1781,10,13
1539384203265286,1782,11,12
1539384203266149,1783,10,11
1539384203267008,1784,10,12
1539384203267876,1785,10,12
1539384203268739,1786,11,12
1539384203269601,1787,10,12
1539384203270462,1788,10,12
1539384203271327,1789,10,12
1539384203272231,1790,11,14
1539384203273179,1791,10,13
1539384203274044,1792,9,12
1539384203274906,1793,10,12
1539384203275773,1794,11,13
1539384203276637,1795,9,12
1539384203277500,1796,11,11
1539384203278363,1797,10,12
1539384203279225,1798,10,12
1539384203280090,1799,11,12
1539384203280973,1800,10,12
1539384203281831,1801,12,12
1539384203282693,1802,11,12
1539384203283553,1803,10,12
1539384203284419,1804,10,12
1539384203285280,1805,9,12
1539384203286142,1806,10,12
1539384203287005,1807,11,12
1539384203287873,1808,10,12
1539384203288736,1809,11,12
1539384203289605,1810,10,12
1539384203290466,1811,11,12
1539384203291328,1812,10,12
1539384203292195,1813,10,12
1539384203293053,1814,12,12
1539384203294001,1815,12,16
1539384203294866,1816,12,12
1539384203295735,1817,10,13
1539384203296595,1818,11,12
1539384203297457,1819,10,12
1539384203298330,1820,11,12
1539384203299193,1821,10,12
1539384203300060,1822,10,12
1539384203300924,1823,10,12
1539384203301788,1824,10,12
1539384203302653,1825,10,12
1539384203303516,1826,10,12
1539384203304387,1827,10,12
1539384203305250,1828,10,12
1539384203306114,1829,11,12
1539384203306984,1830,10,12
1539384203307845,1831,10,12
1539384203308708,1832,10,12
1539384203309570,1833,11,11
1539384203310434,1834,10,12
1539384203311295,1835,10,12
1539384203312163,1836,10,12
1539384203313023,1837,11,11
1539384203313889,1838,10,12
1539384203314754,1839,10,12
1539384203315628,1840,10,12
1539384203316505,1841,11,12
1539384203317368,1842,10,12
1539384203318232,1843,9,12
1539384203319095,1844,10,12
1539384203319961,1845,10,12
1539384203320821,1846,10,12
1539384203321686,1847,10,12
1539384203322548,1848,11,12
1539384203323413,1849,10,12
1539384203324286,1850,10,13
1539384203325151,1851,10,12
1539384203326012,1852,10,12
1539384203326876,1853,10,12
1539384203327746,1854,10,12
1539384203328609,1855,12,12
1539384203329474,1856,9,12
1539384203330336,1857,11,12
1539384203331202,1858,10,12
1539384203332068,1859,11,12
1539384203332937,1860,10,13
1539384203333796,1861,12,13
1539384203334662,1862,11,13
1539384203335524,1863,11,12
1539384203336393,1864,10,12
1539384203337254,1865,11,12
1539384203338120,1866,10,12
1539384203338981,1867,9,12
1539384203339853,1868,10,12
1539384203340717,1869,10,12
1539384203341588,1870,10,12
1539384203342451,1871,10,12
1539384203343313,1872,10,12
1539384203344180,1873,10,12
1539384203345042,1874,10,12
1539384203345908,1875,10,12
1539384203346770,1876,11,12
1539384203347633,1877,9,12
1539384203348496,1878,10,12
1539384203349362,1879,10,13
1539384203350233,1880,11,12
1539384203351096,1881,10,13
1539384203351965,1882,10,12
1539384203352829,1883,10,11
1539384203353691,1884,10,11
1539384203354556,1885,9,12
1539384203355420,1886,9,12
1539384203356287,1887,9,12
1539384203357149,1888,11,12
1539384203358012,1889,10,12
1539384203358883,1890,10,13
1539384203359750,1891,11,12
1539384203360614,1892,9,12
1539384203361473,1893,11,12
1539384203362341,1894,10,12
1539384203363204,1895,12,12
1539384203364076,1896,11,13
1539384203364940,1897,10,12
1539384203365804,1898,10,11
1539384203366666,1899,9,12
1539384203367536,1900,10,12
1539384203368402,1901,11,13
1539384203369267,1902,10,11
1539384203370130,1903,11,13
1539384203370996,1904,10,11
1539384203371867,1905,10,12
1539384203372731,1906,10,12
1539384203373593,1907,10,13
1539384203374455,1908,12,12
1539384203375320,1909,11,12
1539384203376193,1910,11,13
1539384203377057,1911,10,12
1539384203377919,1912,11,12
1539384203378783,1913,10,12
1539384203379645,1914,11,13
1539384203380514,1915,10,11
1539384203381376,1916,10,12
1539384203382240,1917,10,12
1539384203383103,1918,10,12
1539384203383974,1919,10,12
1539384203384846,1920,10,12
1539384203385710,1921,9,12
1539384203386571,1922,10,12
1539384203387434,1923,10,12
1539384203388300,1924,10,12
1539384203389160,1925,11,12
1539384203390025,1926,11,12
1539384203390888,1927,11,11
1539384203391758,1928,10,13
1539384203392620,1929,11,12
1539384203393492,1930,10,13
1539384203394354,1931,10,12
1539384203395220,1932,10,13
1539384203396086,1933,10,13
1539384203396950,1934,10,12
1539384203397813,1935,11,12
1539384203398676,1936,10,12
1539384203399538,1937,10,12
1539384203400403,1938,11,12
1539384203401266,1939,10,11
1539384203402133,1940,11,12
1539384203402999,1941,10,12
1539384203403867,1942,11,12
1539384203404733,1943,10,12
1539384203405595,1944,10,12
1539384203406459,1945,10,12
1539384203407321,1946,9,12
1539384203408187,1947,10,12
1539384203409049,1948,10,12
1539384203409912,1949,12,13
1539384203410795,1950,10,12
1539384203411656,1951,12,12
1539384203412582,1952,11,14
1539384203413519,1953,11,12
1539384203414382,1954,10,12
1539384203415242,1955,12,12
1539384203416116,1956,11,13
1539384203416977,1957,10,12
