timestamp_us,collection,mark_time_us,sweep_time_us
1539384217388504,102,11,13
1539384217389378,103,11,12
1539384217390253,104,11,12
1539384217391129,105,10,12
1539384217392003,106,11,12
1539384217392873,107,10,12
1539384217393746,108,10,12
1539384217394614,109,11,12
1539384217395496,110,11,13
1539384217396375,111,10,12
1539384217397248,112,10,12
1539384217398117,113,10,12
1539384217398989,114,10,12
1539384217399862,115,11,12
1539384217400733,116,10,13
1539384217401605,117,11,12
1539384217402475,118,10,13
1539384217403348,119,10,12
1539384217404223,120,11,13
1539384217405091,121,11,13
1539384217405956,122,11,12
1539384217406824,123,10,12
1539384217407700,124,10,12
1539384217408573,125,11,13
1539384217409446,126,11,12
1539384217410318,127,11,12
1539384217411188,128,10,13
1539384217412067,129,10,13
1539384217412947,130,11,12
1539384217413820,131,10,12
1539384217414691,132,9,13
1539384217415564,133,10,12
1539384217416446,134,11,13
1539384217417317,135,10,12
1539384217418187,136,10,12
1539384217419057,137,10,12
1539384217419929,138,11,12
1539384217420797,139,11,13
1539384217421680,140,10,13
1539384217422548,141,11,12
1539384217423422,142,9,12
1539384217424294,143,10,12
1539384217425166,144,10,12
1539384217426036,145,10,12
1539384217426907,146,9,12
1539384217427783,147,12,12
1539384217428658,148,11,12
1539384217429532,149,10,12
1539384217430412,150,10,12
1539384217431282,151,10,12
1539384217432160,152,10,12
1539384217433032,153,9,12
1539384217433899,154,11,12
1539384217434772,155,10,12
1539384217435640,156,9,12
1539384217436521,157,11,13
1539384217437391,158,10,12
1539384217438263,159,10,12
1539384217439151,160,11,12
1539384217440029,161,10,12
1539384217440900,162,11,12
1539384217441770,163,10,12
1539384217442635,164,10,12
1539384217443498,165,11,12
1539384217444368,166,10,13
1539384217445236,167,11,12
1539384217446107,168,9,12
1539384217446975,169,11,12
1539384217447863,170,11,12
1539384217448734,171,10,12
1539384217449606,172,11,12
1539384217450477,173,11,12
1539384217451349,174,10,12
1539384217452220,175,11,13
1539384217453095,176,9,12
1539384217453964,177,10,12
1539384217454838,178,10,12
1539384217455714,179,10,12
1539384217456594,180,11,12
1539384217457467,181,10,12
1539384217458338,182,10,12
1539384217459211,183,10,12
1539384217460087,184,12,13
1539384217460959,185,10,12
1539384217461826,186,11,12
1539384217462699,187,11,12
1539384217463569,188,11,12
1539384217464445,189,11,12
1539384217465323,190,11,12
1539384217466197,191,10,12
1539384217467066,192,11,12
1539384217467942,193,10,12
1539384217468812,194,11,12
1539384217469683,195,11,12
1539384217470554,196,11,12
1539384217471419,197,10,12
1539384217472293,198,10,12
1539384217473159,199,10,13
1539384217474032,200,10,12
1539384217474900,201,10,13
1539384217475776,202,10,13
1539384217476647,203,12,12
1539384217477525,204,12,12
1539384217478399,205,11,12
1539384217479278,206,10,12
1539384217480152,207,11,12
1539384217481028,208,10,11
1539384217481897,209,11,13
1539384217482782,210,10,12
1539384217483656,211,10,13
1539384217484537,212,10,12
1539384217485411,213,10,12
1539384217486283,214,11,12
1539384217487156,215,10,13
1539384217488074,216,12,18
1539384217489070,217,23,31
1539384217490065,218,16,16
1539384217491040,219,18,19
1539384217492066,220,15,14
1539384217493044,221,22,15
1539384217494033,222,21,23
1539384217495318,223,33,29
1539384217496328,224,26,17
1539384217497309,225,11,13
1539384217498175,226,10,12
1539384217499040,227,11,12
1539384217499929,228,12,15
1539384217500891,229,11,14
1539384217501830,230,11,12
1539384217502702,231,10,13
1539384217503576,232,10,13
1539384217504532,233,13,14
1539384217505481,234,11,13
1539384217506356,235,11,12
1539384217507235,236,11,12
1539384217508155,237,11,14
1539384217509119,238,10,15
1539384217510018,239,10,13
1539384217510912,240,10,12
1539384217511803,241,13,13
1539384217512766,242,12,15
1539384217513697,243,10,13
1539384217514586,244,10,12
1539384217515472,245,11,12
1539384217516419,246,11,14
1539384217517376,247,10,12
1539384217518260,248,11,12
1539384217519149,249,10,12
1539384217520045,250,10,12
1539384217520930,251,11,12
1539384217521810,252,10,12
1539384217522692,253,11,12
1539384217523572,254,11,12
1539384217524461,255,11,12
1539384217525344,256,11,12
1539384217526227,257,10,12
1539384217527108,258,10,13
1539384217527996,259,10,13
1539384217528886,260,11,13
1539384217529766,261,11,13
1539384217530646,262,9,12
1539384217531517,263,11,13
1539384217532396,264,10,13
1539384217533272,265,10,12
1539384217534149,266,11,13
1539384217535025,267,11,12
1539384217535906,268,10,13
1539384217536780,269,11,13
1539384217537669,270,10,13
1539384217538545,271,9,13
1539384217539424,272,9,12
1539384217540302,273,10,13
1539384217541174,274,10,12
1539384217542047,275,10,12
1539384217542918,276,10,13
1539384217543793,277,10,12
1539384217544662,278,12,12
1539384217545533,279,10,12
1539384217546407,280,11,13
1539384217547281,281,11,12
1539384217548155,282,11,12
1539384217549028,283,10,13
1539384217549899,284,10,12
1539384217550772,285,10,12
1539384217551641,286,10,12
1539384217552519,287,10,12
1539384217553390,288,11,12
1539384217554262,289,11,12
1539384217555142,290,11,13
1539384217556016,291,10,13
1539384217556886,292,10,13
1539384217557757,293,10,12
1539384217558620,294,10,12
1539384217559482,295,10,13
1539384217560355,296,11,12
1539384217561220,297,11,12
1539384217562095,298,11,12
1539384217562965,299,11,11
1539384217563851,300,10,12
1539384217564720,301,11,12
1539384217565593,302,9,12
1539384217566461,303,11,12
1539384217567333,304,10,12
1539384217568208,305,11,12
1539384217569080,306,10,13
1539384217569953,307,10,12
1539384217570826,308,10,13
1539384217571705,309,11,13
1539384217572605,310,11,13
1539384217573481,311,10,13
1539384217574354,312,10,12
1539384217575230,313,11,14
1539384217576108,314,11,13
1539384217576984,315,10,12
1539384217577855,316,11,12
1539384217578731,317,10,13
1539384217579605,318,11,12
1539384217580480,319,10,13
1539384217581355,320,10,12
1539384217582222,321,10,12
1539384217583088,322,11,12
1539384217583966,323,9,13
1539384217584835,324,9,12
1539384217585701,325,11,12
1539384217586569,326,10,12
1539384217587433,327,11,12
1539384217588309,328,10,13
1539384217589174,329,11,11
1539384217590053,330,9,12
1539384217590918,331,10,12
1539384217591791,332,10,12
1539384217592659,333,10,12
1539384217593527,334,10,12
1539384217594396,335,11,12
1539384217595266,336,11,13
1539384217596144,337,11,12
1539384217597011,338,10,12
1539384217597879,339,11,12
1539384217598758,340,11,11
1539384217599630,341,10,12
1539384217600504,342,12,12
1539384217601378,343,10,12
1539384217602247,344,10,12
1539384217603119,345,11,13
1539384217603993,346,10,13
1539384217604866,347,10,12
1539384217605734,348,11,12
1539384217606609,349,9,12
1539384217607484,350,11,12
1539384217608361,351,10,11
1539384217609230,352,10,12
1539384217610097,353,10,13
1539384217610965,354,10,13
1539384217611835,355,11,13
1539384217612705,356,10,12
1539384217613566,357,12,12
1539384217614431,358,10,12
1539384217615293,359,10,12
1539384217616167,360,11,13
1539384217617037,361,11,12
1539384217617908,362,10,12
1539384217618774,363,10,13
1539384217619645,364,10,12
1539384217620519,365,10,12
1539384217621388,366,10,12
1539384217622257,367,9,12
1539384217623125,368,10,12
1539384217623998,369,10,13
1539384217624876,370,11,12
1539384217625745,371,10,12
1539384217626612,372,11,13
1539384217627480,373,11,12
1539384217628348,374,11,12
1539384217629220,375,11,12
1539384217630085,376,10,12
1539384217630955,377,10,13
1539384217631827,378,11,13
1539384217632700,379,10,12
1539384217633575,380,10,13
1539384217634447,381,10,13
1539384217635319,382,11,12
1539384217636194,383,10,13
1539384217637068,384,10,13
1539384217637940,385,11,12
1539384217638811,386,11,12
1539384217639681,387,14,12
1539384217640555,388,10,12
1539384217641423,389,10,12
1539384217642302,390,11,12
1539384217643171,391,11,12
1539384217644052,392,10,13
1539384217644922,393,11,12
1539384217645796,394,10,11
1539384217646665,395,11,11
1539384217647536,396,11,13
1539384217648404,397,11,12
1539384217649272,398,10,12
1539384217650138,399,10,12
1539384217651010,400,10,12
1539384217651885,401,10,12
1539384217652755,402,11,12
1539384217653627,403,11,13
1539384217654497,404,11,12
1539384217655369,405,10,12
1539384217656245,406,10,12
1539384217657117,407,11,13
1539384217657990,408,10,12
1539384217658861,409,10,12
1539384217659741,410,10,12
1539384217660614,411,10,13
1539384217661484,412,10,12
1539384217662357,413,10,13
1539384217663229,414,9,13
1539384217664103,415,10,12
1539384217664973,416,11,12
1539384217665844,417,9,12
1539384217666714,418,9,12
1539384217667583,419,10,12
1539384217668467,420,10,13
1539384217669334,421,11,13
1539384217670209,422,10,13
1539384217671076,423,11,12
1539384217671952,424,10,13
1539384217672821,425,11,12
1539384217673693,426,10,12
1539384217674562,427,11,12
1539384217675434,428,10,12
1539384217676312,429,11,13
1539384217677196,430,11,13
1539384217678068,431,11,12
1539384217678939,432,10,12
1539384217679813,433,11,12
1539384217680682,434,10,13
1539384217681551,435,10,12
1539384217682416,436,12,12
1539384217683287,437,11,11
1539384217684158,438,10,12
1539384217685031,439,12,12
1539384217685910,440,10,13
1539384217686783,441,10,12
1539384217687652,442,10,13
1539384217688534,443,10,12
1539384217689404,444,11,12
1539384217690277,445,10,11
1539384217691148,446,10,13
1539384217692020,447,11,13
1539384217692888,448,10,13
1539384217693756,449,11,12
1539384217694635,450,10,12
1539384217695505,451,11,12
1539384217696384,452,11,12
1539384217697256,453,11,12
1539384217698128,454,11,13
1539384217698998,455,12,12
1539384217699874,456,10,12
1539384217700742,457,11,13
1539384217701617,458,10,13
1539384217702489,459,10,13
1539384217703374,460,11,13
1539384217704248,461,10,12
1539384217705114,462,11,12
1539384217705984,463,10,12
1539384217706852,464,11,12
1539384217707731,465,10,12
1539384217708602,466,11,13
1539384217709473,467,11,12
1539384217710342,468,11,12
1539384217711215,469,11,12
1539384217712096,470,11,13
1539384217712968,471,11,13
1539384217713839,472,11,12
1539384217714712,473,10,12
1539384217715581,474,10,13
1539384217716456,475,10,12
1539384217717329,476,11,12
1539384217718201,477,10,13
1539384217719072,478,11,13
1539384217719949,479,11,12
1539384217720828,480,11,12
1539384217721699,481,10,12
1539384217722568,482,10,12
1539384217723439,483,10,12
1539384217724318,484,10,13
1539384217725189,485,11,12
1539384217726067,486,11,13
1539384217726941,487,11,12
1539384217727821,488,10,12
1539384217728692,489,11,12
1539384217729576,490,10,12
1539384217730446,491,11,12
1539384217731322,492,10,12
1539384217732204,493,10,13
1539384217733077,494,10,12
1539384217733951,495,11,12
1539384217734825,496,11,12
1539384217735702,497,10,13
1539384217736575,498,12,12
1539384217737449,499,10,13
1539384217738329,500,10,12
1539384217739204,501,11,13
1539384217740082,502,11,12
1539384217740956,503,10,13
1539384217741827,504,10,12
1539384217742705,505,10,12
1539384217743577,506,10,12
1539384217744459,507,11,12
1539384217745334,508,9,12
1539384217746207,509,10,12
1539384217747088,510,12,12
1539384217747965,511,10,12
1539384217748839,512,10,12
1539384217749712,513,11,12
1539384217750586,514,10,13
1539384217751456,515,11,13
1539384217752335,516,11,13
1539384217753208,517,11,12
1539384217754084,518,9,12
1539384217754955,519,11,12
1539384217755840,520,11,12
1539384217756712,521,10,12
1539384217757582,522,10,12
1539384217758449,523,11,13
1539384217759324,524,11,13
1539384217760201,525,10,13
1539384217761075,526,10,12
1539384217761948,527,10,12
1539384217762823,528,10,12
1539384217763706,529,10,12
1539384217764584,530,12,12
1539384217765461,531,10,12
1539384217766332,532,10,12
1539384217767211,533,11,12
1539384217768094,534,10,13
1539384217768974,535,10,12
1539384217769849,536,11,13
1539384217770733,537,10,13
1539384217771610,538,11,12
1539384217772494,539,9,12
1539384217773378,540,10,13
1539384217774256,541,10,12
1539384217775135,542,10,12
1539384217776021,543,10,14
1539384217776900,544,10,12
1539384217777779,545,11,13
1539384217778661,546,10,12
1539384217779538,547,11,12
1539384217780422,548,11,13
1539384217781301,549,11,12
1539384217782190,550,11,12
1539384217783068,551,11,12
1539384217783957,552,10,13
1539384217784837,553,10,13
1539384217785713,554,10,12
1539384217786587,555,9,13
1539384217787460,556,10,13
1539384217788337,557,9,13
1539384217789208,558,11,12
1539384217790080,559,9,12
1539384217790957,560,12,13
1539384217791832,561,10,13
1539384217792699,562,11,13
1539384217793572,563,11,12
1539384217794441,564,11,12
1539384217795313,565,10,13
1539384217796192,566,11,12
1539384217797066,567,10,12
1539384217797936,568,11,12
1539384217798809,569,10,12
1539384217799693,570,11,12
1539384217800566,571,11,12
1539384217801437,572,11,13
1539384217802307,573,11,12
1539384217803178,574,11,12
1539384217804051,575,10,12
1539384217804921,576,9,12
1539384217805789,577,10,12
1539384217806661,578,10,12
1539384217807529,579,11,12
1539384217808416,580,11,12
1539384217809287,581,10,13
1539384217810164,582,10,12
1539384217811037,583,11,12
1539384217811911,584,10,12
1539384217812777,585,11,12
1539384217813649,586,10,12
1539384217814518,587,10,13
1539384217815390,588,10,12
1539384217816267,589,10,12
1539384217817147,590,11,13
1539384217818022,591,11,13
1539384217818896,592,11,12
1539384217819777,593,11,12
1539384217820649,594,10,12
1539384217821524,595,12,13
1539384217822398,596,11,13
1539384217823274,597,11,12
1539384217824147,598,10,12
1539384217825023,599,10,12
1539384217825905,600,10,13
1539384217826782,601,10,12
1539384217827655,602,10,13
1539384217828533,603,10,12
1539384217829404,604,12,12
1539384217830279,605,10,12
1539384217831153,606,10,12
1539384217832032,607,11,13
1539384217832905,608,11,12
1539384217833775,609,11,12
1539384217834666,610,11,12
1539384217835538,611,11,12
1539384217836417,612,10,12
1539384217837291,613,10,12
1539384217838166,614,10,12
1539384217839039,615,10,12
1539384217839917,616,10,12
1539384217840790,617,11,12
1539384217841665,618,11,13
1539384217842540,619,11,12
1539384217843422,620,10,13
1539384217844302,621,10,13
1539384217845174,622,11,12
1539384217846048,623,10,12
1539384217846918,624,12,12
1539384217847798,625,10,12
1539384217848668,626,9,12
1539384217849542,627,11,12
1539384217850416,628,10,12
1539384217851290,629,10,12
1539384217852173,630,10,13
1539384217853049,631,10,12
1539384217853920,632,11,13
1539384217854796,633,9,12
1539384217855670,634,10,19
1539384217856550,635,10,13
1539384217857425,636,10,13
1539384217858299,637,11,13
1539384217859173,638,10,12
1539384217860048,639,11,13
1539384217860932,640,10,13
1539384217861806,641,11,12
1539384217862681,642,11,12
1539384217863554,643,10,13
1539384217864432,644,9,13
1539384217865302,645,11,12
1539384217866178,646,10,12
1539384217867050,647,10,12
1539384217867929,648,10,13
1539384217868801,649,10,12
1539384217869679,650,11,12
1539384217870552,651,10,12
1539384217871422,652,10,12
1539384217872297,653,10,12
1539384217873166,654,12,12
1539384217874037,655,10,12
1539384217874903,656,11,13
1539384217875778,657,11,13
1539384217876649,658,10,12
1539384217877522,659,11,12
1539384217878402,660,11,12
1539384217879276,661,10,12
1539384217880152,662,10,13
1539384217881024,663,10,12
1539384217881896,664,10,12
1539384217882766,665,11,12
1539384217883638,666,10,13
1539384217884512,667,10,13
1539384217885384,668,10,12
1539384217886256,669,10,11
1539384217887136,670,10,12
1539384217888008,671,10,12
1539384217888881,672,10,12
1539384217889750,673,11,13
1539384217890625,674,11,13
1539384217891496,675,10,12
1539384217892378,676,9,12
1539384217893246,677,11,12
1539384217894119,678,10,12
1539384217894988,679,11,12
1539384217895875,680,10,12
1539384217896747,681,11,12
1539384217897618,682,10,13
1539384217898491,683,10,12
1539384217899362,684,11,13
1539384217900242,685,10,14
1539384217901115,686,11,12
1539384217901987,687,10,13
1539384217902858,688,10,12
1539384217903735,689,11,13
1539384217904614,690,11,13
1539384217905489,691,11,12
1539384217906359,692,10,12
1539384217907232,693,10,13
1539384217908106,694,10,13
1539384217908979,695,10,12
1539384217909850,696,9,13
1539384217910722,697,10,12
1539384217911593,698,11,12
1539384217912474,699,10,12
1539384217913354,700,10,12
1539384217914225,701,10,12
1539384217915096,702,10,12
1539384217915967,703,11,12
1539384217916841,704,10,13
1539384217917709,705,11,12
1539384217918585,706,10,12
1539384217919455,707,10,12
1539384217920331,708,11,12
1539384217921203,709,11,12
1539384217922086,710,10,12
1539384217922958,711,11,12
1539384217923839,712,11,12
1539384217924711,713,11,12
1539384217925582,714,10,12
1539384217926454,715,9,13
1539384217927326,716,10,12
1539384217928200,717,9,13
1539384217929068,718,11,12
1539384217929941,719,10,12
1539384217930817,720,9,12
1539384217931697,721,10,13
1539384217932567,722,10,12
1539384217933441,723,10,11
1539384217934311,724,11,12
1539384217935187,725,9,12
1539384217936058,726,11,12
1539384217936932,727,9,12
1539384217937803,728,10,12
1539384217938673,729,10,12
1539384217939554,730,10,13
1539384217940429,731,11,13
1539384217941303,732,9,12
1539384217942172,733,11,13
1539384217943046,734,10,12
1539384217943922,735,10,13
1539384217944796,736,10,13
1539384217945668,737,11,12
1539384217946541,738,10,12
1539384217947410,739,10,13
1539384217948296,740,10,13
1539384217949166,741,10,13
1539384217950038,742,10,12
1539384217950911,743,10,12
1539384217951786,744,10,13
1539384217952658,745,10,12
1539384217953530,746,10,12
1539384217954402,747,10,12
1539384217955272,748,12,13
1539384217956151,749,10,12
1539384217957027,750,11,12
1539384217957902,751,11,13
1539384217958774,752,10,12
1539384217959648,753,10,13
1539384217960523,754,11,12
1539384217961402,755,9,13
1539384217962277,756,10,13
1539384217963155,757,10,12
1539384217964035,758,10,13
1539384217964913,759,11,12
1539384217965797,760,11,13
1539384217966670,761,10,12
1539384217967541,762,10,12
1539384217968417,763,10,12
1539384217969285,764,10,12
1539384217970153,765,10,12
1539384217971026,766,10,12
1539384217971898,767,11,12
1539384217972774,768,11,12
1539384217973646,769,10,12
1539384217974536,770,10,12
1539384217975407,771,10,12
1539384217976286,772,10,13
1539384217977156,773,11,12
1539384217978030,774,10,12
1539384217978901,775,11,12
1539384217979775,776,10,13
1539384217980647,777,11,12
1539384217981518,778,11,13
1539384217982390,779,10,13
1539384217983268,780,12,12
1539384217984144,781,10,12
1539384217985013,782,11,12
1539384217985886,783,11,13
1539384217986757,784,11,12
1539384217987630,785,11,12
1539384217988505,786,10,13
1539384217989380,787,10,13
1539384217990251,788,10,12
1539384217991128,789,10,12
1539384217992009,790,10,12
1539384217992881,791,11,12
1539384217993750,792,11,13
1539384217994620,793,10,12
1539384217995490,794,10,12
1539384217996362,795,11,12
1539384217997232,796,10,13
1539384217998098,797,11,13
1539384217998971,798,10,13
1539384217999847,799,11,13
1539384218000742,800,10,14
1539384218001697,801,11,13
1539384218002620,802,10,12
1539384218003491,803,10,12
1539384218004429,804,10,14
1539384218005374,805,12,12
1539384218006251,806,12,12
1539384218007132,807,10,13
1539384218008021,808,10,13
1539384218008905,809,10,13
1539384218009797,810,9,13
1539384218010680,811,9,12
1539384218011564,812,11,12
1539384218012464,813,10,12
1539384218013350,814,9,12
1539384218014240,815,10,13
1539384218015128,816,10,12
1539384218016024,817,10,12
1539384218016911,818,10,13
1539384218017804,819,10,13
1539384218018700,820,11,13
1539384218019587,821,10,12
1539384218020475,822,10,12
1539384218021358,823,10,13
1539384218022242,824,10,12
1539384218023125,825,11,13
1539384218024018,826,9,13
1539384218024900,827,12,12
1539384218025786,828,10,13
1539384218026671,829,10,12
1539384218027564,830,11,13
1539384218028446,831,11,12
1539384218029327,832,10,12
1539384218030203,833,11,13
1539384218031086,834,10,13
1539384218031967,835,10,12
1539384218032848,836,10,12
1539384218033728,837,10,12
1539384218034606,838,11,12
1539384218035485,839,10,12
1539384218036411,840,13,13
1539384218037371,841,10,12
1539384218038249,842,12,12
1539384218039127,843,10,13
1539384218040007,844,11,12
1539384218040888,845,11,12
1539384218041764,846,11,12
1539384218042647,847,10,13
1539384218043529,848,11,12
1539384218044420,849,10,12
1539384218045310,850,11,12
1539384218046196,851,10,13
1539384218047080,852,11,12
1539384218047970,853,11,14
1539384218048854,854,10,13
1539384218049735,855,10,13
1539384218050617,856,10,13
1539384218051497,857,11,12
1539384218052383,858,10,13
1539384218053265,859,10,13
1539384218054152,860,10,13
1539384218055028,861,11,12
1539384218055913,862,11,13
1539384218056793,863,11,12
1539384218057674,864,10,12
1539384218058550,865,11,12
1539384218059431,866,10,12
1539384218060314,867,12,12
1539384218061198,868,10,12
1539384218062077,869,11,12
1539384218062964,870,10,13
1539384218063850,871,10,13
1539384218064728,872,11,12
1539384218065602,873,10,13
1539384218066472,874,12,12
1539384218067345,875,10,12
1539384218068249,876,12,13
1539384218069211,877,12,14
1539384218070100,878,11,12
1539384218070973,879,11,12
1539384218071856,880,11,13
1539384218072732,881,10,13
1539384218073606,882,10,13
1539384218074485,883,10,12
1539384218075361,884,10,12
1539384218076242,885,10,13
1539384218077119,886,11,13
1539384218077995,887,10,12
1539384218078872,888,10,12
1539384218079755,889,11,13
1539384218080640,890,11,12
1539384218081513,891,11,12
1539384218082392,892,10,13
1539384218083266,893,10,13
1539384218084148,894,9,12
1539384218085022,895,10,12
1539384218085899,896,11,12
1539384218086776,897,11,12
1539384218087654,898,10,12
1539384218088533,899,12,12
1539384218089418,900,12,12
1539384218090296,901,11,12
1539384218091172,902,10,12
1539384218092051,903,10,12
1539384218092921,904,10,12
1539384218093794,905,10,12
1539384218094664,906,11,13
1539384218095541,907,10,12
1539384218096418,908,9,12
1539384218097293,909,11,12
1539384218098173,910,10,13
1539384218099049,911,10,12
1539384218099928,912,11,12
1539384218100803,913,10,12
1539384218101672,914,11,12
1539384218102547,915,9,12
1539384218103418,916,10,12
1539384218104291,917,10,13
1539384218105165,918,10,12
1539384218106034,919,10,13
1539384218106920,920,10,12
1539384218107792,921,11,12
1539384218108664,922,10,12
1539384218109534,923,10,12
1539384218110406,924,11,12
1539384218111278,925,11,12
1539384218112156,926,10,13
1539384218113024,927,12,12
1539384218113898,928,11,12
1539384218114769,929,10,13
1539384218115644,930,12,12
1539384218116515,931,10,12
1539384218117379,932,11,13
1539384218118251,933,10,12
1539384218119119,934,11,12
1539384218119998,935,10,12
1539384218120868,936,11,13
1539384218121739,937,10,12
1539384218122606,938,11,12
1539384218123479,939,11,12
1539384218124361,940,11,12
1539384218125233,941,11,12
1539384218126103,942,11,12
1539384218126977,943,9,12
1539384218127849,944,10,12
1539384218128721,945,10,12
1539384218129592,946,11,12
1539384218130463,947,11,13
1539384218131336,948,10,13
1539384218132213,949,11,12
1539384218133093,950,10,13
1539384218133965,951,10,12
1539384218134835,952,10,12
1539384218135706,953,11,12
1539384218136578,954,11,12
1539384218137447,955,11,12
1539384218138322,956,10,13
1539384218139194,957,10,12
1539384218140069,958,9,12
1539384218140938,959,11,12
1539384218141821,960,10,12
1539384218142690,961,11,12
1539384218143563,962,10,12
1539384218144443,963,10,13
1539384218145314,964,9,13
1539384218146186,965,10,12
1539384218147055,966,11,13
1539384218147932,967,10,13
1539384218148802,968,11,12
1539384218149675,969,10,12
1539384218150552,970,10,12
1539384218151426,971,11,13
1539384218152300,972,11,12
1539384218153172,973,10,13
1539384218154041,974,10,13
1539384218154915,975,10,12
1539384218155791,976,10,12
1539384218156664,977,10,12
1539384218157535,978,9,12
1539384218158406,979,10,12
1539384218159284,980,11,13
1539384218160158,981,10,12
1539384218161030,982,9,12
1539384218161900,983,10,12
1539384218162770,984,10,12
1539384218163636,985,11,12
1539384218164518,986,10,13
1539384218165387,987,11,12
1539384218166260,988,10,12
1539384218167128,989,10,12
1539384218168015,990,10,12
1539384218168887,991,10,12
1539384218169760,992,10,12
1539384218170632,993,11,12
1539384218171505,994,10,13
1539384218172379,995,10,13
1539384218173249,996,10,12
1539384218174119,997,10,12
1539384218174989,998,10,12
1539384218175862,999,10,12
1539384218176738,1000,11,13
1539384218177611,1001,10,11
1539384218178478,1002,10,12
1539384218179348,1003,11,12
1539384218180219,1004,10,13
1539384218181092,1005,10,12
1539384218181961,1006,11,12
1539384218182835,1007,10,12
1539384218183707,1008,10,13
1539384218184579,1009,9,12
1539384218185456,1010,10,12
1539384218186325,1011,10,13
1539384218187197,1012,10,13
1539384218188070,1013,11,13
1539384218188943,1014,9,12
1539384218189811,1015,11,13
1539384218190683,1016,10,12
1539384218191552,1017,10,12
1539384218192429,1018,11,12
1539384218193300,1019,11,12
1539384218194180,1020,10,13
1539384218195049,1021,11,12
1539384218195929,1022,10,12
1539384218196799,1023,10,12
1539384218197671,1024,10,11
1539384218198543,1025,10,12
1539384218199414,1026,11,12
1539384218200294,1027,10,13
1539384218201164,1028,11,12
1539384218202038,1029,9,13
1539384218202917,1030,12,12
1539384218203792,1031,10,12
1539384218204661,1032,10,12
1539384218205533,1033,11,13
1539384218206403,1034,11,12
1539384218207275,1035,10,13
1539384218208147,1036,10,12
1539384218209021,1037,10,12
1539384218209890,1038,10,12
1539384218210763,1039,10,12
1539384218211643,1040,10,13
1539384218212521,1041,10,13
1539384218213393,1042,11,12
1539384218214263,1043,10,13
1539384218215134,1044,10,13
1539384218216007,1045,10,12
1539384218216878,1046,9,12
1539384218217744,1047,10,12
1539384218218615,1048,11,11
1539384218219484,1049,11,12
1539384218220375,1050,11,13
1539384218221247,1051,10,13
1539384218222120,1052,10,12
1539384218222989,1053,10,12
1539384218223863,1054,10,12
1539384218224731,1055,11,12
1539384218225603,1056,10,12
1539384218226473,1057,10,13
1539384218227343,1058,10,12
1539384218228217,1059,10,12
1539384218229093,1060,11,13
1539384218229965,1061,10,13
1539384218230834,1062,11,12
1539384218231713,1063,10,13
1539384218232584,1064,10,12
1539384218233456,1065,11,13
1539384218234327,1066,12,12
