timestamp_us,collection,mark_time_us,sweep_time_us
1539384189711128,84,11,12
1539384189712008,85,10,13
1539384189712880,86,10,13
1539384189713752,87,11,12
1539384189714623,88,11,12
1539384189715497,89,9,13
1539384189716376,90,12,12
1539384189717249,91,11,12
1539384189718119,92,11,12
1539384189718987,93,11,13
1539384189719856,94,10,12
1539384189720730,95,11,13
1539384189721600,96,11,12
1539384189722473,97,10,12
1539384189723342,98,11,12
1539384189724222,99,11,12
1539384189725100,100,11,12
1539384189725972,101,12,12
1539384189726845,102,11,13
1539384189727721,103,11,13
1539384189728596,104,11,12
1539384189729470,105,12,12
1539384189730342,106,10,12
1539384189731211,107,10,12
1539384189732081,108,11,12
1539384189732950,109,12,12
1539384189733830,110,11,13
1539384189734719,111,12,13
1539384189735678,112,21,13
1539384189736589,113,12,12
1539384189737460,114,10,12
1539384189738331,115,11,12
1539384189739211,116,10,13
1539384189740098,117,11,12
1539384189740978,118,12,12
1539384189741862,119,10,13
1539384189742748,120,12,12
1539384189743634,121,10,13
1539384189744519,122,12,12
1539384189745402,123,11,12
1539384189746281,124,11,12
1539384189747165,125,11,13
1539384189748056,126,12,12
1539384189748940,127,11,12
1539384189749820,128,10,13
1539384189750707,129,11,12
1539384189751596,130,11,12
1539384189752486,131,10,13
1539384189753368,132,10,12
1539384189754243,133,11,12
1539384189755119,134,12,12
1539384189755999,135,10,13
1539384189756878,136,10,12
1539384189757753,137,10,13
1539384189758629,138,11,12
1539384189759502,139,12,12
1539384189760396,140,10,12
1539384189761268,141,12,12
1539384189762146,142,10,12
1539384189763021,143,11,12
1539384189763903,144,10,13
1539384189764778,145,11,12
1539384189765655,146,10,12
1539384189766525,147,12,12
1539384189767398,148,11,12
1539384189768278,149,10,13
1539384189769154,150,10,12
1539384189770025,151,11,12
1539384189770894,152,11,12
1539384189771770,153,9,13
1539384189772638,154,11,12
1539384189773510,155,10,12
1539384189774377,156,10,12
1539384189775249,157,10,13
1539384189776124,158,10,12
1539384189776996,159,10,12
1539384189777879,160,12,12
1539384189778755,161,10,12
1539384189779624,162,11,12
1539384189780504,163,10,12
1539384189781375,164,10,12
1539384189782245,165,10,13
1539384189783118,166,11,12
1539384189783991,167,11,12
1539384189784862,168,9,12
1539384189785731,169,12,12
1539384189786611,170,10,13
1539384189787481,171,10,12
1539384189788357,172,11,13
1539384189789228,173,11,13
1539384189790101,174,11,12
1539384189790969,175,11,13
1539384189791849,176,10,12
1539384189792717,177,10,12
1539384189793589,178,10,12
1539384189794459,179,10,12
1539384189795337,180,10,13
1539384189796213,181,10,12
1539384189797084,182,11,12
1539384189797956,183,10,12
1539384189798825,184,12,12
1539384189799702,185,11,12
1539384189800570,186,11,13
1539384189801443,187,11,13
1539384189802308,188,11,12
1539384189803179,189,11,12
1539384189804063,190,11,12
1539384189804936,191,11,12
1539384189805806,192,11,12
1539384189806678,193,10,12
1539384189807550,194,11,12
1539384189808427,195,11,12
1539384189809298,196,11,12
1539384189810169,197,12,12
1539384189811043,198,10,12
1539384189811914,199,10,13
1539384189812788,200,10,12
1539384189813653,201,10,13
1539384189814524,202,11,12
1539384189815392,203,11,12
1539384189816271,204,12,12
1539384189817141,205,10,12
1539384189818013,206,11,11
1539384189818881,207,11,12
1539384189819756,208,11,12
1539384189820624,209,11,13
1539384189821506,210,10,13
1539384189822378,211,11,12
1539384189823246,212,11,12
1539384189824122,213,11,12
1539384189824991,214,11,13
1539384189825863,215,11,12
1539384189826733,216,12,12
1539384189827604,217,11,12
1539384189828478,218,11,12
1539384189829351,219,12,12
1539384189830231,220,11,12
1539384189831103,221,11,12
1539384189831975,222,11,12
1539384189832851,223,10,12
1539384189833721,224,11,12
1539384189834595,225,11,12
1539384189835467,226,9,12
1539384189836341,227,10,12
1539384189837212,228,11,13
1539384189838084,229,10,12
1539384189838961,230,10,12
1539384189839837,231,11,13
1539384189840706,232,11,12
1539384189841568,233,12,12
1539384189842438,234,10,13
1539384189843306,235,11,12
1539384189844181,236,10,12
1539384189845050,237,11,12
1539384189845922,238,10,12
1539384189846790,239,10,12
1539384189847667,240,11,15
1539384189848542,241,12,12
1539384189849413,242,12,12
1539384189850288,243,10,12
1539384189851152,244,10,12
1539384189852030,245,11,12
1539384189852901,246,10,12
1539384189853772,247,10,12
1539384189854640,248,12,12
1539384189855515,249,10,11
1539384189856391,250,10,12
1539384189857262,251,11,13
1539384189858135,252,10,12
1539384189859005,253,10,12
1539384189859872,254,11,12
1539384189860739,255,10,12
1539384189861604,256,10,12
1539384189862473,257,9,12
1539384189863341,258,10,12
1539384189864214,259,11,13
1539384189865093,260,10,12
1539384189865959,261,11,12
1539384189866828,262,10,12
1539384189867697,263,12,12
1539384189868567,264,11,12
1539384189869435,265,10,12
1539384189870304,266,11,12
1539384189871171,267,11,12
1539384189872044,268,10,12
1539384189872909,269,11,12
1539384189873782,270,10,12
1539384189874651,271,10,12
1539384189875523,272,10,12
1539384189876402,273,10,12
1539384189877272,274,10,12
1539384189878145,275,10,12
1539384189879018,276,11,12
1539384189879897,277,10,12
1539384189880765,278,13,12
1539384189881638,279,10,12
1539384189882512,280,11,12
1539384189883385,281,11,12
1539384189884256,282,11,12
1539384189885128,283,11,12
1539384189885996,284,11,12
1539384189886869,285,10,12
1539384189887745,286,10,13
1539384189888618,287,11,11
1539384189889490,288,11,12
1539384189890360,289,11,13
1539384189891238,290,11,12
1539384189892112,291,11,12
1539384189892985,292,11,12
1539384189893856,293,11,12
1539384189894726,294,10,12
1539384189895594,295,10,13
1539384189896470,296,11,12
1539384189897340,297,11,12
1539384189898213,298,11,14
1539384189899084,299,11,12
1539384189899969,300,10,13
1539384189900838,301,10,13
1539384189901709,302,10,12
1539384189902577,303,10,13
1539384189903450,304,10,12
1539384189904318,305,11,13
1539384189905189,306,10,12
1539384189906060,307,10,12
1539384189906929,308,11,13
1539384189907805,309,11,13
1539384189908688,310,13,12
1539384189909560,311,11,12
1539384189910425,312,11,12
1539384189911298,313,11,13
1539384189912179,314,12,12
1539384189913053,315,11,12
1539384189913922,316,11,12
1539384189914799,317,11,12
1539384189915670,318,11,16
1539384189916547,319,11,12
1539384189917425,320,10,12
1539384189918296,321,10,12
1539384189919163,322,12,12
1539384189920038,323,10,12
1539384189920909,324,10,12
1539384189921779,325,11,12
1539384189922651,326,10,13
1539384189923516,327,12,12
1539384189924396,328,10,12
1539384189925264,329,12,12
1539384189926144,330,10,12
1539384189927012,331,11,12
1539384189927964,332,11,13
1539384189928879,333,11,12
1539384189929749,334,10,12
1539384189930623,335,11,13
1539384189931501,336,11,13
1539384189932393,337,10,13
1539384189933274,338,10,12
1539384189934161,339,11,12
1539384189935054,340,10,12
1539384189935943,341,10,12
1539384189936822,342,12,12
1539384189937705,343,11,12
1539384189938584,344,9,12
1539384189939466,345,11,13
1539384189940353,346,10,13
1539384189941235,347,10,12
1539384189942114,348,11,12
1539384189942999,349,10,12
1539384189943889,350,11,13
1539384189944769,351,10,12
1539384189945648,352,10,13
1539384189946525,353,10,13
1539384189947409,354,10,12
1539384189948287,355,11,13
1539384189949163,356,10,12
1539384189950035,357,11,13
1539384189950912,358,11,12
1539384189951791,359,10,13
1539384189952675,360,12,12
1539384189953552,361,11,12
1539384189954429,362,11,12
1539384189955302,363,11,12
1539384189956187,364,10,13
1539384189957062,365,10,12
1539384189957938,366,10,12
1539384189958815,367,10,12
1539384189959693,368,10,13
1539384189960571,369,10,12
1539384189961453,370,12,12
1539384189962332,371,11,12
1539384189963205,372,12,12
1539384189964082,373,11,12
1539384189964950,374,12,12
1539384189965825,375,10,13
1539384189966696,376,11,12
1539384189967568,377,11,13
1539384189968446,378,11,12
1539384189969319,379,11,12
1539384189970195,380,11,12
1539384189971066,381,12,12
1539384189971942,382,12,13
1539384189972817,383,12,12
1539384189973689,384,11,12
1539384189974558,385,11,13
1539384189975432,386,11,12
1539384189976306,387,12,12
1539384189977179,388,10,12
1539384189978046,389,11,12
1539384189978925,390,11,12
1539384189979802,391,11,12
1539384189980674,392,12,13
1539384189981546,393,10,12
1539384189982419,394,9,12
1539384189983288,395,11,12
1539384189984163,396,10,13
1539384189985033,397,11,13
1539384189985905,398,10,12
1539384189986775,399,11,12
1539384189987652,400,10,13
1539384189988529,401,10,12
1539384189989397,402,11,13
1539384189990269,403,11,12
1539384189991139,404,11,12
1539384189992018,405,10,13
1539384189992886,406,11,12
1539384189993761,407,12,12
1539384189994629,408,11,12
1539384189995497,409,11,12
1539384189996371,410,11,12
1539384189997248,411,11,12
1539384189998120,412,11,12
1539384189998994,413,10,12
1539384189999867,414,10,12
1539384190000738,415,11,12
1539384190001609,416,12,12
1539384190002482,417,10,12
1539384190003354,418,10,12
1539384190004233,419,10,13
1539384190005112,420,11,13
1539384190005985,421,12,12
1539384190006863,422,10,13
1539384190007744,423,11,13
1539384190008622,424,10,12
1539384190009497,425,12,12
1539384190010382,426,10,12
1539384190011263,427,11,12
1539384190012150,428,10,13
1539384190013030,429,12,12
1539384190013917,430,11,13
1539384190014797,431,10,12
1539384190015671,432,10,21
1539384190016556,433,11,12
1539384190017431,434,10,13
1539384190018308,435,10,12
1539384190019181,436,12,12
1539384190020064,437,11,12
1539384190020940,438,10,12
1539384190021817,439,12,12
1539384190022703,440,11,12
1539384190023579,441,11,12
1539384190024459,442,11,12
1539384190025338,443,10,12
1539384190026214,444,11,13
1539384190027092,445,10,12
1539384190027974,446,11,13
1539384190028850,447,11,12
1539384190029724,448,11,12
1539384190030594,449,11,13
1539384190031472,450,10,12
1539384190032344,451,12,13
1539384190033217,452,11,12
1539384190034086,453,11,12
1539384190034961,454,11,13
1539384190035839,455,11,12
1539384190036792,456,12,14
1539384190037743,457,11,12
1539384190038619,458,10,12
1539384190039491,459,10,13
1539384190040394,460,11,13
1539384190041274,461,10,12
1539384190042152,462,10,12
1539384190043031,463,10,12
1539384190043911,464,12,12
1539384190044792,465,10,13
1539384190045670,466,12,13
1539384190046550,467,10,13
1539384190047427,468,11,12
1539384190048314,469,10,13
1539384190049198,470,12,12
1539384190050079,471,12,12
1539384190050957,472,11,12
1539384190051848,473,11,12
1539384190052725,474,11,12
1539384190053605,475,11,12
1539384190054484,476,12,12
1539384190055365,477,12,12
1539384190056244,478,11,13
1539384190057118,479,12,12
1539384190058002,480,10,12
1539384190058875,481,12,12
1539384190059753,482,10,13
1539384190060625,483,11,12
1539384190061500,484,11,12
1539384190062372,485,12,12
1539384190063248,486,11,13
1539384190064130,487,11,12
1539384190065005,488,10,13
1539384190065877,489,12,12
1539384190066760,490,11,12
1539384190067632,491,11,12
1539384190068518,492,11,16
1539384190069396,493,10,13
1539384190070268,494,10,12
1539384190071142,495,10,12
1539384190072022,496,11,13
1539384190072896,497,11,12
1539384190073768,498,12,12
1539384190074643,499,10,13
1539384190075527,500,12,12
1539384190076411,501,11,13
1539384190077290,502,11,12
1539384190078172,503,10,13
1539384190079048,504,11,12
1539384190079929,505,11,12
1539384190080805,506,10,13
1539384190081681,507,10,12
1539384190082554,508,10,12
1539384190083428,509,10,12
1539384190084314,510,11,13
1539384190085188,511,10,12
1539384190086061,512,10,12
1539384190086932,513,11,12
1539384190087809,514,11,12
1539384190088678,515,12,13
1539384190089555,516,10,12
1539384190090424,517,12,11
1539384190091300,518,9,12
1539384190092179,519,10,12
1539384190093062,520,10,12
1539384190093934,521,11,12
1539384190094809,522,9,12
1539384190095680,523,16,12
1539384190096560,524,12,12
1539384190097436,525,11,12
1539384190098311,526,11,12
1539384190099184,527,11,12
1539384190100062,528,10,12
1539384190100935,529,10,12
1539384190101813,530,11,13
1539384190102690,531,11,11
1539384190103557,532,10,12
1539384190104439,533,11,12
1539384190105314,534,11,12
1539384190106189,535,10,12
1539384190107061,536,11,12
1539384190107940,537,10,12
1539384190108811,538,11,12
1539384190109686,539,10,12
1539384190110566,540,11,12
1539384190111438,541,11,12
1539384190112317,542,10,12
1539384190113189,543,11,12
1539384190114062,544,10,12
1539384190114935,545,12,13
1539384190115814,546,10,13
1539384190116688,547,10,12
1539384190117562,548,12,12
1539384190118436,549,12,12
1539384190119319,550,11,12
1539384190120193,551,11,12
1539384190121069,552,11,12
1539384190121942,553,10,12
1539384190122818,554,10,12
1539384190123690,555,10,13
1539384190124566,556,11,12
1539384190125441,557,10,12
1539384190126314,558,11,12
1539384190127190,559,9,12
1539384190128076,560,12,13
1539384190128951,561,11,12
1539384190129818,562,11,12
1539384190130690,563,11,12
1539384190131557,564,11,11
1539384190132433,565,11,12
1539384190133303,566,11,11
1539384190134175,567,10,12
1539384190135044,568,11,12
1539384190135922,569,11,12
1539384190136799,570,11,12
1539384190137673,571,11,12
1539384190138545,572,11,12
1539384190139414,573,11,12
1539384190140295,574,10,13
1539384190141167,575,11,13
1539384190142034,576,9,12
1539384190142897,577,10,13
1539384190143772,578,11,12
1539384190144641,579,12,12
1539384190145521,580,12,12
1539384190146391,581,10,12
1539384190147263,582,10,12
1539384190148134,583,11,12
1539384190149005,584,11,11
1539384190149874,585,11,12
1539384190150745,586,11,12
1539384190151616,587,10,13
1539384190152493,588,10,12
1539384190153365,589,10,12
1539384190154241,590,11,12
1539384190155112,591,11,12
1539384190155986,592,11,12
1539384190156858,593,11,12
1539384190157727,594,10,12
1539384190158599,595,11,13
1539384190159470,596,12,12
1539384190160349,597,12,12
1539384190161219,598,11,12
1539384190162095,599,11,12
1539384190162976,600,11,12
1539384190163846,601,11,12
1539384190164712,602,10,12
1539384190165583,603,10,12
1539384190166454,604,11,13
1539384190167324,605,11,12
1539384190168198,606,11,12
1539384190169068,607,10,12
1539384190169937,608,10,13
1539384190170803,609,12,12
1539384190171696,610,10,13
1539384190172562,611,11,12
1539384190173435,612,10,12
1539384190174306,613,11,12
1539384190175180,614,10,12
1539384190176056,615,10,12
1539384190176927,616,10,12
1539384190177798,617,11,12
1539384190178668,618,11,13
1539384190179540,619,10,12
1539384190180419,620,10,13
1539384190181290,621,10,13
1539384190182160,622,10,12
1539384190183033,623,11,12
1539384190183911,624,12,12
1539384190184786,625,11,12
1539384190185657,626,9,12
1539384190186526,627,11,12
1539384190187399,628,11,12
1539384190188274,629,10,12
1539384190189148,630,11,12
1539384190190019,631,11,11
1539384190190886,632,11,12
1539384190191755,633,10,12
1539384190192627,634,11,12
1539384190193498,635,10,13
1539384190194372,636,10,12
1539384190195243,637,10,13
1539384190196122,638,11,12
1539384190196993,639,11,13
1539384190197874,640,10,12
1539384190198744,641,11,12
1539384190199619,642,11,13
1539384190200494,643,11,12
1539384190201366,644,10,13
1539384190202235,645,12,12
1539384190203111,646,10,12
1539384190203985,647,10,12
1539384190204860,648,10,12
1539384190205732,649,10,12
1539384190206611,650,11,12
1539384190207483,651,10,12
1539384190208360,652,11,12
1539384190209234,653,10,12
1539384190210104,654,12,13
1539384190210977,655,11,12
1539384190211848,656,11,13
1539384190212720,657,12,14
1539384190213592,658,11,12
1539384190214464,659,11,14
1539384190215345,660,11,13
1539384190216314,661,11,14
1539384190217251,662,10,13
1539384190218124,663,10,12
1539384190218995,664,11,12
1539384190219876,665,11,12
1539384190220748,666,11,12
1539384190221624,667,11,12
1539384190222505,668,10,12
1539384190223382,669,11,12
1539384190224271,670,10,13
1539384190225146,671,10,13
1539384190226026,672,11,13
1539384190226902,673,11,12
1539384190227789,674,11,13
1539384190228710,675,11,14
1539384190229676,676,11,14
1539384190230581,677,11,12
1539384190231458,678,10,12
1539384190232337,679,11,13
1539384190233226,680,10,12
1539384190234103,681,11,12
1539384190234979,682,11,12
1539384190235937,683,12,14
1539384190236899,684,12,14
1539384190237792,685,10,13
1539384190238668,686,12,12
1539384190239546,687,11,12
1539384190240428,688,10,13
1539384190241313,689,12,13
1539384190242204,690,12,12
1539384190243090,691,10,13
1539384190243969,692,10,13
1539384190244853,693,11,12
1539384190245732,694,11,12
1539384190246613,695,10,13
1539384190247491,696,10,12
1539384190248375,697,11,12
1539384190249254,698,11,13
1539384190250132,699,11,12
1539384190251014,700,10,12
1539384190251890,701,11,13
1539384190252764,702,11,13
1539384190253634,703,11,13
1539384190254512,704,11,12
1539384190255383,705,11,12
1539384190256261,706,10,12
1539384190257135,707,11,12
1539384190258012,708,11,12
1539384190258889,709,11,13
1539384190259777,710,10,12
1539384190260648,711,12,12
1539384190261527,712,11,12
1539384190262407,713,11,12
1539384190263282,714,11,12
1539384190264166,715,11,12
1539384190265042,716,10,12
1539384190265919,717,9,12
1539384190266792,718,12,12
1539384190267671,719,11,15
1539384190268555,720,10,12
1539384190269433,721,10,13
1539384190270312,722,10,12
1539384190271188,723,10,12
1539384190272069,724,12,12
1539384190272951,725,11,11
1539384190273827,726,11,12
1539384190274706,727,9,12
1539384190275582,728,10,12
1539384190276459,729,11,12
1539384190277345,730,11,12
1539384190278221,731,10,13
1539384190279100,732,11,14
1539384190279982,733,13,13
1539384190280859,734,10,12
1539384190281728,735,10,12
1539384190282600,736,11,13
1539384190283473,737,11,12
1539384190284352,738,11,12
1539384190285222,739,10,13
1539384190286105,740,10,12
1539384190286975,741,10,13
1539384190287851,742,10,13
1539384190288723,743,10,13
1539384190289591,744,11,12
1539384190290460,745,11,12
1539384190291328,746,11,12
1539384190292203,747,10,12
1539384190293073,748,12,12
1539384190293947,749,10,12
1539384190294824,750,11,13
1539384190295707,751,12,12
1539384190296577,752,11,12
1539384190297449,753,11,13
1539384190298321,754,12,12
1539384190299194,755,10,12
1539384190300068,756,10,13
1539384190300940,757,11,12
1539384190301813,758,11,12
1539384190302685,759,11,13
1539384190303564,760,12,12
1539384190304441,761,11,12
1539384190305316,762,10,12
1539384190306187,763,11,11
1539384190307051,764,10,11
1539384190307924,765,10,12
1539384190308797,766,10,12
1539384190309666,767,11,12
1539384190310540,768,12,12
1539384190311412,769,11,11
1539384190312304,770,10,12
1539384190313170,771,11,12
1539384190314041,772,10,12
1539384190314908,773,11,12
1539384190315787,774,10,13
1539384190316659,775,11,12
1539384190317528,776,10,12
1539384190318397,777,10,13
1539384190319267,778,11,13
1539384190320142,779,11,13
1539384190321020,780,12,12
1539384190321893,781,10,13
1539384190322760,782,11,12
1539384190323633,783,11,13
1539384190324513,784,12,12
1539384190325386,785,11,12
1539384190326253,786,11,12
1539384190327130,787,11,12
1539384190328005,788,11,12
1539384190328878,789,10,12
1539384190329754,790,10,12
1539384190330625,791,10,12
1539384190331495,792,12,12
1539384190332369,793,11,12
1539384190333242,794,10,12
1539384190334112,795,11,12
1539384190334985,796,10,12
1539384190335858,797,12,13
1539384190336732,798,10,12
1539384190337600,799,11,12
1539384190338479,800,10,12
1539384190339346,801,11,12
1539384190340221,802,10,12
1539384190341092,803,10,13
1539384190341964,804,10,12
1539384190342834,805,12,12
1539384190343711,806,12,12
1539384190344584,807,10,12
1539384190345454,808,10,12
1539384190346326,809,10,12
1539384190347197,810,11,13
1539384190348077,811,10,12
1539384190348946,812,11,12
1539384190349821,813,10,12
1539384190350688,814,10,12
1539384190351561,815,11,12
1539384190352437,816,10,12
1539384190353308,817,10,12
1539384190354178,818,11,13
1539384190355052,819,10,12
1539384190355930,820,11,12
1539384190356802,821,9,12
1539384190357672,822,10,12
1539384190358541,823,10,13
1539384190359414,824,11,12
1539384190360289,825,11,13
1539384190361162,826,9,12
1539384190362030,827,11,13
1539384190362902,828,11,12
1539384190363776,829,11,12
1539384190364654,830,11,13
1539384190365525,831,11,12
1539384190366397,832,10,12
1539384190367266,833,12,12
1539384190368143,834,10,12
1539384190369013,835,10,12
1539384190369883,836,11,12
1539384190370755,837,10,12
1539384190371625,838,10,13
1539384190372501,839,9,12
1539384190373376,840,11,12
1539384190374249,841,10,12
1539384190375118,842,12,13
1539384190375995,843,10,13
1539384190376862,844,11,12
1539384190377733,845,11,12
1539384190378601,846,10,12
1539384190379470,847,11,12
1539384190380346,848,11,12
1539384190381220,849,10,13
1539384190382096,850,10,13
1539384190382967,851,11,12
1539384190383842,852,11,13
1539384190384717,853,11,13
1539384190385588,854,11,12
1539384190386459,855,12,12
1539384190387333,856,10,13
1539384190388245,857,12,14
1539384190389204,858,11,13
1539384190390080,859,10,13
1539384190390962,860,11,12
1539384190391845,861,12,12
1539384190392728,862,12,12
1539384190393611,863,11,12
1539384190394495,864,10,12
1539384190395374,865,11,12
1539384190396259,866,10,12
1539384190397137,867,11,13
1539384190398022,868,10,12
1539384190398903,869,11,13
1539384190399794,870,11,12
1539384190400677,871,11,12
1539384190401556,872,11,13
1539384190402439,873,11,13
1539384190403320,874,12,12
1539384190404210,875,12,12
1539384190405091,876,12,12
1539384190405977,877,12,12
1539384190406860,878,12,12
1539384190407747,879,10,13
1539384190408626,880,11,12
1539384190409508,881,10,12
1539384190410443,882,12,13
1539384190411402,883,11,12
1539384190412288,884,10,12
1539384190413164,885,10,12
1539384190414040,886,12,12
1539384190414919,887,10,12
1539384190415798,888,10,12
1539384190416673,889,11,12
1539384190417556,890,10,13
1539384190418428,891,12,12
1539384190419308,892,10,12
1539384190420232,893,13,13
1539384190421195,894,11,13
1539384190422088,895,11,13
1539384190422965,896,10,12
1539384190423848,897,11,12
1539384190424725,898,10,13
1539384190425601,899,11,12
1539384190426485,900,11,13
1539384190427363,901,10,12
1539384190428242,902,9,13
1539384190429117,903,10,12
1539384190429991,904,10,12
1539384190430866,905,10,11
1539384190431742,906,12,13
1539384190432621,907,11,12
1539384190433495,908,9,12
1539384190434370,909,11,13
1539384190435255,910,10,12
1539384190436138,911,10,13
1539384190437010,912,12,11
1539384190437884,913,10,12
1539384190438753,914,11,12
1539384190439624,915,10,12
1539384190440580,916,12,14
1539384190441530,917,11,12
1539384190442402,918,11,12
1539384190443274,919,11,13
1539384190444175,920,10,12
1539384190445047,921,12,13
1539384190445924,922,10,12
1539384190446799,923,10,12
1539384190447675,924,14,13
1539384190448554,925,12,12
1539384190449431,926,10,13
1539384190450304,927,11,12
1539384190451181,928,10,12
1539384190452058,929,10,13
1539384190452942,930,11,12
1539384190453819,931,10,12
1539384190454696,932,10,13
1539384190455574,933,10,12
1539384190456456,934,11,12
1539384190457333,935,10,12
1539384190458206,936,12,13
1539384190459081,937,11,12
1539384190459953,938,11,13
1539384190460826,939,11,13
1539384190461702,940,11,12
1539384190462574,941,11,12
1539384190463443,942,11,12
1539384190464318,943,11,12
1539384190465187,944,11,12
1539384190466060,945,10,12
1539384190466930,946,12,12
1539384190467810,947,11,13
1539384190468682,948,11,13
1539384190469552,949,11,12
1539384190470431,950,10,13
1539384190471301,951,11,12
1539384190472175,952,10,12
1539384190473043,953,10,12
1539384190473913,954,11,12
1539384190474778,955,11,13
1539384190475651,956,11,13
1539384190476525,957,10,12
1539384190477397,958,10,12
1539384190478265,959,11,12
1539384190479143,960,11,12
1539384190480019,961,10,13
1539384190480890,962,10,12
1539384190481759,963,11,12
1539384190482630,964,10,12
1539384190483502,965,11,12
1539384190484375,966,12,12
1539384190485250,967,12,12
1539384190486121,968,12,12
1539384190486993,969,11,12
1539384190487870,970,12,12
1539384190488788,971,17,22
1539384190489749,972,21,21
1539384190490643,973,16,14
1539384190491523,974,16,13
1539384190492495,975,13,14
1539384190493375,976,11,13
1539384190494338,977,17,27
1539384190495319,978,21,20
1539384190496308,979,17,23
1539384190497366,980,27,31
1539384190498368,981,26,22
1539384190499356,982,21,20
1539384190500336,983,17,16
1539384190501302,984,16,16
1539384190502226,985,16,14
1539384190503142,986,12,13
1539384190504090,987,14,16
1539384190505054,988,12,15
1539384190505991,989,14,14
1539384190506943,990,14,14
1539384190507878,991,15,15
1539384190508872,992,19,23
1539384190509841,993,18,16
1539384190510824,994,16,15
1539384190511796,995,13,14
1539384190512757,996,12,14
1539384190513709,997,11,13
1539384190514619,998,11,12
1539384190515529,999,10,12
1539384190516521,1000,13,14
1539384190517483,1001,11,13
1539384190518391,1002,9,13
1539384190519297,1003,12,13
1539384190520244,1004,11,14
1539384190521172,1005,11,13
1539384190522076,1006,12,12
1539384190522987,1007,11,12
1539384190523898,1008,12,12
1539384190524805,1009,11,12
1539384190525717,1010,12,13
1539384190526623,1011,11,13
1539384190527531,1012,10,13
1539384190528439,1013,12,13
1539384190529341,1014,9,13
1539384190530237,1015,12,13
1539384190531138,1016,11,12
1539384190532061,1017,11,14
1539384190532998,1018,12,12
1539384190533897,1019,12,12
1539384190534805,1020,11,13
1539384190535710,1021,12,12
1539384190536669,1022,11,12
1539384190537566,1023,11,13
1539384190538460,1024,11,12
1539384190539354,1025,10,12
1539384190540288,1026,12,14
1539384190541209,1027,10,13
1539384190542100,1028,11,13
1539384190542994,1029,10,12
1539384190543907,1030,13,14
1539384190544804,1031,11,12
1539384190545693,1032,12,12
1539384190546582,1033,11,13
1539384190547467,1034,11,13
1539384190548359,1035,14,13
1539384190549249,1036,11,13
1539384190550138,1037,11,12
1539384190551024,1038,11,12
1539384190551916,1039,10,12
1539384190552812,1040,11,13
1539384190553696,1041,11,13
1539384190554578,1042,11,13
1539384190555460,1043,11,13
1539384190556352,1044,11,12
1539384190557234,1045,11,12
1539384190558115,1046,9,12
1539384190558992,1047,10,13
1539384190559880,1048,10,13
1539384190560755,1049,11,12
1539384190561640,1050,12,12
1539384190562517,1051,10,12
1539384190563396,1052,10,12
1539384190564273,1053,11,13
1539384190565152,1054,10,12
1539384190566026,1055,11,12
1539384190566904,1056,10,12
1539384190567789,1057,11,13
1539384190568660,1058,10,13
1539384190569532,1059,11,12
1539384190570409,1060,11,13
1539384190571283,1061,10,13
1539384190572198,1062,13,13
1539384190573119,1063,11,12
1539384190573987,1064,11,12
1539384190574864,1065,12,12
1539384190575748,1066,11,12
