timestamp_us,collection,mark_time_us,sweep_time_us
1539384184701561,329,11,12
1539384184702447,330,11,12
1539384184703323,331,10,13
1539384184704205,332,11,13
1539384184705083,333,11,12
1539384184705961,334,10,13
1539384184706838,335,12,12
1539384184707721,336,11,13
1539384184708600,337,10,13
1539384184709476,338,11,12
1539384184710352,339,10,13
1539384184711236,340,10,13
1539384184712122,341,10,12
1539384184712996,342,11,12
1539384184713874,343,10,12
1539384184714749,344,10,12
1539384184715626,345,11,12
1539384184716505,346,11,12
1539384184717384,347,11,12
1539384184718269,348,11,13
1539384184719156,349,10,13
1539384184720052,350,12,13
1539384184720936,351,10,12
1539384184721818,352,11,12
1539384184722700,353,10,13
1539384184723583,354,10,13
1539384184724474,355,11,13
1539384184725357,356,10,12
1539384184726236,357,12,12
1539384184727119,358,10,13
1539384184728002,359,11,12
1539384184728890,360,11,12
1539384184729766,361,11,12
1539384184730644,362,10,13
1539384184731518,363,11,13
1539384184732408,364,10,13
1539384184733284,365,10,14
1539384184734171,366,10,13
1539384184735055,367,10,12
1539384184735946,368,10,13
1539384184736838,369,10,13
1539384184737743,370,12,13
1539384184738644,371,10,13
1539384184739543,372,13,13
1539384184740454,373,12,12
1539384184741358,374,11,13
1539384184742264,375,12,13
1539384184743164,376,11,13
1539384184744073,377,12,13
1539384184744971,378,12,13
1539384184745874,379,10,13
1539384184746779,380,11,13
1539384184747680,381,15,13
1539384184748586,382,11,13
1539384184749486,383,12,13
1539384184750387,384,11,13
1539384184751285,385,11,14
1539384184752190,386,11,13
1539384184753088,387,11,12
1539384184753985,388,11,12
1539384184754875,389,11,12
1539384184755787,390,11,13
1539384184756677,391,12,12
1539384184757573,392,11,13
1539384184758466,393,11,12
1539384184759359,394,10,13
1539384184760254,395,12,13
1539384184761149,396,10,12
1539384184762039,397,12,12
1539384184762933,398,11,12
1539384184763825,399,11,13
1539384184764719,400,10,13
1539384184765607,401,10,13
1539384184766493,402,11,13
1539384184767383,403,10,13
1539384184768279,404,12,12
1539384184769169,405,11,12
1539384184770058,406,11,12
1539384184770949,407,12,13
1539384184771843,408,12,13
1539384184772735,409,10,13
1539384184773622,410,11,12
1539384184774505,411,11,12
1539384184775384,412,10,13
1539384184776270,413,11,13
1539384184777154,414,10,13
1539384184778037,415,10,13
1539384184778919,416,11,13
1539384184779810,417,10,13
1539384184780694,418,9,12
1539384184781575,419,11,12
1539384184782466,420,10,13
1539384184783341,421,12,12
1539384184784225,422,10,12
1539384184785097,423,11,12
1539384184785976,424,9,13
1539384184786849,425,11,12
1539384184787732,426,10,12
1539384184788609,427,10,13
1539384184789487,428,10,12
1539384184790363,429,11,12
1539384184791249,430,11,12
1539384184792138,431,10,12
1539384184793014,432,9,12
1539384184793890,433,10,12
1539384184794766,434,10,12
1539384184795643,435,10,12
1539384184796523,436,11,12
1539384184797400,437,10,12
1539384184798274,438,10,12
1539384184799153,439,11,13
1539384184800040,440,11,13
1539384184800920,441,10,12
1539384184801799,442,11,12
1539384184802680,443,10,13
1539384184803556,444,11,12
1539384184804442,445,10,12
1539384184805316,446,10,13
1539384184806187,447,10,13
1539384184807060,448,11,12
1539384184807934,449,11,12
1539384184808817,450,10,12
1539384184809693,451,12,13
1539384184810572,452,9,12
1539384184811445,453,11,11
1539384184812333,454,11,13
1539384184813211,455,10,13
1539384184814089,456,9,13
1539384184814965,457,10,13
1539384184815847,458,10,13
1539384184816723,459,10,13
1539384184817617,460,11,12
1539384184818498,461,10,13
1539384184819377,462,11,12
1539384184820262,463,10,13
1539384184821140,464,10,13
1539384184822020,465,10,12
1539384184822897,466,12,13
1539384184823787,467,11,12
1539384184824667,468,11,12
1539384184825546,469,11,12
1539384184826429,470,11,12
1539384184827307,471,11,13
1539384184828188,472,11,13
1539384184829067,473,10,13
1539384184829943,474,10,13
1539384184830821,475,11,12
1539384184831702,476,11,13
1539384184832581,477,11,13
1539384184833459,478,10,13
1539384184834336,479,11,12
1539384184835222,480,10,13
1539384184836107,481,11,12
1539384184836983,482,10,12
1539384184837856,483,11,12
1539384184838734,484,11,13
1539384184839610,485,11,12
1539384184840495,486,11,13
1539384184841372,487,10,12
1539384184842249,488,9,13
1539384184843125,489,10,13
1539384184844015,490,10,13
1539384184844891,491,11,13
1539384184845770,492,10,13
1539384184846648,493,10,13
1539384184847524,494,10,13
1539384184848414,495,10,13
1539384184849291,496,11,12
1539384184850169,497,11,13
1539384184851046,498,11,13
1539384184851930,499,10,13
1539384184852814,500,11,12
1539384184853693,501,11,13
1539384184854570,502,11,12
1539384184855448,503,11,12
1539384184856326,504,10,13
1539384184857203,505,10,12
1539384184858075,506,11,12
1539384184858951,507,10,12
1539384184859835,508,10,13
1539384184860713,509,10,12
1539384184861596,510,12,13
1539384184862475,511,10,12
1539384184863354,512,9,12
1539384184864233,513,10,13
1539384184865110,514,10,12
1539384184865982,515,11,13
1539384184866862,516,10,12
1539384184867744,517,11,12
1539384184868623,518,10,12
1539384184869497,519,11,12
1539384184870384,520,10,13
1539384184871261,521,11,12
1539384184872142,522,10,12
1539384184873019,523,11,13
1539384184873897,524,11,13
1539384184874776,525,9,13
1539384184875647,526,10,12
1539384184876523,527,10,12
1539384184877393,528,10,12
1539384184878265,529,9,12
1539384184879145,530,12,12
1539384184880033,531,10,13
1539384184880910,532,9,12
1539384184881787,533,11,13
1539384184882663,534,10,12
1539384184883541,535,10,12
1539384184884484,536,12,14
1539384184885400,537,10,12
1539384184886284,538,11,12
1539384184887167,539,9,13
1539384184888067,540,11,13
1539384184888950,541,10,13
1539384184889834,542,10,13
1539384184890715,543,12,13
1539384184891605,544,10,13
1539384184892498,545,11,13
1539384184893389,546,10,12
1539384184894275,547,10,12
1539384184895164,548,11,13
1539384184896056,549,11,12
1539384184896953,550,10,13
1539384184897837,551,11,13
1539384184898728,552,10,12
1539384184899610,553,10,13
1539384184900506,554,10,13
1539384184901389,555,10,13
1539384184902272,556,10,13
1539384184903155,557,10,12
1539384184904040,558,11,13
1539384184904923,559,10,12
1539384184905814,560,12,13
1539384184906699,561,10,12
1539384184907576,562,11,12
1539384184908465,563,12,12
1539384184909345,564,11,13
1539384184910230,565,11,12
1539384184911110,566,11,12
1539384184911996,567,11,13
1539384184912871,568,10,13
1539384184913750,569,10,12
1539384184914635,570,11,13
1539384184915514,571,11,13
1539384184916398,572,11,12
1539384184917275,573,11,12
1539384184918153,574,10,13
1539384184919029,575,10,13
1539384184919915,576,10,12
1539384184920790,577,10,12
1539384184921670,578,10,13
1539384184922545,579,11,12
1539384184923432,580,12,13
1539384184924313,581,11,12
1539384184925192,582,9,13
1539384184926066,583,11,13
1539384184926944,584,10,12
1539384184927823,585,11,13
1539384184928701,586,11,12
1539384184929581,587,11,13
1539384184930457,588,10,13
1539384184931336,589,10,12
1539384184932230,590,11,13
1539384184933108,591,11,12
1539384184933984,592,11,13
1539384184934862,593,10,13
1539384184935739,594,11,13
1539384184936619,595,12,13
1539384184937496,596,11,13
1539384184938375,597,11,12
1539384184939250,598,11,12
1539384184940132,599,11,12
1539384184941017,600,10,13
1539384184941895,601,10,13
1539384184942772,602,10,12
1539384184943649,603,11,12
1539384184944535,604,11,13
1539384184945413,605,9,13
1539384184946291,606,10,12
1539384184947167,607,10,12
1539384184948047,608,11,13
1539384184948921,609,11,14
1539384184949814,610,11,13
1539384184950689,611,11,12
1539384184951567,612,9,13
1539384184952446,613,10,13
1539384184953325,614,10,13
1539384184954202,615,11,12
1539384184955082,616,9,12
1539384184955967,617,12,12
1539384184956846,618,11,13
1539384184957726,619,10,12
1539384184958609,620,10,12
1539384184959486,621,10,12
1539384184960368,622,10,12
1539384184961244,623,10,12
1539384184962118,624,12,12
1539384184962997,625,10,12
1539384184963881,626,10,12
1539384184964760,627,11,13
1539384184965636,628,10,13
1539384184966514,629,10,13
1539384184967402,630,11,12
1539384184968287,631,11,12
1539384184969164,632,11,12
1539384184970041,633,9,12
1539384184970918,634,10,12
1539384184971804,635,11,13
1539384184972685,636,10,13
1539384184973561,637,11,12
1539384184974438,638,10,12
1539384184975312,639,12,12
1539384184976203,640,10,12
1539384184977079,641,10,12
1539384184977955,642,11,13
1539384184978832,643,11,12
1539384184979716,644,10,12
1539384184980591,645,10,13
1539384184981469,646,9,13
1539384184982343,647,10,13
1539384184983221,648,10,12
1539384184984107,649,10,13
1539384184984993,650,11,13
1539384184985872,651,10,13
1539384184986748,652,11,12
1539384184987627,653,9,13
1539384184988506,654,12,12
1539384184989383,655,10,12
1539384184990256,656,11,12
1539384184991135,657,11,13
1539384184992009,658,11,12
1539384184992883,659,11,13
1539384184993763,660,11,12
1539384184994637,661,10,12
1539384184995506,662,10,13
1539384184996388,663,11,12
1539384184997264,664,11,12
1539384184998143,665,11,12
1539384184999020,666,11,12
1539384184999903,667,11,13
1539384185001116,668,24,28
1539384185002029,669,13,14
1539384185002933,670,11,12
1539384185003834,671,11,13
1539384185004714,672,10,13
1539384185005589,673,11,13
1539384185006469,674,11,13
1539384185007345,675,11,12
1539384185008229,676,10,13
1539384185009105,677,11,12
1539384185009984,678,10,12
1539384185010859,679,11,13
1539384185011763,680,11,14
1539384185012641,681,10,13
1539384185013515,682,10,13
1539384185014389,683,10,12
1539384185015264,684,10,13
1539384185016154,685,10,14
1539384185017031,686,11,12
1539384185017911,687,10,13
1539384185018787,688,10,12
1539384185019671,689,11,19
1539384185020568,690,12,13
1539384185021453,691,11,13
1539384185022333,692,11,13
1539384185023218,693,11,12
1539384185024102,694,11,13
1539384185024986,695,11,12
1539384185025866,696,9,13
1539384185026742,697,10,12
1539384185027616,698,11,13
1539384185028501,699,11,12
1539384185029385,700,9,12
1539384185030258,701,10,12
1539384185031130,702,10,13
1539384185032003,703,12,13
1539384185032881,704,10,12
1539384185033755,705,10,13
1539384185034632,706,10,12
1539384185035504,707,11,13
1539384185036387,708,10,13
1539384185037264,709,10,13
1539384185038150,710,10,13
1539384185039027,711,11,12
1539384185039914,712,11,14
1539384185040794,713,10,13
1539384185041672,714,9,13
1539384185042548,715,10,13
1539384185043426,716,9,12
1539384185044306,717,9,12
1539384185045175,718,11,13
1539384185046050,719,10,12
1539384185046929,720,9,12
1539384185047807,721,11,12
1539384185048678,722,10,12
1539384185049553,723,10,12
1539384185050429,724,10,12
1539384185051309,725,10,12
1539384185052196,726,11,12
1539384185053075,727,10,12
1539384185053952,728,10,12
1539384185054828,729,10,13
1539384185055719,730,10,13
1539384185056596,731,11,12
1539384185057474,732,10,12
1539384185058348,733,11,13
1539384185059227,734,10,13
1539384185060106,735,10,12
1539384185060983,736,11,12
1539384185061860,737,11,12
1539384185062738,738,9,13
1539384185063612,739,10,13
1539384185064509,740,10,13
1539384185065384,741,10,13
1539384185066262,742,10,13
1539384185067141,743,10,12
1539384185068017,744,10,13
1539384185068892,745,10,12
1539384185069761,746,11,12
1539384185070633,747,9,13
1539384185071502,748,12,12
1539384185072381,749,10,13
1539384185073262,750,11,12
1539384185074141,751,11,13
1539384185075016,752,11,13
1539384185075904,753,11,13
1539384185076779,754,11,12
1539384185077657,755,10,12
1539384185078532,756,10,12
1539384185079411,757,10,12
1539384185080291,758,11,12
1539384185081169,759,11,12
1539384185082054,760,11,12
1539384185082930,761,11,12
1539384185083819,762,10,13
1539384185084696,763,10,13
1539384185085572,764,9,12
1539384185086444,765,10,13
1539384185087322,766,10,13
1539384185088201,767,11,12
1539384185089080,768,11,13
1539384185089955,769,11,12
1539384185090852,770,10,12
1539384185091729,771,10,13
1539384185092605,772,10,12
1539384185093477,773,10,13
1539384185094352,774,10,12
1539384185095226,775,11,12
1539384185096107,776,10,13
1539384185096983,777,10,13
1539384185097858,778,11,13
1539384185098736,779,10,13
1539384185099620,780,12,12
1539384185100504,781,10,13
1539384185101377,782,10,12
1539384185102254,783,11,13
1539384185103131,784,11,13
1539384185104015,785,10,13
1539384185104887,786,11,12
1539384185105764,787,10,13
1539384185106638,788,10,13
1539384185107516,789,10,12
1539384185108409,790,10,13
1539384185109289,791,10,12
1539384185110160,792,11,13
1539384185111031,793,10,12
1539384185111908,794,9,12
1539384185112778,795,10,13
1539384185113649,796,10,13
1539384185114517,797,11,12
1539384185115390,798,10,12
1539384185116267,799,11,13
1539384185117148,800,10,12
1539384185118017,801,10,13
1539384185118891,802,9,13
1539384185119766,803,10,13
1539384185120639,804,10,12
1539384185121510,805,11,12
1539384185122386,806,11,13
1539384185123265,807,10,12
1539384185124145,808,10,12
1539384185125021,809,10,13
1539384185125908,810,10,12
1539384185126785,811,10,12
1539384185127660,812,11,12
1539384185128548,813,10,13
1539384185129424,814,9,12
1539384185130299,815,11,13
1539384185131167,816,10,12
1539384185132040,817,10,13
1539384185132912,818,11,12
1539384185133787,819,10,13
1539384185134668,820,11,13
1539384185135544,821,9,12
1539384185136426,822,10,13
1539384185137304,823,10,13
1539384185138183,824,9,13
1539384185139058,825,10,13
1539384185139944,826,9,13
1539384185140872,827,13,15
1539384185141838,828,12,14
1539384185142800,829,13,15
1539384185143782,830,12,15
1539384185144745,831,12,14
1539384185145709,832,11,14
1539384185146668,833,12,14
1539384185147633,834,11,13
1539384185148605,835,11,14
1539384185149568,836,11,14
1539384185150530,837,11,14
1539384185151491,838,12,14
1539384185152460,839,11,14
1539384185153436,840,13,13
1539384185154398,841,10,14
1539384185155357,842,11,13
1539384185156291,843,12,14
1539384185157249,844,12,14
1539384185158212,845,12,14
1539384185159169,846,12,14
1539384185160145,847,12,15
1539384185161105,848,12,14
1539384185162069,849,11,15
1539384185176889,850,27,26
1539384185178518,851,22,23
1539384185180142,852,24,22
1539384185181768,853,24,23
1539384185183391,854,22,22
1539384185184770,855,13,14
1539384185185714,856,11,13
1539384185186620,857,12,13
1539384185187527,858,11,12
1539384185188479,859,12,14
1539384185189453,860,12,14
1539384185190358,861,12,13
1539384185191266,862,12,13
1539384185192201,863,12,13
1539384185193163,864,11,13
1539384185194075,865,11,13
1539384185194974,866,10,13
1539384185195892,867,12,14
1539384185196854,868,12,13
1539384185197788,869,11,13
1539384185198698,870,10,13
1539384185199598,871,10,13
1539384185200555,872,12,14
1539384185201507,873,11,13
1539384185202405,874,11,13
1539384185203305,875,11,13
1539384185204213,876,11,13
1539384185205111,877,12,14
1539384185206007,878,11,13
1539384185206901,879,11,13
1539384185207807,880,11,13
1539384185208701,881,11,12
1539384185209591,882,11,13
1539384185210486,883,11,13
1539384185211380,884,11,12
1539384185212277,885,10,13
1539384185213171,886,11,13
1539384185214063,887,11,12
1539384185214955,888,10,12
1539384185215850,889,11,13
1539384185216748,890,11,13
1539384185217633,891,11,14
1539384185218524,892,10,12
1539384185219408,893,11,13
1539384185220303,894,10,12
1539384185221189,895,11,12
1539384185222078,896,10,12
1539384185222964,897,10,13
1539384185223852,898,10,12
1539384185224734,899,12,12
1539384185225627,900,11,13
1539384185226510,901,10,12
1539384185227390,902,10,12
1539384185228281,903,10,13
1539384185229163,904,10,13
1539384185230043,905,9,13
1539384185230916,906,12,12
1539384185231801,907,10,12
1539384185232675,908,10,12
1539384185233554,909,11,13
1539384185234437,910,10,13
1539384185235316,911,10,12
1539384185236200,912,11,13
1539384185237082,913,10,13
1539384185237959,914,11,12
1539384185238836,915,10,12
1539384185239725,916,10,13
1539384185240601,917,10,13
1539384185241482,918,10,12
1539384185242357,919,11,13
1539384185243250,920,10,13
1539384185244121,921,12,13
1539384185244993,922,9,12
1539384185245858,923,11,12
1539384185246730,924,12,12
1539384185247603,925,11,12
1539384185248479,926,10,13
1539384185249348,927,10,13
1539384185250221,928,10,13
1539384185251092,929,9,13
1539384185251980,930,11,12
1539384185252854,931,10,12
1539384185253725,932,9,13
1539384185254596,933,10,12
1539384185255466,934,11,12
1539384185256344,935,9,13
1539384185257214,936,12,13
1539384185258087,937,10,12
1539384185258955,938,11,12
1539384185259837,939,11,13
1539384185260716,940,11,12
1539384185261589,941,11,12
1539384185262461,942,11,12
1539384185263336,943,10,12
1539384185264212,944,11,12
1539384185265088,945,10,13
1539384185265963,946,10,13
1539384185266837,947,11,12
1539384185267716,948,11,12
1539384185268589,949,10,13
1539384185269469,950,10,12
1539384185270339,951,10,12
1539384185271209,952,9,12
1539384185272087,953,10,13
1539384185272960,954,10,13
1539384185273830,955,11,12
1539384185274703,956,11,13
1539384185275577,957,10,12
1539384185276462,958,9,13
1539384185277338,959,11,12
1539384185278230,960,10,12
1539384185279111,961,11,13
1539384185280000,962,10,13
1539384185280883,963,10,13
1539384185281765,964,9,13
1539384185282648,965,11,12
1539384185283531,966,10,13
1539384185284421,967,10,14
1539384185285303,968,11,13
1539384185286186,969,11,13
1539384185287072,970,10,13
1539384185287954,971,12,13
1539384185288833,972,12,12
1539384185289713,973,11,12
1539384185290586,974,11,12
1539384185291464,975,10,13
1539384185292344,976,11,12
1539384185293222,977,10,13
1539384185294101,978,9,13
1539384185294979,979,11,12
1539384185295872,980,12,13
1539384185296752,981,10,13
1539384185297633,982,10,12
1539384185298509,983,11,12
1539384185299387,984,10,13
1539384185300267,985,12,13
1539384185301147,986,10,13
1539384185302017,987,11,12
1539384185302892,988,9,13
1539384185303766,989,11,13
1539384185304649,990,10,13
1539384185305521,991,11,12
1539384185306395,992,10,12
1539384185307267,993,11,12
1539384185308150,994,11,13
1539384185309025,995,10,13
1539384185309896,996,10,13
1539384185310768,997,10,13
1539384185311638,998,10,12
1539384185312515,999,9,13
1539384185313390,1000,12,12
1539384185314265,1001,10,12
1539384185315134,1002,9,13
1539384185316010,1003,11,12
1539384185316881,1004,10,12
1539384185317755,1005,10,12
1539384185318628,1006,11,13
1539384185319505,1007,10,12
1539384185320384,1008,11,12
1539384185321263,1009,9,12
1539384185322146,1010,11,12
1539384185323022,1011,10,13
1539384185323904,1012,10,13
1539384185324779,1013,11,13
1539384185325658,1014,9,12
1539384185326534,1015,11,13
1539384185327413,1016,9,12
1539384185328296,1017,11,12
1539384185329175,1018,11,12
1539384185330051,1019,11,13
1539384185330938,1020,10,13
1539384185331817,1021,11,13
1539384185332699,1022,10,12
1539384185333575,1023,9,14
1539384185334453,1024,10,13
1539384185335331,1025,10,12
1539384185336211,1026,10,13
1539384185337090,1027,10,12
1539384185337968,1028,11,13
1539384185338847,1029,10,12
1539384185339742,1030,12,13
1539384185340615,1031,10,12
1539384185341482,1032,10,13
1539384185342357,1033,10,13
1539384185343227,1034,11,12
1539384185344105,1035,11,12
1539384185344977,1036,12,12
1539384185345851,1037,10,12
1539384185346721,1038,10,12
1539384185347594,1039,12,12
1539384185348485,1040,11,12
1539384185349364,1041,10,13
1539384185350242,1042,10,13
1539384185351119,1043,11,12
1539384185352005,1044,10,13
1539384185352882,1045,11,12
1539384185353758,1046,10,12
1539384185354631,1047,10,12
1539384185355509,1048,10,13
1539384185356387,1049,11,13
1539384185357276,1050,11,13
1539384185358152,1051,10,12
1539384185359030,1052,10,12
1539384185359910,1053,11,12
1539384185360789,1054,9,13
1539384185361663,1055,12,12
1539384185362538,1056,10,13
1539384185363411,1057,11,12
1539384185364290,1058,11,13
1539384185365163,1059,11,12
1539384185366043,1060,12,12
1539384185366916,1061,10,13
1539384185367791,1062,12,12
1539384185368668,1063,10,12
1539384185369542,1064,10,12
1539384185370419,1065,12,13
1539384185371298,1066,11,13
