timestamp_us,collection,mark_time_us,sweep_time_us
1539384206118047,1067,10,13
1539384206118921,1068,10,13
1539384206119804,1069,10,14
1539384206120692,1070,11,13
1539384206121565,1071,11,12
1539384206122440,1072,11,13
1539384206123316,1073,10,12
1539384206124194,1074,11,13
1539384206125071,1075,10,13
1539384206125945,1076,10,12
1539384206126814,1077,10,13
1539384206127684,1078,13,13
1539384206128554,1079,10,12
1539384206129433,1080,10,12
1539384206130301,1081,12,12
1539384206131173,1082,10,13
1539384206132050,1083,11,13
1539384206132923,1084,10,13
1539384206133792,1085,10,12
1539384206134662,1086,10,14
1539384206135534,1087,10,13
1539384206136407,1088,11,12
1539384206137277,1089,11,12
1539384206138154,1090,10,12
1539384206139023,1091,10,13
1539384206139896,1092,11,12
1539384206140765,1093,10,12
1539384206141628,1094,11,12
1539384206142501,1095,10,12
1539384206143368,1096,12,12
1539384206144250,1097,11,13
1539384206145119,1098,10,13
1539384206145990,1099,11,12
1539384206146867,1100,10,12
1539384206147740,1101,11,12
1539384206148609,1102,10,12
1539384206149478,1103,12,12
1539384206150349,1104,10,12
1539384206151218,1105,11,13
1539384206152093,1106,10,14
1539384206152965,1107,11,12
1539384206153834,1108,11,12
1539384206154702,1109,12,12
1539384206155583,1110,11,13
1539384206156460,1111,10,13
1539384206157333,1112,11,13
1539384206158203,1113,11,12
1539384206159073,1114,10,13
1539384206159942,1115,10,12
1539384206160813,1116,10,12
1539384206161681,1117,11,13
1539384206162552,1118,11,12
1539384206163423,1119,10,12
1539384206164302,1120,10,13
1539384206165171,1121,11,12
1539384206166043,1122,10,12
1539384206166913,1123,11,12
1539384206167788,1124,11,12
1539384206168657,1125,10,13
1539384206169524,1126,10,12
1539384206170395,1127,10,12
1539384206171261,1128,11,12
1539384206172129,1129,10,12
1539384206173000,1130,11,12
1539384206173871,1131,10,12
1539384206174738,1132,10,12
1539384206175609,1133,10,12
1539384206176481,1134,10,12
1539384206177352,1135,10,12
1539384206178222,1136,12,12
1539384206179112,1137,12,15
1539384206180082,1138,12,16
1539384206181002,1139,11,12
1539384206181879,1140,10,12
1539384206182745,1141,11,13
1539384206183619,1142,9,13
1539384206184495,1143,11,12
1539384206185372,1144,10,13
1539384206186251,1145,11,12
1539384206187133,1146,10,13
1539384206188017,1147,10,13
1539384206188898,1148,10,12
1539384206189777,1149,11,13
1539384206190667,1150,10,13
1539384206191547,1151,11,13
1539384206192434,1152,11,12
1539384206193316,1153,10,13
1539384206194195,1154,11,13
1539384206195075,1155,10,13
1539384206195958,1156,12,13
1539384206196843,1157,11,13
1539384206197721,1158,11,12
1539384206198602,1159,10,13
1539384206199490,1160,11,13
1539384206200380,1161,11,13
1539384206201260,1162,11,12
1539384206202137,1163,10,12
1539384206203010,1164,10,12
1539384206203890,1165,10,13
1539384206204766,1166,10,12
1539384206205640,1167,10,12
1539384206206514,1168,10,13
1539384206207388,1169,11,12
1539384206208274,1170,11,12
1539384206209148,1171,11,12
1539384206210025,1172,10,13
1539384206210896,1173,10,13
1539384206211780,1174,10,14
1539384206212657,1175,10,13
1539384206213533,1176,10,12
1539384206214401,1177,11,13
1539384206215273,1178,10,12
1539384206216144,1179,10,13
1539384206217022,1180,11,12
1539384206217891,1181,10,13
1539384206218761,1182,10,12
1539384206219629,1183,11,13
1539384206220505,1184,10,12
1539384206221373,1185,10,12
1539384206222246,1186,11,13
1539384206223121,1187,9,13
1539384206223993,1188,11,13
1539384206224871,1189,10,12
1539384206225750,1190,12,12
1539384206226626,1191,11,12
1539384206227499,1192,11,12
1539384206228378,1193,11,12
1539384206229253,1194,9,12
1539384206230127,1195,10,13
1539384206231002,1196,10,12
1539384206231886,1197,11,13
1539384206232761,1198,11,13
1539384206233637,1199,11,13
1539384206234523,1200,10,13
1539384206235399,1201,10,13
1539384206236275,1202,11,13
1539384206237148,1203,12,13
1539384206238025,1204,11,13
1539384206238899,1205,11,12
1539384206239780,1206,11,12
1539384206240654,1207,11,13
1539384206241529,1208,11,13
1539384206242401,1209,10,12
1539384206243296,1210,10,12
1539384206244179,1211,11,13
1539384206245055,1212,10,12
1539384206245931,1213,10,13
1539384206246805,1214,10,13
1539384206247680,1215,15,13
1539384206248561,1216,10,12
1539384206249433,1217,11,12
1539384206250300,1218,12,12
1539384206251170,1219,9,13
1539384206252055,1220,11,13
1539384206252927,1221,10,13
1539384206253796,1222,11,12
1539384206254666,1223,11,13
1539384206255540,1224,11,13
1539384206256421,1225,10,13
1539384206257295,1226,10,13
1539384206258178,1227,10,12
1539384206259059,1228,9,13
1539384206259942,1229,10,13
1539384206260830,1230,12,12
1539384206261709,1231,10,12
1539384206262590,1232,11,12
1539384206263470,1233,11,13
1539384206264357,1234,10,13
1539384206265234,1235,11,13
1539384206266116,1236,10,12
1539384206266993,1237,12,12
1539384206267873,1238,11,13
1539384206268749,1239,10,13
1539384206269634,1240,9,13
1539384206270507,1241,10,13
1539384206271383,1242,10,13
1539384206272260,1243,11,13
1539384206273137,1244,10,13
1539384206274013,1245,11,13
1539384206274887,1246,11,12
1539384206275771,1247,11,13
1539384206276650,1248,11,12
1539384206277523,1249,11,13
1539384206278403,1250,12,13
1539384206279282,1251,11,13
1539384206280158,1252,11,13
1539384206281033,1253,11,12
1539384206281906,1254,11,12
1539384206282777,1255,10,12
1539384206283645,1256,11,12
1539384206284520,1257,10,12
1539384206285388,1258,9,12
1539384206286258,1259,10,13
1539384206287136,1260,10,12
1539384206288010,1261,10,13
1539384206288881,1262,10,12
1539384206289749,1263,11,12
1539384206290620,1264,10,12
1539384206291488,1265,11,12
1539384206292360,1266,10,13
1539384206293227,1267,10,12
1539384206294097,1268,11,12
1539384206294966,1269,10,12
1539384206295852,1270,11,13
1539384206296720,1271,10,13
1539384206297591,1272,10,13
1539384206298458,1273,11,13
1539384206299329,1274,10,12
1539384206300206,1275,10,13
1539384206301076,1276,10,12
1539384206301945,1277,11,12
1539384206302815,1278,9,12
1539384206303682,1279,14,13
1539384206304562,1280,12,12
1539384206305432,1281,10,12
1539384206306299,1282,11,13
1539384206307171,1283,11,12
1539384206308048,1284,11,13
1539384206308922,1285,11,13
1539384206309790,1286,10,13
1539384206310663,1287,10,12
1539384206311530,1288,10,12
1539384206312402,1289,11,13
1539384206313278,1290,10,13
1539384206314148,1291,11,13
1539384206315018,1292,11,13
1539384206315892,1293,11,13
1539384206316764,1294,10,13
1539384206317632,1295,11,13
1539384206318501,1296,11,12
1539384206319368,1297,12,13
1539384206320247,1298,12,13
1539384206321118,1299,10,12
1539384206321997,1300,11,12
1539384206322866,1301,11,13
1539384206323740,1302,11,13
1539384206324607,1303,10,12
1539384206325478,1304,10,13
1539384206326347,1305,11,12
1539384206327218,1306,10,12
1539384206328091,1307,11,13
1539384206328961,1308,10,12
1539384206329829,1309,11,12
1539384206330707,1310,10,13
1539384206331578,1311,10,13
1539384206332452,1312,12,13
1539384206333322,1313,10,12
1539384206334187,1314,10,13
1539384206335058,1315,11,12
1539384206335930,1316,11,14
1539384206336801,1317,10,13
1539384206337669,1318,11,13
1539384206338541,1319,10,13
1539384206339417,1320,10,12
1539384206340292,1321,10,12
1539384206341162,1322,10,13
1539384206342033,1323,9,13
1539384206342901,1324,11,12
1539384206343779,1325,9,13
1539384206344649,1326,10,12
1539384206345517,1327,11,12
1539384206346385,1328,9,13
1539384206347251,1329,11,12
1539384206348134,1330,10,13
1539384206349004,1331,12,12
1539384206349875,1332,11,13
1539384206350744,1333,11,12
1539384206351616,1334,10,12
1539384206352488,1335,10,12
1539384206353357,1336,10,12
1539384206354225,1337,11,13
1539384206355095,1338,11,12
1539384206355972,1339,11,13
1539384206356849,1340,10,13
1539384206357719,1341,11,13
1539384206358590,1342,11,12
1539384206359458,1343,10,13
1539384206360330,1344,12,13
1539384206361204,1345,11,13
1539384206362072,1346,11,13
1539384206362943,1347,10,13
1539384206363813,1348,11,12
1539384206364681,1349,9,13
1539384206365553,1350,12,12
1539384206366426,1351,10,12
1539384206367293,1352,9,13
1539384206368171,1353,11,13
1539384206369043,1354,10,12
1539384206369912,1355,10,12
1539384206370780,1356,10,13
1539384206371650,1357,10,12
1539384206372523,1358,10,12
1539384206373392,1359,10,12
1539384206374276,1360,10,13
1539384206375143,1361,10,12
1539384206376016,1362,10,13
1539384206376886,1363,10,12
1539384206377755,1364,10,12
1539384206378622,1365,11,13
1539384206379494,1366,10,13
1539384206380370,1367,10,13
1539384206381242,1368,11,12
1539384206382113,1369,10,11
1539384206382991,1370,10,13
1539384206383864,1371,11,13
1539384206384734,1372,10,12
1539384206385601,1373,11,12
1539384206386470,1374,11,12
1539384206387339,1375,11,12
1539384206388209,1376,11,13
1539384206389081,1377,11,12
1539384206389950,1378,11,12
1539384206390822,1379,11,13
1539384206391707,1380,11,13
1539384206392580,1381,10,12
1539384206393449,1382,9,13
1539384206394317,1383,11,13
1539384206395187,1384,10,12
1539384206396058,1385,12,12
1539384206396930,1386,11,13
1539384206397799,1387,11,13
1539384206398672,1388,10,12
1539384206399542,1389,10,12
1539384206400429,1390,11,13
1539384206401299,1391,11,13
1539384206402173,1392,11,13
1539384206403040,1393,10,12
1539384206403914,1394,11,12
1539384206404783,1395,11,12
1539384206405654,1396,11,12
1539384206406520,1397,10,12
1539384206407390,1398,10,12
1539384206408260,1399,11,13
1539384206409141,1400,10,12
1539384206410011,1401,10,12
1539384206410881,1402,9,13
1539384206411757,1403,11,13
1539384206412628,1404,10,12
1539384206413498,1405,11,12
1539384206414367,1406,11,12
1539384206415235,1407,10,13
1539384206416108,1408,10,13
1539384206416980,1409,11,12
1539384206417861,1410,12,12
1539384206418737,1411,10,13
1539384206419612,1412,11,12
1539384206420559,1413,11,14
1539384206421475,1414,10,13
1539384206422353,1415,10,12
1539384206423229,1416,9,13
1539384206424110,1417,10,13
1539384206424985,1418,12,13
1539384206425866,1419,10,12
1539384206426754,1420,11,12
1539384206427635,1421,11,13
1539384206428517,1422,10,13
1539384206429394,1423,11,12
1539384206430277,1424,9,13
1539384206431154,1425,12,12
1539384206432038,1426,11,14
1539384206432918,1427,11,12
1539384206433801,1428,10,13
1539384206434681,1429,10,12
1539384206435569,1430,10,13
1539384206436454,1431,11,13
1539384206437333,1432,10,13
1539384206438211,1433,11,12
1539384206439087,1434,10,12
1539384206439962,1435,11,12
1539384206440838,1436,11,12
1539384206441711,1437,11,13
1539384206442584,1438,12,13
1539384206443461,1439,11,13
1539384206444353,1440,12,12
1539384206445230,1441,10,13
1539384206446102,1442,11,12
1539384206446977,1443,10,12
1539384206447853,1444,11,13
1539384206448731,1445,10,13
1539384206449606,1446,10,13
1539384206450483,1447,10,13
1539384206451358,1448,10,12
1539384206452234,1449,10,12
1539384206453114,1450,10,13
1539384206453988,1451,10,13
1539384206454864,1452,10,12
1539384206455745,1453,11,13
1539384206456620,1454,10,13
1539384206457490,1455,10,12
1539384206458366,1456,10,12
1539384206459239,1457,10,13
1539384206460118,1458,10,13
1539384206460991,1459,10,13
1539384206461874,1460,11,12
1539384206462747,1461,10,13
1539384206463623,1462,10,12
1539384206464501,1463,11,12
1539384206465377,1464,11,12
1539384206466252,1465,10,13
1539384206467126,1466,9,13
1539384206468007,1467,11,13
1539384206468882,1468,11,12
1539384206469752,1469,10,12
1539384206470624,1470,11,13
1539384206471497,1471,10,12
1539384206472367,1472,12,12
1539384206473238,1473,12,12
1539384206474106,1474,11,12
1539384206474976,1475,10,13
1539384206475848,1476,9,13
1539384206476716,1477,10,13
1539384206477585,1478,10,12
1539384206478454,1479,11,13
1539384206479331,1480,11,12
1539384206480206,1481,11,13
1539384206481076,1482,10,12
1539384206481944,1483,11,12
1539384206482813,1484,10,13
1539384206483679,1485,16,12
1539384206484554,1486,11,12
1539384206485421,1487,10,12
1539384206486291,1488,11,12
1539384206487160,1489,10,13
1539384206488053,1490,12,14
1539384206489007,1491,11,13
1539384206489959,1492,12,15
1539384206490922,1493,21,19
1539384206491908,1494,11,13
1539384206492866,1495,11,14
1539384206493826,1496,11,15
1539384206494740,1497,11,12
1539384206495623,1498,10,12
1539384206496576,1499,12,14
1539384206497521,1500,12,13
1539384206498396,1501,10,14
1539384206499270,1502,11,13
1539384206500190,1503,12,14
1539384206501147,1504,14,13
1539384206502035,1505,10,13
1539384206502914,1506,11,12
1539384206503811,1507,11,15
1539384206504768,1508,11,13
1539384206505688,1509,10,13
1539384206506593,1510,10,13
1539384206507470,1511,10,13
1539384206508406,1512,12,14
1539384206509350,1513,10,12
1539384206510234,1514,10,13
1539384206511118,1515,11,13
1539384206512033,1516,11,14
1539384206512987,1517,12,14
1539384206513893,1518,10,13
1539384206514775,1519,11,13
1539384206515670,1520,11,18
1539384206516622,1521,12,14
1539384206517556,1522,10,12
1539384206518439,1523,10,13
1539384206519326,1524,10,13
1539384206520252,1525,13,16
1539384206521218,1526,12,14
1539384206522106,1527,11,13
1539384206522987,1528,10,12
1539384206523886,1529,12,13
1539384206524854,1530,12,14
1539384206525766,1531,10,14
1539384206526641,1532,11,12
1539384206527522,1533,10,13
1539384206528464,1534,13,17
1539384206529416,1535,11,13
1539384206530296,1536,10,13
1539384206531178,1537,11,13
1539384206532061,1538,10,13
1539384206532942,1539,11,12
1539384206533831,1540,11,13
1539384206534713,1541,10,12
1539384206535593,1542,12,12
1539384206536482,1543,11,12
1539384206537364,1544,11,13
1539384206538246,1545,10,13
1539384206539126,1546,11,12
1539384206540009,1547,11,12
1539384206540889,1548,10,14
1539384206541769,1549,10,12
1539384206542658,1550,10,12
1539384206543538,1551,12,12
1539384206544429,1552,10,13
1539384206545311,1553,10,13
1539384206546189,1554,11,12
1539384206547064,1555,10,13
1539384206547944,1556,11,13
1539384206548821,1557,10,13
1539384206549697,1558,11,12
1539384206550574,1559,11,12
1539384206551456,1560,10,12
1539384206552387,1561,11,14
1539384206553341,1562,11,12
1539384206554215,1563,10,13
1539384206555088,1564,11,12
1539384206555995,1565,11,14
1539384206556951,1566,12,14
1539384206557863,1567,11,12
1539384206558737,1568,11,13
1539384206559615,1569,10,12
1539384206560573,1570,11,14
1539384206561515,1571,11,12
1539384206562390,1572,10,13
1539384206563264,1573,11,13
1539384206564149,1574,10,14
1539384206565023,1575,11,13
1539384206565905,1576,10,13
1539384206566786,1577,11,13
1539384206567665,1578,11,20
1539384206568551,1579,13,14
1539384206569446,1580,12,13
1539384206570326,1581,11,12
1539384206571211,1582,11,12
1539384206572096,1583,11,13
1539384206572977,1584,11,12
1539384206573855,1585,9,13
1539384206574738,1586,10,12
1539384206575617,1587,11,13
1539384206576504,1588,11,12
1539384206577382,1589,10,12
1539384206578264,1590,11,12
1539384206579139,1591,11,13
1539384206580021,1592,10,13
1539384206580898,1593,10,13
1539384206581771,1594,11,12
1539384206582644,1595,10,12
1539384206583516,1596,11,12
1539384206584396,1597,10,12
1539384206585269,1598,11,12
1539384206586143,1599,11,12
1539384206587023,1600,11,12
1539384206587920,1601,12,13
1539384206588877,1602,11,13
1539384206589798,1603,9,12
1539384206590669,1604,9,13
1539384206591538,1605,9,13
1539384206592411,1606,12,12
1539384206593281,1607,9,12
1539384206594156,1608,10,13
1539384206595030,1609,11,12
1539384206595937,1610,11,16
1539384206596893,1611,12,14
1539384206597818,1612,10,13
1539384206598697,1613,12,12
1539384206599578,1614,11,13
1539384206600466,1615,12,13
1539384206601351,1616,9,13
1539384206602229,1617,10,13
1539384206603110,1618,10,12
1539384206603993,1619,11,13
1539384206604882,1620,11,12
1539384206605760,1621,11,13
1539384206606639,1622,10,13
1539384206607517,1623,10,13
1539384206608405,1624,11,13
1539384206609284,1625,10,13
1539384206610161,1626,12,12
1539384206611044,1627,11,13
1539384206611924,1628,11,12
1539384206612799,1629,11,12
1539384206613679,1630,11,13
1539384206614554,1631,10,12
1539384206615427,1632,11,13
1539384206616308,1633,10,12
1539384206617180,1634,10,12
1539384206618055,1635,10,13
1539384206618929,1636,10,12
1539384206619809,1637,10,13
1539384206620686,1638,10,13
1539384206621562,1639,10,12
1539384206622445,1640,10,13
1539384206623320,1641,11,12
1539384206624198,1642,10,13
1539384206625070,1643,9,13
1539384206625945,1644,10,13
1539384206626818,1645,11,12
1539384206627691,1646,10,13
1539384206628558,1647,10,13
1539384206629430,1648,10,12
1539384206630296,1649,10,12
1539384206631182,1650,11,12
1539384206632057,1651,11,12
1539384206632925,1652,11,12
1539384206633794,1653,11,12
1539384206634662,1654,10,12
1539384206635530,1655,10,12
1539384206636402,1656,11,12
1539384206637271,1657,9,13
1539384206638136,1658,11,13
1539384206639008,1659,10,13
1539384206639888,1660,12,12
1539384206640761,1661,11,13
1539384206641630,1662,10,13
1539384206642502,1663,10,12
1539384206643371,1664,10,12
1539384206644248,1665,10,13
1539384206645117,1666,9,12
1539384206645985,1667,11,13
1539384206646857,1668,10,12
1539384206647728,1669,10,13
1539384206648607,1670,11,12
1539384206649477,1671,10,13
1539384206650343,1672,10,13
1539384206651206,1673,12,12
1539384206652078,1674,11,14
1539384206652945,1675,11,12
1539384206653818,1676,11,13
1539384206654686,1677,11,13
1539384206655557,1678,10,12
1539384206656430,1679,10,12
1539384206657310,1680,10,12
1539384206658179,1681,11,12
1539384206659051,1682,10,12
1539384206659922,1683,10,13
1539384206660794,1684,9,13
1539384206661664,1685,10,13
1539384206662535,1686,10,12
1539384206663406,1687,10,12
1539384206664275,1688,11,13
1539384206665143,1689,10,13
1539384206666016,1690,11,13
1539384206666888,1691,10,13
1539384206667762,1692,12,12
1539384206668635,1693,10,13
1539384206669505,1694,10,13
1539384206670376,1695,11,12
1539384206671245,1696,10,12
1539384206672193,1697,15,15
1539384206673104,1698,10,12
1539384206673973,1699,10,12
1539384206674852,1700,12,12
1539384206675729,1701,10,12
1539384206676599,1702,10,12
1539384206677470,1703,13,12
1539384206678345,1704,10,12
1539384206679216,1705,11,13
1539384206680097,1706,10,13
1539384206680971,1707,12,12
1539384206681850,1708,10,13
1539384206682727,1709,11,12
1539384206683617,1710,10,12
1539384206684499,1711,11,12
1539384206685379,1712,10,12
1539384206686257,1713,11,13
1539384206687139,1714,10,12
1539384206688026,1715,11,13
1539384206688906,1716,10,12
1539384206689780,1717,11,12
1539384206690655,1718,11,13
1539384206691529,1719,11,12
1539384206692413,1720,12,13
1539384206693291,1721,11,13
1539384206694163,1722,11,12
1539384206695038,1723,11,12
1539384206695919,1724,11,13
1539384206696795,1725,10,13
1539384206697669,1726,12,12
1539384206698547,1727,10,13
1539384206699421,1728,9,13
1539384206700305,1729,10,14
1539384206701189,1730,11,12
1539384206702063,1731,10,13
1539384206702937,1732,10,13
1539384206703815,1733,10,13
1539384206704685,1734,10,13
1539384206705553,1735,11,13
1539384206706423,1736,10,13
1539384206707289,1737,11,12
1539384206708167,1738,11,13
1539384206709037,1739,10,13
1539384206709915,1740,10,13
1539384206710781,1741,11,12
1539384206711653,1742,10,12
1539384206712522,1743,10,13
1539384206713392,1744,10,12
1539384206714261,1745,10,12
1539384206715132,1746,10,12
1539384206716004,1747,11,13
1539384206716873,1748,9,13
1539384206717740,1749,10,13
1539384206718616,1750,12,12
1539384206719486,1751,10,12
1539384206720358,1752,11,13
1539384206721230,1753,10,13
1539384206722098,1754,12,12
1539384206722970,1755,10,13
1539384206723841,1756,11,13
1539384206724713,1757,10,12
1539384206725582,1758,9,12
1539384206726450,1759,11,12
1539384206727327,1760,10,12
1539384206728198,1761,12,12
1539384206729069,1762,11,12
1539384206729938,1763,11,13
1539384206730809,1764,10,12
1539384206731678,1765,18,12
1539384206732554,1766,11,12
1539384206733421,1767,12,13
1539384206734293,1768,11,13
1539384206735161,1769,10,13
1539384206736045,1770,11,13
1539384206736915,1771,11,13
1539384206737785,1772,11,12
1539384206738651,1773,9,12
1539384206739521,1774,11,12
1539384206740392,1775,11,13
1539384206741264,1776,11,12
1539384206742134,1777,10,12
1539384206743002,1778,10,13
1539384206743878,1779,11,13
1539384206744757,1780,10,12
1539384206745627,1781,10,13
1539384206746495,1782,11,12
1539384206747363,1783,10,12
1539384206748232,1784,10,12
1539384206749102,1785,10,13
1539384206749970,1786,11,13
1539384206750840,1787,10,12
1539384206751717,1788,11,13
1539384206752588,1789,10,13
1539384206753464,1790,10,13
1539384206754336,1791,10,13
1539384206755206,1792,9,13
1539384206756080,1793,10,12
1539384206756949,1794,12,12
1539384206757820,1795,10,12
1539384206758695,1796,11,11
1539384206759570,1797,11,13
1539384206760446,1798,9,13
1539384206761318,1799,11,12
1539384206762210,1800,11,12
1539384206763083,1801,11,13
1539384206763968,1802,11,13
1539384206764842,1803,11,12
1539384206765720,1804,9,13
1539384206766592,1805,10,12
1539384206767466,1806,10,12
1539384206768339,1807,11,13
1539384206769209,1808,10,12
1539384206770078,1809,11,13
1539384206770956,1810,11,12
1539384206771831,1811,10,13
1539384206772700,1812,10,13
1539384206773568,1813,11,13
1539384206774436,1814,12,13
1539384206775309,1815,11,13
1539384206776183,1816,11,13
1539384206777055,1817,10,13
1539384206777922,1818,11,12
1539384206778792,1819,9,13
1539384206779667,1820,11,16
1539384206780541,1821,10,13
1539384206781409,1822,10,13
1539384206782281,1823,10,13
1539384206783151,1824,10,12
1539384206784021,1825,11,12
1539384206784890,1826,10,13
1539384206785758,1827,10,12
1539384206786626,1828,10,12
1539384206787494,1829,10,13
1539384206788378,1830,11,13
1539384206789245,1831,9,12
1539384206790114,1832,10,12
1539384206790981,1833,10,13
1539384206791853,1834,11,12
1539384206792721,1835,11,13
1539384206793592,1836,10,12
1539384206794459,1837,10,12
1539384206795329,1838,10,12
1539384206796207,1839,10,12
1539384206797084,1840,11,12
1539384206797954,1841,10,13
1539384206798824,1842,10,12
1539384206799696,1843,11,12
1539384206800565,1844,11,12
1539384206801435,1845,10,12
1539384206802302,1846,10,13
1539384206803173,1847,10,13
1539384206804044,1848,12,12
1539384206804916,1849,11,13
1539384206805792,1850,11,12
1539384206806663,1851,10,13
1539384206807532,1852,10,12
1539384206808408,1853,11,13
1539384206809278,1854,9,12
1539384206810145,1855,11,13
1539384206811015,1856,10,13
1539384206811886,1857,10,13
1539384206812757,1858,11,12
1539384206813631,1859,11,13
1539384206814513,1860,11,13
1539384206815385,1861,12,13
1539384206816263,1862,11,13
1539384206817130,1863,11,12
1539384206818001,1864,11,12
1539384206818869,1865,11,12
1539384206819746,1866,11,13
1539384206820611,1867,11,12
1539384206821482,1868,10,12
1539384206822349,1869,11,13
1539384206823227,1870,10,12
1539384206824101,1871,10,12
1539384206824970,1872,9,13
1539384206825837,1873,11,13
1539384206826709,1874,10,12
1539384206827579,1875,11,12
1539384206828451,1876,12,12
1539384206829320,1877,10,12
1539384206830185,1878,10,12
1539384206831055,1879,10,13
1539384206831938,1880,12,13
1539384206832810,1881,10,13
1539384206833679,1882,10,13
1539384206834550,1883,10,12
1539384206835417,1884,10,12
1539384206836292,1885,10,12
1539384206837161,1886,10,12
1539384206838029,1887,9,12
1539384206838896,1888,11,13
1539384206839768,1889,9,13
1539384206840645,1890,11,12
1539384206841516,1891,11,12
1539384206842384,1892,10,12
1539384206843249,1893,11,12
1539384206844127,1894,10,13
1539384206844993,1895,12,12
1539384206845865,1896,10,13
1539384206846732,1897,11,12
1539384206847603,1898,10,12
1539384206848474,1899,10,12
1539384206849349,1900,10,13
1539384206850217,1901,11,13
1539384206851087,1902,10,12
1539384206851959,1903,11,12
1539384206852829,1904,10,12
1539384206853700,1905,10,13
1539384206854569,1906,11,12
1539384206855437,1907,11,13
1539384206856311,1908,12,13
1539384206857183,1909,11,13
1539384206858058,1910,11,12
1539384206858929,1911,10,13
1539384206859799,1912,11,13
1539384206860669,1913,10,13
1539384206861538,1914,11,12
1539384206862409,1915,10,12
1539384206863277,1916,10,12
1539384206864151,1917,10,13
1539384206865021,1918,10,12
1539384206865890,1919,10,12
1539384206866767,1920,10,13
1539384206867635,1921,11,12
1539384206868512,1922,9,13
1539384206869380,1923,10,13
1539384206870249,1924,9,13
1539384206871116,1925,10,12
1539384206871991,1926,10,13
1539384206872861,1927,11,12
1539384206873731,1928,10,13
1539384206874598,1929,11,12
1539384206875476,1930,11,12
1539384206876347,1931,11,13
1539384206877219,1932,10,12
1539384206878090,1933,10,12
1539384206878959,1934,10,13
1539384206879836,1935,11,13
1539384206880708,1936,10,12
1539384206881576,1937,11,12
1539384206882445,1938,11,12
1539384206883314,1939,11,12
1539384206884190,1940,11,13
1539384206885060,1941,11,12
1539384206885929,1942,12,12
1539384206886800,1943,11,12
1539384206887668,1944,10,16
1539384206888543,1945,10,13
1539384206889412,1946,10,12
1539384206890282,1947,10,12
1539384206891151,1948,10,12
1539384206892026,1949,12,13
1539384206892912,1950,12,12
1539384206893784,1951,11,13
1539384206894655,1952,10,12
1539384206895524,1953,12,12
1539384206896397,1954,11,12
1539384206897264,1955,11,13
1539384206898135,1956,11,13
1539384206899004,1957,10,12
