timestamp_us,collection,mark_time_us,sweep_time_us
1539384207064501,171,11,12
1539384207065372,172,11,13
1539384207066240,173,11,13
1539384207067111,174,10,13
1539384207067980,175,10,12
1539384207068852,176,10,12
1539384207069721,177,10,13
1539384207070591,178,10,13
1539384207071461,179,10,12
1539384207072338,180,10,13
1539384207073208,181,11,12
1539384207074078,182,10,12
1539384207074947,183,11,12
1539384207075821,184,12,12
1539384207076691,185,10,11
1539384207077555,186,10,12
1539384207078425,187,10,13
1539384207079294,188,11,12
1539384207080165,189,11,13
1539384207081042,190,11,13
1539384207081915,191,9,13
1539384207082783,192,9,12
1539384207083654,193,9,13
1539384207084526,194,9,13
1539384207085394,195,9,13
1539384207086347,196,12,13
1539384207087217,197,10,12
1539384207088093,198,11,12
1539384207088964,199,11,12
1539384207089840,200,10,12
1539384207090711,201,11,12
1539384207091588,202,10,12
1539384207092462,203,11,12
1539384207093339,204,11,13
1539384207094214,205,11,12
1539384207095091,206,9,13
1539384207095971,207,10,12
1539384207096847,208,10,13
1539384207097721,209,11,13
1539384207098606,210,10,12
1539384207099477,211,11,13
1539384207100356,212,10,12
1539384207101228,213,10,12
1539384207102099,214,10,12
1539384207102967,215,11,12
1539384207103837,216,13,12
1539384207104710,217,11,13
1539384207105579,218,11,12
1539384207106452,219,11,12
1539384207107328,220,11,12
1539384207108202,221,10,13
1539384207109072,222,12,12
1539384207109947,223,10,12
1539384207110816,224,10,12
1539384207111693,225,10,12
1539384207112564,226,11,12
1539384207113433,227,10,12
1539384207114303,228,10,13
1539384207115176,229,10,12
1539384207116056,230,10,12
1539384207116926,231,11,12
1539384207117797,232,10,12
1539384207118663,233,10,13
1539384207119536,234,10,13
1539384207120408,235,10,13
1539384207121279,236,11,12
1539384207122148,237,11,12
1539384207123021,238,10,13
1539384207123896,239,11,13
1539384207124775,240,10,13
1539384207125648,241,9,13
1539384207126519,242,10,13
1539384207127389,243,11,13
1539384207128262,244,10,12
1539384207129132,245,10,13
1539384207130002,246,11,12
1539384207130873,247,10,13
1539384207131742,248,11,12
1539384207132615,249,10,13
1539384207133491,250,12,12
1539384207134363,251,11,12
1539384207135231,252,10,12
1539384207136107,253,10,13
1539384207136975,254,10,13
1539384207137844,255,10,13
1539384207138712,256,10,12
1539384207139581,257,11,13
1539384207140452,258,11,12
1539384207141322,259,11,12
1539384207142198,260,10,13
1539384207143068,261,11,12
1539384207143944,262,11,12
1539384207144812,263,12,13
1539384207145683,264,10,13
1539384207146549,265,10,12
1539384207147420,266,10,13
1539384207148289,267,11,13
1539384207149160,268,10,13
1539384207150026,269,10,12
1539384207150904,270,10,12
1539384207151774,271,11,13
1539384207152646,272,10,12
1539384207153515,273,10,12
1539384207154382,274,10,12
1539384207155251,275,11,13
1539384207156130,276,10,13
1539384207157000,277,10,12
1539384207157868,278,11,12
1539384207158738,279,9,12
1539384207159611,280,11,12
1539384207160487,281,10,12
1539384207161350,282,11,12
1539384207162220,283,11,12
1539384207163088,284,11,12
1539384207163962,285,10,12
1539384207164830,286,9,12
1539384207165700,287,10,12
1539384207166569,288,10,12
1539384207167439,289,9,12
1539384207168323,290,12,13
1539384207169198,291,9,13
1539384207170072,292,10,12
1539384207170947,293,11,12
1539384207171824,294,10,12
1539384207172694,295,11,13
1539384207173572,296,9,12
1539384207174443,297,11,12
1539384207175320,298,11,12
1539384207176195,299,10,13
1539384207177079,300,10,12
1539384207177954,301,10,12
1539384207178832,302,10,13
1539384207179714,303,11,13
1539384207180593,304,10,13
1539384207181471,305,11,12
1539384207182347,306,10,13
1539384207183224,307,10,13
1539384207184102,308,11,12
1539384207184976,309,10,13
1539384207185861,310,12,13
1539384207186735,311,11,13
1539384207187604,312,11,12
1539384207188480,313,11,12
1539384207189350,314,10,13
1539384207190222,315,9,12
1539384207191090,316,11,13
1539384207191968,317,10,12
1539384207192834,318,10,12
1539384207193702,319,10,13
1539384207194579,320,10,13
1539384207195446,321,10,12
1539384207196317,322,10,12
1539384207197190,323,10,12
1539384207198063,324,10,12
1539384207198935,325,10,13
1539384207199816,326,9,13
1539384207200685,327,10,12
1539384207201554,328,10,12
1539384207202420,329,10,13
1539384207203297,330,11,12
1539384207204165,331,11,12
1539384207205034,332,10,13
1539384207205901,333,11,12
1539384207206770,334,10,12
1539384207207640,335,10,12
1539384207208510,336,10,13
1539384207209380,337,11,12
1539384207210246,338,10,12
1539384207211115,339,10,12
1539384207211995,340,11,13
1539384207212863,341,10,13
1539384207213727,342,11,12
1539384207214598,343,10,13
1539384207215464,344,11,12
1539384207216337,345,11,13
1539384207217204,346,11,12
1539384207218074,347,10,12
1539384207218941,348,10,12
1539384207219811,349,10,13
1539384207220687,350,10,12
1539384207221557,351,12,13
1539384207222430,352,11,12
1539384207223301,353,11,13
1539384207224178,354,10,13
1539384207225050,355,10,12
1539384207225919,356,11,12
1539384207226785,357,12,13
1539384207227657,358,11,13
1539384207228527,359,11,12
1539384207229406,360,12,12
1539384207230274,361,11,12
1539384207231146,362,11,13
1539384207232022,363,10,12
1539384207232894,364,10,13
1539384207233763,365,10,13
1539384207234634,366,10,12
1539384207235502,367,10,12
1539384207236372,368,10,12
1539384207237240,369,11,13
1539384207238117,370,11,12
1539384207238988,371,11,12
1539384207239857,372,11,12
1539384207240726,373,10,12
1539384207241591,374,11,12
1539384207242462,375,10,12
1539384207243330,376,10,13
1539384207244205,377,10,13
1539384207245073,378,10,13
1539384207245945,379,10,12
1539384207246821,380,10,12
1539384207247693,381,10,13
1539384207248564,382,10,12
1539384207249434,383,10,13
1539384207250303,384,11,13
1539384207251172,385,10,12
1539384207252183,386,17,20
1539384207253117,387,14,13
1539384207253991,388,9,13
1539384207254856,389,11,13
1539384207255753,390,10,13
1539384207256627,391,12,12
1539384207257504,392,11,13
1539384207258378,393,11,12
1539384207259255,394,10,13
1539384207260131,395,10,13
1539384207261006,396,10,12
1539384207261879,397,11,13
1539384207262757,398,10,12
1539384207263631,399,11,13
1539384207264519,400,11,13
1539384207265393,401,10,12
1539384207266265,402,10,13
1539384207267135,403,11,12
1539384207268006,404,12,13
1539384207268880,405,11,13
1539384207269750,406,12,12
1539384207270625,407,11,12
1539384207271493,408,11,12
1539384207272371,409,11,14
1539384207273334,410,14,15
1539384207274241,411,10,13
1539384207275112,412,9,12
1539384207275992,413,10,13
1539384207276865,414,10,13
1539384207277738,415,10,12
1539384207278615,416,10,13
1539384207279493,417,10,12
1539384207280373,418,10,12
1539384207281248,419,10,13
1539384207282134,420,10,12
1539384207283008,421,10,12
1539384207283886,422,10,13
1539384207284758,423,11,12
1539384207285632,424,10,12
1539384207286502,425,11,12
1539384207287375,426,10,13
1539384207288252,427,11,12
1539384207289125,428,11,12
1539384207289999,429,10,12
1539384207290879,430,11,12
1539384207291755,431,11,12
1539384207292628,432,10,12
1539384207293499,433,11,12
1539384207294372,434,11,12
1539384207295245,435,10,13
1539384207296121,436,11,12
1539384207296997,437,11,12
1539384207297871,438,11,12
1539384207298749,439,11,13
1539384207299632,440,12,12
1539384207300510,441,10,13
1539384207301379,442,10,12
1539384207302249,443,10,13
1539384207303119,444,9,12
1539384207303991,445,11,13
1539384207304861,446,10,12
1539384207305729,447,11,12
1539384207306599,448,10,12
1539384207307468,449,10,12
1539384207308350,450,11,13
1539384207309218,451,12,13
1539384207310091,452,11,13
1539384207310959,453,10,12
1539384207311834,454,10,13
1539384207312703,455,11,13
1539384207313576,456,10,13
1539384207314443,457,9,12
1539384207315314,458,10,12
1539384207316189,459,11,13
1539384207317080,460,10,12
1539384207317951,461,9,12
1539384207318818,462,10,13
1539384207319692,463,11,13
1539384207320562,464,10,12
1539384207321432,465,10,13
1539384207322300,466,11,12
1539384207323169,467,10,12
1539384207324037,468,11,12
1539384207324909,469,10,12
1539384207325784,470,11,13
1539384207326653,471,10,13
1539384207327521,472,11,12
1539384207328400,473,10,12
1539384207329268,474,9,12
1539384207330138,475,10,12
1539384207331009,476,10,12
1539384207331882,477,10,13
1539384207332751,478,11,13
1539384207333620,479,9,13
1539384207334497,480,10,12
1539384207335367,481,10,13
1539384207336239,482,9,12
1539384207337105,483,11,12
1539384207337976,484,9,12
1539384207338843,485,11,12
1539384207339721,486,11,12
1539384207340589,487,11,12
1539384207341460,488,10,12
1539384207342329,489,11,12
1539384207343207,490,10,13
1539384207344079,491,11,13
1539384207344951,492,11,12
1539384207345822,493,11,13
1539384207346693,494,10,12
1539384207347564,495,10,12
1539384207348435,496,11,12
1539384207349304,497,10,13
1539384207350170,498,12,13
1539384207351041,499,11,13
1539384207351922,500,12,12
1539384207352795,501,11,13
1539384207353664,502,11,12
1539384207354534,503,10,13
1539384207355404,504,11,13
1539384207356279,505,9,13
1539384207357148,506,9,12
1539384207358017,507,10,13
1539384207358888,508,10,12
1539384207359760,509,10,12
1539384207360638,510,10,12
1539384207361508,511,10,12
1539384207362376,512,9,12
1539384207363242,513,10,13
1539384207364117,514,9,13
1539384207364982,515,10,12
1539384207365853,516,10,13
1539384207366721,517,11,12
1539384207367591,518,11,12
1539384207368458,519,11,12
1539384207369336,520,10,13
1539384207370203,521,10,13
1539384207371074,522,11,12
1539384207371947,523,10,12
1539384207372817,524,10,13
1539384207373688,525,10,13
1539384207374557,526,9,12
1539384207375425,527,10,13
1539384207376298,528,11,13
1539384207377167,529,10,12
1539384207378041,530,10,13
1539384207378913,531,10,13
1539384207379782,532,11,12
1539384207380654,533,10,13
1539384207381521,534,10,12
1539384207382392,535,10,13
1539384207383262,536,10,12
1539384207384133,537,10,13
1539384207385003,538,9,12
1539384207385870,539,12,13
1539384207386749,540,11,13
1539384207387617,541,11,13
1539384207388494,542,10,12
1539384207389364,543,11,12
1539384207390231,544,11,12
1539384207391098,545,13,13
1539384207391973,546,12,13
1539384207392841,547,10,13
1539384207393713,548,11,12
1539384207394581,549,11,13
1539384207395460,550,10,13
1539384207396334,551,10,12
1539384207397204,552,10,13
1539384207398072,553,12,12
1539384207398943,554,11,12
1539384207399817,555,10,12
1539384207400685,556,9,13
1539384207401553,557,11,12
1539384207402424,558,10,12
1539384207403293,559,11,12
1539384207404169,560,11,13
1539384207405037,561,10,12
1539384207405904,562,10,12
1539384207406774,563,10,13
1539384207407642,564,10,13
1539384207408517,565,10,13
1539384207409386,566,11,12
1539384207410258,567,10,13
1539384207411127,568,10,12
1539384207412002,569,10,13
1539384207412880,570,10,12
1539384207413828,571,11,14
1539384207414712,572,11,13
1539384207415583,573,10,12
1539384207416460,574,10,12
1539384207417334,575,11,12
1539384207418209,576,9,13
1539384207419080,577,12,13
1539384207419961,578,9,13
1539384207420833,579,11,13
1539384207421719,580,11,12
1539384207422592,581,12,12
1539384207423469,582,10,12
1539384207424345,583,10,13
1539384207425220,584,10,13
1539384207426093,585,11,13
1539384207426970,586,10,12
1539384207427853,587,11,13
1539384207428728,588,10,13
1539384207429605,589,10,13
1539384207430488,590,11,12
1539384207431361,591,11,12
1539384207432238,592,11,13
1539384207433116,593,10,13
1539384207433989,594,11,12
1539384207434866,595,10,13
1539384207435750,596,10,13
1539384207436628,597,10,13
1539384207437501,598,10,12
1539384207438378,599,10,13
1539384207439260,600,11,12
1539384207440138,601,10,12
1539384207441008,602,12,12
1539384207441876,603,10,12
1539384207442747,604,10,13
1539384207443616,605,10,12
1539384207444489,606,10,12
1539384207445358,607,9,13
1539384207446227,608,10,13
1539384207447094,609,10,13
1539384207447980,610,10,12
1539384207448849,611,11,13
1539384207449719,612,10,12
1539384207450587,613,11,12
1539384207451460,614,10,13
1539384207452331,615,10,12
1539384207453201,616,10,13
1539384207454072,617,10,12
1539384207454940,618,10,12
1539384207455813,619,11,13
1539384207456697,620,10,12
1539384207457563,621,10,13
1539384207458429,622,11,13
1539384207459296,623,9,13
1539384207460164,624,11,12
1539384207461033,625,10,13
1539384207461898,626,11,12
1539384207462767,627,11,12
1539384207463634,628,10,12
1539384207464503,629,11,12
1539384207465379,630,9,13
1539384207466245,631,10,13
1539384207467113,632,10,12
1539384207467987,633,11,13
1539384207468857,634,10,13
1539384207469725,635,11,13
1539384207470595,636,10,12
1539384207471464,637,11,12
1539384207472335,638,10,13
1539384207473201,639,12,13
1539384207474080,640,11,13
1539384207474947,641,11,12
1539384207475820,642,11,13
1539384207476689,643,11,12
1539384207477559,644,10,13
1539384207478426,645,10,12
1539384207479296,646,10,12
1539384207480171,647,11,12
1539384207481041,648,10,12
1539384207481911,649,10,12
1539384207482787,650,10,12
1539384207483657,651,10,13
1539384207484529,652,10,13
1539384207485398,653,10,13
1539384207486268,654,11,13
1539384207487138,655,9,12
1539384207488005,656,10,13
1539384207488875,657,10,13
1539384207489743,658,11,12
1539384207490617,659,10,14
1539384207491498,660,10,13
1539384207492387,661,10,13
1539384207493266,662,10,12
1539384207494146,663,10,12
1539384207495026,664,10,13
1539384207495917,665,10,13
1539384207496802,666,11,13
1539384207497687,667,10,13
1539384207498573,668,10,13
1539384207499458,669,11,13
1539384207500353,670,9,13
1539384207501235,671,11,13
1539384207502123,672,10,13
1539384207503005,673,12,12
1539384207503901,674,11,13
1539384207504785,675,11,12
1539384207505672,676,10,13
1539384207506557,677,10,12
1539384207507442,678,10,13
1539384207508330,679,11,14
1539384207509228,680,10,12
1539384207510114,681,12,13
1539384207511001,682,10,12
1539384207511891,683,10,13
1539384207512776,684,10,13
1539384207513661,685,11,12
1539384207514543,686,12,13
1539384207515431,687,11,13
1539384207516322,688,11,13
1539384207517205,689,11,13
1539384207518095,690,11,12
1539384207518976,691,9,13
1539384207519858,692,11,13
1539384207520742,693,10,13
1539384207521622,694,9,12
1539384207522501,695,10,13
1539384207523381,696,11,12
1539384207524264,697,11,12
1539384207525143,698,10,13
1539384207526024,699,10,13
1539384207526912,700,10,12
1539384207527796,701,10,13
1539384207528671,702,10,12
1539384207529542,703,10,12
1539384207530418,704,10,13
1539384207531292,705,10,13
1539384207532171,706,10,13
1539384207533044,707,10,13
1539384207533920,708,10,13
1539384207534794,709,10,13
1539384207535678,710,14,12
1539384207536558,711,10,12
1539384207537434,712,10,12
1539384207538308,713,11,12
1539384207539182,714,10,12
1539384207540063,715,11,12
1539384207540935,716,11,13
1539384207541804,717,10,12
1539384207542669,718,11,12
1539384207543540,719,10,13
1539384207544418,720,11,12
1539384207545290,721,10,13
1539384207546157,722,10,13
1539384207547027,723,10,13
1539384207547898,724,9,13
1539384207548765,725,10,13
1539384207549634,726,10,12
1539384207550502,727,11,14
1539384207551373,728,10,13
1539384207552248,729,11,13
1539384207553128,730,10,13
1539384207553998,731,10,13
1539384207554864,732,11,12
1539384207555733,733,12,13
1539384207556604,734,11,13
1539384207557470,735,10,12
1539384207558340,736,11,12
1539384207559209,737,11,13
1539384207560082,738,10,13
1539384207560949,739,10,12
1539384207561828,740,10,12
1539384207562695,741,11,13
1539384207563565,742,10,13
1539384207564440,743,10,12
1539384207565308,744,10,12
1539384207566176,745,11,12
1539384207567045,746,10,12
1539384207567916,747,11,12
1539384207568783,748,11,12
1539384207569650,749,10,12
1539384207570520,750,10,12
1539384207571388,751,10,13
1539384207572256,752,11,12
1539384207573123,753,11,13
1539384207573989,754,11,12
1539384207574859,755,10,12
1539384207575731,756,10,12
1539384207576599,757,9,13
1539384207577468,758,9,12
1539384207578336,759,10,13
1539384207579212,760,12,13
1539384207580085,761,10,13
1539384207580955,762,11,12
1539384207581826,763,10,12
1539384207582695,764,9,12
1539384207583561,765,11,12
1539384207584435,766,10,12
1539384207585301,767,12,12
1539384207586172,768,11,13
1539384207587041,769,10,12
1539384207587933,770,10,13
1539384207588803,771,11,12
1539384207589673,772,10,12
1539384207590542,773,11,13
1539384207591414,774,10,12
1539384207592287,775,11,13
1539384207593159,776,10,12
1539384207594026,777,10,12
1539384207594895,778,11,12
1539384207595771,779,10,13
1539384207596646,780,12,13
1539384207597518,781,11,12
1539384207598385,782,11,13
1539384207599257,783,11,13
1539384207600130,784,11,12
1539384207601001,785,9,13
1539384207601869,786,11,13
1539384207602742,787,10,12
1539384207603612,788,9,12
1539384207604482,789,10,13
1539384207605361,790,10,13
1539384207606231,791,10,12
1539384207607102,792,10,12
1539384207607978,793,10,12
1539384207608847,794,10,12
1539384207609716,795,11,12
1539384207610587,796,10,12
1539384207611454,797,10,12
1539384207612328,798,10,13
1539384207613191,799,11,12
1539384207614071,800,10,12
1539384207614940,801,11,12
1539384207615815,802,10,13
1539384207616684,803,11,12
1539384207617555,804,10,13
1539384207618426,805,10,12
1539384207619296,806,11,12
1539384207620172,807,11,12
1539384207621041,808,10,12
1539384207621910,809,9,13
1539384207622785,810,11,13
1539384207623654,811,10,12
1539384207624522,812,10,13
1539384207625394,813,10,12
1539384207626262,814,11,12
1539384207627134,815,11,12
1539384207628005,816,11,12
1539384207628876,817,11,12
1539384207629745,818,10,12
1539384207630614,819,9,13
1539384207631489,820,10,12
1539384207632365,821,11,13
1539384207633236,822,10,13
1539384207634104,823,10,13
1539384207634972,824,10,13
1539384207635844,825,10,13
1539384207636713,826,11,12
1539384207637580,827,12,13
1539384207638453,828,11,13
1539384207639320,829,11,12
1539384207640201,830,10,13
1539384207641070,831,11,12
1539384207641940,832,10,13
1539384207642806,833,10,12
1539384207643678,834,16,12
1539384207644554,835,11,12
1539384207645425,836,10,12
1539384207646295,837,10,12
1539384207647164,838,9,13
1539384207648035,839,10,13
1539384207648912,840,10,12
1539384207649784,841,10,12
1539384207650652,842,12,12
1539384207651520,843,10,12
1539384207652387,844,11,12
1539384207653257,845,10,13
1539384207654125,846,11,12
1539384207654994,847,11,12
1539384207655867,848,11,13
1539384207656739,849,9,13
1539384207657615,850,9,13
1539384207658486,851,9,12
1539384207659355,852,10,12
1539384207660228,853,10,12
1539384207661097,854,11,12
1539384207661965,855,9,13
1539384207662836,856,10,12
1539384207663709,857,11,12
1539384207664578,858,9,12
1539384207665442,859,11,13
1539384207666321,860,9,13
1539384207667188,861,11,12
1539384207668066,862,11,13
1539384207668940,863,11,12
1539384207669817,864,10,13
1539384207670692,865,11,12
1539384207671567,866,10,12
1539384207672438,867,11,13
1539384207673316,868,10,12
1539384207674188,869,11,12
1539384207675073,870,10,12
1539384207675951,871,10,12
1539384207676825,872,11,12
1539384207677699,873,11,12
1539384207678567,874,12,13
1539384207679439,875,10,13
1539384207680311,876,11,13
1539384207681186,877,10,13
1539384207682054,878,11,12
1539384207682924,879,10,13
1539384207683803,880,11,13
1539384207684675,881,10,12
1539384207685543,882,10,12
1539384207686413,883,10,12
1539384207687283,884,10,13
1539384207688152,885,10,12
1539384207689021,886,10,12
1539384207689891,887,10,12
1539384207690759,888,10,12
1539384207691627,889,10,13
1539384207692509,890,10,12
1539384207693374,891,10,12
1539384207694245,892,10,13
1539384207695115,893,11,12
1539384207695988,894,11,12
1539384207696856,895,11,12
1539384207697727,896,10,13
1539384207698594,897,11,12
1539384207699466,898,10,13
1539384207700348,899,10,12
1539384207701230,900,11,12
1539384207702106,901,11,12
1539384207702979,902,9,13
1539384207703848,903,10,13
1539384207704716,904,11,12
1539384207705585,905,10,12
1539384207706451,906,10,13
1539384207707322,907,10,12
1539384207708190,908,11,12
1539384207709061,909,10,13
1539384207709937,910,11,12
1539384207710807,911,10,13
1539384207711676,912,16,13
1539384207712552,913,10,12
1539384207713422,914,9,13
1539384207714290,915,11,13
1539384207715160,916,10,13
1539384207716031,917,11,13
1539384207716901,918,10,12
1539384207717771,919,11,12
1539384207718656,920,11,12
1539384207719520,921,12,13
1539384207720392,922,11,13
1539384207721260,923,10,13
1539384207722132,924,10,13
1539384207723001,925,11,12
1539384207723878,926,11,13
1539384207724746,927,10,12
1539384207725618,928,10,12
1539384207726488,929,11,12
1539384207727367,930,11,12
1539384207728241,931,9,13
1539384207729109,932,9,13
1539384207729979,933,10,13
1539384207730850,934,10,12
1539384207731722,935,10,13
1539384207732590,936,11,12
1539384207733460,937,9,13
1539384207734326,938,10,13
1539384207735198,939,10,13
1539384207736079,940,11,13
1539384207736949,941,11,13
1539384207737817,942,11,12
1539384207738689,943,10,12
1539384207739557,944,10,12
1539384207740429,945,10,13
1539384207741299,946,10,12
1539384207742169,947,9,13
1539384207743038,948,12,12
1539384207743908,949,10,12
1539384207744785,950,10,12
1539384207745655,951,11,12
1539384207746525,952,10,12
1539384207747391,953,11,13
1539384207748270,954,10,12
1539384207749138,955,11,12
1539384207750010,956,11,12
1539384207750879,957,10,13
1539384207751754,958,10,12
1539384207752750,959,16,19
1539384207753727,960,12,13
1539384207754601,961,11,13
1539384207755480,962,10,12
1539384207756367,963,12,12
1539384207757243,964,10,12
1539384207758118,965,11,12
1539384207758998,966,11,12
1539384207759879,967,11,12
1539384207760756,968,12,13
1539384207761641,969,11,12
1539384207762522,970,11,12
1539384207763399,971,11,12
1539384207764276,972,11,12
1539384207765152,973,10,12
1539384207766026,974,11,12
1539384207766903,975,11,12
1539384207767784,976,10,12
1539384207768659,977,10,12
1539384207769534,978,10,12
1539384207770407,979,10,12
1539384207771289,980,10,13
1539384207772166,981,10,12
1539384207773039,982,10,13
1539384207773913,983,10,13
1539384207774788,984,10,12
1539384207775658,985,10,13
1539384207776536,986,10,13
1539384207777410,987,11,12
1539384207778286,988,10,12
1539384207779159,989,10,12
1539384207780047,990,10,12
1539384207780913,991,11,12
1539384207781784,992,10,12
1539384207782654,993,10,12
1539384207783524,994,10,12
1539384207784395,995,11,12
1539384207785263,996,10,12
1539384207786132,997,10,13
1539384207787002,998,10,13
1539384207787871,999,10,12
1539384207788745,1000,10,13
1539384207789616,1001,10,13
1539384207790483,1002,11,12
1539384207791354,1003,11,12
1539384207792229,1004,11,12
1539384207793100,1005,10,12
1539384207793968,1006,10,12
1539384207794836,1007,10,12
1539384207795711,1008,9,13
1539384207796579,1009,12,13
1539384207797458,1010,11,13
1539384207798326,1011,10,13
1539384207799196,1012,10,13
1539384207800073,1013,11,12
1539384207800941,1014,10,12
1539384207801807,1015,12,13
1539384207802678,1016,11,13
1539384207803545,1017,10,13
1539384207804418,1018,11,12
1539384207805287,1019,11,12
1539384207806166,1020,10,14
1539384207807033,1021,10,12
1539384207807906,1022,10,13
1539384207808774,1023,11,13
1539384207809645,1024,11,12
1539384207810514,1025,11,11
1539384207811382,1026,10,12
1539384207812256,1027,10,13
1539384207813125,1028,10,12
1539384207813994,1029,10,13
1539384207814870,1030,11,13
1539384207815741,1031,9,13
1539384207816606,1032,10,13
1539384207817475,1033,10,13
1539384207818343,1034,12,12
1539384207819213,1035,10,13
1539384207820082,1036,11,12
1539384207820954,1037,10,12
1539384207821821,1038,9,12
1539384207822691,1039,10,12
1539384207823567,1040,10,12
1539384207824442,1041,10,13
1539384207825310,1042,10,13
1539384207826177,1043,10,12
1539384207827046,1044,11,12
1539384207827917,1045,11,12
1539384207828786,1046,9,13
1539384207829652,1047,10,13
1539384207830523,1048,9,13
1539384207831389,1049,12,12
1539384207832270,1050,10,13
1539384207833137,1051,11,12
1539384207834009,1052,10,12
1539384207834880,1053,10,12
1539384207835756,1054,10,13
1539384207836626,1055,11,13
1539384207837499,1056,10,12
1539384207838371,1057,11,13
1539384207839243,1058,10,12
1539384207840118,1059,10,12
1539384207840997,1060,11,12
1539384207841867,1061,11,12
1539384207842736,1062,11,13
1539384207843609,1063,10,13
1539384207844481,1064,11,12
1539384207845354,1065,11,13
1539384207846225,1066,11,12
