mark_time_ns,sweep_time_ns
52345,24256
52000,23949
50684,22434
46313,22978
18976,15998
40805,21978
43718,18300
42533,19038
125481,19508
41318,19976
43868,20594
41187,20570
44990,20894
49515,21680
53968,18349
53146,19602
59057,20616
52254,20152
52085,21010
80004,21915
52377,21938
51591,21570
51160,22037
51531,21802
49676,22134
50543,22195
50398,22188
51047,22511
50534,22629
51834,22056
49759,22260
50846,22192
49040,22498
49597,22502
52657,23245
43961,21213
39093,20047
40415,21002
41406,21483
41349,25366
40752,22086
40270,22293
40270,22663
41506,23077
41019,23078
49148,23009
51728,18946
62957,21685
59115,21984
55761,20875
56713,21678
54822,21728
54166,21957
54532,22634
52352,22422
53537,22125
50696,21922
52646,22167
52853,22311
52678,22298
50854,22582
51054,22085
49990,22785
53028,22134
49910,22788
49026,21391
50945,22207
26196,18560
39104,17037
40252,18236
42541,18617
44546,18651
48765,20127
55060,18757
53031,20393
68229,21555
55695,20431
53979,21718
53315,21512
52206,21287
51595,22766
50834,21627
52113,22457
50976,21813
51753,31036
52526,23169
52419,22707
51166,22937
51209,22230
49375,22248
53937,21999
50054,22731
50569,22765
52228,22814
25692,18697
37310,16836
39011,18040
40313,18987
41001,19256
42137,19755
40637,20025
41454,20612
40983,21321
42038,21698
41013,21603
42544,21907
41103,22687
43911,23205
14167,15147
38572,17082
40098,17989
41677,18892
124569,19659
42539,19692
41080,20086
59944,20973
42805,21283
42812,21514
42654,21928
42257,22648
43507,24843
50793,23750
43732,23095
44538,23224
41915,23443
42662,23831
42035,24095
42717,24235
41880,24193
42773,24767
18590,15842
39171,17373
43462,17943
41113,18379
48882,19323
54687,18823
54780,19944
52393,20521
50799,19616
51491,20937
51496,21061
52379,22481
52179,22035
50784,22255
58147,22463
51178,22430
53420,22132
51334,22616
51782,22508
50235,22427
52360,22661
50807,22445
52390,22284
51053,22711
51127,21896
51451,22616
44360,22653
29009,19242
41597,17707
43740,18199
49070,18473
53677,18228
53418,19304
52103,20353
52483,19484
52145,20914
52309,20819
52502,21891
51518,21413
50424,21877
50827,21409
50786,22279
52158,22187
51273,22040
52723,22444
50433,21714
51224,22217
50279,22344
50314,22104
50410,23098
50176,22100
50622,22639
49482,22119
53775,17385
50949,17967
51620,19741
50405,19532
52413,21021
50644,21542
51506,21139
50707,21853
50505,22236
52032,22317
51561,22532
50354,22332
51608,24632
55651,24205
56476,22869
51879,24252
51669,22528
52347,27165
47859,23017
41534,21773
42594,21683
42621,22326
41861,22368
42259,23577
43126,23727
43903,23976
43437,33164
83112,39641
90652,36703
95724,32025
88824,30433
65447,28348
60716,26990
54978,26819
48422,25048
46942,25469
47797,25122
46655,25536
46052,25540
44902,25203
48500,25295
45612,25486
44751,26253
79497,20018
53527,27415
58946,18934
57185,20740
56210,20976
55217,19887
53664,21311
54014,21402
52844,22830
52172,22010
51975,22404
50503,22115
51693,22210
50399,22483
52057,22760
50367,22278
50189,22556
49154,23303
49079,23046
50204,22551
48786,23220
48895,21913
44748,22135
38705,20827
40378,21539
49419,21835
53051,18593
51576,20456
52090,20343
52384,20032
51779,21058
52198,21042
51396,22011
50077,22015
50918,22323
51556,21934
50325,22214
51893,22305
49644,22703
51089,23802
51474,22467
52406,23439
49937,22242
49119,23093
49756,23252
48993,23527
49362,21964
50959,22854
25352,18430
37979,17305
39630,18112
38503,18484
40292,19045
40344,19990
43157,20091
16355,15507
38976,16877
40201,18248
40334,19058
40442,19292
40240,19796
41845,20138
40326,20417
42243,21165
41210,21050
41163,21468
41432,21999
41169,22212
40806,23065
43307,22650
42993,23041
41521,22675
41117,23325
40569,23646
40857,23678
40535,23709
39140,23714
41007,23950
40934,24490
42693,25081
42274,24506
14747,15457
37120,17398
45349,18308
39286,18414
41253,19271
40830,19794
39984,20462
42600,20548
41558,20957
40716,21325
41485,21509
40873,21773
16145,15620
37577,16981
39869,17989
41045,18696
41573,19766
42468,19846
41984,20003
41723,20510
45767,20914
49283,22073
54029,18946
51723,19770
51752,20319
50441,19625
50918,21079
52279,21205
52590,21731
51720,21729
50485,22184
50564,21767
51741,21883
51335,22052
50254,21884
50689,24173
55206,24660
66070,22080
51542,23184
52496,22099
49809,22362
49696,22226
51297,22862
43139,21154
39012,20412
42040,21247
40860,21643
40770,21825
40697,22065
39648,21974
44264,22885
39331,23476
40867,23583
47931,23228
53281,18524
52885,19580
55580,20911
52559,20134
51897,21234
53671,22090
53021,22046
54587,23335
52551,22287
53085,22541
52925,22877
53559,22445
52532,22937
53779,23052
51950,22662
52358,22290
50931,22884
51080,22623
51031,23311
51320,30081
50962,21874
26590,17697
38180,16995
40846,17927
41382,18259
43526,18716
49211,19827
52801,18275
52611,20153
52509,20254
51079,19841
50688,20798
51723,21576
52267,21023
50757,22760
50648,21514
50894,22599
50673,21952
52108,22429
50700,21956
51094,22387
49681,22240
50272,22667
51360,22488
50203,26092
50062,21986
49704,22291
51487,23418
26631,18430
39621,16903
40229,18017
41100,18457
39765,19508
42993,19757
41043,21144
45258,21523
43653,21196
42878,21694
42793,21591
41201,22004
42275,22146
41752,23012
13757,15159
37855,17509
42434,18186
41834,18585
41751,19590
43002,19860
40227,20083
40422,20357
40446,21130
41878,21807
41778,21619
56216,22473
41415,22239
41890,22638
40933,23801
42659,23684
43126,23597
42802,24565
44691,24096
41876,24250
42837,24517
42033,24225
16461,15666
37835,17199
40354,18437
40246,18788
47944,19195
52076,18644
52078,19889
50717,20343
52228,19763
52743,20925
52478,21448
52455,22458
134802,22425
51447,22457
51890,22187
49881,22431
51995,22081
50090,23514
51864,22759
49178,22217
52651,22204
50043,22628
50253,23504
51181,23368
52042,22298
50456,23127
43915,21520
26064,19527
41570,17384
41402,18190
49227,18965
51349,18197
51707,19696
52738,20528
51398,19648
50488,20924
51001,20714
50956,22499
51586,21523
52407,22601
52408,21942
50413,22436
50404,22755
51492,22141
51318,22269
49927,21812
51667,25397
58373,24576
58017,23760
54308,24842
54898,23383
54873,23751
51482,23032
55699,18095
52939,18765
52867,20181
52530,23443
53726,21392
52266,21752
51620,21391
52157,26998
70266,29829
79485,28871
77292,25531
70326,24146
62214,23536
58004,23998
57591,22937
54497,23823
54980,22285
54843,23014
49227,22096
43834,21524
42127,21543
42478,21777
41870,21975
42395,22913
42379,22826
41665,23320
41349,23547
41702,24362
41759,23904
42473,24031
42185,24046
41590,24465
47088,24493
40986,25120
38988,23945
40092,24318
40120,24363
40566,24596
40845,24967
40110,24856
40612,25049
41185,25118
41646,26025
79284,19631
50532,27213
54933,18523
53404,20123
50801,20962
53734,20220
51802,21084
52304,20835
51108,22192
52024,21796
51597,22104
50293,21854
51729,22102
50952,22312
51805,22504
52802,22597
51908,22744
49944,22689
50253,22080
50691,22023
53712,23011
49642,21661
44183,22145
40035,20590
40058,21380
48542,21378
65587,18634
52003,20060
53589,21044
52506,20354
52985,21175
52533,21427
53830,22487
51619,21725
50671,21706
135833,21819
51399,22003
51504,22018
50131,22442
51661,22614
49287,22189
50660,23389
50000,22546
51458,23195
51770,22980
49964,24240
51743,22651
48327,22764
26488,18142
38133,99442
41529,18386
40518,18437
41388,19114
41217,19413
40857,20175
15596,15488
39323,17153
40133,18796
40003,18784
40744,19592
41049,19716
41750,20600
41505,20688
41903,20899
39899,21453
40722,21512
40736,21884
41732,22165
42671,22388
41219,22833
42852,22992
42116,23295
42979,23532
42034,23449
40890,24180
42916,23953
40796,24097
41178,24009
41255,24498
41334,25280
42737,24571
14444,15459
38350,17389
41458,18582
38756,18694
41003,19602
41767,20239
43415,20809
41072,21399
42232,21359
41596,21475
41304,21563
41202,21796
15837,16779
38407,17286
40587,18198
40209,18778
41838,20571
48233,21982
47086,21278
44891,21371
49188,21800
50935,22408
56049,19162
54968,20525
54341,21004
54079,21018
53023,21335
53197,22229
53829,22472
52667,22262
52046,21982
51943,21830
50325,22587
52255,22755
51584,22436
51445,22536
50205,22021
51442,22175
50907,22723
53119,22154
49527,22552
49844,21793
50586,23250
44335,21226
38251,20194
40900,21111
40158,21290
40440,22431
42394,22639
42269,23052
41688,23176
43282,23499
43121,23295
48989,23566
53748,18681
54005,19821
52386,21175
52481,19954
53032,21235
61513,21133
53056,21244
52802,22193
51688,21763
56323,21968
51891,22233
52089,22125
51395,22244
53234,22527
50643,22229
51977,22255
50021,22234
50307,22341
51079,22813
49163,21625
50349,21936
26291,18031
38208,17076
42758,18362
42865,18431
44335,18902
48864,19589
56834,18373
51968,19875
52558,20375
51174,19847
51350,20996
52734,21639
52992,21393
51275,22762
50364,21430
51607,23536
53016,22111
54396,22481
51413,22258
52029,22456
49385,21950
50382,22641
52798,22908
50170,22379
50212,22579
50511,22220
51282,22728
27522,18745
37655,17029
39440,18020
41704,18657
40883,20049
44151,19978
42176,20029
42602,21046
40696,20983
42697,21981
42824,22041
42086,21981
41518,22094
41695,23615
15636,15407
39552,17158
41328,18327
41811,18667
41677,20264
42589,20231
42076,20481
41094,20507
41181,20949
42381,21361
41170,22400
42418,23095
