mark_time_ns,sweep_time_ns
41542,20292
40621,20816
16148,16496
38560,18081
39887,19278
39582,19818
40931,20046
42121,20658
40117,21339
42546,21398
40667,21924
40507,22039
40142,22578
40221,22571
41849,22787
40809,23380
40198,23479
41373,23779
40337,23997
40711,24783
41521,24217
41484,24829
40424,24807
40986,24925
40434,24824
41802,25189
42275,25499
42869,25146
15715,16597
38104,18506
41469,18937
37854,19546
39020,20197
40607,20568
41939,21052
42651,21767
42062,22057
42874,22241
41121,22445
41459,22388
16619,16783
37301,17877
39243,18995
40490,19403
39990,20173
39992,20759
40409,20940
40692,21687
44552,21898
49336,22278
50880,19238
52765,20223
51356,21285
53679,20611
52694,21580
53393,22019
52834,22753
52971,22436
53073,23113
53128,22455
50955,22895
51458,23161
51350,23063
52204,23614
52968,23020
51448,22778
50254,23401
49297,22797
49874,23345
50024,22780
49703,23447
42315,21958
38841,21041
40834,21856
40468,22124
40529,22661
40734,23128
40086,31389
42298,23881
41791,24068
40326,23800
47889,24212
51064,19628
53213,20593
50576,21682
52383,20951
52165,21844
52603,22637
52719,22290
52913,23344
51413,22734
51755,22965
51974,24043
52100,22849
51769,22865
51203,23104
50325,23729
50973,22736
51831,23523
49154,22395
49079,23197
49262,22219
48412,23488
25974,19042
39583,18453
40876,19089
40691,19264
44421,19876
48601,20774
50583,19498
53218,19959
50429,21162
52486,20644
52999,21730
52493,22099
52373,22015
52267,23301
50386,22252
51178,23131
51812,23015
58234,24834
58940,23868
56250,23835
54430,23237
51971,22791
55755,23376
50583,22771
49414,23285
49403,22877
51312,23396
26392,19432
37135,18040
39150,18973
39867,19473
40845,20079
40105,20532
40121,21130
41745,21504
42279,21906
40986,22129
41658,22506
40940,22960
40373,23137
41575,23605
13920,16165
38098,17923
39963,18907
39864,20249
40393,20318
40618,20547
39716,21209
41922,21615
41334,22150
41973,22234
40344,22569
43126,22897
40516,23255
41300,23435
40941,23855
41046,24035
41051,23928
40874,24547
16857,16910
37628,18384
40678,19364
42536,19807
40967,20488
41842,20888
39976,21667
41228,21932
40002,22265
40952,22278
41293,22699
42092,22965
40465,23209
40852,23347
40732,23641
42042,24062
17145,16446
38793,18103
41485,18861
41328,19352
41495,20100
15911,16536
39361,18033
39277,18894
39639,19660
40448,19979
40361,20563
41004,21209
41015,21102
40459,21789
40573,22124
41156,22838
42358,22837
41968,22659
43166,23467
41249,23423
41587,23610
40361,23682
41061,24586
41024,24606
42695,24141
17395,16913
38371,17758
40029,18749
40186,19232
41427,20208
42218,21181
44983,21153
42802,21274
49832,21458
51316,19812
53411,20465
50499,21140
52367,20681
52279,21521
52705,21807
52565,22105
51724,22828
52618,22697
51702,23236
52032,23322
53300,22728
51946,23433
51287,23197
52025,23213
50152,23097
49642,23426
49179,23096
48984,23705
49279,23703
50306,23350
47123,23805
26974,20731
41424,19093
40975,19648
16440,17028
39557,18362
39581,19172
40377,19519
48646,20120
49588,19691
53290,20202
50212,20877
51820,30626
79219,28034
80292,27773
77387,34685
70149,24915
66870,23954
62406,23813
60858,24287
57961,23280
57034,23699
55175,23940
55416,23635
53700,23190
52582,23472
51220,23040
50679,23506
49520,22987
51086,23798
44205,22036
27041,19883
39955,18166
40657,19420
49378,19428
51746,20494
60769,20835
56833,21710
56814,21152
56211,22264
55265,22041
55109,23324
54554,22987
53842,23690
53525,23080
53223,23835
53434,23901
52564,23127
53076,23176
51509,22447
50358,22476
50076,22501
49200,22682
49797,24064
48727,22444
49627,22975
48894,22875
51126,18343
52304,19214
52929,20181
50630,20633
51402,21545
50960,21912
52213,21961
51771,23275
51598,22848
49585,22727
50553,22767
50727,23136
51212,23108
49962,23123
48801,22752
47769,24323
48504,22404
49053,23426
45301,22629
38862,21731
40190,22488
41463,23099
42300,22956
41446,23563
40561,23604
40195,23971
41450,24432
40199,24271
40668,24358
40301,24482
40738,24762
40242,25270
40611,25185
39809,25780
37966,24580
40970,25232
40993,25111
40754,25035
40121,25643
40048,25659
40003,25766
41773,25876
41936,26328
75671,20363
51172,27759
51632,19838
53776,20425
51438,21432
52223,20803
52277,22003
54177,22662
53208,23335
53852,22676
53222,22726
50810,22638
51487,23267
50966,22967
51217,23513
50805,22968
49584,23032
49615,23580
50919,22905
49788,22805
48716,23506
48922,22845
48344,23459
40028,21651
41439,21438
48898,22305
50691,19427
53899,20067
51990,21054
52544,20538
51221,21583
52248,21754
51926,23120
52813,23061
51979,22619
51354,22527
63390,23081
51312,22912
52343,23427
50740,23193
50915,22660
51192,23780
50025,23027
50087,23832
49248,23538
49823,24068
48446,23335
48465,23357
26501,19394
39233,18093
39789,19129
40913,19453
40894,20154
41543,20533
41103,20549
16468,16497
37582,18282
38974,19279
41313,19533
40238,20024
41348,20537
40357,20884
40374,21252
41264,21814
41398,22058
41731,22518
41921,22630
40436,23154
41187,23270
40852,23096
42360,23705
39734,23920
41757,24349
40675,24170
40799,29612
40440,24303
40320,24874
42230,24851
42173,25018
42344,25958
43225,25191
16363,16353
38877,18198
43535,19103
38555,22035
47586,21201
45033,21116
44101,21622
44022,22071
44147,22534
42859,22712
41869,23108
42169,23081
17428,17197
38556,18187
39632,18968
42477,19752
41300,20500
39618,20607
39590,21021
40351,21405
43530,21864
47683,22442
51287,19239
52441,20289
50115,21116
52073,20683
52920,21557
53091,21978
54143,22966
51671,22672
58767,23546
52418,22586
50546,22963
52078,23307
51606,22806
50794,23531
50554,23159
49800,23052
50855,28201
49302,23270
51404,23525
52619,23354
51640,23779
42833,22114
38427,20932
41081,21957
41355,22063
41321,22605
40223,23031
40195,24581
41867,23533
42296,24055
40941,24016
47932,24192
52033,19619
53945,20564
52408,21501
53845,20828
52938,21615
58074,21950
52639,30202
53962,23431
51714,22552
52173,26994
50686,22756
50785,22761
50835,22984
50681,23073
49763,23319
50955,22371
51089,23380
51037,22681
50895,23290
48999,22242
49008,23083
26777,19037
39149,19144
43957,18814
51642,19610
45787,19974
49514,20950
51904,19335
52898,20065
51026,21077
52045,20681
52327,21901
53325,22249
53235,22096
52404,23443
51457,22258
51259,23656
51993,22479
51823,23260
51331,23507
52291,23378
52159,23056
51179,22950
50949,22916
49246,22877
49706,22729
48400,23173
52230,23172
27114,19690
37923,17906
38992,18909
39872,19419
46270,20131
40832,20456
39931,20760
39767,21507
39943,21852
40827,22318
40753,22426
39955,22928
39714,23212
42050,23812
13371,16576
39048,18240
45174,19632
41832,19711
41284,20285
40751,20700
40462,21295
40270,21372
39772,21901
42021,22378
40427,22815
41530,22966
40079,23402
42453,36276
86752,38844
91153,36973
83320,40761
80414,29579
66143,27773
59893,26993
54140,26615
51366,26347
24303,18067
46070,19319
45929,20014
45336,19952
53154,20374
61193,19697
63155,20532
56618,21108
57227,20633
57127,21680
55707,21980
61261,23132
55157,22926
53718,33145
64552,25374
59379,25057
59727,24513
57656,24651
55739,24310
54445,24694
54922,23873
52568,23874
51722,23504
50669,23830
50232,23142
50835,24355
43997,22926
27233,20409
40487,18789
40373,19394
48722,20215
52479,19847
53948,20705
51333,21778
53316,20804
51897,21921
54058,21876
53128,22710
52189,22630
51155,22951
52435,22676
51588,22996
51455,23332
50907,22521
50383,23152
51327,22640
49829,22749
49668,22811
48054,22963
49992,23901
48522,22626
49908,22960
48861,22940
51674,18365
51621,19123
52297,20742
52166,20647
52508,21687
50768,22055
51530,21605
51438,22959
51843,22640
50435,22796
50393,23074
50566,23314
51127,23158
49569,23266
49545,22764
47976,24049
48263,22592
48563,23467
45852,22469
38257,21725
40226,22185
39616,22509
39924,23045
40203,23365
40588,23801
41812,24121
41160,24390
40559,24465
40953,24595
40504,24689
40981,24766
40424,25145
41160,24978
40979,25693
39219,24696
39751,24879
40382,25161
39809,25243
41033,34290
41599,26221
42874,25906
43303,25778
41989,26178
77548,20379
50696,27866
52342,19608
53436,20794
52006,21480
52869,20772
52480,21829
54547,22596
53785,22884
53173,23080
53534,22954
54418,22719
53400,23043
53340,22733
56809,23892
50779,23419
50300,23259
49332,23076
49235,22788
49662,22905
48756,23727
49493,22663
44895,22791
38735,21547
40048,21903
49255,22362
51638,19837
53845,20429
51610,21442
52391,20801
53004,21738
52128,21756
52507,23111
51814,22719
50871,22963
52192,22353
51197,22634
50446,22930
51342,23079
50525,23288
51110,23024
51362,23930
51111,22984
49806,23842
49031,23656
50046,24477
50207,23259
49460,23593
26380,19077
38039,18224
40003,18850
39229,19264
40296,19854
39918,20238
39712,20806
17483,16829
41344,18429
40679,19242
41014,19643
41476,20160
42008,20746
41251,21254
40373,21472
40289,21751
40954,21977
39539,22424
40040,24376
49637,25533
48251,25302
46022,25015
47107,25456
43613,25274
45098,25723
43462,25336
41752,25269
41819,25182
41437,25415
41675,25494
44060,26187
41975,26159
42673,25795
15782,16805
38181,18541
42585,19089
38808,19318
39489,19956
39029,20545
38997,21018
39932,21370
40764,22088
40570,22176
38867,22301
39509,22494
15930,16752
36944,18308
39069,18818
39286,19569
41146,20394
40259,20712
39163,21260
40053,21238
42771,21535
47750,22364
52911,19358
52108,20057
50024,21087
51000,20528
53132,21850
51714,22328
53516,22671
52405,22712
51839,23309
53371,23041
51766,23133
50965,23580
51016,22969
51472,23144
50463,23354
50423,22753
51515,23232
48992,22747
48748,23156
47901,22833
49662,23776
41694,22098
37748,21081
40041,22631
40263,22252
41114,22679
40477,23125
39928,23200
39452,23506
40122,24225
40078,24076
47846,23870
50372,19671
52253,20397
49188,21429
51506,20709
51157,21497
52579,21938
52521,22630
54045,23143
51990,22500
52460,22769
50602,23018
49907,22632
49270,22855
50432,22730
49013,23296
49459,22386
49527,22753
48522,22539
49000,23210
48836,22103
48807,23234
27769,19346
39716,18056
40834,18679
40415,19267
43278,19546
48228,20542
49868,19309
52583,20315
50252,20994
51848,20827
51552,21440
50606,22071
53077,22120
51166,23208
51266,22759
52227,23031
51623,22567
51741,23211
51607,22766
50134,23264
49449,22637
49765,23672
49865,23231
49099,22931
49297,23100
58374,23731
52588,23396
26828,19521
37234,18227
39889,18953
40249,19463
40468,20136
41663,20739
40338,20732
40901,21367
39913,21780
42847,29104
63421,30518
67236,27812
62041,25786
56134,24969
19941,16999
47344,18520
47496,19655
46637,20059
45848,20561
43765,20934
44762,21282
43067,21622
42508,22006
43915,22567
43966,23337
43135,23041
42543,23870
42253,23915
42272,23935
42753,24136
42763,24869
43463,26331
50087,27125
47832,26347
45388,26616
45180,26431
18847,17959
39884,19143
42592,19912
42539,20322
51536,21225
54539,20585
57674,21291
52492,21543
53189,21164
55435,22139
54038,22393
54723,23739
55451,23678
54235,23641
55012,23516
53626,23948
53932,23731
52293,24242
53645,23678
52409,23910
51996,23210
51324,23705
50356,23269
51837,24040
50882,23483
51025,24180
43957,22835
27707,20505
40036,18721
40957,19321
49381,20033
51483,19700
53833,20385
52322,21872
53402,21066
53785,22195
53556,22258
54518,23258
52862,22495
51793,22983
51897,22652
50760,23497
52329,23498
51318,23037
51250,23075
51400,22390
50275,23088
50056,22740
48530,22642
49287,24168
49016,22480
50417,23456
51083,23357
56411,18630
50850,19188
51937,20408
50093,20899
52563,21967
50699,21872
50924,21728
51229,22989
51218,22677
51644,22850
51288,22867
50807,23260
51322,23218
50151,23786
51215,23220
49787,24381
49075,22659
50481,23402
46494,22665
38957,21839
40943,22211
41142,22714
40852,23011
42254,23341
42355,23869
41967,23969
41430,24062
40276,24490
40406,24809
41859,24652
42707,24829
40614,25285
40573,25406
40289,26061
38812,24649
41631,25262
40632,25299
40435,25429
39895,26232
41504,25838
41589,25935
42149,25964
41918,26282
81274,20722
51965,27648
52134,19513
53075,20389
51418,21366
53031,20927
53760,21795
53953,22183
53681,23149
52266,22612
53260,22846
51481,22653
51887,22975
51005,22745
50858,23378
52523,23421
51301,23241
50244,23470
50203,22868
49779,22856
48859,23731
50083,22831
44984,22730
39079,21287
39714,21495
48160,22264
51154,19557
52769,20212
50741,21115
52354,20778
57713,22003
52567,22082
53379,22915
51589,22612
51396,22716
52809,22539
51131,23023
51147,23035
50841,23048
50121,23244
49738,22788
52027,23870
51016,23041
50052,23683
49318,23725
50317,24204
49861,22809
47946,23217
26574,19875
44314,19284
45518,19317
41983,19500
43404,20231
41396,20447
40580,20587
17041,16662
39150,18185
40207,19422
41732,19717
40202,20186
41340,20717
41079,21139
41380,21329
40850,21877
40746,22191
41418,22473
40790,22645
40848,22901
40133,23080
44769,23692
42716,23729
40215,23770
41501,24525
41991,24318
41046,24733
40759,24696
41756,24980
40644,24833
41484,25122
42016,25433
41668,24966
15075,16586
38559,18407
47422,18985
38494,19593
39432,20110
40043,20654
42205,21108
41147,21400
41358,21694
41119,22208
41117,22403
42128,22484
16992,16961
37918,18060
40587,18659
40848,19343
40796,19991
39395,20658
40822,21330
40775,21708
45493,21912
48795,22363
51536,19293
53262,20148
50791,21180
51569,20531
51044,21434
51772,21880
52908,23205
52400,22445
51497,22658
52674,22494
51482,22786
51836,23586
51192,23353
52630,23555
52483,23009
50089,22616
50286,23470
50058,22625
48841,23119
48518,22463
48742,23327
41983,22006
38677,20787
41290,21630
39912,22022
40194,22673
41046,22865
40394,23788
40862,23422
40519,23855
40314,23869
49010,24165
51417,19427
52293,20351
50980,21340
52805,21420
54415,21814
53292,21890
52302,21897
53251,22954
51375,22346
52386,22871
52723,23112
52352,22757
51318,22673
51504,22909
49819,23561
50353,22411
50165,22937
49797,22473
49724,23311
49358,22255
49200,22887
26281,18988
39122,17855
39780,18589
39938,19680
45674,20000
49560,20666
51262,19089
53223,20949
54318,21368
54387,20812
53054,21902
52798,21945
52306,22113
52269,23308
52032,22051
51504,23412
51861,22741
51711,23423
59694,29712
77682,30078
77061,33608
71533,25667
66010,24343
60986,23276
57854,23410
56289,23235
57736,23626
29766,19623
42020,18377
42172,19064
41882,19516
41759,20192
41339,20955
43178,21068
42016,21478
41295,22027
42925,22665
41780,22505
41357,23129
41199,23082
40644,23364
13925,17693
44646,19331
46269,19984
43789,20446
43800,20726
42180,21094
42194,22120
43606,21980
42387,22648
42933,22923
41163,23355
52050,23631
41897,23849
42499,24145
41028,24388
41778,24760
41780,24930
42193,25419
41640,25456
41103,25261
40405,25236
42276,24868
16695,16805
37617,18026
39990,18846
38604,19338
48748,19953
51873,19423
54177,19953
50360,20654
51299,20557
52599,21555
51946,21666
52325,22896
52238,22906
52094,23486
54074,22951
53082,23586
53027,22743
50858,23199
51330,23052
50785,23333
50917,22880
50512,23005
49335,22775
48341,23517
48534,22535
49864,23766
42492,21974
26843,20135
40436,18255
41351,18838
49008,19523
51638,19215
52974,19960
52653,21491
53183,20426
51633,21363
53535,21434
53419,22954
52873,22268
53025,22842
53507,22553
51728,23293
52569,23740
53214,23278
52991,23224
53019,22264
50602,22654
49237,22940
49037,23017
50816,23586
48069,22396
49420,22855
48519,22925
49881,18424
51482,19415
51287,20482
50306,20684
71736,22168
51860,21904
51294,21892
53002,23185
52407,22753
51022,22671
50574,23074
48898,23169
50676,23076
48946,23034
49428,22764
48238,24067
47546,22567
49341,23612
46406,22766
39676,22160
42974,22272
40652,23315
41287,23038
41360,23499
41800,28880
43204,24177
43219,24782
42334,24470
42232,26500
46709,25002
43599,24982
42857,25644
42215,25700
42461,26084
39314,24810
40847,25010
40967,25364
40994,25844
41268,25925
42127,25620
40413,25926
42637,25911
41739,26154
76768,20484
51117,27777
52116,19470
53540,20507
51981,21409
54762,20648
53484,22159
53115,22304
53881,23279
52736,22503
53083,22443
51094,22585
50995,23501
51457,23030
53297,23805
52243,23356
51441,23082
50296,23364
50442,22835
49742,23169
50648,23542
50521,22472
45323,22832
40080,21915
43167,21779
50115,22353
52023,19453
53222,20070
53258,20853
52779,20555
52305,21616
51990,24150
59928,24225
56978,23454
54600,22700
53784,22536
53125,23015
52842,22978
53216,22958
52117,23093
52821,22726
50570,24028
50697,23133
50620,23937
49353,23466
49440,23953
49274,22764
48217,23420
27148,19342
40684,18138
40982,18896
40953,19393
40406,20200
41630,20281
41648,20685
16035,16477
38372,18244
39035,19216
40244,19554
40830,20059
40474,20462
40574,21171
40162,21732
41996,22129
41365,22311
40439,22402
40765,22520
40817,23036
40865,23477
41474,23643
42096,23969
40905,24152
42158,24330
40195,24310
41874,24690
40942,24557
40601,24997
44771,25331
44371,25421
42589,25481
42494,25133
15397,16632
38360,18289
42645,19017
38079,24020
39499,19957
39742,20361
40065,20787
40463,21414
40928,21926
41720,22468
40401,22631
41412,22451
16242,16811
37033,17972
40507,18774
39611,19594
41090,20188
40149,25110
40562,20920
40234,21749
43451,21445
48512,22243
51126,19272
53146,20189
50722,21175
53610,21011
53475,21726
52995,21930
52758,22672
52658,22387
51356,23091
52808,22584
50770,23150
51893,23074
51393,23032
51224,23191
51686,22974
50548,22527
51118,23424
49207,23083
54925,23707
51528,22865
50861,23572
42517,21812
38170,20843
41004,21794
40613,22191
40641,22801
39939,23151
39366,23014
40218,23415
41307,23967
40453,23991
48312,24303
53726,19997
53687,20545
51065,21378
53416,20704
52160,21664
53452,22015
50938,22584
53037,23145
51958,22771
52322,22814
52179,23130
53585,23224
52302,22745
52021,22750
49532,23437
51323,22740
51994,23427
50735,22732
50094,23422
48914,22216
49103,23063
26119,23436
59746,24418
62389,22872
83323,22144
60301,21144
57565,21896
65042,19540
63872,20723
60630,21562
60775,21753
58006,21981
55465,22467
56947,22462
55677,23582
54339,22505
54261,23982
55419,23067
53323,23273
53579,23131
52438,23271
51131,22953
54534,23392
52173,23529
51737,23434
62492,25819
61108,24837
58646,24990
29354,20957
41722,19293
43025,19960
43138,20752
42288,21161
47887,21736
43462,22166
43309,22286
42836,22646
41926,22883
42406,22633
42255,22763
40698,23147
42253,23294
13747,16220
37956,18119
39659,18846
39862,19763
41634,20225
40816,20592
39942,21077
40060,21598
39517,21958
42514,22367
40110,22716
42647,22787
40641,23124
41407,23564
41484,23935
40507,23979
39789,24196
40631,24477
41236,24523
39977,24699
39429,24994
40236,24614
16175,16713
37030,18079
38912,19268
42610,19413
48991,19890
50499,19414
54058,20248
50260,20908
51690,20396
51301,21205
51267,21884
52901,22949
52469,22830
51246,23027
52208,22912
51414,23384
51607,22910
50748,23620
51960,23278
50979,23388
49348,22890
50938,23134
49125,22759
49558,23591
48203,22777
50238,23805
42905,22066
26149,19820
38449,18322
39204,19287
48161,19517
51070,19200
53517,20100
51534,21135
51628,20518
50495,21541
53169,21516
52941,22985
52573,22166
50772,22805
51165,22432
51761,23223
52753,23492
52227,22475
51458,22963
50530,22380
49044,23292
51742,23438
49156,22871
49770,23917
48673,22482
49531,23206
50032,23008
51563,18437
50903,19093
51208,20633
49661,20647
52026,21820
51845,22263
52660,21684
53448,22859
51869,22991
53019,23232
52124,23002
50723,23173
50811,23028
50004,23374
49475,22711
49664,24206
48583,22832
49806,23526
45837,22646
39760,21826
40557,22341
40755,22716
40681,22797
40284,23843
43661,23642
41835,24069
41489,24048
41732,24224
41824,24267
41143,24526
41173,24661
41057,25184
40940,25119
40945,25793
38934,24437
39903,24969
40913,25028
39791,25288
42830,25869
41963,25503
42166,25767
41863,25716
41191,26369
78040,20636
51775,27747
51979,19636
52477,20427
51370,20955
53032,20758
53742,21577
53751,21959
52143,23003
53030,22955
54481,23001
52157,22465
51702,22960
52011,23122
60280,25409
57378,23997
55527,24169
53377,24054
52563,23741
52649,23635
52452,24225
51638,23469
45847,23369
40955,22133
42811,22595
51598,22833
53044,19932
55572,20681
53616,21461
54208,21374
54921,22423
54868,22497
55131,23693
53667,23488
52665,23440
53864,23662
53639,23776
53188,23578
52150,23553
51193,23485
52544,23030
51318,23953
50287,23114
49569,23847
48320,23848
49814,24635
48774,22861
49458,23158
26471,19096
38686,18121
39768,18916
39613,19457
40391,20265
42526,20765
41441,20703
16591,16490
39603,18178
39571,19284
40063,19516
39690,20042
41536,20508
40763,20976
42889,21534
40668,21812
41656,21980
41268,22452
41111,22952
41819,23157
41806,23301
41262,23696
42588,23891
40156,23988
41374,24222
40544,24395
41087,24589
41284,24595
40976,24976
40751,24895
41770,25600
42079,25609
41904,25080
15414,16514
39576,18091
42936,18988
39309,19582
39991,20385
40673,20598
40121,20927
40490,21395
