mark_time_ns,sweep_time_ns
40999,22299
39900,22475
39797,22519
40376,23079
17240,16278
37828,18220
38381,19171
38687,19192
39655,20295
39560,21051
40417,21673
40071,22201
44345,21570
48063,22024
51554,20784
66497,21856
52420,21329
51295,20445
51898,22079
52845,22399
52949,22807
50563,22523
51085,22503
50027,22474
50885,22767
50994,22975
50004,22257
50557,22858
49991,22219
49614,22713
49061,23170
49979,22672
48993,26530
56791,35663
61787,36148
54302,33394
49536,26450
41412,22949
40802,22781
40456,23463
40287,23831
39925,23473
40317,24492
40344,24579
41108,24337
50839,23939
51272,19204
81273,20507
50649,21762
50333,20641
51944,21448
51072,21602
50861,21784
53067,23087
50620,22700
51797,22775
49728,22703
50970,22644
49771,22410
49858,22941
49166,22971
49111,22163
49692,23273
49094,22524
48510,23235
48968,22322
47486,22808
26523,18423
37494,18148
38554,18740
39638,19762
43464,19859
48388,20704
52507,19386
52601,20576
51573,21238
50657,20631
52553,21866
51178,21853
50268,22058
51225,23561
50671,21992
50436,22830
50050,22119
51545,22953
50224,22056
50033,22761
49103,22677
49224,22773
48466,23598
49601,23090
47990,23962
49371,23296
50130,23421
26166,19325
35945,18006
38968,19503
38271,20186
38893,20413
39400,21100
39945,21385
40834,21843
40177,22047
40871,22539
40090,23072
40183,23467
40841,23180
40217,23655
13156,15395
37116,19090
38966,19458
39229,20039
39071,20391
39289,21342
39640,21600
39685,22239
39427,22136
40869,22387
39696,22983
40703,23377
39672,23718
40952,24042
39160,24366
40488,27703
47876,28933
43277,25330
41523,24865
40559,42249
40455,24960
41527,25584
17250,16154
37564,18307
38815,18756
38879,20259
49917,20535
54228,19235
51897,20261
49880,20673
50614,20062
51751,21709
50452,21770
51514,22561
51671,28958
50915,22895
51286,22444
50187,22918
50224,22233
49183,22772
49696,22942
48680,23319
49463,22872
48318,22810
48158,23226
49201,24178
48576,22915
48810,23776
42541,21908
26546,19312
38257,18469
38688,19047
48590,19278
49836,18806
50392,20149
50446,21789
62562,23046
55800,23108
52625,22332
52884,23124
54740,23140
53285,23150
52684,22863
51447,23155
79405,23387
51968,23340
51231,23623
49743,22056
49020,22571
48946,22281
48706,23383
49231,24222
47800,23393
49531,23582
50083,23443
51888,17887
50115,19033
50556,20807
49984,20225
51465,21446
49665,22127
49618,21220
50609,23001
50947,22449
49335,22089
49735,22711
49193,22832
50339,23761
48711,22787
48820,22575
47495,24234
48356,22789
48513,24136
45055,22595
37725,22126
38571,22487
39921,22977
39490,22781
39545,23766
39406,24541
39969,24955
41363,25018
40132,25128
40251,24583
39308,25050
40810,25723
39681,26589
40353,26350
39721,26356
38015,24740
39353,25491
40602,25504
40085,25759
39895,26194
40081,26440
40830,26904
41738,27141
40543,26243
76590,21601
51216,27517
51075,19227
52210,20416
50540,20781
50402,19952
51459,21770
50415,21702
51788,23131
51077,22421
77975,27868
91861,24369
51917,23840
51135,22572
50047,23132
50622,23199
55941,23097
49018,23571
48901,22605
48868,22654
48284,23828
49133,22376
43627,23601
39141,22010
40005,21781
48983,22354
53146,19221
50362,20651
51677,21362
51298,20165
50943,21636
50265,21947
50682,23012
52166,22526
50531,22715
50001,25953
57032,24936
50877,23269
50687,22973
49843,23413
48822,22704
50644,24243
49347,22879
49220,24515
49236,23277
48890,24692
48307,23056
48298,23985
26331,18546
37300,18473
39045,19063
44844,19374
38789,20136
39227,20851
39112,20719
16527,15872
38240,18093
39210,19824
40130,19954
38761,19982
40183,21160
39834,21367
39597,22061
40496,22480
39816,22507
40681,22739
39584,22531
40506,23058
40225,23454
39997,23786
40851,24245
39961,24466
40207,25271
40717,24795
39773,24546
40011,24759
40325,25085
40708,25186
41691,25505
41510,25257
40480,25352
16100,15616
37154,18373
40632,19909
37967,26472
39984,20065
39169,21057
39483,25720
47878,23488
43009,23462
41756,23476
41382,23742
41968,23908
16935,16462
37747,18726
39908,19363
39868,20166
40451,20908
40226,21277
40338,21657
40041,21729
53213,21783
48070,21812
51799,18967
51108,31525
91675,30473
88454,29098
91603,27901
56893,22822
53616,22806
51084,23107
51694,23366
51815,22915
52581,23024
51846,23004
51320,22688
50426,23415
50282,22305
50777,22659
48850,23404
49284,23358
48934,23447
48601,23151
48673,23389
42308,21779
38531,21355
39168,22219
41379,22566
40946,22753
39418,23829
39657,23358
40553,24024
40091,23949
39973,24045
49676,24022
51727,18881
51653,20336
50169,21094
51030,20282
50750,21532
50229,22110
50903,22130
54621,23272
51430,22483
51473,23167
51595,23363
50710,23115
50953,22561
50985,23330
49963,23133
49635,22103
49163,23245
49107,22569
48978,23679
48661,22512
47715,22862
26446,18689
38375,18286
38794,18892
39052,19340
43298,19491
48772,20798
52105,19015
52006,19791
50092,20927
51340,20255
52255,21561
51116,22129
50464,21875
50754,23185
50835,22801
50963,23333
51020,22587
51130,23095
49610,21955
49850,22905
48048,22693
49762,22988
48442,23353
48773,23225
47716,23875
48405,23326
49359,23229
26479,19075
35708,18315
38368,18866
39229,20209
39318,21009
39759,20632
39665,21024
40523,21436
39950,22606
40105,23054
39881,22862
40593,22915
40285,23525
39903,24043
13046,15254
37453,18538
38888,19842
38883,20605
40321,20600
39456,21438
39654,21468
40193,21679
39349,22240
41509,22531
39403,22784
40589,23472
39830,23396
39946,24127
39688,24572
40284,24748
39792,24488
40870,25646
41239,25749
41521,25809
40004,25091
40901,25335
16772,15822
36721,18007
38794,19307
39940,20206
49510,20318
50861,18882
51762,20461
51808,21093
51211,20153
51090,21430
68241,22451
51791,22790
52057,22971
51284,22845
50897,22578
49939,22616
50888,22048
50332,26798
58443,25526
53417,24161
51649,24500
52083,24285
51918,24314
51021,25003
50683,23724
50267,25023
43739,22633
26601,19270
39665,18705
39394,19093
48289,19149
49950,19155
50863,20152
49499,21046
50449,20290
50730,21171
50360,21510
50724,22524
51924,22036
50415,22345
50937,22676
50032,22720
50578,23038
51181,22890
50365,22888
49262,22328
48681,22520
49344,22447
49358,22896
48462,24025
48425,22980
49340,23503
48888,23195
50171,17551
49600,19019
50867,21052
49525,20482
51914,21653
49249,22095
49090,21248
50130,22603
50221,22269
50313,22405
49897,22905
49042,22588
49637,23357
48118,23042
48581,22568
47695,23565
53751,22728
48744,24130
45157,22786
38630,22489
39143,22839
40063,22947
39634,22770
39477,23769
39997,24205
41130,24328
40282,24616
39561,24561
40421,25182
39541,25508
40342,25830
40641,25909
40425,26486
40142,26505
38220,24742
39039,25251
40405,28515
45603,28053
39983,26155
40568,26289
40058,27030
42082,26995
41648,26455
76982,22045
52608,27955
51630,19260
52097,20305
49913,21037
50066,20351
51324,21520
51395,22117
51398,22897
51030,22224
50478,22831
51126,22129
50261,22820
50637,22273
49480,23018
49486,23137
49795,23189
49889,22884
48766,26009
53007,26361
49319,24651
48983,22866
44605,23418
38467,21948
40417,21539
48466,22248
52584,18696
50902,20115
50579,21115
50768,20205
50864,21882
50825,22068
53039,23522
52058,22492
50871,22295
50083,22245
50889,23008
50220,23047
50060,22435
50117,22946
55947,22330
49445,23837
48461,22639
49120,24056
48547,23683
48696,24611
48025,23750
47544,23782
26166,18470
37234,18404
38667,19393
39166,19660
38989,19718
39730,20699
39649,20560
16646,15727
37683,17862
39211,19189
38547,19748
38604,20061
39374,21669
40454,21758
39556,21746
40348,22171
39857,22057
39455,23322
39784,23132
40224,23851
39978,22904
40175,23607
40389,25778
45434,27656
43923,25680
42380,25197
41526,26305
43778,26454
41765,26085
41529,26007
42593,26048
42913,26397
42272,26131
16400,15998
38540,18726
42479,19200
39192,21402
40668,20579
40654,21569
41129,27263
51729,34500
55112,34590
62522,31541
45890,24922
42216,23967
17349,16134
38184,18901
39188,18919
40290,19530
40989,20176
40523,21451
40360,21795
40215,21909
44263,21497
48754,22403
53213,19090
53294,20297
51296,20957
51683,20162
51384,21406
50213,21691
52886,22602
50826,22521
50164,23189
51297,22400
50627,22647
51136,23524
49866,22271
49423,23060
48835,22570
49496,23205
48578,23487
48940,23116
47629,23511
47903,22743
48167,23426
40900,22993
37572,27257
39297,21929
39657,22631
39892,22888
39482,23732
39422,23025
40574,24475
40593,24850
40935,24240
49944,24272
52003,19156
51386,20155
50614,21076
50045,20525
50998,21941
50492,21676
50761,27769
52626,22804
50202,22351
51298,22366
49393,22527
49374,22786
50509,22364
50804,23209
48864,23074
49355,22590
49058,23157
49114,22670
48371,23571
48153,22318
48425,22955
26433,18359
37129,17735
38304,18868
39340,19616
42674,19219
48315,20326
52551,19184
51265,20126
50147,20954
51634,20402
51186,21648
51015,21622
49858,21653
50550,23563
50856,22310
50172,22587
50577,21941
51401,22477
49347,22217
50148,23254
48884,22930
49792,23734
48972,23245
48036,22716
48461,23859
48448,22817
49363,23680
26339,18890
35797,18102
38908,19288
39208,19776
38794,20560
40027,20686
40070,21347
40602,22028
58727,22519
40175,22649
40143,23292
40193,23556
40405,23187
40153,23326
13045,15404
36977,18600
38271,19413
38681,19744
39525,20732
39478,20334
39511,21515
39652,21761
39129,22434
41938,23677
38928,23268
40332,24557
