mark_time_ns,sweep_time_ns
40310,22289
39337,23153
39635,22779
39673,22946
16422,17184
35967,18630
39347,19958
38711,19897
39148,20713
39017,20779
40053,21531
39562,22151
44176,21860
47782,22984
52557,19503
54243,20342
52797,21321
52300,20937
51699,21681
51470,22042
52096,23098
51771,22989
51930,23115
53276,22588
50623,23121
51143,23488
50803,23329
50740,23385
50770,22892
51325,23118
49513,23339
55686,23038
49189,23389
50629,23097
48653,32206
69261,27892
52918,23695
48424,23239
46275,23275
45063,23287
43072,23925
42146,23845
42710,24454
41580,24661
41993,24545
49283,24832
56711,19934
54664,20749
53738,21638
54703,21097
53335,22143
53054,22002
52779,22238
52426,23564
51100,22911
51244,23506
51791,23242
51966,23292
51093,22991
50905,23730
49047,23718
51105,22952
49243,23276
50580,23573
48941,23566
48814,23225
48541,23993
25248,19324
37289,18472
38015,19220
38344,19896
41936,20271
47213,21487
52632,19662
53657,20507
51774,21507
51596,21474
52758,21952
52045,22517
52521,22363
52464,23843
51502,22506
51122,23414
50890,22826
50215,23696
50307,23446
51173,23748
50175,25932
58326,25892
54518,25087
55184,24976
52422,24977
51950,24726
52310,25221
27423,20538
35548,19010
37295,19649
38200,19916
39022,20502
39376,21428
40005,21473
40015,22162
39360,22526
39885,23385
40176,23325
40831,23656
41496,23679
40059,23875
12859,16705
37605,19231
38024,19539
38329,20137
39626,20731
39005,20902
39394,21606
39056,21894
39397,22446
39461,22725
39321,23467
40784,23519
39475,24000
40559,24459
39592,24481
40432,24524
40067,24700
40573,25145
40647,24971
40212,25360
39394,24931
40095,25557
16547,17194
35933,18582
38037,19336
37643,19927
48110,21095
53434,19692
54065,20264
51918,20806
51367,20669
52757,21707
50251,21987
51496,22716
50549,22894
50899,23397
51398,27320
51566,23531
51257,23268
50642,23444
50638,23601
50272,23770
52218,23307
48911,23168
49995,22965
48874,23810
49143,23409
48485,24507
43598,22534
25201,20485
38737,18855
38692,18788
47540,20389
51885,19522
52913,20185
51954,21525
53098,20582
52123,21821
55523,21610
51287,22891
52160,22563
50635,22892
51542,22942
50856,23649
50737,23675
51579,23447
51490,23361
49501,22657
50688,22803
49521,22801
50469,24389
50811,24797
49325,23091
49465,23396
47977,23254
51685,18631
50837,19698
50816,20626
48763,20526
50760,21729
49513,22363
50683,21935
51157,23213
50803,23354
50182,22855
50732,23894
50929,23538
53007,23805
48943,23711
51975,23126
48146,24718
50443,23081
47913,24039
45911,23265
37934,22425
40466,23904
40725,23464
39890,23305
39997,23836
39069,28843
57181,31811
66651,30714
80616,28400
54767,26383
49174,26441
48623,26242
45601,26551
45714,26395
43902,26725
41537,25533
42140,25806
42144,25934
41592,25809
42161,26558
42045,26307
42517,26445
42856,26946
41543,26873
81535,21249
51679,27973
56486,20158
56862,20904
53966,21763
53205,20906
53970,22535
51986,22268
52077,33438
56820,24194
55948,23676
53489,23187
53041,23344
51477,23055
51446,23477
50331,23405
51266,23676
49732,23539
54402,23716
48333,22886
48337,24092
48840,23242
44001,23128
37456,21810
38750,22593
48368,22725
52263,19657
52405,20600
51208,21391
51794,20984
51353,21908
51407,22149
51088,23517
52185,23145
50945,23100
51822,22678
52686,23714
51011,23186
50585,23226
51115,24134
50723,23096
51471,24226
50384,22843
50603,24203
48797,23729
49954,24785
48966,23424
49763,24540
25809,19558
39325,19114
38620,19567
38064,20046
39255,20407
39381,21292
39582,21352
15975,16916
37401,18646
39665,19569
39966,20079
39325,20659
38602,21290
40711,21669
39290,21710
40222,21789
38636,22270
39277,22724
38954,23004
40374,23535
39772,23745
39942,23907
40754,24494
39937,24070
40109,24932
40200,24585
39107,25069
41324,24856
39274,25074
40113,25151
39690,25294
40238,25806
40123,26197
15412,16872
37367,18978
41545,19509
37143,20482
39224,21205
38891,21449
39343,21350
39078,21803
40715,22131
39968,22732
39838,22831
38962,23118
16473,17044
36177,18420
38380,19551
38771,19918
39661,20699
39423,21133
39768,21752
39654,21778
43754,22084
47866,23253
52286,19611
53143,20438
51004,21133
52199,20590
50750,21498
50204,21987
52429,22865
49439,23138
50498,23184
51959,22635
50754,23077
50953,23447
51073,23145
51469,23415
49650,23098
51198,23216
55167,23602
49995,22909
49082,23582
48715,23205
48209,24001
41702,22447
38201,21131
39628,22338
38972,22331
39075,22821
39119,23617
39054,23344
40230,23732
39079,24201
39557,24296
48168,24394
53279,20130
52830,20601
51344,21571
51367,21138
55289,22152
51579,22059
51092,22201
51447,23127
50748,22705
51411,23260
57103,22976
51596,23343
51269,23328
51156,23868
49663,23498
50994,22803
49499,23296
50890,23242
47980,24348
49341,22879
49113,25437
27777,20562
41055,19050
39797,19486
40390,19683
42070,20247
47829,21158
51398,19741
52871,20488
51458,21278
51953,21430
51373,21696
50178,22246
50932,22554
52928,23620
51798,22387
51048,23397
50434,22800
51244,23954
50291,23058
51250,23651
49728,23157
50379,23537
49460,23356
49434,23358
48219,23357
48726,23144
48032,23801
26592,20126
35998,18721
50052,19649
37698,20017
38832,20945
38367,21393
39254,21042
39774,22235
38906,22237
38728,22769
39811,23258
38709,23390
41462,23950
39526,24229
12984,16806
37064,18620
38328,19298
38027,20007
39493,20521
39175,21063
38799,21547
39666,21688
39793,22311
39789,22724
40444,23423
40270,23364
39723,23523
40032,24555
50050,24420
45767,24568
39267,24748
40270,25173
40053,24871
40014,25355
39784,25506
39841,25201
16414,17251
35861,18461
38703,19308
38476,19647
46920,20715
51159,19547
53528,20613
50880,21134
51746,20938
52559,21781
52446,21836
51677,22864
51502,22841
51670,23404
51623,22793
51939,23389
50648,23107
51228,23464
52454,23548
49948,23372
52654,23339
50108,23273
51973,23175
48866,23583
49300,23097
52786,24036
42622,23125
25495,20245
44934,19980
40833,19253
47748,20157
53119,19571
52417,20478
52003,21611
52197,20809
50184,22021
51989,21778
51382,22761
52515,22395
51061,22924
51530,22973
50965,23319
50910,23844
52226,23018
52617,23598
50878,22631
52165,22630
49519,22922
51146,22897
49075,24456
77730,23006
48850,23778
47800,23550
52439,18657
52097,19440
51611,20728
50175,20785
51084,26705
71663,27852
80051,27071
75822,26519
66632,25305
63341,24280
61580,24049
58752,24268
57913,24288
55276,24522
55111,23637
54131,24703
52951,23391
51985,24201
47958,27424
40082,22299
41623,22801
41651,23112
41632,23144
41172,23842
41546,23850
40562,24568
41438,24920
41048,24973
40917,24982
39095,25120
40862,25175
39590,28217
46704,26452
43249,26668
40392,25201
40053,25329
40082,25463
39839,30043
41064,25949
40292,26057
40486,26703
41249,25938
39525,26598
76954,20968
50059,27915
53637,19774
52361,20670
52202,21312
51744,21064
52598,22339
52950,22120
56703,22940
51481,22630
52592,23003
51259,22931
51877,23496
52467,23415
49640,23391
50117,23372
49676,23554
48404,23302
48360,23283
48242,23158
48730,23990
48627,23144
44395,23185
37932,21854
39172,22547
48932,22937
52531,19654
52422,20659
52120,21543
52506,21029
52582,22162
51619,22151
52138,23003
52511,22934
51130,23109
51294,22687
51654,23389
50833,23252
51285,23121
50324,23400
50113,23212
51775,24456
49728,23169
49543,28624
49374,23929
49413,24671
48380,23695
47597,24085
25081,19502
36179,18850
38813,19721
38705,19794
38658,20478
39180,25370
39090,21421
15811,17217
36965,18440
38159,19313
38223,20028
38772,20669
39648,21137
39512,21765
38383,21857
39096,22353
38056,22630
39297,23117
39444,23281
39816,23893
39281,23865
39713,24469
41625,24396
40528,24563
40232,24734
40125,24721
39432,25220
39928,24889
38652,25468
40038,24905
39610,25803
40772,25840
40618,25668
14620,16624
36780,18593
39985,19949
37713,20173
38605,20504
38360,21183
39022,21277
38728,21959
40552,22248
39377,22599
39277,22977
39010,23065
16351,21440
36123,18387
38549,19452
37978,19654
38927,20761
41200,21148
40138,21618
38992,21820
43619,22103
47492,23175
52543,19564
52690,20537
51695,21068
50994,20754
51014,21770
52064,21866
52947,23976
53704,23174
51306,23462
52614,23433
52618,23617
51085,23904
51238,23062
50927,23697
50098,23142
51347,23746
49521,23425
50234,22959
49258,23226
54061,23289
48046,23892
41647,22699
38585,21481
39572,22117
40119,22918
40135,23285
41375,23413
39215,23412
40685,23947
41001,24422
39616,24660
48022,24409
54418,21978
63936,22099
57010,22399
56404,21617
54807,22849
53976,22769
54883,23309
54626,23891
53502,23404
52810,23891
51574,24355
53326,23518
51076,23784
52767,23952
50224,23639
52323,23256
49519,23609
50493,22926
49350,23727
48591,22711
49276,23723
26038,19783
39635,18761
38720,19417
39562,20042
42823,20260
47658,21291
53864,19736
52945,20673
51445,21324
50917,21120
51187,21770
52433,22355
51505,22167
50967,23782
51901,22715
51783,23743
52635,23366
51742,23757
52295,23098
50402,23667
50473,23144
50666,23353
50456,23566
48975,23540
48435,23275
48669,23542
49100,24218
26317,20492
36734,18901
38613,19190
38576,19863
39636,20355
39201,21128
39849,21185
40176,22227
39020,22364
39940,22592
39580,23063
39519,23201
39697,23347
39600,24186
12971,16587
47616,18678
38331,19378
38548,20076
38851,20488
38613,20627
39627,21464
38199,22096
38188,22233
39529,22543
39634,23021
39781,23903
