mark_time_ns,sweep_time_ns
50810,22451
50424,22918
50379,22939
50099,22681
50547,22985
49640,23586
51805,22137
49037,23348
51598,22322
45044,22092
39578,21581
42544,21103
50477,21496
51731,18504
51666,20049
50656,20699
50874,19910
51376,21343
51848,21233
52604,22490
52697,21946
52055,21976
51584,22028
52348,22238
50874,22316
52601,22563
51807,23121
50757,22283
51447,23780
51271,22607
50443,24287
51878,24884
53496,24131
52010,22517
50819,27169
26306,18063
39789,17469
38730,18377
41101,19000
40072,28926
41966,20424
41449,19993
15970,15455
38759,17816
40547,18711
41589,19169
41073,19355
41283,20598
42340,20290
41579,20829
41520,21582
42276,21996
42363,22072
42214,22394
42998,22715
42489,22863
44186,22793
42553,23754
43685,23390
42173,23952
42543,23644
42815,24094
42583,24250
42369,24276
41504,24071
42570,24735
42953,24973
42011,24787
14897,16003
41985,18395
45715,20822
50761,26231
65297,27471
59463,24558
59566,25155
58173,23081
52019,22546
48622,22337
46221,22832
45520,22956
19770,16045
41508,17707
42195,18695
43047,19349
42296,19613
41941,20188
42415,20352
42406,20996
46648,20986
49417,21674
53503,18580
56349,19822
51377,20537
53180,20075
52678,20906
53824,21784
53065,22248
70661,21997
52254,22583
51897,22270
52079,22317
51987,22819
52798,22216
51180,22241
51659,22869
50568,21981
50415,23012
49485,22347
49055,22493
50262,22128
50314,23116
43531,21998
42064,20900
41729,21257
40898,21466
41177,21630
40765,22476
41204,22352
41989,22956
40720,22859
41006,23054
48866,23477
52249,18428
52840,19767
50651,20887
51816,20098
51479,21777
53247,21596
52779,21547
51526,22584
51099,21971
51517,22062
52694,22465
51409,22154
51287,22233
51081,22767
51853,22918
51514,22047
51179,22523
49897,21725
48913,23257
48561,22807
52703,22441
26991,18002
39042,17545
38942,18126
41351,19219
43751,18934
49509,19888
51297,18288
51996,19597
50426,20436
51227,24460
51360,21057
51042,21363
50619,21300
52958,22803
53104,22062
51332,22625
53425,21910
51199,22639
50921,22510
51565,22535
52017,22923
50807,22568
49946,22957
49861,22229
49149,22562
50641,22523
50076,23013
26336,18782
38775,17953
39169,18243
41279,19242
41102,19134
42318,20145
41457,20434
42402,21172
40959,21217
41600,21905
41357,22026
42061,22194
41799,22351
42358,22781
12916,15057
39759,17553
41656,19086
43016,19539
41992,19672
42812,20435
41150,20692
41543,21402
40530,21430
42890,21992
39737,21933
44667,22914
42150,22851
43069,22889
40318,23224
41779,24803
41075,23558
42751,23811
16386,15898
38659,17580
40229,18554
41740,19494
41380,20276
42629,20628
41110,20955
43379,21299
42248,21596
43188,21935
42127,22001
43216,23613
43269,22908
44151,23407
41961,23366
42937,23389
16737,15398
39022,17516
39438,18020
41966,19288
40252,21096
17185,17554
46402,19734
44913,19589
44879,20231
44410,20591
44049,20747
44889,21063
44060,21222
42894,20923
42693,21344
42728,21672
41968,22283
42296,22143
43790,22701
42228,22641
42338,22636
41078,22980
42942,23731
42135,23933
44515,24058
17255,15917
39064,17674
40434,17969
41088,18721
40143,18840
41885,19727
41991,20208
42510,20476
49686,20927
52460,18580
52431,19724
50821,20715
52507,19848
53447,21380
53422,21341
53124,21620
54964,22705
53882,21924
53176,22259
52101,22400
52337,21972
51642,22747
51984,22754
51785,22766
50716,22498
51369,22445
51357,22731
50984,22642
50541,23497
52304,23113
49861,22264
26819,18889
42520,18280
39800,18746
16944,15621
39844,17224
40475,18121
41453,18479
48137,19302
51114,18763
52746,19716
50022,20261
51974,19798
52638,21171
52191,21339
52848,22479
51728,22162
52505,22629
52263,22288
52758,22485
52601,22087
51313,22875
51885,23035
52083,22635
51421,22669
51397,22537
50539,22320
49697,23284
52387,22651
51379,24421
47367,21613
26448,18931
40769,18040
40622,18057
48891,18686
51154,18202
52154,19478
52201,20401
51274,19865
51187,21065
52069,20863
52197,22106
52752,21725
52989,22386
53200,22356
51768,22464
50086,22868
52895,22385
50729,22441
51760,21946
50990,22136
51010,22536
50108,22408
50435,23600
50167,22295
54103,24060
51309,22747
51715,17439
51017,18257
56717,19972
51120,19855
51247,20774
50735,21376
49948,21433
51565,22411
50956,22471
50789,22272
51206,22446
49988,22922
51079,22855
50790,23018
50540,22364
48960,24650
51477,22491
49882,22741
46869,22000
38439,20899
40877,21960
41395,21902
42071,22414
41126,22938
41323,23514
41674,23542
41851,24487
41415,23870
42135,23546
41473,24734
43373,24135
41681,24944
42219,24461
41151,25530
39270,24158
40558,24304
41086,24684
41602,24436
41156,28918
57052,30957
63301,29810
59251,29012
55589,29592
97247,21886
75017,28392
66452,19867
66015,20581
59880,20995
60683,20747
56976,27463
54601,21330
53903,22121
54306,21891
53436,22120
53753,21934
51892,22999
52275,22311
51277,22748
52103,23037
52461,22989
51422,23035
50555,22739
50361,22651
49326,23075
49737,22152
47425,22704
40537,20802
42288,21036
49425,21710
51218,18384
54048,19522
51435,20570
52105,19973
51891,22211
52638,21073
53078,23022
52992,21872
52408,22104
52199,21839
53578,22287
50748,22520
52828,22258
55682,22478
51767,22313
51381,23615
51076,22887
51320,23305
49476,23088
51095,24390
50344,22687
50511,22784
25968,18234
39635,17838
39067,18559
42509,19439
40605,19440
42014,20141
40684,19884
16721,15455
39045,18603
40092,18568
42865,19457
42196,20139
42006,20412
43647,20725
41183,21154
42368,21252
41309,21472
41540,21641
41038,22727
43174,22629
41953,23193
42823,22714
42731,23935
41637,23043
42267,24158
42441,24528
43300,24474
43854,24119
42361,24734
42045,24219
43225,24514
43440,24570
42800,24779
15442,15459
39860,17736
44923,18098
38853,19194
40750,19133
41685,20231
42233,20709
42382,21396
43652,21214
42063,22269
41660,22181
42649,22106
16978,15730
38303,17541
40637,18543
41647,19393
41534,19760
42524,20552
42897,20410
43283,21217
46897,21122
49464,22378
53352,19099
54603,20065
50971,21063
52088,19864
52465,21111
52797,21483
52079,22212
51589,21940
51229,22388
52215,21983
50860,22319
51928,22584
53311,22740
51136,22623
52772,23057
51546,22264
51208,22843
49794,22736
50519,22533
52361,22107
50519,23717
44110,21710
40056,21165
41746,21480
42143,21286
41939,21865
41723,22280
41503,22374
41650,23654
42369,23302
42130,23242
49701,23582
52602,18425
52982,20336
51398,20787
52059,20349
51907,21500
51441,21168
52737,22074
51425,22221
51450,21890
50599,22033
52447,22760
52037,22113
52347,22393
52023,24723
58139,24869
54074,22516
51846,22951
50939,22110
50194,23287
50639,21864
51688,22770
27327,17838
40482,17642
39887,17809
48914,18879
43766,19914
50039,19857
51834,18433
52747,19758
52913,20508
51564,20259
51763,21190
52492,21369
51211,21690
51356,22620
51893,21763
51368,22755
52610,21746
51153,22564
50669,22334
51474,22631
52771,22895
51061,22494
51474,22653
49745,22296
48468,22348
51685,22182
49656,22816
27452,18738
38217,17404
39943,18503
42269,19486
40096,19374
42606,19976
41005,20318
42186,22849
43257,21799
43391,21768
41853,21805
41593,22044
41442,22408
43142,22799
13492,15131
38294,17732
40108,18345
41219,20251
42711,19667
43747,20151
41553,20191
43262,21671
42212,21330
43362,21855
41621,22014
44967,22962
42301,22659
42925,23078
40847,23106
42910,23412
40841,23890
41663,24321
41006,23726
42363,23896
41571,24121
41558,24561
17115,15793
39711,17794
40685,18555
42093,18682
50215,19402
52692,18549
53293,19663
51165,20173
51135,19541
53826,21452
52503,21631
52990,22696
52543,22750
53178,22487
51327,22191
58580,22870
53097,22794
52550,22814
51685,22551
51065,22698
50439,22319
52427,22831
50320,22280
49068,22531
50432,22273
51023,23513
45198,21174
26567,19030
40609,18025
41036,18926
50051,19049
52863,18629
51893,19692
50838,20667
51550,20410
53758,21387
52042,21419
52172,22264
56664,21408
51083,22087
52862,22107
52529,22324
51577,22575
52580,22238
51608,22873
52665,22076
50425,22446
51852,22694
49794,22258
50698,23809
49471,21963
49224,22985
48379,22238
51436,17418
50244,18189
51308,19831
49648,19774
50723,21078
51493,21342
50281,21309
52615,22555
52192,22179
50818,22344
51439,22570
50200,22624
51280,22520
50300,23205
51307,22333
49344,23675
48895,22168
49192,23207
46560,22303
38360,21351
41791,22419
41480,22343
41411,28195
59532,30538
69834,27941
57087,27481
58979,27264
53719,25291
50882,25009
46900,24854
46792,24523
44064,25169
44097,25224
43751,25551
41860,24904
44218,24990
43101,25085
42712,25123
41842,25132
42538,25528
41773,25349
43704,25129
42631,25734
78147,20164
51698,29422
56050,19126
55733,20281
52536,20931
54378,20183
53017,21933
53013,21516
53742,22120
53562,21830
51704,22281
53090,21970
52001,22263
50794,22246
50807,22845
51306,22956
50181,22886
50685,23074
49085,22489
49925,22512
48423,23214
50794,22841
47334,22393
39607,20710
40824,21329
48692,21792
52664,18483
52656,19310
51467,20946
51308,20253
51092,21334
51712,21455
52633,22557
51666,22051
51985,21951
52299,22181
52158,22306
51839,22376
52817,22393
51433,23114
51815,22764
51810,23622
51165,22399
51115,23093
50510,22828
49961,23729
50742,22746
49341,22514
26006,18012
38899,17754
39664,18847
41988,18851
40697,19537
41187,20031
40186,19976
15723,15339
39099,17462
40432,18220
41733,18993
41323,19548
41789,20309
41322,20316
40659,20905
41700,21277
41272,22102
43331,21979
42624,22286
42819,22517
41637,23032
42538,23087
42984,23583
42213,23344
41125,23705
41815,23389
40807,24297
42454,23894
41132,24507
41798,24597
42345,24669
42844,25517
43383,24737
14932,15479
38922,17655
44250,18407
38731,18683
40613,19124
40901,20075
42098,20213
41048,21770
43746,21417
41679,22035
41911,21867
41827,22226
16847,15765
39287,17912
41649,18465
41493,18953
41713,19347
41007,20767
42635,20353
42755,20908
45433,20665
48794,21655
51571,18388
53367,19594
56062,20513
51646,19979
51787,21036
88751,21802
53501,22268
53601,22129
52084,22329
52108,21949
51184,22365
52007,22411
52045,22045
51130,22374
51070,22419
49826,22200
51174,22852
49584,22436
49931,22462
50644,21975
52123,23559
45684,21677
40125,20591
41941,21126
42303,21604
41324,21853
43029,22623
41821,22616
41945,25381
48280,25432
45268,24040
50880,23564
55117,18643
53702,19939
52148,21038
53415,20058
53648,21695
53196,21556
53120,21465
51806,22248
53022,21876
51946,22323
52589,22582
52695,21968
57665,22154
51484,22679
50790,22835
51332,22097
51397,22645
51411,22246
50505,23428
50313,22108
51732,22309
26511,17968
39340,17433
39275,18261
47364,19194
43504,19176
49163,19918
51159,18473
51074,19857
50792,20506
51956,20026
51989,21562
51900,21852
50941,21526
51825,22938
51713,21814
51522,22824
53490,21971
50897,22735
50729,22316
50632,22379
51657,22474
50649,22858
50799,22899
50332,22353
49365,22451
51022,22809
51304,23220
27452,18897
39496,17716
39107,18454
42699,19537
41103,20081
42305,20629
41684,20451
42695,21606
41143,21670
44228,21847
42457,22251
42680,22477
41503,23191
42817,22728
13541,15011
39495,17575
40309,18328
41802,19453
41253,19442
42780,19905
40830,20376
42109,21095
40950,21113
42827,21758
41896,22408
43223,22686
45667,22534
42623,24064
42093,24291
45838,24042
43142,23855
43419,24289
41685,23987
41769,24218
40534,24126
41631,24110
16986,15711
38453,17641
40624,17975
41321,18723
49442,19428
52441,18647
52934,20007
51497,20355
50288,19909
51956,21128
51008,21455
52505,22465
52044,21944
52677,22424
52930,22107
52611,22645
52757,22143
51883,22815
54726,23435
53963,22752
52106,22996
53075,22554
51107,21982
50759,22576
49411,22238
50464,23289
45922,21638
26673,18979
41577,17839
40466,18684
48846,18719
51365,18066
50970,19252
51171,21019
51599,19732
51695,21338
52144,21426
52025,21801
55108,21543
51147,21957
51811,22205
52648,22450
51852,22732
52284,22256
51313,22333
51541,22179
51786,22282
52189,22289
50280,21894
50908,23591
51640,22609
52449,23009
48292,22340
52086,17328
49697,18227
52015,19823
50100,19837
51482,21103
51318,23348
63046,27561
97414,28910
77326,26712
68005,23922
69613,26087
62805,24234
59590,23987
55683,23441
56593,22360
52534,23599
52368,22698
51093,23208
48515,21802
39712,20974
42192,21707
41824,21939
42420,22131
41966,22654
41369,22972
41395,23402
42300,24668
42808,23436
42066,23917
41290,24070
42075,23900
42867,24899
42485,24539
41122,25045
39689,24215
41163,24790
41483,24576
41521,24678
40482,25097
40957,24704
40954,25589
43246,25132
42055,25383
77122,19976
51366,26931
52781,18831
53152,20077
52016,20612
52857,20144
52783,21704
52006,21474
52198,22207
53114,21744
51600,22054
52519,22015
51109,22924
52231,22404
50685,22888
51807,22398
50513,22738
50693,22663
49796,22495
50653,21995
48839,22772
51500,21954
46112,22532
40042,20940
41920,21138
49949,21661
51309,18439
52279,19690
51823,20683
52687,20321
52176,21282
51441,21265
51506,22180
51339,22174
52203,21878
51341,21829
51793,22251
51413,22270
52394,22500
51388,22854
50800,22388
50112,23634
50743,22983
51008,23137
49550,23022
49497,23485
49309,22374
48848,22703
26194,18354
39908,17566
38962,18061
40175,18794
39390,19229
41820,20467
40697,19875
15738,15358
40101,18645
41565,18714
43189,19499
42334,19839
42060,20390
41972,20461
40541,21414
42958,21080
41667,21614
41453,21969
42321,22250
42094,22545
41986,23459
41550,23008
41507,24100
43194,23495
44077,24344
41617,23684
41951,24354
42005,23916
41164,24590
41496,28227
43695,24741
42618,24683
41704,24699
14802,15502
37693,18618
43601,18450
40123,19504
42120,19821
42167,20327
42489,20731
41256,21096
43907,21390
42035,22120
41601,21685
43806,22392
16655,15779
38596,17601
41069,17995
41940,18959
41460,19510
42421,20240
41084,20855
43873,21381
46308,20796
49865,21568
52507,18601
52511,19418
50601,20352
51580,19949
51258,21036
52799,21601
52567,21999
52241,22146
51706,22468
51146,21790
52219,22420
53291,22579
53270,25023
57243,24642
56692,24098
54456,22978
52759,23239
51191,22585
50957,23047
51213,22725
52878,23683
45958,22094
39793,21355
42405,21764
41733,22177
42340,22768
43554,22958
41829,22822
42336,23451
43054,24022
42387,24054
50090,23700
53681,19109
53097,20560
51827,21465
53357,20418
52628,22177
53057,22037
53425,22348
54083,22784
53100,22007
51310,22035
51771,22477
51802,22190
51446,22170
51218,22527
51036,22629
54760,21959
50530,23001
50883,21820
50329,23046
50687,21964
50814,22453
26798,17913
40715,18144
39835,18265
42204,18963
45029,18856
49318,19909
55692,18194
51086,19539
50655,20451
50496,20091
50751,21495
52545,21557
52616,21447
52858,22675
52519,22901
53001,23001
53752,22061
52765,22561
52046,22806
51751,22643
51724,22355
51283,22614
50675,23061
50983,22678
53295,24361
52879,22645
51130,23305
28191,18515
39951,17836
39324,18083
41933,19892
41575,19955
43176,20075
41267,20535
42531,21696
42372,21570
45753,21514
42860,22132
44086,22841
42315,23907
45144,23208
14432,15138
40221,17419
41402,18757
40808,20339
42441,19659
44520,20195
40260,20179
41696,21022
40879,20908
43529,23552
44151,23026
44566,23859
42856,22737
44616,23230
42633,23240
43274,23617
40752,23975
43508,23896
41814,24652
43312,24555
42342,24683
42926,24519
17099,15884
46193,18108
41756,18245
41382,19296
50046,19448
52797,18618
54210,19595
56332,20290
51839,19865
54064,21008
51852,21813
52697,22688
52886,22255
52188,22765
52252,22141
53271,22700
52633,22013
52651,22954
51808,22712
51341,22829
50822,22594
50782,22604
50394,22242
50152,22684
50988,22288
50121,32496
47327,21688
27082,19233
41661,17947
40165,18571
48800,18765
52365,18132
53218,19369
51204,20695
51712,19766
50877,20797
52051,21095
53547,22199
52458,21426
52717,22361
51731,24493
108167,39180
101900,36300
109507,31748
96976,29940
92840,27400
76986,24662
70165,23586
65033,23486
78418,24856
59177,22549
59885,23060
53754,22817
65268,17548
62721,18713
60980,20325
56387,19885
55158,21312
54815,21577
52077,21535
54466,22537
52156,22346
51973,22107
52091,22819
51444,22619
51517,22717
50351,22786
51456,22134
49150,23549
50387,22796
49614,22892
46926,22196
39510,21395
43346,21763
40715,22088
41668,22312
40167,22982
40677,23073
40715,23258
41290,23727
40229,23688
41056,23801
41194,24126
42314,24795
41992,25007
42689,24622
42009,25165
39077,23759
40062,24169
40751,24963
41212,24797
41301,25385
41667,24974
41038,29621
41849,24995
40579,25517
79021,19906
50879,27439
52803,19101
52390,20002
52187,20393
52991,19977
52343,21671
51541,21240
51404,22247
51960,21758
51903,22429
52449,22054
50931,22780
50172,22291
50577,22954
51575,22439
48494,22888
51273,23140
49826,22810
51208,22873
49444,23328
49931,22134
45328,22253
39574,20970
41521,20984
49666,21531
51313,18422
52145,23560
50622,20681
51673,19979
51527,21775
53341,21339
52737,22543
52302,21943
52573,21899
51056,22331
52634,22492
51006,22251
51391,22128
51165,22364
51007,22288
50779,24032
50733,22361
50875,23210
49968,22928
49579,23625
49364,23657
52309,22760
27026,18145
39225,17838
38858,18082
41105,18595
40490,19428
41736,20237
40542,20393
17301,15351
39888,17459
40332,18160
39796,19020
40618,19671
41117,20757
42283,20633
41255,20932
43441,21031
46341,22135
42088,21760
42175,22198
41274,22508
41479,22577
42008,22806
41547,23316
41732,23278
41449,23713
42304,23941
40877,24974
43330,24033
42117,24620
43595,24466
42663,24835
43251,24835
42199,24995
15554,15238
39546,17630
43074,18264
40095,19390
41928,19592
40911,20304
41482,20319
41617,21044
43063,22549
44870,21672
42665,21840
42856,22108
16544,15713
38217,17828
41105,18291
40587,19178
41281,22416
47068,22891
47315,21330
44608,21674
48484,21683
50752,22293
54998,19247
55625,20299
53513,21240
54685,20564
53596,21727
53796,21783
53593,22696
53742,22723
52718,23230
52543,22452
52582,23023
53205,23281
53221,23269
52369,23178
52144,27948
52929,22815
53677,23416
51659,22495
51649,22872
51260,22473
51492,23999
45200,22030
40141,21143
41901,21497
42243,22313
42962,22576
43006,23119
41618,22993
41865,23914
41425,23489
42300,23495
49833,23197
52122,18561
52352,20091
50524,20810
52615,20057
51924,21187
51325,21515
52001,21705
52252,22361
51747,22087
51386,22176
52358,22218
51043,22519
52703,22360
52256,22834
50806,22883
51452,21840
51399,22767
49350,22106
49925,22797
49850,21998
50510,22590
26841,17922
39930,17903
39185,17879
42161,18959
44239,19102
48873,20387
51742,18309
52501,19585
51752,20584
52478,20199
52244,21201
52203,21675
52164,21087
51632,22660
51837,21838
51761,22632
52323,21769
52173,22674
51331,22354
50907,22711
51976,23201
52587,23082
56329,23277
53111,22511
51215,22640
51284,22562
50158,22580
27214,18977
39584,17632
40369,18338
42200,19029
41390,19566
43067,20500
42441,20528
43408,21835
43761,21894
43213,21756
42546,21908
43014,22310
42445,22426
42528,22905
14020,15121
39777,17981
40304,18820
43189,19402
40931,19821
43286,22017
43563,21009
42893,21074
40143,22174
44122,22650
41877,22279
43231,22626
41665,22770
42872,23550
40926,23311
42526,23830
40452,23690
43294,23965
41858,24025
41027,24090
41431,24371
43015,24236
16876,15852
39351,17705
41360,18080
41793,19539
50138,19353
51992,18727
52755,19719
50299,20128
51565,19779
51774,21333
52397,21732
52129,22844
51969,22377
51534,22416
52385,22592
51771,23367
52785,22247
52619,23512
56707,24547
56038,23204
53143,22740
52110,22627
51737,26941
73457,30329
78689,28600
87989,26379
73498,22834
32930,21179
51974,18958
47687,18619
54419,19052
60961,18593
60891,19576
56615,20960
57066,19717
54852,21572
54571,21360
54524,22164
52628,21560
52758,22204
52556,22222
53114,22632
51742,22924
52692,22531
52147,22572
52801,22178
50187,22102
51418,26363
50239,26756
49742,23528
49867,22048
50433,22931
47451,22103
51008,17308
50117,18177
51097,19803
50125,19561
50706,21167
52000,21615
51066,21423
52923,22523
50989,22566
50589,22117
51778,22718
50738,22642
51544,22526
54634,23219
51375,22356
49530,23370
49331,22562
49791,23126
47073,21685
38695,21216
41900,22598
41278,22551
41679,22403
40688,23372
40609,22877
40903,23275
42206,23681
41195,23905
41860,23780
40767,24011
42225,24272
41510,25273
43372,24582
41613,25103
39338,23993
40627,25268
41684,24767
42404,24574
41075,25170
41310,24899
41486,25338
41757,25385
41967,25700
78053,20104
51585,26809
54049,19088
57278,20133
51954,20636
52930,19994
51396,21402
53677,21645
51820,21967
52582,22036
51275,22117
52342,22166
51820,22401
52747,22292
52512,22590
51377,22947
51125,22875
50423,22978
49837,22717
51119,22486
55108,23641
50122,22872
47254,22725
40509,20853
42083,21169
49335,21332
55959,18376
52349,19632
51586,20676
53114,20029
52109,21597
52539,21355
52932,22757
52276,21901
52664,22412
51814,22108
52044,22398
51593,22362
51925,22420
51546,22884
50922,22009
49820,23447
49872,22394
50718,23417
49594,23149
49147,23741
50115,22578
48869,23093
26516,18014
39272,17459
38778,18284
40426,20005
41944,19616
43068,20155
41864,20120
16466,15336
39950,17699
40654,18825
42026,19379
41374,19474
41184,20138
41507,20558
42677,21559
42429,21095
41557,21646
41752,21988
43284,22285
44934,22465
42173,22730
43296,22671
42867,23653
42080,23130
42131,23879
42385,23452
42119,24387
42722,23556
41493,24681
41833,23995
42874,24830
42635,25196
43889,26717
17398,16342
45133,18129
47992,18635
42253,19241
42124,19854
42497,20897
43331,20369
41600,21115
