mark_time_ns,sweep_time_ns
39231,23366
38864,23235
12881,15557
36803,18478
39479,19214
38230,19647
45340,20432
37736,23276
46225,24873
44157,22877
41560,23811
43604,23504
41797,23910
41513,23842
40789,23819
45848,24172
40796,24693
41832,24944
41229,25127
41555,25409
41452,25432
40583,25446
40826,25489
41948,25307
16384,17052
38213,18762
40987,19655
40472,19557
50491,20315
53572,19974
53801,20869
51797,21174
52163,20753
52600,21568
51329,22124
52600,23125
52792,23309
52695,23243
52144,22935
50349,22842
51577,27944
49633,23663
50257,23078
69247,23650
50065,23481
49998,23286
48513,23384
48150,23523
48001,22810
48403,23672
41656,21658
25621,19234
37294,18481
40013,19787
51438,19492
52008,18993
52020,19808
50294,20887
49941,20338
51145,21127
51442,21057
51317,22578
51388,21881
50250,22378
50200,22290
50000,22697
50820,23008
49910,22753
51099,23495
49551,23092
49219,22904
47368,22952
52696,22603
48325,24257
48107,22591
49424,23216
49526,22998
51069,17621
50636,18834
50907,20080
49523,20405
55564,23821
53716,22641
50542,21664
50649,23002
50121,22599
49231,22530
50091,22965
53339,23305
48458,23511
47755,23473
48229,22660
47728,24774
47753,22552
48343,23557
43552,21923
37460,22240
38576,22714
40025,23408
40299,22894
39490,23494
39273,23367
40674,24351
40352,24096
40075,24761
39892,24196
39744,27082
44649,25578
40392,25595
40504,24975
39733,25902
38449,25105
39681,25081
40426,25162
39288,25061
40178,25393
39398,26258
39521,26024
40478,25842
40221,26256
75432,20447
50202,27678
52516,19271
49480,20279
49562,21424
49339,20342
50776,21787
50880,22158
51812,22939
51453,22096
50293,22399
50005,22133
54866,23081
48984,22799
50027,23520
48399,23336
48770,23111
48601,23991
47818,23297
48366,23343
48514,23993
47567,23253
44804,22814
38675,21838
39322,21025
48133,21350
51196,18922
51157,20449
50810,20948
51259,20269
50830,21267
50093,21214
51849,22911
50975,22392
51157,22622
51060,22871
50702,23156
57590,34010
53216,23948
52174,24039
51180,23611
51148,24274
50242,24897
49297,24623
49643,24942
49390,25186
48639,23526
47104,23687
26975,19051
37823,18160
48815,29293
56822,31024
63380,31252
55611,24829
47345,22103
19545,15836
41697,18599
42831,19934
40991,19587
41123,20395
40260,20356
40734,21472
40074,21374
41102,21519
39254,22582
39981,22689
39560,22994
40401,23859
38634,23623
39874,23725
40528,24258
39889,25126
40455,25303
40062,25042
38993,25142
40038,25646
39149,25626
40174,25478
40655,25956
41440,26918
40694,26243
14900,16683
37068,18522
41226,19719
36896,19898
38593,20896
38839,21050
39221,21972
38760,22275
40040,22701
38756,23040
45133,22881
39120,23237
15711,17074
37105,18470
38084,19585
37656,19978
38588,20634
37988,20578
39555,21550
38653,22009
43390,22166
48120,22230
52050,18990
50164,19823
49638,21204
50162,20580
50028,21620
52388,22435
51249,23158
50639,22763
49476,23254
49922,22951
48434,22947
50525,23441
49072,23724
49498,23806
49219,23330
49023,23048
47750,23394
47774,23103
47895,23858
47816,23850
48367,23704
41705,22045
37457,21552
40383,22257
44341,22091
39265,22874
39470,23215
38794,23605
40302,24004
39628,24045
39940,24501
48381,23907
50611,19284
51704,20537
50642,21534
49625,20863
50138,21783
49411,22012
51092,22480
50776,22999
50474,22489
50385,23058
49149,23294
49318,22937
48613,23337
48901,23496
47737,23577
48615,23417
48212,24037
48806,23291
48252,23495
47776,22894
48998,22910
26075,18647
37941,17680
38923,18821
39547,19160
41986,20383
50933,20304
51008,18842
49897,19920
49811,20917
50111,20561
50699,21774
50623,22080
56672,21616
50349,23098
49955,21778
50446,22968
50829,25124
65835,30919
64703,27074
53820,24274
52596,23405
49734,23407
49441,23717
49012,23160
48982,23637
77517,23354
50709,23515
26068,19123
36065,18416
38509,21463
44645,22044
42689,20298
40263,21001
40035,20887
39804,21327
40135,22129
39588,22117
40493,22916
39353,23027
39080,24762
40842,23894
13130,15773
37251,18204
37933,19614
37956,19786
39678,20929
37850,20682
39229,21988
38645,21721
39573,22793
41161,22523
40092,22830
41781,23163
39465,24497
42512,24814
40689,25307
41673,24759
40211,24714
41258,25106
16490,16546
37983,18608
40496,20006
39511,20151
40413,21478
41117,21633
39506,22524
40163,22733
39449,22674
44732,22802
39550,22730
39688,22861
38558,23669
39830,24455
40259,28743
40627,24540
16235,16086
37485,18301
38138,19731
38433,19705
38476,20414
14390,15802
37608,18785
39002,20389
38488,20385
39070,20889
38600,20834
39710,21452
38420,21467
39364,21549
39559,22096
39687,36605
58814,42673
97712,35640
55711,25605
52400,51755
56566,54694
86225,33618
49995,26846
47691,25732
44315,26131
20920,18828
44164,18766
41239,19588
40044,19109
40489,19532
40423,20273
40666,21440
39343,21278
49479,21479
54273,19385
50529,20166
50313,20807
48766,20157
50939,20838
50259,21476
50813,21857
50498,22553
51175,22808
50004,22296
48904,22376
50038,22666
49966,23601
49806,23158
48970,23212
49294,23439
48022,25999
51351,24775
49110,24222
47865,23235
48149,23666
46334,23118
26386,19685
38493,18395
38503,19409
15619,16068
36494,18031
38774,19648
38985,18976
47815,19590
52563,19300
56365,19947
51434,20893
49982,19907
50735,21002
49485,21822
50911,22448
52685,22498
50661,22683
50540,22571
49617,23336
51118,23039
50002,23312
64324,26162
52154,24312
50768,23215
49645,23126
48192,22992
48540,23128
48104,22768
49159,23548
42827,21667
27006,19247
37839,17765
38513,18468
49094,18723
50918,18691
50333,19983
50913,20718
50617,20574
51407,20959
50696,21591
52274,22631
51259,21628
50273,22354
50774,22121
49981,22878
51587,26575
55775,24125
51520,23767
49705,22569
49994,22942
48635,23081
49148,22952
49176,24190
47698,23003
49197,22940
48622,22804
51563,17662
49861,18920
50069,22428
69788,31514
75718,32778
72641,29436
63605,23910
56084,23363
54573,22803
53258,23055
52542,23445
51575,23402
50816,23107
48766,23906
49348,23604
48680,24366
48670,22673
48161,23777
44936,22320
37890,21846
39651,22103
39550,22971
39724,22330
39866,23449
39339,23370
40619,25023
40882,24181
40971,24532
39834,24209
40193,24850
39913,24375
39951,25310
41648,24763
39649,25979
38830,24560
39420,24872
39171,24854
40015,25306
39885,25905
39790,26007
40558,25873
40572,26596
40768,26486
76181,20910
51724,27761
50968,19420
48870,25905
49361,21399
48669,20524
50731,22048
49435,22003
50665,22981
50146,22648
50031,22417
49873,22156
49946,22896
49208,22712
49873,23482
48311,23162
49556,23405
52752,23634
47778,23331
47994,23085
48292,23830
48818,23267
45733,22806
39609,21825
39086,21373
47863,21794
53974,19669
51455,20322
51139,20796
50346,20387
50601,21542
50378,22132
52093,22909
50762,22490
51246,22274
50039,22396
50397,22789
50752,22956
49307,23295
50249,23128
48651,22908
49622,24383
48825,23987
48507,23641
48555,23752
48538,23898
48289,23152
46609,23034
26575,18699
37107,17413
38848,18874
38010,19098
39340,19791
38445,20237
39647,20602
15747,15994
37428,18230
39204,19324
38545,19756
38802,20275
39462,20400
39574,21328
38466,21527
39946,22224
38756,21701
39186,22231
38695,22497
40717,23241
38159,23002
39200,23694
39681,23996
39298,24482
39610,24017
40269,24435
38914,24572
39652,24943
39533,25331
39791,24760
39928,25056
40751,25720
39921,25692
14882,15855
37034,18154
41490,18824
36869,19637
39171,19952
44160,20646
39054,20745
38734,21825
40537,33595
39069,22660
40595,22451
39578,22509
15675,16338
36888,17749
38643,21681
43236,21237
41198,20809
39256,20833
39971,21693
39419,21622
43464,21384
48125,21866
51207,18900
50917,19671
50541,20772
50187,20335
50857,21500
50319,21875
51173,22628
51004,22756
50563,22514
51025,22550
50383,23127
50910,23369
49392,23080
50076,23242
55060,23657
49255,22729
48376,23418
48065,22909
48014,23256
50281,23142
48591,23767
41616,22111
37722,21229
39388,21776
39026,22271
39985,22861
40217,22858
39326,23177
39730,23670
39460,23786
39514,24276
48260,23637
52597,18982
51530,21012
53018,21969
50700,20913
51888,21507
50748,22131
51481,22131
50434,23431
50628,22391
51635,22718
49440,23289
50822,22957
50016,23399
50066,23330
48586,23956
48721,23172
48785,23131
48149,22336
48224,23409
47759,22221
48368,23443
25723,18514
42598,18205
39452,18833
39738,19101
42541,19893
49534,20244
50817,18747
50232,20468
50638,21061
54048,20658
49888,21403
49367,21622
50694,21530
51852,23550
58105,23810
50881,23679
50889,22381
50795,23552
50711,22571
50520,23279
49574,22723
49551,23316
48825,23443
48594,23177
47830,23374
48525,23038
49169,23474
26398,18944
35341,17993
38075,19291
38488,19958
40872,20398
38749,20724
39532,20832
40213,21927
40535,21963
39149,22135
39985,22783
39066,22881
40343,26737
43672,24289
13192,15654
37060,17898
38704,19528
38039,19603
39939,20614
37862,20536
38788,21607
38453,21293
38762,22408
39135,22180
39503,23008
39711,23179
44449,23867
40999,23712
40056,24018
40308,23929
39376,24537
39966,25347
41048,24925
39874,24982
39147,24968
39771,25010
15667,16188
36745,17795
38763,18910
40202,19167
47530,19410
50512,19128
51445,20134
49898,20648
49550,20076
50659,20708
49665,21699
52011,22820
51272,22768
50246,22876
51807,22589
49557,23271
50415,22847
48895,23686
50192,23371
48976,23283
48568,23376
48684,23016
47827,22955
47720,23824
48180,22736
48583,24296
42013,25268
29588,20629
39695,18486
40396,19200
49821,19709
52582,19706
52212,20359
51506,21029
51264,20635
51161,21675
51242,21648
52781,23221
51784,24037
67299,33659
70268,34142
71557,31160
62593,26158
55282,24275
53121,23732
51986,22978
64347,23279
50397,23001
48829,22954
49983,24422
48301,22821
49991,23068
49794,22516
52534,17904
51394,19040
51787,20497
50819,20258
51450,21560
49344,21569
49227,21313
50605,22519
49886,22536
48748,22591
49481,22927
48433,22950
49098,22932
48430,23836
47864,22759
48437,24477
47744,23272
48713,23813
44650,22471
38696,22337
38828,21843
39009,22790
39075,22706
39910,23519
40174,23457
41725,24442
40147,24251
40408,25191
40029,24341
39960,25035
40502,25423
41544,26340
41553,25272
40260,26271
39006,24764
38786,24943
39209,25075
40070,25648
40250,25346
39756,25866
39726,25767
40630,26045
39841,26451
76062,20396
50303,27378
51654,19209
50809,20483
51025,21139
49853,20234
51003,21487
51247,22096
51057,22558
50939,22249
50466,22423
50244,22308
50044,22676
49413,22583
50170,23628
48750,23033
48692,23315
48379,24589
48168,23783
48671,23892
48569,23929
48699,23398
43162,22900
38657,21521
39020,21869
47284,21542
51290,18976
50631,19929
50407,20524
49911,20225
50289,21471
50443,21514
51694,23281
51639,22250
50990,22921
51150,22347
50119,22423
50556,22530
48899,22954
49670,23255
48715,22856
49582,24243
48203,24056
48403,23749
47763,24067
47951,24476
48445,23271
46477,23227
26615,18686
37437,17450
39681,19077
38073,18898
39240,19643
38939,19837
39335,20518
15713,15528
37181,17951
39275,19117
38324,19708
39234,20792
39725,20799
39722,21724
39576,21515
40394,21504
38911,22294
41384,22470
38434,22317
40958,23140
38989,23089
40797,23809
40392,23850
39707,24004
39483,24504
39830,24767
39787,24943
39976,25168
39859,25120
40274,24659
40452,25123
41392,28175
46366,28371
16345,16785
39283,18772
43157,19745
38855,19915
39902,20145
40004,20775
41569,21596
39983,22178
42493,23121
39536,22874
40075,22240
39831,22429
16184,16973
37119,18031
39680,19048
37736,19322
39528,20267
38830,20857
39713,21101
38980,21597
44077,21750
48611,22232
51086,18942
51826,20327
50144,20883
49555,20573
51377,21441
52544,21918
51861,22510
51564,22321
50048,22436
50663,22625
49901,22893
51288,22847
49609,22828
50555,23305
48590,22849
49308,23162
49194,23643
48168,22944
47487,23249
47729,22637
48001,23524
41430,22047
37146,20475
39336,21520
39298,21569
39481,22513
39758,22867
39390,22986
39367,23487
39410,23638
40392,24373
48969,24075
52660,19149
50273,19932
51203,20871
49199,20737
50525,21048
49759,21837
50064,21799
50561,22672
49182,22408
50902,22649
49123,22623
49891,23036
48950,22774
49192,24306
49050,23875
48753,22375
48010,22757
52717,22883
48269,25778
52987,24568
50318,23535
25866,18309
37587,17502
43631,18887
39448,19070
42946,19808
49482,20339
51323,18781
49948,20571
50875,21257
49041,20639
49915,21199
49948,21854
50444,21520
50836,23217
49689,21780
49668,22992
49634,22526
50169,23175
49025,22693
48570,33451
48672,23053
48418,23696
48327,23758
49977,32411
51884,24540
47911,23534
49471,23309
25552,19177
35970,18543
37901,19600
38051,19506
43690,20077
38598,20781
39919,21115
40514,22042
39768,21957
39240,22523
40406,23435
39603,23597
39816,23380
39710,23507
12642,15291
36422,18368
38975,19387
37619,19169
39517,20260
37901,20339
39390,21461
39238,21224
39109,21974
41093,22735
41136,23479
40820,23248
40229,23368
40110,23752
39487,24150
40223,24319
39762,24703
40695,24229
39702,24653
38819,25017
39822,25374
40271,24986
16144,16185
36608,18057
39897,19468
38433,19435
48735,19433
50374,18953
51399,20010
49422,20301
50161,20220
52353,22127
57353,24254
56799,24499
54624,23877
54863,24394
53960,24009
53431,24389
53041,22871
49097,23173
50018,23297
49457,23060
48485,23038
48402,23213
51708,33981
65506,36217
68173,32533
63345,27949
50288,23111
29136,19463
39929,17804
41087,19269
49999,19771
55740,19512
53891,20372
52320,20867
56942,20177
52525,21028
51468,21186
52204,22807
51978,22299
51067,22852
51931,22140
50183,22468
51206,23245
49914,23419
50585,23259
49822,22437
49314,23036
48374,23100
48109,22804
48202,24253
47602,22975
47953,22859
48007,22568
50920,17571
50288,19079
49916,19979
49133,20263
50945,21676
49570,21511
50086,21407
49474,22595
54652,23030
48947,22689
50309,22908
49428,23031
49265,23320
48453,23313
47503,22901
47809,24396
47757,23192
48335,23550
44405,21892
37554,21878
38791,22171
39618,22924
39653,22909
39914,23458
39714,23044
39812,24115
40566,23681
40178,24340
39708,24126
40377,24706
40543,24564
40326,25551
40748,24937
39957,25861
37625,24409
40124,24992
39457,25708
40930,25692
41132,25646
41041,30084
39744,25719
40581,26160
39613,25880
76098,20056
50530,27243
51246,19235
50072,20536
49644,21277
49879,20215
51974,21662
50685,21984
52000,22962
51917,22816
51216,22581
50631,22341
50270,22989
49415,23425
49552,23303
48059,23008
48583,23446
47905,23914
47876,23010
48531,22983
48345,23728
48309,22876
43458,22702
50027,22011
39225,21587
48270,21780
51069,19245
51470,20216
50752,20989
50924,20178
50736,21396
50386,21475
51100,23312
51391,22497
50832,22551
50384,22316
50115,22525
50605,22741
49680,23273
49366,23372
48942,22966
48749,23843
48056,23375
48293,24036
48558,23866
47876,24097
47623,23543
46014,23674
26064,18785
37410,17836
38824,19070
38322,19059
39046,28887
39218,20452
40408,20704
15623,15447
36508,18214
38506,19311
38044,19659
39492,20355
38598,20498
39351,20977
38200,20922
40047,23901
44560,24312
44238,23550
40288,23457
42534,23646
39169,23069
40466,23498
39522,23625
39880,24338
39309,24627
39798,24361
39629,24603
39982,24825
39294,24695
40141,30051
40731,25499
40877,25610
40296,25349
14344,16154
37934,18725
41212,18870
36101,19470
38825,20190
39097,20532
39951,21217
39129,21850
40702,22578
39567,22146
40130,22376
41240,23101
15640,16476
36851,17792
38384,19292
38124,19535
39675,20478
38618,20374
39110,21127
38901,21396
42803,21521
48170,21851
50745,18770
51455,19913
49665,20519
49556,20470
50979,21302
52162,22040
52041,22816
51249,23445
51483,23409
51364,22673
50350,22380
51300,23540
49516,22711
49265,23255
48679,23396
50427,23541
48972,23790
48949,23180
48454,23995
48709,23213
49184,23593
41969,22326
38334,21095
39846,21586
40082,21831
40005,22678
39467,31576
39755,23516
40272,23820
39967,23957
40245,23780
47853,23748
51593,19254
51038,20031
50591,21895
62155,21973
51785,21582
50505,21843
51957,27523
52636,22857
50528,22473
51227,22928
55291,22961
50308,22699
49700,27576
49518,23364
48812,23476
48932,22343
47945,23007
48407,22528
48243,23151
48866,23094
49768,22935
25590,18360
37227,17866
38658,18800
38989,19031
42042,19830
48466,20205
51754,18667
50623,23175
56690,21360
49620,21005
50551,21326
50338,21864
50982,21783
51724,23154
50004,21819
50122,23475
50697,22289
50264,23310
49552,23109
48780,23169
48674,23045
49862,23204
47920,23229
49444,23157
47105,23232
47454,22868
48692,23572
25719,19501
37052,18171
38629,19021
39970,19517
39698,20428
38821,20597
39227,20893
39152,21105
39606,22167
41506,22495
40506,22770
38582,23209
40051,23428
39254,23448
12800,15604
37766,18543
38540,19226
37950,19720
39948,20575
39109,20273
39335,21143
40148,21248
38326,22128
39945,22304
39699,23060
39786,22953
39696,23462
40130,23682
40123,24117
40419,26759
47164,27846
45277,26577
43795,26264
42132,26424
42348,26226
43201,25781
16868,16781
38438,18849
39776,19867
39962,19391
48685,19918
53954,25936
81179,27649
80266,29306
76598,25724
60822,22325
56064,22074
55043,23257
54579,23277
53045,23146
52588,22674
52219,22936
52282,22878
50850,23869
50413,23509
49811,23514
48584,22893
49004,23575
48000,23512
48414,23686
48875,22517
49631,23614
42227,21576
25970,19282
37943,17853
40000,18621
49160,18990
51762,19100
50829,20230
50276,20564
49780,20104
50824,21252
49933,21407
51356,23262
51874,21939
49939,22424
50057,22332
49872,22689
50218,23485
49489,22902
49562,23635
49351,22529
48805,22981
48226,23370
48278,22756
49151,24038
47524,22832
48566,23811
49784,23146
50764,17608
50277,18607
50072,20444
49027,20244
50167,21390
50059,21645
49577,21182
49569,22628
49357,22412
48916,23183
49762,23336
48018,23001
49220,22872
47545,24088
48287,23309
48382,24388
47615,22516
48426,23773
44233,22007
37626,22230
40156,22617
39855,22671
39328,22833
39480,23470
38591,23402
40432,23913
39995,23891
40377,25296
40201,24629
40045,25535
40385,24579
40298,25616
40673,25425
39592,26165
38472,24516
39687,24940
40073,24946
40114,25650
40410,25791
40169,25676
39972,25560
40669,25793
40547,26515
77737,20621
51279,27474
52817,18967
49913,20172
50165,21528
49949,20614
52595,22153
51429,21740
51163,22639
51262,22264
50466,22790
49947,22078
50897,22665
49732,22624
49528,23836
48945,23373
48699,23193
48304,23932
48007,23151
48429,23056
48110,23501
48446,22931
43624,22672
38079,21505
39211,21521
47514,21311
51270,19371
49841,19961
50173,20953
51369,20726
50824,21562
50365,21749
50392,23128
51600,22279
50011,22416
50058,22671
50285,22800
50196,22511
49319,22993
49047,23082
48190,23317
49044,24073
48780,23577
48588,24243
49588,24049
47940,24493
47763,23367
46865,29816
29298,21323
42023,18801
40938,19416
40790,20012
40891,20389
40447,20618
40836,21557
16759,15990
38206,18430
40006,19750
39244,19796
39236,20183
38573,20611
39817,21358
38527,21053
40188,21791
38660,21849
39017,22615
38295,27178
39496,23271
38509,23448
39470,23866
39186,23923
39120,24184
39185,24485
40031,24345
38996,24766
39985,24730
39374,24994
41490,24480
40318,25750
41916,25807
40486,25471
14463,15773
37378,18114
41290,18998
36644,19063
38677,20117
38001,20533
39342,21305
38390,21687
40157,22157
40165,22302
39322,22348
39081,22531
15424,16135
36772,17762
39031,19206
37353,19255
38851,19957
38229,20749
38857,21011
39220,21785
43677,21687
48253,21647
51441,18827
55831,19913
50526,20820
49825,20516
50538,21420
49981,21494
51115,22659
50857,22661
49913,22842
50395,22401
49984,22544
50859,23213
49576,23054
50553,23809
49533,23289
48997,22599
49763,23553
48954,23236
48438,26305
52317,23983
49911,24040
41850,21905
37726,20916
39409,21603
38920,22228
39971,22830
39573,23167
39432,23447
40407,23854
39871,23789
40272,23895
47918,23753
52490,18866
51745,20448
50909,20953
49923,20697
50185,21204
50900,21962
51118,22266
51578,22710
51294,22192
51288,22607
77050,23575
51278,23490
55951,24927
50362,23853
49594,23552
49044,23090
48108,22778
48119,22685
47561,23582
47714,22256
48180,23621
26802,18376
37242,17624
38682,18696
38798,19489
43835,20267
49845,20294
50455,18636
48993,20344
49678,20958
49254,20804
50218,21761
49093,21932
50265,21628
50498,23060
49779,22228
49844,23117
49935,22182
51486,22856
48800,23400
49519,24055
50873,24090
50999,23463
49174,23417
48970,23406
48037,23667
48479,23083
48803,23572
25593,19013
35868,17765
38175,19061
38830,19285
39793,20084
38950,25949
40426,21128
40386,21999
39883,21568
44979,22237
40216,22566
39901,23036
40947,23780
39717,25878
16080,17386
40136,18664
41703,19543
39968,20204
41192,20850
39393,20930
39866,22181
40447,21727
39489,22614
40078,22137
39043,24209
46266,34171
58374,35238
59799,32745
53205,28188
45595,24953
43774,25123
42152,24921
42228,25736
40673,25057
41264,25511
41609,24854
16895,16335
37735,18195
39486,19265
39007,18959
48361,19290
52198,19438
51646,20145
50266,20500
50489,19937
50546,21572
50065,21672
51698,22481
50746,22734
50656,23409
51772,22810
50716,22884
51239,22920
49254,23481
50782,23188
49742,22987
47893,23068
48729,22920
47999,22919
47510,23327
47546,22456
48725,23782
42642,21483
25775,19335
37951,18218
38927,18929
49051,18835
50370,18706
50855,19763
49007,20584
49745,20654
50368,21251
49609,21008
55676,22443
50750,21722
50157,22541
50124,22398
50959,22740
50063,23338
50402,23438
49981,23325
48922,23140
49094,22985
47503,22647
48232,22467
48411,24223
47463,23389
48775,23009
48764,22590
50444,17449
48182,18749
50129,20162
49609,20334
50238,21587
51420,22138
50321,21381
50000,22865
48997,22522
50134,22508
49660,22813
48900,22920
47989,22908
48228,23960
47564,22611
47942,28887
47305,22626
47813,23833
43901,22212
37434,22134
40146,22584
39876,22880
39285,22773
40188,23553
38845,23105
40260,24207
40549,23977
39542,24459
39855,24264
40147,24630
39843,24265
40254,25113
40284,25140
39963,26210
38676,24531
39478,25095
39617,24807
39722,25474
40366,25679
40091,25875
39818,25979
40448,26387
40327,25950
76363,20553
49809,27443
52057,19343
49294,20721
51050,21248
49915,20597
51808,22269
51239,21634
50995,22925
50943,22485
50667,22686
49272,22141
49295,22555
48380,22690
49221,23714
48380,23183
48497,23067
47552,23521
47877,23209
47950,23649
47809,24204
48685,22732
43897,22563
38350,21530
39048,21547
47823,21808
51637,19257
50893,20092
50754,20843
49955,20050
51030,21575
50160,22554
61497,25849
57023,24463
53903,23561
53959,23426
51278,23279
51609,23176
51343,23237
50363,23197
48403,23413
49716,23655
53911,23302
48260,23320
47982,24253
48451,24454
47834,22754
46261,22729
25531,18665
37280,17692
39256,19168
39221,19380
40123,20277
39524,20360
40699,20450
15812,15926
36684,17915
38543,19204
38451,19478
38501,20637
40105,20483
40855,22065
40343,21799
40802,22268
39644,22377
40041,22372
38730,22375
40272,22857
38498,23038
39753,23849
40040,23580
39600,24067
39238,24311
40290,24216
39540,24735
40388,24756
39253,24977
40493,33140
41141,25602
41986,26125
49700,26188
14976,16003
37500,18667
41252,19107
37170,19325
38375,20090
37615,20548
38891,20741
38032,21383
