mark_time_ns,sweep_time_ns
43543,22036
42747,22103
41424,22389
41748,22322
17014,16117
38432,18160
39973,18883
40410,18999
40918,19829
40954,21080
43569,21497
41410,21560
45694,21488
49261,21645
54267,18917
53256,19962
52074,20810
51205,20083
51775,21118
52119,21388
53381,22746
53220,22042
51435,22791
58421,22575
51678,23999
53205,23562
51628,23141
51415,22923
50940,22799
50321,22945
50580,23475
50681,22311
50439,23184
49786,22290
49824,23858
43818,21909
39602,21013
40441,21790
41844,22424
42617,23647
42337,23251
40888,23266
41924,23281
41559,23827
40999,24191
51197,23569
54205,18972
52799,19786
58545,20878
51161,21176
53691,21425
52957,21594
52258,21673
52955,23422
52694,23008
53039,22894
51866,23070
51621,22449
51503,22357
51425,23234
51908,23006
50590,22102
50555,22647
50151,22366
49971,23523
50559,21892
49585,22547
28531,18386
39323,18401
40846,19673
41996,19942
44292,19846
55613,20255
55449,18621
51327,20017
52840,20682
51569,20306
52802,21330
51963,21772
52168,21742
54137,22868
52100,22011
52651,31368
52521,22662
52139,22869
52778,23069
51433,23494
51643,22441
50462,22689
50579,105549
51184,22666
51123,22931
51036,22613
50214,23465
27834,18935
38067,17560
39768,18793
40986,20120
42074,20372
40862,20811
42587,25259
50131,23555
45444,23128
44560,23838
45601,24186
44089,24108
44689,24315
44722,24663
15395,16532
42607,19423
42399,20097
42348,20697
42607,20766
41657,21994
42948,21632
42948,22094
42100,22680
43622,22857
43540,23495
43901,23493
43592,23873
43922,24507
42882,24928
44469,24775
42925,24933
43130,24712
42876,24422
42335,25098
43308,24869
42322,24365
17523,16078
38497,18016
40602,18655
40318,19177
48506,19687
52464,18626
52771,19389
51855,20479
52143,19910
53974,21790
53226,21405
52460,22324
54146,22683
53905,22848
52714,22310
52266,23171
52399,22115
51451,23973
56955,23054
50618,23469
50878,22577
49701,23196
50914,23022
51048,23945
50712,22945
50736,24273
43874,21828
26230,19579
39522,18157
39628,19194
50308,19226
52891,18758
51706,19562
51502,20662
50654,19984
52262,20830
51954,20866
51861,22751
53956,22127
53037,23578
53401,22020
52961,22792
52197,23606
53736,23581
51385,23048
51169,22173
50800,22265
50838,24232
55074,25878
52889,24645
50532,22349
51526,22861
49514,22626
51050,17716
52424,19407
51782,20205
51301,20453
52313,21514
52413,21525
51381,21419
51940,22708
53006,22485
52107,22643
51255,23044
51187,22927
51195,22945
50748,23657
50229,22622
50486,25323
52055,22752
50280,23531
45749,22341
39526,21921
41832,25279
47829,24223
42135,23049
42100,23176
42146,23895
42927,24100
42818,24221
42130,24022
42064,24687
41740,25540
43824,25234
42198,25101
42877,25912
43082,26178
43027,24745
42353,25100
43088,25016
42804,25346
41840,25591
48453,25769
42113,25790
43339,25557
42393,26180
79786,21001
56049,28247
54516,19039
52319,20392
51185,20643
53975,20273
53919,21856
52369,21619
53993,23135
53586,22649
53574,23091
53405,22897
53034,22767
52435,22797
52678,22956
51601,23750
53679,24026
51032,23837
51486,23505
51327,26429
55629,35894
60893,38197
60867,34477
49924,23942
43415,30964
53043,22262
57224,19143
53477,20139
52561,21254
51291,20731
53367,22316
53529,28307
52922,22932
53023,22231
52504,22691
52111,22310
53008,23278
51834,22899
51744,22991
51918,23931
51015,23081
51163,23833
51487,23250
51014,23693
50726,24353
51099,25149
50804,22880
49293,23725
28333,18486
39852,17831
41091,19452
41178,19724
42746,19752
42251,20153
41122,20341
17332,16034
39537,17991
41005,18934
40247,20022
42343,20266
40809,21198
43422,21972
41575,21636
41661,21729
41293,22041
43176,22402
41068,22403
42384,22846
40821,22859
42314,24150
43299,24506
42209,23741
42449,24385
43407,24529
42688,25314
43627,24892
41490,24680
42710,24585
42738,25304
43007,25405
43531,25124
17118,15581
38409,17826
42423,18636
39749,19654
40628,19566
41269,20469
42204,20847
42046,21491
42664,21835
43799,22600
41704,22376
41419,22303
16990,16070
37800,18079
46135,18580
40235,19169
40438,20320
41063,20829
42021,21333
41367,21578
45553,21908
52714,22295
55381,18631
52619,19888
51284,20475
51029,20038
50976,21042
51778,21715
52756,22636
53391,22106
51496,22998
52302,22533
52168,22444
53665,23087
52175,22895
52085,23618
51284,22809
51136,22398
139166,24250
50694,22382
50346,23082
50367,22330
49936,23400
44423,21986
39749,21027
40486,21765
40878,22088
41515,22613
41836,23303
40507,23448
42093,24117
41333,23691
41234,23812
50810,23933
54653,18888
52770,20004
51240,20746
50758,20442
52207,21413
53198,21596
54136,22828
54584,23481
52023,22364
54203,23270
52251,23505
52515,23004
52618,23229
52274,23218
53003,23060
50561,22582
50371,23363
50427,22053
50563,24038
50417,22076
49574,23030
27152,18533
39016,17523
41129,18859
41316,19570
45410,20578
52027,20070
52928,18530
51139,19861
52508,20705
51956,20195
52437,21228
51570,21522
52013,21544
53799,22752
52220,24974
60778,24752
54892,23273
53114,23966
54145,23332
52309,23597
52023,22846
50850,22799
50209,23701
51364,23034
51091,23037
50634,22588
50179,23298
27511,19116
37922,17706
40243,18800
41364,19246
41271,20134
40701,20942
43102,21784
43213,21559
42316,21850
41910,22202
43322,23044
48565,22862
42555,23019
42041,23458
14814,15404
38480,18302
40701,18841
40571,20231
41137,20270
41197,20546
41286,22147
43534,21875
41337,21968
43283,22294
41907,22418
44703,23060
41807,23151
42311,24172
42226,23681
42597,24175
42069,24577
43654,24297
42737,24363
41965,24784
41950,25406
44146,25212
18795,16202
39113,18036
39894,18646
39779,19434
49565,19779
53273,18714
52303,19609
51537,20541
50705,19801
53014,21118
52250,21591
53710,22892
53861,22932
53708,23536
54233,22775
57518,23166
51726,22127
51206,23217
51327,23221
50979,23654
51727,22909
50524,23106
50681,22542
50122,23395
50428,22544
50562,23919
44020,21958
26697,19187
40551,19407
41436,22159
61948,20890
56372,18965
53510,19742
51681,21140
52937,20229
51843,21076
52189,20822
51522,22249
51452,21948
52649,22715
52325,22009
52138,28334
51849,23774
53163,23478
53092,22983
51044,22099
51070,22546
50233,23091
50340,22395
51780,24146
51465,22271
50884,23095
49590,22403
50590,17546
50469,18704
50809,23238
58285,21816
52341,21831
52217,22285
53191,21606
53031,22509
52319,22365
51309,22331
51205,22488
52376,23082
51770,23139
50129,23340
50694,22219
50113,24155
51642,22711
50289,23661
46552,22618
40068,22150
41632,22550
42427,23043
42860,23098
41611,23145
41907,23424
42531,23980
43683,24633
43526,24215
49027,24365
42169,24461
42431,24776
43159,25103
43866,25986
62133,26141
41509,24670
40991,25201
42658,25239
41890,25052
42033,25275
42703,25770
41867,25838
43334,25846
42390,25919
78259,20550
51858,34544
91474,26801
92707,30290
85457,27827
59763,21363
53288,22914
54873,22269
53939,22920
53467,22954
53059,23090
52519,22734
53748,23030
52072,23194
52308,23117
51417,23113
50969,23481
52513,24247
51997,22751
51057,23408
50766,24017
50751,22964
48589,23051
40321,21404
42165,21522
50012,21506
53591,18604
51979,20106
52520,20787
51774,19877
50745,21246
52947,21193
53399,23139
54067,22636
53132,22769
52888,22072
52402,22910
51554,23088
52722,23161
51775,23462
51853,22518
51386,23810
51097,23692
51979,23750
50135,23543
49657,24331
50478,22585
48703,23676
28135,18813
40290,18760
40986,19142
40581,20166
41650,20823
41899,20153
42041,20695
17443,15731
39491,18487
41231,19108
40165,19373
41272,19772
40598,20286
41924,21348
41397,21707
42326,22244
42050,22151
42064,22153
40969,22550
43977,22803
41779,22890
41634,23299
42519,23594
41896,23899
42975,24357
41923,24211
41163,24571
43175,24592
41272,25538
43982,25445
43296,25100
43617,25403
42543,25276
16072,15949
39979,18529
42353,18270
39156,19433
39915,19976
41193,20439
41009,20788
41828,21421
42217,21543
41546,22355
42918,22882
42273,22483
16888,16003
37900,18190
39477,18946
40865,19436
41544,20044
40406,20582
41753,20965
41297,21741
47549,21361
50635,21942
55673,18731
53951,19906
52227,20913
54643,20577
51966,21362
51630,21394
52001,22457
52015,22228
52574,23310
52121,22376
50905,22609
52955,22772
51464,22863
52090,23146
50948,22710
51383,22569
49710,22897
49823,23329
51839,23400
50259,22729
50131,23601
43162,21547
39786,21282
42213,21820
41306,21971
41060,22807
41502,22787
40655,23362
41978,23594
43310,23858
41321,23983
49929,24021
56212,19747
55225,19868
50483,20905
51324,19962
51204,21259
52562,21691
53955,21831
53484,22705
51687,21999
52508,22634
52007,23376
52860,22756
52121,23034
51488,22641
50513,23180
51976,22944
51845,23468
59436,26348
55998,26035
51452,23358
52153,24298
29933,19590
41730,18653
43043,19965
43549,20445
47814,21243
54988,21281
56151,19845
54983,21401
54900,22366
54320,21743
55047,22913
55505,23098
56327,22832
55863,24575
55586,23321
55924,24069
54610,24127
54096,24325
53622,24726
55209,24347
54197,24059
54273,24490
52030,24796
54209,28710
51768,23817
51427,23475
51855,24012
28289,19889
38577,18392
41827,19472
40912,20042
42005,20747
41774,21170
43584,22201
44035,21836
42805,22112
42201,22412
42577,22935
42532,22861
42702,23225
42275,23378
15127,15536
39248,18472
40652,18978
40978,19549
41600,20374
41419,21150
44167,21803
42066,21540
41397,22403
42833,22639
41696,22698
43120,24029
