mark_time_ns,sweep_time_ns
43590,22260
42476,22842
42834,23465
41564,23192
17383,17378
37166,18618
59618,19699
40180,20799
50645,27810
57933,27431
66325,26437
61418,24574
59645,23517
57413,23953
64774,20122
62687,21329
58449,21795
56715,21706
58126,22064
55954,22380
58318,32009
57041,23267
62371,24381
57531,23724
57083,23502
55504,23675
55610,23393
52061,24134
53592,23515
52140,23132
50925,23792
50956,23253
51157,24015
50592,23235
51570,24439
44404,23670
39944,21618
41540,22827
41989,22621
41608,23186
42088,23742
41542,23527
41006,24416
42572,24614
41829,24752
50149,24296
52674,20113
53120,21655
59907,23870
60252,21910
56203,22402
55902,22384
54288,22971
54418,23834
54151,23152
52868,23333
52991,23782
53500,23489
54211,23266
51412,23338
52010,23735
51324,22712
51458,24143
51244,22953
50975,24582
51590,23387
50732,26827
27392,19611
39693,18833
42280,18938
42756,20014
45840,20332
50009,21495
55408,20044
54052,20685
52970,21477
51507,21321
52081,22538
54560,22603
54819,22615
54093,23837
54984,22889
52761,23848
52723,23251
53283,23744
51801,23533
51317,23410
52212,23740
50416,23768
50466,23723
50459,23274
50239,23484
49933,23736
52715,23924
28359,20786
38208,19547
41244,20587
39999,21215
42646,21190
40989,21902
42480,21207
39977,21940
124588,22726
41801,22682
42948,23125
40362,23413
42358,23770
41653,24304
14750,16844
39156,18811
41368,19548
40932,102077
43363,20935
41217,21463
42226,21425
40762,22402
42629,98252
42572,23040
42906,23192
42558,23486
42214,23742
42029,24438
46854,24925
42594,24836
41367,24919
41746,25035
41707,25685
41447,25838
41083,25475
42421,25214
17649,17300
37509,19044
41642,19619
39695,19890
49257,20385
53445,19811
52425,24630
53961,21178
52111,20854
51991,21761
52066,22177
52503,23643
53744,23325
53057,23417
52790,23222
52521,23863
53421,23382
53113,24027
51529,24106
50916,23716
49959,23364
51398,23973
51367,23109
50575,23805
49951,23261
50182,23929
44558,23130
27370,20340
40125,18981
41000,19308
48775,19977
52324,20575
51625,20468
51544,21470
51804,20865
51448,21674
53230,22388
53235,22825
52882,22465
52728,23083
53421,22956
51491,23703
52541,23702
54021,23413
51656,23237
51516,23151
51268,23282
52168,23300
49912,22955
51967,24397
49178,23433
52446,24030
50916,23266
53334,19099
50820,19724
52068,20941
51283,21253
52977,22008
52107,22699
51790,22233
52469,23245
51963,23509
53512,22960
50662,23007
50692,23445
50415,24321
50421,24396
68359,26658
58212,25885
53707,24021
52692,25504
49292,24548
41876,23881
42308,23838
42444,24357
42433,24266
41599,25338
41690,24821
42727,25127
42133,26276
43968,26774
45182,27203
43789,26800
44361,26755
44276,27241
44946,27846
44210,27873
41976,26512
42531,26850
43525,27501
43472,27588
43388,27778
43520,27625
44370,27937
44223,28623
43532,28960
83281,23117
54591,29769
56766,21343
56581,22457
54763,22968
54694,22501
54410,23132
52559,23793
56018,24154
56866,23575
55133,23480
54499,23102
52608,24145
53508,24240
52435,24039
51172,23589
50336,23728
51524,23929
51108,24263
50852,23281
49879,24808
51297,23319
45457,24428
41083,22394
40709,22779
49820,23992
54320,20791
52445,21735
53488,22442
52091,21637
52382,22312
52497,22214
51653,23336
53424,23100
53461,22760
57477,22993
51888,23312
52203,23252
53537,23618
52046,23682
54038,23418
50656,24664
51457,23771
51083,24258
50786,23894
51425,24837
50813,23694
50959,24089
28084,19722
40587,19061
41938,19490
41883,20064
41703,20980
42196,20961
41428,21788
17340,17133
39081,18775
41526,19974
41103,20379
42672,20992
40356,21090
42226,21583
40403,22172
42696,23216
42018,23026
42397,23014
42483,24201
47160,24541
43350,24246
44005,24375
43880,24564
43108,24724
42948,25149
42648,33411
41606,25238
42780,25385
41027,27224
51665,31641
57638,32053
63691,31053
59512,28053
21691,18274
47169,19825
51806,20392
43068,20135
45175,20648
41900,22079
45176,22573
42670,22146
44035,22417
42197,23161
44054,23300
42579,23367
19376,17418
39668,18531
40973,19712
40572,20319
42460,20924
40432,20960
41686,21675
41230,22269
46371,22270
49440,23030
53199,19668
52866,20514
52140,22184
54339,21160
52119,21974
52115,22185
53911,22984
53091,23102
54310,23803
55124,23472
55331,23336
53076,23796
53405,23583
53782,26477
60097,25797
56123,25130
55525,25126
54752,25013
53973,24947
53307,24570
53194,25131
46274,24764
42392,24562
44748,24502
43362,24555
43693,25202
43378,25842
44521,25925
43768,25530
43419,25749
43085,25832
52450,26440
57625,21740
55408,22685
53078,23371
55281,22590
54635,22951
56406,22908
56211,23008
54617,23742
54813,23439
53745,23908
54201,23992
54784,23805
53996,24191
51992,23136
51518,23881
50987,22881
52373,23344
50648,22833
50681,23906
50190,23503
50278,23407
26742,19457
38152,18447
40833,19127
40253,20251
44681,20104
50053,21277
51635,19862
52792,20618
51003,21806
52117,21130
51654,21920
55705,22317
51478,22727
53654,24153
53821,22815
54078,23603
52333,22822
51882,23803
51536,23863
51658,23681
52344,23498
49964,23797
51546,23458
49481,23447
50829,23499
50568,23312
51181,23693
27443,20730
38076,18880
45302,19542
39598,20071
42326,20864
40774,21140
42197,21611
41302,21920
42071,22221
45045,22689
42070,23188
42497,23501
43195,24487
41490,24517
15167,16942
39409,19014
42401,19344
41021,20237
41771,20674
39977,21337
42171,22626
42413,22680
41389,22688
41820,22600
41402,23363
42479,24005
41939,24067
41857,24203
40526,24882
42557,24705
42371,25041
42961,25410
43264,25073
41010,25272
41680,25159
41586,26389
17534,17898
37825,19091
41214,19984
39058,20794
49772,21372
51925,19927
53322,20459
53453,21393
52419,20835
52299,22312
52630,22407
53080,23141
52927,23073
52311,23363
54595,23600
52646,23685
53613,27123
51799,23791
50970,23750
50559,24143
50249,23335
50525,31788
50339,23210
50591,23929
49402,23514
51136,24022
44287,23540
27013,21083
41771,20365
43061,20125
49134,19965
53304,19634
50556,20333
51109,21373
50528,21111
51989,21705
54336,21953
52197,23281
52161,23157
52403,24329
55129,23571
53346,23491
54519,23420
57511,23302
51245,23688
85043,25672
55443,23966
55346,23995
52131,23783
56395,25168
51980,24050
53981,24450
51798,24323
56575,19323
53100,20528
55263,21671
52809,21690
54397,22081
52239,22574
52514,22939
53392,23250
52442,22998
51579,23870
51636,23152
51151,23984
51027,23940
51276,24354
50742,23759
49600,25101
49285,23593
50346,24154
47036,23112
40343,22345
41376,22524
43383,23943
43368,23366
41653,24087
41427,24159
41585,25239
42437,25255
43455,25225
42373,24667
42043,25469
43866,26243
43146,25999
43467,25865
41703,26360
39679,25018
40472,25881
42022,25586
41645,25985
41561,26370
41082,26075
40852,27385
44999,26531
42462,26855
78564,21083
51918,28055
53631,20762
54361,20998
51696,21631
52580,20857
52446,21980
51493,22872
53087,23575
54778,22848
53699,23356
53066,22878
53095,24554
55484,23514
52695,24032
51710,23469
50826,23414
51248,24000
51467,23256
50781,23328
50955,24217
50879,23134
46279,23619
41872,22496
46165,22586
50261,22909
52277,19998
51544,21365
53765,21727
52278,21223
52373,22177
52779,22323
53445,24037
54175,23061
53066,22961
53156,22674
51992,23241
52415,23274
52136,23716
51846,23239
52738,23092
51461,24216
52397,23880
52444,24427
51006,24130
50621,24755
50686,23797
50525,24377
29065,19719
40454,18892
41380,19418
40585,19886
41377,20917
41178,21033
40637,21048
16539,17130
38082,19548
43000,26262
60341,26394
72703,25767
70920,32459
61657,23254
51466,22337
52548,23097
47093,22838
47090,23355
44114,23941
45980,24190
43152,24233
44123,24252
43668,25089
44190,25288
45693,25352
44435,25062
42686,25408
42652,25250
41015,25830
42659,25483
41992,26032
43012,25694
41378,26207
15973,17154
38468,18673
42814,19667
38149,20127
42236,21261
41249,22031
42875,22066
40416,22814
41775,22445
40007,23199
41624,22976
40238,23032
17092,17544
36997,18647
40791,99336
39295,22318
49733,22506
45982,22503
46527,22414
42590,23247
48695,23088
51690,23687
56610,20447
55711,21539
55258,22759
55241,21552
55210,22679
54263,22933
55189,23917
55742,23964
55716,24438
54643,23387
55216,23510
54176,24174
54558,23910
52378,23926
52559,23460
50741,23083
50859,23885
52047,23525
51738,24248
50451,23598
50590,25019
44287,24058
43901,22182
43388,22594
42072,22990
43285,23190
43156,28025
42907,23894
42469,24164
44023,24500
42393,24683
49634,25667
54709,20738
53069,21558
50947,22356
51979,21744
52828,22563
53567,22412
54779,22511
54737,23577
55307,23035
58224,23417
54766,23670
53802,23085
51929,23227
51412,23598
51312,23683
51599,23281
53551,23826
52246,22962
50410,23961
50449,23006
51533,23373
27436,20459
38955,19452
40530,19775
40810,21140
46389,20881
49611,21155
51046,20472
51772,20652
51493,22346
52509,21384
52209,22104
52650,22155
52275,22280
52927,23872
52776,22710
53198,23757
55353,23320
54090,23559
51830,23607
52877,23816
51634,24047
50321,23727
50465,23624
49350,23562
50723,23650
50473,23481
51530,23701
28107,19982
36642,18910
41712,19745
42482,19989
43120,20685
41171,20968
43410,21560
42442,21978
42732,22289
41118,22709
43082,22876
41103,24406
44113,24523
41415,24488
14856,17544
37709,19363
41060,20235
49225,21068
42709,20944
41461,21238
41852,21662
40553,22620
42135,22428
42588,22736
42089,22968
41619,24338
