mark_time_ns,sweep_time_ns
50236,22650
48920,22641
50613,21994
48530,23595
49574,22511
50213,22945
47688,22007
40186,21216
42472,21488
40084,21911
40312,22811
40533,23104
41180,23189
42042,23439
41394,23585
40622,23616
41004,23911
40987,24099
42667,24173
42399,24828
42407,24617
41578,25043
40216,23786
40010,24325
40256,24845
40815,24724
41336,25008
40797,25093
40618,25259
41490,27160
59967,31683
104417,27382
67807,30909
70109,21255
66932,21418
60693,21616
88770,22801
64054,22945
62130,22471
60005,23190
59509,22666
55905,22292
55636,21938
53167,22445
54829,22502
52129,22776
51978,22359
51063,22740
49763,22565
50855,22431
49801,22081
50593,23211
50061,21830
46139,22614
41456,20840
41371,21418
49659,21677
51437,18523
51464,19813
51337,20234
49410,19569
52158,21336
51530,20939
52469,22312
51816,21949
51267,22059
50924,21637
51620,22135
49653,22720
51240,22814
49631,22768
51229,22101
50179,23543
49850,22595
49450,23129
48877,22874
50615,23441
50723,21831
49452,22644
25871,18131
39180,17353
39031,18572
40424,18882
39831,19667
47367,19778
40827,19995
15676,15447
39584,17188
39542,18219
39755,18884
39430,19166
39857,19949
40560,20609
42145,20743
41316,21002
41199,21438
41121,21353
41013,22529
42026,22342
41954,22578
41766,22967
42072,23248
41870,23361
41514,23848
41373,23721
40376,24241
41396,23992
40741,23992
41298,24092
42075,24575
42708,24767
42706,24746
14998,15322
38454,17258
42146,18103
39402,18786
40510,19147
40651,19562
40804,19912
40668,21276
41575,21091
41014,21580
40612,21665
42090,21718
16483,15672
38288,17458
59081,18466
40402,18893
40677,19379
40694,20093
41119,20741
42280,20666
45710,21090
49938,21722
51968,18489
52188,19520
50690,20452
50183,19487
51267,20758
52054,21215
52961,21980
53010,22072
50887,22248
52309,21731
49733,22364
52620,22694
50606,22386
50581,22442
49842,22170
49515,22287
50782,22677
50085,22226
49765,22421
50105,22250
53923,22955
43827,22000
40379,20521
40934,20971
41512,21273
41110,21990
41935,22320
41237,22132
41135,22891
40802,23020
40954,23447
48496,23417
51719,18554
50713,19723
50260,20594
49708,19806
54999,21181
51587,21161
52340,21529
52185,22272
51079,21838
50976,22300
49472,22346
50208,21885
50246,21819
49534,22286
48918,22369
49450,21749
48422,22204
50075,21942
48235,23768
51899,25008
57375,24549
28898,19246
43185,18714
42469,19290
43527,20035
47181,20249
51606,21022
58100,19361
53391,20424
51920,20874
50690,20260
52389,21399
52389,30238
53099,22253
53081,23341
52207,22012
51135,23166
52243,22317
52537,22990
51136,22442
50844,22982
50720,22531
50456,22911
52443,23472
52023,22825
50277,23077
51072,22997
52439,23324
27386,18421
39849,17108
40087,17967
41219,18745
40932,19649
41782,19834
41847,20064
41584,20859
41905,21043
41405,21694
41759,21879
41025,22006
41367,21992
41679,22880
13129,15294
39244,17164
41304,18060
41169,19054
41704,19166
45855,20510
41688,20476
42215,20671
41141,21053
42161,21555
40913,21822
42753,21914
41358,22349
42495,23422
42230,23323
42923,23683
41671,23495
43237,24146
41719,23769
46201,23963
40652,24544
41709,28268
16450,15709
38217,17290
40692,18102
40623,18623
50369,19663
51176,18891
51976,19574
50632,20353
50811,19687
51708,20725
50716,21257
51989,22508
51268,22193
50008,22305
50218,21867
49992,24048
51157,22892
50069,22595
50511,22604
49607,22648
49554,22039
49361,23205
49919,22633
50276,22712
51336,22400
51798,27457
45099,21270
26852,18949
38847,17652
40889,18169
48980,19046
50724,18456
52272,22685
61568,23970
63316,20589
55200,21133
59527,20840
54291,22390
52684,21935
52940,22068
51723,22723
52464,22629
51623,22791
50143,22290
50083,22310
50621,21820
50393,22154
49672,22345
49314,22191
50901,23246
55034,22477
51986,22743
48917,22557
52085,17659
51171,18289
50612,19918
50576,19468
51120,21249
49647,21175
49267,21025
50389,22067
50274,22170
49634,21993
50076,22598
49496,22781
51265,22694
49056,22626
49711,21990
48371,23120
49773,22194
48629,22974
46293,21730
40142,25168
40160,21456
40178,21860
40504,22080
40370,22796
40687,25922
52715,28992
84267,29748
76117,29246
56281,26023
50139,25084
48102,25935
52006,26817
47228,26261
46394,26485
43316,25192
43577,25468
44179,25648
43407,25427
43614,25778
43036,25785
43045,25650
42467,25315
42349,25479
82626,19912
52586,27077
53484,18942
55775,20727
50876,21025
53835,20146
52522,21319
53742,21337
52057,22453
54181,22090
51098,22147
51292,21855
50456,23655
54495,23072
51046,23089
50339,22384
49322,22904
49464,22578
50075,22264
49086,22052
49843,23307
49594,22025
47033,21971
39141,20747
41710,20864
49184,21612
50602,18560
51203,19644
51240,20813
50416,20037
51923,21458
51063,21015
52523,22496
51352,22254
52025,21934
50532,21812
50641,22234
50538,22244
50040,22275
50127,22286
49744,21908
50096,23471
50067,23186
52112,23511
50123,23339
50509,23639
50826,22026
49726,22771
26775,18287
40455,17526
39551,18335
40527,19347
41967,18869
41889,19918
41050,19602
15937,15242
39209,18065
39743,18301
41996,18982
40268,19171
41292,19912
41590,20408
42056,20826
41275,20988
41206,21340
41104,21688
41682,21950
41348,22428
41246,22593
41654,22880
42001,23727
42132,23559
42752,24042
41841,23601
41654,23923
42127,24066
40845,24301
41276,24209
42521,24449
42285,24659
41792,24169
15324,15264
38908,17225
43422,18401
39192,19021
39788,20063
42941,20005
42107,20031
41591,21089
41400,21227
41467,21828
40849,21762
41846,21880
16531,15547
37127,17102
39127,18401
40843,18910
41325,19607
40981,19929
40633,21260
42133,20961
45423,21623
49493,21925
51139,18488
51918,19520
50425,20628
51464,19720
51609,20819
53669,21264
53518,22040
53579,22124
51094,22321
52020,21618
50214,22387
51687,22800
51604,26972
52549,22577
50929,22453
50343,22463
49488,22937
50083,22322
50339,22500
50027,22272
50602,22796
42907,21100
39417,20838
40551,21480
41764,21370
40233,26451
41391,22475
40107,22504
42980,23080
40962,23199
40908,23394
48066,23504
51309,18663
50769,21466
58245,22459
54641,20744
57130,21823
52976,22354
54911,22435
54813,23324
53627,22751
53787,22750
52293,23239
52368,22461
52045,22438
51463,22916
51254,23215
51601,22437
50067,23357
51139,22529
51056,23582
50014,22613
52175,23122
26580,18547
40041,18015
40104,18135
42816,18827
43775,19111
49400,19906
51116,18405
50358,19472
50655,20644
49404,20058
51587,21111
50207,21780
50241,21343
51166,22687
50524,21886
49318,22617
50977,22515
50741,22531
49449,22250
49453,22672
49657,22519
49078,22209
49195,22504
50669,22107
49144,22579
49806,22527
50576,22932
26514,18630
36472,17331
39460,17825
40912,19030
40758,20151
42028,20439
41219,20072
41109,21022
43088,21171
41585,21472
41477,22760
42081,22353
42396,22530
41847,22867
13594,15164
38537,17458
40027,17950
41993,19160
41781,21072
43939,20499
42687,20435
42275,20757
41670,21060
42893,21460
41029,21736
43940,22626
40911,22409
42347,22876
41707,23185
42264,23254
41567,23305
41502,23715
16013,15699
38073,17151
40153,19413
42406,19243
40624,19803
42477,20346
40836,20687
42291,21199
40973,21604
41515,21634
41428,21889
42160,22080
40220,22164
41696,22882
40207,32243
43619,23748
16727,15407
38868,17313
38547,17885
40323,18885
40671,19046
14006,15075
37295,16854
39582,18019
40725,18860
40662,19330
41554,20892
43579,20838
43431,20596
41789,20869
41827,21500
41321,21419
41679,22075
41966,22156
42154,22942
41203,22620
41314,22973
41620,23297
42255,23469
41784,23628
41988,23527
16231,15638
39005,17390
38807,18484
41813,18848
41890,19122
42067,19858
41698,20087
40951,20548
49673,20839
51651,26878
53095,19765
51201,20126
50826,19487
53229,20498
51506,21132
51490,21204
51640,22150
52111,22373
53001,22130
51927,22171
50994,22122
49776,24093
60392,29208
70075,28851
68954,27507
62325,24846
58712,23636
54866,23194
54580,25113
58587,24192
53365,22885
28992,19253
43726,18288
42353,18597
17536,15943
38930,17047
39851,18030
40533,18837
48230,19724
53196,18724
53910,19720
51591,20329
51169,19482
52534,21100
51201,21267
52977,22281
51720,22462
51882,22580
51032,22184
52082,22745
50597,22072
50194,22505
51136,22977
51065,22598
49881,22261
48851,22243
49455,22037
49441,23042
50245,22233
51009,22764
44148,21598
26298,19585
40662,17715
41489,18851
49661,18951
51623,18412
51511,19187
49908,20188
50602,19510
50818,20662
51855,20804
52099,22362
51984,21562
51544,21924
51176,21915
50301,22298
78349,22582
52025,22416
50335,22516
50186,21879
49282,21921
48889,22086
49870,22471
50470,23372
49540,22184
50314,22704
48370,22072
50775,17534
50455,18119
50927,20052
50514,19860
51676,21327
50678,21304
50060,20993
51589,22107
50170,22078
50659,21930
49911,22088
49526,22668
50833,26935
49326,22669
49750,22047
49061,23541
50177,22244
49918,23077
47904,22771
40613,21539
42574,21576
42280,22041
42671,22340
41439,22787
41845,23164
42042,23460
43777,23660
42235,23801
42595,23837
42374,24200
42002,24039
41511,24671
41992,24548
41838,25718
39785,23870
41527,24819
41635,24612
41496,24508
41522,25100
41701,24857
41013,25184
42386,25358
41377,25337
78592,19553
55851,27162
51481,18682
53110,20131
50359,20463
52920,19903
51783,21273
53839,21423
51646,22215
53998,21982
51116,21797
51132,22031
50935,22389
51530,22534
50681,22648
51157,22569
50446,22429
49738,22386
50921,22472
50439,23030
51053,23221
50444,21949
49195,22472
40037,20606
42451,21051
50010,21497
51956,18391
50865,19681
51610,20495
50763,19804
50550,21117
51218,21164
52229,22335
51711,22211
50938,22381
50459,21763
52209,22065
50025,22369
50234,22322
50219,22398
49880,21796
50943,23196
48979,22493
50753,23162
48973,22815
49873,23832
50030,22051
48677,22792
26741,18019
41676,20144
44096,19341
44942,19723
42553,20082
45129,20367
43918,20787
16800,16059
40486,17758
41148,18809
42018,19686
41527,20047
42492,20632
42648,21049
42049,22344
43073,26671
43074,22218
42576,22361
42159,22684
43054,23133
42662,23330
42784,23645
43326,23726
46881,24196
43365,24285
42542,24689
41702,24429
42705,24502
41893,24962
42767,24148
43399,29008
43316,24642
42012,24763
14929,15409
38779,17240
43260,18502
38707,19187
39909,19249
41285,19967
42205,20476
42483,21019
41971,21168
42071,21810
41864,21896
42462,21807
16468,15831
36931,17311
39403,18375
40646,19246
40865,19792
41640,20218
40771,20454
42453,21012
45574,21628
49041,22044
50821,18436
52874,19597
51887,20506
51113,20052
53931,21132
52217,21208
52534,22076
53971,21925
55895,22092
51860,22250
50715,22280
51358,22619
50644,22323
51270,22606
50387,22638
49879,22563
50145,23088
49923,22979
51396,23031
53737,22599
53174,23288
43574,21403
39434,20414
41319,21162
41309,21525
40913,22058
57350,22762
40540,22742
43073,22883
40894,23190
41672,23250
48576,23969
53165,18767
52760,19953
51594,20738
50375,20010
52530,21090
50144,21327
52300,21685
51331,22834
51128,21794
50399,22164
50468,22583
50165,21940
49567,22246
49167,22303
49305,23310
50520,21987
48794,22423
50755,21795
48442,22747
49824,22629
51193,22817
27080,18049
40834,17239
39858,17806
40693,18984
44388,19339
49438,20251
50397,18774
50919,19442
54577,20584
49870,19869
52526,21067
51213,21366
51413,21374
50025,22483
49856,21553
49349,22413
50959,21748
51034,22460
49892,22163
49953,22437
50484,22563
49918,22424
50170,22686
51159,22658
50418,22445
50897,22341
51890,22572
26899,18515
38145,17292
39631,18152
41350,18985
41077,19400
42354,20105
41060,20126
41685,28437
62787,29482
63868,27310
57891,26685
58244,24241
74252,23730
47967,24293
17788,17408
47588,18433
44953,18938
43731,19302
44172,19847
43399,20203
41791,20600
42438,21161
41787,21419
43734,21408
41613,22265
43284,22633
42094,22321
41872,23212
41351,23324
41611,23681
40670,23545
41916,24226
42030,24453
42280,24640
41791,24371
42286,24496
16606,15777
37730,17434
39703,18695
41311,19131
49709,19704
52443,18913
53046,20121
51349,20420
51916,19998
52874,20690
52103,21329
53529,22519
53060,22534
51451,22314
51738,22248
51046,22627
50750,22398
50556,23040
51592,23160
51294,22950
50247,22397
50522,22726
49800,22576
49010,22930
51311,22154
50475,23190
44200,21368
27320,18747
40239,17572
41233,18076
49137,18722
51559,18469
52147,19691
50478,20324
50993,19788
51643,20874
53108,21008
52771,22468
51622,21339
50686,22225
50441,21754
50645,22581
50581,22388
51076,22220
49479,22314
49535,21937
49378,22205
48561,22679
49466,22325
49991,23355
50346,22103
49858,22658
48585,22340
50629,17501
51055,18132
50687,19911
50664,19799
51710,21193
50859,21329
50480,21394
51280,22032
50880,22519
50635,22476
50870,22625
49843,22508
50345,22482
49595,22574
50259,22147
48638,23365
50515,22246
48761,23080
46364,21946
45185,21157
41669,21916
41338,22239
42332,22340
41956,22953
42597,23489
41962,23212
46315,24012
40410,23821
40624,23688
41325,24064
41027,24191
40151,24749
41404,24299
40786,25293
38546,24197
39529,24325
40027,24343
40804,24977
40622,25951
41082,25029
41889,25260
41574,25337
40512,25512
76545,19933
51038,27171
51793,18667
52355,20251
50880,20551
51908,20031
51388,21451
52829,21666
50636,22189
52340,22060
51526,22499
51165,22157
50956,22458
51229,22485
49918,22695
49597,23108
50125,23036
49144,22781
49736,22267
49851,22160
50388,23409
50453,22169
46521,22405
38843,21041
41427,21328
49615,21554
51636,18962
51213,20031
50682,20453
49970,19822
50402,21082
50872,21094
51986,26313
61003,24562
56538,23905
54634,23350
55679,24020
53775,23674
53663,23980
53520,31186
49885,22509
50352,23644
49687,22530
49699,23128
49283,22812
49544,24215
51057,22071
50237,22888
26317,18230
39304,17450
39623,18529
42744,18560
40943,19200
41724,20286
41622,20165
16380,15738
38562,17617
40070,18058
40357,19022
40609,19612
51026,20171
41834,20843
40461,20918
40872,21075
40807,21605
41749,21586
40797,21972
41588,22481
51299,22797
41637,23157
42173,23399
40710,23046
41608,23707
40583,23776
40290,24227
41531,24303
40710,24295
41219,24160
41883,24188
42252,24711
42138,24721
15113,15336
37754,17524
42838,18239
38469,18983
40554,19014
41327,19984
40394,20221
41806,20977
42552,21195
41748,21772
41408,21868
41424,21795
15694,15743
37282,17199
39818,18216
41180,19141
41091,19573
41460,20267
41742,20389
41097,21032
44493,21352
48601,21967
50852,18565
51714,19715
51129,20197
49908,19855
52694,21161
52143,21530
52244,22576
51687,22015
51367,22536
52116,22433
52679,23024
52248,23008
51246,22371
49717,22578
49910,22458
49571,22262
50051,22736
49215,22213
49688,22702
50342,22052
50719,23122
43006,21659
40146,29101
41630,21301
41608,21793
40160,21676
45657,22641
41771,22363
41583,22943
40602,23404
41174,23447
49109,23673
52354,18558
52668,20090
51359,21141
53684,20176
53198,21307
51975,21295
55114,21885
52387,22706
51389,21997
50621,22503
50578,22360
51960,21666
50635,22134
49871,22436
49851,22630
50592,21736
49202,22388
51432,21704
49018,23170
50048,21970
51243,23090
27709,18183
40661,17965
39519,18058
41323,18806
44018,19771
60010,20278
52059,18738
52081,19565
50774,20460
51436,20142
50742,21213
50869,21253
51406,21344
50160,22545
50765,22133
50747,22588
50666,21873
50415,24991
63997,29399
74609,28959
71758,26481
62777,24267
59899,24160
55912,23075
54642,22998
60138,33384
61471,23962
29696,19520
42014,17729
41546,18346
42760,18931
41539,19554
41701,20086
41444,19940
42035,20880
40822,21062
41661,21670
41150,21920
42448,22170
42009,22208
41648,22442
13648,15021
38107,18050
41216,18211
41965,19680
41538,19419
41620,19965
40621,20400
41641,20957
40646,21151
41588,21394
40655,22115
41827,22334
41238,22388
42036,22901
40223,23049
41329,23611
40528,24241
42871,24412
43675,24078
42586,24382
40955,23916
41516,24354
16220,15582
37771,17268
39745,17982
39780,18775
48496,19602
51862,18974
51476,19630
50457,20297
50764,19527
52744,20884
57428,21142
52102,22319
51044,22325
51006,22449
50197,22321
50831,22525
51504,22341
50836,23002
50136,22510
49441,22678
49396,22593
49206,22096
49116,22204
48880,23239
51023,22795
51249,23126
44750,21494
26721,18907
39058,17531
40465,18287
49710,18792
51630,18621
51675,19120
50410,20175
50805,20033
52097,20777
52484,20887
52089,22478
51670,21689
51032,22193
50939,22127
51586,22508
50128,22647
49790,22314
49532,22007
49964,25630
49325,22024
48642,22039
49422,22355
49311,23467
50194,22022
50023,22286
49185,22187
50068,17690
50453,18228
50912,20094
50836,19695
52185,21256
50907,21413
50314,21187
50859,22028
49982,22149
49535,22159
50200,22382
48850,22608
51337,22918
49230,22549
50768,22275
48795,24041
50523,22335
49368,23006
47387,22070
39699,21023
41371,21499
40258,21971
42278,22452
41197,22763
40902,22971
40870,22910
41444,23721
40033,23773
41357,23776
40642,24355
42637,24148
41446,25030
42493,24279
41207,25011
38643,24025
41334,24785
40101,24724
41221,24525
40600,24970
41108,24866
40742,25004
41782,25238
41536,25461
78144,20566
51761,27519
51811,18697
52439,20062
51429,20614
52139,19901
51529,21164
52264,21334
51037,22434
52329,22128
51047,22237
50621,21933
50267,22503
50770,22277
54642,22609
51768,26132
58568,24942
54168,23391
52786,22834
52598,22406
51087,23179
51288,22295
47064,22264
39880,20880
42773,21231
50561,21515
52063,18335
52055,19914
51271,20538
51703,19906
51453,21371
53163,21090
52028,22445
52100,21939
51529,21963
50289,21556
51218,22164
50201,21995
49682,22419
50327,22687
49750,22142
50469,23175
49515,22426
49608,23471
49201,23306
50213,23831
50263,22395
49787,22942
26086,18196
40245,17512
39165,18666
40557,18891
40073,19399
40820,19963
41833,20129
15827,15407
39026,17434
39149,18309
40577,19293
41379,19984
42826,20342
41129,20518
40668,20819
40948,21179
42395,26100
42403,21764
42070,22077
41699,22414
41540,22719
41373,23019
42599,23186
41832,23595
43458,23747
42764,24216
42259,24169
42801,24176
41676,23996
41505,24132
42697,24591
43299,24908
42801,24535
14878,15369
38671,17117
42811,17925
38625,18898
39852,19340
41314,19763
40832,20279
41021,21488
42526,21218
43340,21635
40891,21759
43015,22398
17043,15870
37351,17618
39798,18297
40522,20047
41763,19886
41127,20466
40787,20688
40757,20664
44632,21031
48524,22293
52634,18690
51455,19511
51636,20402
49753,19725
52313,20900
51916,20979
51301,21768
52543,21990
51116,22083
50859,22008
50118,22310
51809,22575
50527,22426
51270,22535
50491,23280
50194,22711
49472,22477
50523,21982
49467,22723
55603,23232
53148,23389
43786,21231
40999,20509
39727,21083
41176,21571
41267,22674
41188,22562
39840,22528
41316,23110
41160,23153
41257,22989
48113,23324
52404,18786
50805,19748
51055,20572
50122,19553
53442,20875
51513,21355
52110,21472
53138,22529
53212,21982
51661,22171
49712,22469
50807,22145
51338,22449
50745,22491
50756,22447
50953,21922
49055,22361
50097,22073
49344,22883
49875,21691
50397,22429
26335,17975
43636,24918
54553,26453
61941,23456
61744,21874
58723,21948
60954,19461
59431,20294
57132,20874
58677,21193
57563,21477
55473,21529
56119,21497
55390,23174
54800,22171
52912,22446
52866,21978
52790,22752
52089,22202
50755,22828
61433,23058
51506,22781
51011,22983
51990,22487
50236,22190
50819,22538
52173,22633
27191,18761
37596,17141
39985,18002
40564,18704
40186,19428
41529,20821
42408,20454
42757,21818
42294,21891
43240,22025
42399,21997
41678,22618
41830,22543
41611,22849
12993,15190
37611,17794
40809,19069
41643,18929
41704,19669
41775,20142
42079,20590
42201,21024
41126,21290
42194,21596
41051,21809
43385,22521
41717,26593
41815,22825
40288,23337
42178,23310
41957,23764
41935,23764
41364,23998
41210,24639
42520,24166
41742,24112
16211,15764
38706,17702
40221,18530
40592,19223
48774,19557
51654,18988
53148,19572
51626,20069
50353,19365
52929,20752
51243,21232
53106,22262
52068,22432
51489,22291
50144,22649
51899,22829
51490,22122
51381,22662
50416,22766
50513,22595
49762,22385
49638,22655
49588,21887
50491,22772
50803,22113
51190,22633
44709,21535
26471,18987
40739,17542
40398,18570
50109,18952
51314,18217
51386,19386
49673,20534
50553,19635
51151,20669
51884,20628
51500,22464
51305,21762
51658,21926
51128,21603
51476,22386
50781,22293
49506,22304
49630,22524
51514,21890
50830,21983
50519,21992
49314,21842
49795,23590
50423,22003
51359,22319
49144,22221
50329,17729
50694,18046
50344,19874
50677,19750
50986,21463
50856,21162
50118,21798
51421,22473
50841,22038
49836,21967
49994,22135
49515,22989
49612,22554
48123,22626
49443,22000
47886,23464
50798,22111
48940,23163
46518,22085
39344,21044
42205,22061
41333,22854
42824,22416
42109,22907
41869,22788
41639,23328
43443,23463
42462,23743
41838,23845
41080,24031
41583,23845
41264,24980
42173,24563
41153,24910
39410,23836
39610,24960
41298,24793
41785,24471
40538,24801
40777,24915
40382,25491
42978,25653
41370,29006
93746,21884
56265,28603
56791,20424
56661,21396
52264,21206
54047,20403
53797,21862
54392,22191
53463,23286
54117,22567
52711,22809
52093,22312
52537,23035
53159,22909
51583,23149
51213,22876
51838,23469
50545,23468
51089,23239
51909,22827
51034,23687
54627,22922
48262,23189
41036,21380
43277,21524
51683,22392
51818,19395
52100,20322
51734,21089
51948,20277
52220,21632
52195,21987
53182,23245
53244,22763
52086,22497
51695,22131
52052,22505
51151,22401
50826,22146
51383,22780
50127,21950
51154,23372
49620,22497
50160,23273
50414,22925
50369,23415
49583,22162
50227,22565
26599,18032
39462,17613
39913,18680
42018,18932
42125,18879
43155,19927
40699,20151
16199,15416
39864,17187
39533,18169
41209,18901
40819,19047
45176,20281
41519,20582
41646,20961
42317,21428
41605,21841
42194,22039
42517,22117
42536,22396
42489,22796
41004,22874
43049,23328
42017,23301
42659,23645
41155,23490
45525,24268
41880,24017
40879,24218
42654,24346
43540,24763
43780,24794
45041,24970
15799,15503
39546,17328
43246,18207
38177,19059
40119,19766
40764,19822
40942,19992
41524,20842
41142,21196
41672,21918
40439,21761
42438,39077
16386,15952
38011,17236
40161,18497
42029,18985
41148,19528
40843,20346
40961,20640
41939,20762
45330,20791
49360,21887
51247,18618
51196,19935
52877,20891
50799,19483
52774,20791
52560,21704
52231,22098
53088,22414
51591,22252
52609,21551
49404,22194
51439,22508
50161,22304
50459,22481
50678,22468
50028,22007
49736,22426
49250,21996
49840,22694
49204,23128
52964,22942
48940,21030
39638,20517
41279,21164
41062,21873
41686,22018
41233,22196
40986,22440
45669,23065
40784,23351
40952,23370
48615,23781
51671,18838
52796,19915
52087,20840
50949,20101
52499,23988
71054,27787
81520,29477
83553,27502
73653,24251
60847,24065
57255,23383
59608,22940
56057,24464
59742,24168
54787,23347
54588,22299
51851,23223
53043,22422
50579,23402
52523,22110
54714,22553
27891,18432
40510,17602
40745,18189
41526,19343
44410,19165
49295,20169
53396,18772
52452,19649
51135,20441
59437,20454
52022,21422
52939,21486
52270,21532
51730,22871
50019,21886
50123,22642
51177,21815
50228,22507
49777,22220
49550,23123
49772,22243
51192,22533
50419,22537
51143,22565
49347,22502
51307,23038
52225,22728
27077,18523
37795,17180
39590,18217
40957,19021
39922,19410
41829,20130
40742,20137
41357,20812
41164,21113
42366,21654
41370,21996
41233,22379
42226,23496
41943,22883
13208,14921
37932,17301
40084,18084
40963,18904
40904,19415
41003,20225
40234,20111
40883,20590
40664,21057
41103,22170
40986,22129
41929,22217
41017,22821
41759,22982
41147,23270
42258,23760
41005,23557
41568,24014
42176,23981
41427,24128
40252,24277
41375,24210
16284,15631
37966,17274
39403,17926
40577,18723
48989,19772
87606,18884
52509,19779
51828,20294
51454,19433
51299,20743
50462,21138
51959,22174
51337,22283
50910,22350
49868,21986
49978,22652
50725,21854
54095,22526
49309,22479
49263,22625
49904,22391
50196,22528
49776,22139
49339,23162
50328,22616
50063,23323
44259,21590
27353,19047
39711,17566
40120,18235
48260,18814
50885,18425
51606,19419
50953,20362
50028,19601
51435,20832
53046,20862
51652,22225
52768,21594
50581,22005
49999,22142
51311,22873
49979,22708
50243,22185
49022,22104
49785,21535
49205,22275
49113,22026
49964,22258
48928,23923
50357,22621
51361,22535
48883,22423
50327,17575
50469,18341
49534,19645
50424,19852
50568,21187
50301,21578
49481,21124
50987,22170
50408,22179
50642,22346
50278,22453
48722,23161
50455,22815
48290,22921
49745,22169
48291,23456
50160,22455
48439,23361
46452,22056
39879,21220
40555,21310
40150,21905
41152,22134
41080,23082
40830,22684
41552,26165
48685,24595
45197,23956
48135,23731
42740,24030
41652,24310
41841,24918
41845,24519
42249,25080
38253,23649
45264,24672
40396,24714
40077,24842
41110,25213
40721,25144
40257,25731
41560,28896
42168,25406
77575,19973
51085,27149
52818,18610
52421,20200
49872,20432
51712,19936
51785,21191
52709,21530
51555,22349
52266,21934
50873,21970
51250,21956
50357,22730
51028,22398
50070,22688
51063,22422
50122,22726
49104,23471
49779,22314
49139,22348
49624,23195
49249,21902
46071,22537
38594,20793
40600,21070
49613,21976
51271,18946
52084,19678
51026,20379
50962,19753
51346,21489
51811,21186
51779,22537
51665,21757
50517,21992
50130,21934
52453,22229
51229,22306
50476,22672
51391,22719
50249,21997
51001,23506
49485,22556
51454,23042
50839,22561
49638,23855
49671,22513
48845,22910
26600,18194
39988,17252
40282,18185
41534,18886
40051,19260
40423,19940
41510,20021
16135,15418
38660,17702
39326,18183
40499,18926
39403,19484
41427,19953
40855,20454
41590,21450
40782,21178
40633,22315
42527,21995
42471,22036
41739,22410
40585,22655
40178,22932
42760,23720
41883,23275
42409,23686
41127,23786
40889,24266
41975,24008
41037,24422
41792,24136
42356,24617
41779,24781
42305,24416
14930,15442
38271,17248
42076,18069
39484,19566
41876,19669
40412,19995
41737,20364
41358,21269
