mark_time_ns,sweep_time_ns
45547,22772
44406,22674
43518,22169
41818,22316
17494,16338
37691,17827
40476,18295
39292,19553
41230,19857
40620,20125
41386,20892
41249,21229
45412,21253
49509,22712
53586,18631
53335,19688
52244,20754
52302,20125
53318,21069
51071,21565
52668,22265
52810,22286
51761,22603
52016,22479
50611,22446
51058,22641
52307,22523
50794,22844
49276,22809
52603,22720
50077,23022
50515,22304
50559,22596
49867,22691
51131,23261
43793,21498
39667,21008
40462,21646
40618,21608
40648,22029
41460,22859
40089,22997
40908,23497
41967,23538
42446,23450
50189,23615
52110,19009
51776,19979
51035,20642
49675,19970
51945,21207
51331,21545
52756,21568
52630,23214
52449,22373
53352,22543
51233,22469
53200,22531
51841,23508
53087,22592
51083,23498
52277,22526
50890,22210
49857,22409
50040,22910
48747,21855
51066,22522
27129,18153
39524,17573
39960,18184
41695,19123
44489,19101
49054,20931
54349,18632
57372,19945
52106,20617
51701,20256
54196,21190
52219,21587
53876,21465
51802,23032
52418,21719
52102,23045
51729,22042
52888,22545
51841,22600
52586,23095
51210,23066
52347,22551
52389,22854
50584,22206
49419,24688
57717,25500
57777,24499
29515,20056
40512,18483
42298,19146
42154,19622
42756,19865
41332,20785
42366,20537
40615,22302
42766,21540
41172,21994
41911,21986
41662,22675
42105,22670
41261,23047
14454,15279
37977,18446
40626,18908
40644,19585
41131,19576
41036,20132
41513,20828
41264,21552
43762,21904
41950,21743
41837,22084
42155,22655
42497,22821
40842,23159
41134,23583
41564,23608
40493,24328
42047,24515
41428,24404
40230,24907
41466,24738
41512,24858
17004,16187
39501,17828
41108,18379
40628,19074
48875,19976
52062,18870
52123,19607
51777,20421
51470,19745
52718,20954
50945,21385
52488,22509
52635,22628
52206,22572
52260,22462
52545,23261
54278,22373
51223,23209
52172,22804
50967,22990
52563,22664
49358,22583
49041,22216
50400,22905
49212,22197
49674,23195
44458,21728
26760,19184
39431,18003
40807,19198
50406,18883
52199,18521
51548,24264
50522,20951
51792,19858
52353,20867
51191,21027
56289,22200
52074,21744
50858,22074
51975,22166
51691,22534
52205,22913
50782,22894
51759,22965
51143,23197
54310,22899
49943,22756
49924,22211
51217,23842
51050,22339
51527,22773
47989,22264
50513,17726
51378,18855
51220,20226
51348,20272
51988,20957
50759,21104
50396,21113
53828,23031
53503,22239
51633,22281
52071,22270
49641,22528
50480,23217
50756,23495
50579,22417
49470,23531
49317,23445
50952,23489
55535,23549
41280,21580
41548,22203
40822,23255
41481,22704
42300,22674
40796,23173
40683,23743
41505,23930
40358,24830
40823,24010
40690,24550
41688,24248
40889,24557
41309,25257
40657,25388
38457,24527
39686,24910
42947,25140
40870,24845
41582,25110
40521,25187
40330,25460
41710,25478
40972,26108
76385,20271
50136,27451
53189,18918
51931,25839
71711,26644
78088,25332
92312,26186
77436,23423
65049,23883
60404,23344
58885,23619
57230,22559
57330,23041
56078,22819
55696,23648
67203,25592
58638,24389
55574,23768
53970,23405
53188,23291
53379,23990
52164,23242
47868,23502
41204,21614
41541,21260
49837,22133
54051,18535
50887,19797
51801,20897
52882,19983
52245,21725
51146,21198
51449,22627
51735,22259
52099,22018
51565,22164
51494,23014
52187,22740
55768,22787
51865,22887
50523,22710
51025,23578
50295,22361
49893,23288
49028,23243
49132,23982
47973,22468
50302,23500
26738,18435
39922,17800
39543,18861
42704,19580
41449,19670
41213,20249
41878,20595
16841,15578
38971,17353
40008,18576
41538,19421
40901,19532
41393,20605
41206,20827
40940,20940
40868,21129
41519,21827
41429,22133
42005,22072
43486,22313
40682,22936
42721,22771
41526,23329
41972,23154
41017,24112
41190,23799
41063,24024
41719,24015
39837,28348
41170,24078
41087,25204
42202,25377
42615,25363
15475,15880
38226,17540
43401,18564
38497,19260
40621,19700
39837,20084
40735,20658
41543,20758
42671,21302
40753,21652
46218,21909
40719,22187
16891,16400
39350,18065
40868,18241
40340,19068
40622,19564
39895,20189
41160,20656
39744,20939
43867,20783
47781,21773
51710,18317
52226,19412
50926,20410
50395,19870
53106,21082
50518,21481
53346,22086
53216,22207
53239,22503
52100,22095
51414,22484
51607,22687
55220,22751
51338,22827
50733,22336
50883,22275
50310,22703
49380,21841
49673,22763
49856,22491
49504,23708
45247,21957
40182,20892
40118,21595
40600,22007
40620,22349
40724,22600
41004,22643
41032,23063
40684,24099
41389,23233
48463,23500
51635,18853
51645,19976
49752,20733
52605,20285
54298,21241
52041,21468
51716,21670
52500,22598
51577,21790
51951,22001
51287,22462
52536,22209
50986,22818
51943,22853
49902,23767
51439,22233
49948,22537
49582,22838
50537,24058
49712,21724
50592,22657
27085,18367
38517,17612
40487,18416
40294,19001
44150,19483
49598,20098
49987,18419
52630,19760
50923,22760
60513,21382
58947,21436
52881,21814
54455,21709
53222,23166
50900,22030
51828,22774
51148,22272
53232,22773
50838,22824
53054,23050
51199,22775
51652,22824
50450,22668
50972,21968
49150,22646
49836,22763
50980,23246
26950,19105
39441,17737
40173,18497
40272,19626
40343,19518
40563,20602
41778,20464
41635,20928
40441,21589
39563,22136
42330,22310
40756,22474
41792,22741
40968,23762
13708,15476
39036,18064
42134,18274
40037,19943
40831,19968
40045,20744
40680,20705
40850,21032
40446,21398
46172,22190
40441,22172
42435,23043
43356,22723
41609,23626
43076,23694
44510,23731
45963,23759
41886,24294
41356,24129
40512,24609
41665,24566
41301,24404
16594,15724
36835,17474
40035,17939
40238,19209
48915,19275
51458,18831
52497,20045
51993,20720
50927,19979
54374,21135
51105,21631
52709,22303
52278,22322
50831,22813
51335,22274
51241,22895
51799,22347
51125,23075
55757,22866
50835,23214
52477,22249
50051,23374
50592,22675
51071,22964
50244,22364
50065,23471
43870,21852
26640,19376
41828,18428
42386,19462
52541,19586
52809,18545
52736,19458
51827,20780
51240,20016
52708,21031
52494,21049
52208,22570
52146,21908
52051,22411
51918,21638
51302,22407
51416,22577
51162,22477
52001,22781
50645,22159
52299,22003
49340,22482
49550,22656
49252,23616
49846,22487
50847,23040
48134,22450
51991,17732
50904,18701
52529,20296
50915,19879
52038,21123
50410,21213
50770,20979
52108,22566
51120,22618
50367,22183
50829,22644
49631,23292
50466,23270
50297,23240
51002,22382
50041,23400
49921,22832
50414,23313
46006,22442
38609,21525
40050,22376
40363,22179
40861,22611
40922,23236
40278,23434
40954,23846
41456,24019
42114,24775
41976,24396
42378,24709
47683,30270
59841,30991
64886,29691
58857,27589
50102,25665
48038,25532
47456,25127
44993,25246
44758,25806
43749,25599
43189,25796
44496,28253
49457,27531
80433,20529
54520,31883
56488,19238
57416,20710
55583,20993
54239,20306
54393,21393
53822,21817
53551,22532
52788,22074
51971,22741
51735,22432
52776,22418
52684,23036
53122,22883
52165,23029
51573,22750
50446,22904
50608,22761
50925,22573
49638,23384
50043,22439
45499,22918
40578,21285
42448,21352
49343,22556
51108,18864
51171,20058
54236,21723
53954,20596
53916,22390
54119,21840
54585,23434
53139,22750
51346,22201
51268,21870
51410,22602
51415,23018
51030,22562
50872,22479
50824,22610
49980,23670
48964,23600
50792,23828
49916,23195
49410,24059
48775,22504
48575,22998
27363,18505
39470,18048
39177,18462
39756,19638
42875,20546
42056,20424
42871,20650
16719,15860
39168,18409
42128,19133
43017,19641
41306,19856
41119,20540
42838,20971
42260,21302
43537,21452
40483,22034
41090,21897
41074,22330
42181,22685
40357,22934
42450,23107
41696,23582
42335,23750
42389,23874
42373,23870
40887,24196
42379,23981
40047,24305
41918,24234
41196,24798
42764,24684
41362,24525
15342,15844
38387,17513
42859,18497
38462,19260
39509,20432
41408,20487
43125,20649
40930,21169
47590,21659
42043,21976
42866,22100
40656,22102
16929,16120
37330,17449
40401,17925
39762,19402
41589,20002
40481,20075
41070,21016
41570,21261
46764,21137
50270,21798
51918,18594
52833,19713
50923,20764
51318,20681
53402,21147
50736,25410
56360,28980
77080,27438
66900,24439
59666,23365
57497,22793
55881,23352
54527,23102
53791,23367
53838,22773
54007,22973
50715,22739
52000,21958
50260,22953
50487,22220
51988,23353
43144,21575
39197,20596
40912,21268
40403,21521
40370,22846
42455,22954
42302,22806
41856,23024
41936,23821
40867,23438
49391,23515
52593,18991
52403,19854
51754,20970
51384,19887
52058,21478
50241,21212
52755,21589
52588,22727
50979,22068
52226,22204
51300,22502
51816,22269
51478,24100
58599,25612
56022,24334
55453,23228
52217,23242
52339,23071
50854,24204
50341,22527
51959,23149
26353,18067
39354,17650
39323,18668
41515,19265
44624,19350
49364,20366
50609,18572
52393,19617
50799,20438
50543,19917
52670,20919
52264,21473
53319,21532
51179,22953
51015,21864
52216,22974
51228,22499
51847,22897
51871,22568
52366,22916
52151,22899
50851,22652
50727,23155
48600,22187
49459,22439
50337,23085
51297,23355
26775,18808
37643,17761
39860,18705
41558,19025
40504,20116
41869,20502
42626,20437
41117,21187
42380,21504
41294,22038
42062,22142
41026,22518
41666,22664
40831,22824
13681,15314
36961,17492
40584,18289
39056,19420
41855,20415
42005,20349
42622,20624
40996,20807
41037,21727
41083,21578
45670,22326
41165,23078
