mark_time_ns,sweep_time_ns
50481,22973
50157,22592
50173,23125
49611,23489
49659,25575
85132,24302
49818,23989
49239,22914
51419,17715
132568,19542
50847,20538
50059,20855
50840,21717
50436,22226
50103,22253
51779,23252
50581,23032
50603,22710
49996,23460
49607,24677
51110,24251
49397,24012
49999,23527
49143,24408
48946,23402
49067,24203
44805,22793
38001,22159
39719,22475
40154,23265
40971,23276
40651,24583
41634,24310
41466,24814
42045,25558
41466,25459
41286,24815
40523,25180
42014,25743
41239,25992
41691,26442
40930,26706
39453,25214
40887,25860
40528,25535
41257,25921
40992,26113
41060,26262
40617,27101
41829,26861
41668,27062
76942,20831
51436,27807
53474,19605
51926,20651
52405,21660
51144,20511
51314,21699
50863,22509
51908,23257
51700,22786
50667,22894
51036,22573
56339,23688
51453,24079
51086,23729
50001,23504
50500,23420
49499,23566
50128,23515
49441,23241
49260,24195
49111,23150
44609,23426
40712,22356
40657,22283
49470,22566
54461,19167
53228,21183
52940,21940
51375,20889
50588,22350
51528,21603
51976,23742
52003,22955
52164,27545
55943,23763
51577,23082
51242,24116
51648,23253
50465,23501
50365,22765
50472,24085
50217,23908
50518,24589
49683,24234
49641,24957
48400,23658
47570,23800
26774,19296
37869,19101
40067,19746
39177,19276
39755,20899
40421,20822
40792,21039
16489,16178
55072,18765
39921,20386
39654,22006
43860,23813
41408,21429
40463,24514
44937,34312
52388,35110
52144,33033
49753,26675
40971,24266
41650,23976
39863,24097
40518,24507
40558,26011
42494,25158
41279,25115
41303,25603
40271,25569
40683,25344
40223,25588
41416,25081
40736,25861
41253,25830
41395,25751
15806,16537
38694,18780
41473,19496
38241,20271
39697,21169
39018,21578
40487,21468
39667,21970
40230,25049
44122,25554
43296,24157
41716,23847
17389,17553
38617,19008
40158,20095
40345,20270
41359,21512
40238,21735
41289,30428
39849,22211
44447,22118
49321,22679
54850,19124
51787,20335
51032,21599
51053,20716
51023,22347
51976,22274
52430,23073
51898,23341
51257,23203
57013,22929
51996,23678
51238,23487
50487,23631
51523,23483
50881,23137
50231,23060
49419,23391
49114,23360
49289,23647
49218,23744
50873,24021
42698,22563
39155,21763
40727,22451
40284,22750
40732,23620
40297,23927
39841,24504
46505,24426
40781,24810
40818,24653
48482,24425
53906,19773
52490,20767
56700,21311
50850,20653
51329,22364
51377,22398
51698,22404
53579,23888
51456,22816
51538,31968
52177,24285
51991,23468
50833,23464
50844,23092
49882,24176
50267,23373
49753,23781
50030,23444
48605,24110
48997,22830
48684,24148
26280,19905
37656,18806
39556,19096
40091,19739
42546,21088
50728,20451
52521,18895
50949,20961
52193,21511
51124,21245
51305,22495
52037,22641
52578,22885
51925,23526
51274,22764
51147,24023
51865,22796
51594,23938
50465,22915
50599,23643
50445,23526
49822,23447
49384,23342
48722,23037
48646,24200
50008,23915
49569,23713
26883,19355
36822,18453
39199,19937
39644,20617
40533,20961
40244,21083
39817,21670
39719,22713
40436,22198
39916,23026
40881,23247
40055,23705
41071,24394
40985,24200
13439,15827
37110,18553
39509,19865
39998,20301
40414,21527
38790,20996
39426,21612
39705,22159
40201,22609
41109,22916
40726,23462
41245,23746
40137,24432
41260,24584
40077,25286
40420,24865
39708,24931
41024,26023
41671,25886
40790,26088
39972,25641
40520,25476
17252,16759
37766,18610
39832,19405
39815,19401
49286,20266
52450,19430
53572,20887
52050,21518
50851,20904
51778,22152
52610,22691
52689,23013
52721,23062
51277,23242
51910,22904
51554,24223
53158,23731
51086,23788
50878,23835
55777,26769
52105,24297
50637,24173
49315,23107
48671,24255
49534,24126
49615,25695
44202,23376
27590,21046
38853,19265
40271,20355
51585,19986
54137,19527
58415,20659
51118,21770
51107,21193
52718,22779
52225,22264
52439,23935
51347,22596
52472,24019
52110,23796
51486,23409
51666,23781
50749,23292
51267,23540
51387,23644
50328,23373
49484,23195
49510,23125
49595,25046
50121,23371
48876,23898
48875,23003
50744,17525
50841,19406
51417,20818
50812,20810
51461,21904
51593,22658
50427,22344
51672,23445
51325,23675
50950,23349
50751,23058
50145,23893
49967,24271
49271,23674
51334,23546
49543,25263
49092,23660
48491,25079
45344,23084
39430,22125
40150,22733
40568,23064
40301,23888
41059,23991
40442,24126
40204,24630
41228,24779
40718,25250
40943,24841
40466,25618
41918,25767
40697,27500
41943,26089
40969,26331
39065,25069
39464,25448
40665,26021
40923,25951
40463,26523
41000,26357
40685,26505
41725,26819
41555,26720
77420,21043
51809,28846
55417,20410
51061,21565
52887,21709
56148,21024
51609,22061
51830,22218
52464,23673
52027,23018
51182,23102
51133,22484
51111,23162
51407,23425
51639,23546
50002,26408
54269,25797
50637,23757
50195,23463
49591,23942
49614,24601
48852,23120
44737,23429
39372,22476
40782,22548
49800,22451
53729,19388
50802,20438
50553,21538
52011,21082
50841,22845
53082,22426
52613,23220
52451,23581
51573,23459
51745,23068
51560,22941
51393,23310
50306,23568
50826,23602
50255,23992
52890,26875
50755,23377
49506,33150
62634,37580
65171,46787
62158,29970
52252,24716
26638,20308
38989,19429
39270,19899
38890,19816
40865,20820
39339,20892
40265,20874
16105,16300
37474,17864
39594,19825
39961,20345
39829,21473
40514,20851
40460,21592
39504,21919
40843,22356
39662,22343
39713,23225
39370,22918
42117,23825
39930,23651
40240,24104
40937,24487
40281,27978
46434,27779
43310,27169
43532,27100
43188,27008
42283,26895
44458,27390
43594,27426
44718,27627
43428,27338
17046,17411
40259,19366
44242,20409
40575,20904
41498,21543
41848,22738
43557,23145
42791,23827
43513,23529
42565,24316
43360,24513
42045,24789
17456,17966
39008,19153
41177,20608
41399,20639
42271,21891
41606,22227
42882,22979
43084,22598
44976,22399
49374,22496
54298,19180
51168,20424
51306,21716
50870,20708
50955,21819
51990,22547
52468,23173
51823,23560
51552,22998
50838,22724
50504,22819
50950,23607
52176,23967
51476,23473
50110,23077
49738,23115
49030,23415
132518,23356
49539,23964
49621,23152
48288,23592
41877,22355
39633,21430
40929,22397
40511,22852
39866,23217
40291,24326
41461,24510
40719,24656
40938,25269
40677,25032
48773,24871
55257,19786
51892,20514
51921,21496
50293,20757
51775,22484
51384,22650
51949,22141
52550,23505
51409,22668
51699,23935
52505,28809
51190,23664
51833,23510
50992,23219
49719,23469
50957,22948
49938,23829
49795,23541
48958,24075
49379,22930
49012,23917
26291,18715
37487,17976
39461,19384
40024,20402
43336,20955
50008,20839
55650,19351
50991,20461
50476,21434
51209,21009
50289,22680
50683,22185
51127,22131
51531,23911
51830,22705
51789,23371
51974,22611
50854,31911
50993,23648
51956,23738
50092,22914
49663,23219
49052,23706
49390,23496
50825,23953
49848,23477
49881,23272
26826,19271
35961,18891
38880,19527
38837,20008
39930,20898
39872,22131
41480,22184
40034,22145
46142,22577
40399,23307
40911,23456
40000,23714
41103,24042
40862,24319
13922,15686
37648,18649
39344,19745
41018,20135
40264,20757
39886,21765
40390,21922
40463,22215
44740,22894
40325,23703
40705,23602
42181,23793
40489,24492
41002,24693
39812,24657
41117,24645
39981,24976
41050,25215
17010,16628
37770,18961
39611,21261
42014,22925
42458,22022
40587,21595
39900,22379
41173,22453
40259,23326
41101,23100
39778,23883
40695,23361
40399,24033
40681,24904
40374,24596
40272,25446
17388,17088
39606,18564
40121,20234
40292,20308
40785,21037
15641,16670
37707,18761
39801,20745
40807,20371
40623,21367
40869,21688
41186,22136
41255,22620
41344,22997
40676,22889
40383,22698
39504,23492
40839,23573
39807,23999
40819,23663
40054,24289
39810,24718
40832,25173
40661,25351
41301,25305
16884,16858
38649,18812
38831,19402
39359,20237
39063,20710
38615,21011
39739,22258
40084,21549
49441,21832
52383,19239
50780,20949
50736,21554
51181,21038
50950,21750
56278,21934
51535,21995
51848,23769
52026,23134
52033,23507
50970,23716
51698,22670
50964,24276
51474,23386
51272,23813
50159,23505
49521,23086
49618,23522
50395,23921
49489,23572
49090,23879
46702,23303
26845,20151
39386,19892
39787,20460
16141,16470
37308,18370
39054,19911
39097,19480
48629,20076
52506,19310
51401,20497
51275,21542
50268,20681
51452,21677
56411,21851
51464,23150
51548,23605
52294,24188
52943,23331
51774,23674
51202,22982
50474,24247
51790,24033
51357,25644
53147,26802
51429,23642
49103,23296
49297,24207
48827,23276
48134,24187
43773,22348
26582,20903
39412,19350
39331,19522
49224,19524
51926,18841
50710,20590
51269,21593
55589,21059
51217,22221
51664,21330
51223,23612
51970,22751
51453,23514
50648,22854
50455,23297
50774,24575
51190,23487
50850,23803
57812,26221
51155,23462
49178,34599
62339,38035
63644,44824
59284,27671
50880,24206
49432,23885
52578,17704
50541,19414
51686,20628
50408,21184
52506,22904
52247,22859
50919,22560
52313,23480
50838,23046
50942,23246
50923,23247
49860,23662
50283,23574
49073,23456
48941,23604
49012,24977
48898,23086
48257,24095
45581,23239
39506,22962
40872,22670
40436,23126
39972,23105
40303,27878
133548,27074
43568,26823
43355,25993
43045,26592
43698,26611
43419,27211
44077,27222
42680,27609
43853,26713
42031,27262
39638,25416
39703,25408
40296,25631
40472,25629
40656,26993
41081,26733
41417,26430
41951,26725
40931,26964
78301,21208
51533,28119
54022,19791
51382,20774
53598,22150
52326,20740
51316,21761
51268,21922
52557,23125
51108,22796
51550,23311
50185,22590
50578,23349
51814,22844
51300,23862
50433,23943
50189,23459
50262,23542
49561,23782
50099,24010
49031,24515
49234,23337
45086,23722
39140,22091
40894,22362
132114,22757
55009,19207
51835,20507
51486,21623
51359,20955
50464,22859
51816,21948
51714,23097
58164,23383
52410,23227
51014,23532
51586,23343
51181,23375
50716,23336
50483,23339
50061,23855
49814,24385
49841,22954
49843,24077
49184,24091
49307,25143
49351,23655
47613,24020
27155,19588
37926,18683
38951,19746
39421,19469
39734,20459
39456,20800
40273,21661
16419,16634
38288,18511
39876,20022
39019,20030
40080,21141
39868,20719
40484,22012
39584,22060
41494,22717
39782,22941
40985,23277
40446,22950
41628,23622
39749,23816
41103,25813
42714,26044
41750,25524
40950,25094
40494,25865
40182,25848
41381,25766
40316,26250
41271,25946
40988,25922
41227,26476
42486,25727
15572,16318
37908,18146
41603,19541
39000,20389
38771,20746
39886,20829
40417,21657
39743,22179
41431,22968
40148,23197
40428,23025
40426,23366
16748,17145
37286,18353
39024,19756
38752,19674
39440,20587
39234,21296
40386,22198
39597,21667
44372,21846
48878,22799
54193,19070
52622,20692
53752,21548
50404,20489
51240,21939
50806,21888
52486,23374
52017,22747
51263,23070
52022,22572
50391,23722
51106,23508
50831,27803
50820,23547
50370,23294
50535,22907
49479,23970
50558,23451
49980,23509
50762,23982
49015,24100
42868,22146
38701,21291
40360,22444
40112,25060
45040,26719
43741,25337
41199,25144
42190,24963
42053,25431
41891,26203
51716,25689
55972,20276
52921,21151
52679,21991
51244,21640
53594,22631
53065,23152
53891,22908
53157,24546
54002,23462
53167,23616
52313,23578
58196,23708
51854,24134
53730,25543
50993,24495
50450,23044
49363,23192
50518,23463
49259,24434
49355,22856
48898,23684
25495,19305
37339,18990
39598,20455
44249,20355
43019,20219
49700,20788
53926,19281
53202,20704
50956,21179
50991,21529
51958,23080
51538,22656
52144,22298
52423,23544
50805,22244
50786,23483
51166,22908
52172,23806
51057,23300
50766,23594
50495,23329
49499,24607
50378,24206
48787,23234
49163,23707
48936,29143
49323,23763
27404,19957
36442,18370
39143,19216
38655,19695
39709,20929
40251,21286
40298,21436
40186,22585
40477,22656
40577,23717
41515,23694
40447,23476
40721,23616
40189,23952
13675,16263
37725,19028
38898,19600
39323,20026
39517,20897
39216,21607
40063,21689
39771,22105
39344,22608
41054,23377
40596,23784
41881,23613
40456,24118
40618,24322
40132,24799
40486,24909
40503,25049
41260,25464
40853,25759
40342,25582
40308,25650
40781,25605
17012,17542
40071,22301
40908,20230
40324,20349
49253,20143
52345,19257
53283,20349
50993,21281
50863,20924
52125,22187
51455,21970
52099,23014
52240,23258
51867,23592
52167,23260
52534,23985
52084,23475
51510,24292
51943,24099
50595,23913
50637,23493
49979,23098
49187,23492
49479,24367
49542,23769
48525,25796
45502,25677
28309,23179
46810,31075
51328,33056
72569,27194
70443,20468
52059,20502
52171,21333
50973,20632
51721,21830
51698,21371
52006,24088
52105,22711
51363,23180
50776,23336
50569,23106
50782,24023
51000,23642
50960,23317
68742,23371
50786,22909
49854,23458
49493,23139
49463,24909
49254,22998
49335,23700
49180,23476
52280,17647
49590,19219
50682,20538
50274,21071
51204,25567
56993,25181
54606,24063
54409,24868
52716,23793
52338,23653
51549,24173
51577,24357
51479,23892
50349,24181
50382,24051
50825,25273
50496,23716
50038,24939
46156,23817
39866,23203
41315,23722
41401,24530
42116,23797
41376,24184
40776,24370
40948,24702
41867,24411
41034,25323
41025,24729
123614,25653
41523,25631
40463,26088
41202,25623
40573,30710
39242,25021
39879,26092
41946,26199
41529,26015
41306,26375
41043,26127
41207,26544
42186,26109
41322,26450
77133,21299
51969,28387
54081,19546
51404,20943
51423,21760
50375,20718
52839,21953
53352,22897
52782,23181
51724,22629
50885,23034
51805,22581
51297,23065
51763,23331
51014,23365
50482,23930
50968,23198
50236,23574
50427,23218
49067,23500
49111,24757
49142,23527
50976,24149
39355,22020
40549,22194
49204,22581
54823,19231
50846,20208
51224,21430
51678,20778
50018,22589
52718,22028
51701,23204
51575,22254
51510,23136
51324,23331
53121,23620
51801,23588
51825,23896
50406,23621
50565,23416
51759,24524
50197,23263
49172,24033
49268,23808
48861,25073
48884,23985
48044,23343
26452,18964
38253,18296
39138,27071
70186,33903
68752,28997
40324,20714
40449,21403
16431,16271
37687,18246
39616,19966
39379,19932
40299,21105
39654,20720
46255,21848
39880,21785
41240,22855
41182,22959
40454,23180
39482,23125
41062,23553
39453,23806
40328,24211
40435,24308
40015,24459
40680,24793
40826,25594
40167,25156
41826,25367
39641,25351
40895,26006
40897,26200
42957,26589
41977,25927
15785,16097
37778,18199
41653,20211
38222,20111
39057,20618
39070,20710
39888,21443
39585,21828
40574,22503
39994,22857
40139,23378
39833,23645
16826,17143
37351,18469
39183,19567
39254,19596
39720,20489
39132,21255
40148,21481
39239,21859
43596,21683
55220,22355
54965,19394
52044,20450
51105,21234
50699,21013
54371,23371
69390,25331
55768,23881
52666,23059
53598,23880
51722,23472
51956,23785
52509,23854
52170,24266
52224,24015
51076,24167
51864,23971
50294,23847
50793,23361
50299,23944
49801,23888
48457,23887
42346,22392
38357,21302
39967,22355
40791,22617
40470,23666
40298,23642
40499,23848
40118,23896
40479,24797
40515,24709
48591,24595
55514,19965
53710,21086
51272,21725
50998,21241
51927,22142
50763,22478
51377,22268
52105,23532
51409,22896
51894,23050
51534,23280
51636,23843
50440,23220
51131,23815
49960,23134
49446,22989
49873,23476
49490,23087
48882,24487
49190,23086
48890,24387
25701,18851
37357,18184
39034,19705
39431,19461
43334,19959
49402,20418
53392,19000
50741,20341
50954,21054
51552,21011
50905,22630
50887,22258
51363,22207
51337,23688
51137,22668
50528,23295
51199,22737
51302,23727
50935,22879
50479,23261
49671,22939
49396,23287
49610,29727
49012,23686
49543,24257
49310,23772
49877,23964
26823,19882
35904,18500
38745,19369
39336,19768
39306,20805
40296,21401
40710,21857
40117,21961
40831,22259
40451,22952
41010,23631
40189,24510
41123,24703
41197,23993
13837,16160
37665,18724
39064,19414
38535,21715
42427,23329
40655,21822
39262,22230
39660,22108
39594,22764
41254,22750
41038,24110
41364,24290
40457,24600
41807,24430
40873,24697
40737,25211
39856,25101
49240,25945
42260,25813
40118,25741
39677,26060
41004,25980
16062,16622
36940,18012
39671,19519
39402,19966
50565,20506
54547,19433
51628,21547
63789,23410
71163,28222
80974,31628
74341,30490
63819,26306
53627,23762
51783,23838
51562,23634
51806,23976
51087,23166
51012,23992
51040,24388
51704,23861
50490,23693
49923,23091
50066,22997
48315,24417
49325,23459
54926,23951
43616,22582
26727,20192
38434,24522
39987,19495
49789,19602
52726,18579
50755,20060
50754,21533
51190,20755
51259,21619
51360,21162
52166,23003
67365,25007
54959,24172
50573,23362
50680,23310
51345,23401
50403,23361
51199,23305
49369,22814
49833,22782
48821,22889
49226,24246
51409,25360
48672,23485
49091,23794
48555,23075
50588,17597
50652,19305
50292,20676
50761,20901
50843,21802
49823,22291
50805,22459
51292,23107
51286,23058
50053,22909
50067,23675
50129,24274
50414,24033
48880,23631
49036,23474
49143,25206
49375,23588
48364,24704
45533,23009
38304,22103
39386,22780
40082,23205
40725,23316
40098,23780
40319,24520
40673,25097
41236,25278
40175,25068
40352,24947
40196,25604
41562,25748
40653,26081
41471,26022
40842,26329
38507,25088
40342,26617
40545,26051
40608,25834
40852,26424
40990,26924
41217,27381
42304,27579
41759,26990
77810,21754
51959,28105
54774,19653
51569,20976
52473,21685
51293,20746
51474,21824
51452,22573
51650,23038
51496,22695
50688,23278
50784,23231
51500,23490
52337,22933
50203,23687
50202,23779
50449,23599
49506,23744
49755,23032
55284,24042
48730,24516
48616,23377
44491,23881
39823,22114
39800,22152
49835,22730
56019,19554
51079,20658
51739,21518
50804,20934
50153,22171
51710,21600
51672,23604
51791,23072
52392,23148
51899,23457
52498,23765
50734,23723
50993,23256
50110,23832
50221,23524
50716,23955
49453,23794
49812,24098
49152,24150
49382,24629
48135,23373
47334,24020
26789,19739
38160,18476
39162,19806
39042,19396
39531,20975
39559,20749
40065,21691
17006,16424
37086,18204
39217,19870
39051,20058
39970,20763
39883,20720
40179,21644
39298,22001
40851,22647
38958,32663
46900,24658
40468,23851
41087,24096
40062,23933
41029,24586
41327,25171
40071,24593
41366,25365
40523,25344
40116,25557
40470,25278
39516,25600
40843,25600
40562,26134
41985,26652
41295,25594
15043,16377
37741,18414
40669,20281
37836,20035
38728,20589
38820,21195
39893,21498
39330,22052
40674,22446
40270,23608
50615,27893
47903,25695
17496,18075
39163,19388
41120,21433
41857,21287
42028,21861
41224,21735
41190,22548
40658,22647
44396,22263
49061,22262
54878,19217
51824,20318
56728,21928
51387,20958
50760,22044
51075,22245
52134,23153
51148,22728
51318,23674
51944,23252
50592,23173
51040,23512
51542,24419
51221,24408
50384,23841
50131,23281
49684,23390
49555,23098
48690,23926
48969,23409
48457,23776
42047,22666
38403,22823
40075,23520
41094,23306
40890,23763
41523,24130
39758,24411
40142,24509
40467,24767
40281,25153
48522,24296
53256,19627
52540,21059
51222,21828
50600,20875
52091,22344
50752,22109
52534,22679
53059,23833
51518,22590
51151,23206
50533,23490
51236,23396
51654,23247
51116,23075
49625,23362
49987,22648
49637,23463
50281,22829
49454,23760
49081,22637
48487,24545
26700,19613
37907,18805
38956,19735
39743,19590
42816,20303
49453,20697
53703,18793
50465,20216
50566,21062
50326,20846
50809,22577
50638,21942
51968,22248
51752,23266
51528,22734
51485,24221
52298,23007
51575,23349
50869,23139
51065,23301
49750,23616
50440,23285
49645,23913
49118,23037
48847,23925
49055,23263
49867,23567
26671,19267
36437,20520
42614,23395
41294,21099
39931,21163
39529,21117
40148,22880
40084,22786
40273,22850
41629,23189
40652,23737
40155,23249
40814,24424
40400,24558
13992,16349
38398,19162
38496,20454
41028,20955
40578,20926
40004,21139
40041,21788
39824,21777
39949,22448
40574,22924
40165,23518
41115,23575
40683,30549
50970,37327
56484,37822
55943,36100
51832,30655
44966,26681
41443,26166
40723,26350
40578,26247
40492,25858
17346,17116
38000,18867
39312,19304
39229,19396
48549,20211
51758,19357
53017,20563
51733,21012
49482,20751
52397,22172
51251,22023
51535,23221
51477,22932
50896,23382
51037,23067
50980,23446
50714,23271
50467,24158
50325,23452
50214,23737
50157,33874
52727,26576
52373,24022
49621,25596
53485,26262
51209,25822
45718,24275
28283,21472
40568,19580
41825,20083
51036,20421
55547,19506
51537,20789
52317,21761
51681,21050
52349,22832
52727,22195
53281,24300
53717,23712
52877,24101
52231,24156
51913,23895
52399,24080
52345,23585
51950,23995
60738,24402
51721,23277
50178,23650
50452,23378
49724,25172
50459,23943
49769,24309
49355,23748
52922,17699
49847,18931
50294,20472
50324,21033
51656,21949
51652,22660
50642,22209
52312,23197
51224,23240
50791,22976
50223,23076
49660,23823
50095,23667
48951,23672
49847,24059
49472,25251
49201,23045
48206,24562
45013,22987
38816,22142
40061,22744
39854,23511
40463,23598
40687,24573
40654,24075
40844,24569
40664,24802
40352,25325
40373,25376
41175,25703
42042,25077
40819,26058
41282,25964
40579,26399
38852,24705
39512,25617
40484,25676
41199,26164
41497,26247
40347,26178
41234,26100
40716,27064
40900,26890
79641,21778
52533,28472
54103,19900
51599,20867
52811,21597
50899,20464
50918,21823
50766,22158
51722,23264
52283,23074
50718,22892
49990,22690
50852,23096
51454,23033
51033,23933
51078,24187
51122,23836
49239,23691
48997,23136
49468,24032
49583,24353
48663,23013
43969,23267
38779,21971
39989,22499
50656,22406
53414,19040
50799,26434
50673,21627
51667,21283
51426,22674
51090,21593
52628,23054
52026,22585
51949,23464
51910,22596
51589,23052
51051,23033
50664,23217
50859,23489
50631,23002
50074,23688
49456,22978
49801,23797
49067,25078
49628,25208
48869,23577
47434,29870
26485,18806
37982,18305
38759,20060
38464,19377
39458,20318
39734,20881
40546,21102
16318,16024
37466,18178
39683,19681
39143,20000
40278,21316
39360,21230
40335,22073
39402,21613
41044,22460
39770,23088
39919,22971
39669,23454
40866,23620
39044,24128
40552,24148
40180,24726
40501,24490
41051,24867
40630,27901
45662,27937
42102,26499
40872,26759
42557,26458
42335,27010
42749,26978
42830,26640
15644,16619
38855,18716
42263,20430
38927,20382
40443,20719
40029,21646
41241,22464
40328,22772
41416,22989
40758,23292
41006,23587
41105,24074
17351,17350
37665,18498
39469,19519
39021,19653
39630,21031
39316,21045
39685,22333
39676,22075
44729,22464
49783,22769
54830,18967
50981,20255
50283,21233
50650,20513
50917,21805
51116,22211
52625,23148
51697,23272
51800,23039
50286,22551
50603,23284
50713,23640
50368,23065
51418,24068
50945,23580
50795,23023
49765,23413
49877,23286
48850,23671
48820,23809
48684,24000
46960,22150
38346,21248
40716,22320
39966,23304
40566,23244
40186,23560
39857,24051
41072,24343
40115,25355
40242,24903
48684,25158
55103,19349
51652,20719
51577,21339
50652,20889
51994,22192
50872,21943
52194,22258
52402,23469
51520,22498
50818,22868
51140,23597
51415,23735
50673,23433
50244,23535
49336,23536
49562,22742
49053,23287
49686,23370
48815,24086
49267,22681
48580,23761
25561,18882
36909,18177
39134,19140
39592,19710
43074,20536
49923,20486
52338,18994
51281,20322
51085,21163
50638,20951
51192,23535
62432,24968
53173,22852
51609,23591
51787,22452
50640,23471
51718,22826
50460,23718
50647,23309
51662,24297
49982,23641
51236,24153
49810,24370
49906,23940
49740,24907
49355,23706
50240,23825
26934,19977
35919,18518
38964,19080
39333,19838
39358,20967
39637,21623
39681,22214
40623,22638
40467,25075
43029,36168
54942,36638
54217,34854
51130,28709
42081,25375
13604,16639
37696,19458
39158,19807
39022,20284
39264,21742
40003,21325
40095,22356
40804,22257
39538,22455
40913,23069
40718,23653
41294,23674
39949,24234
40375,24176
40227,24859
40441,24923
39976,25715
40780,25571
40189,25364
40440,25836
39918,26001
46254,25702
17312,16837
37116,18303
39239,30771
43555,22872
53108,21009
54200,20011
53364,20986
52111,21900
51654,21089
52987,22312
52420,22655
52843,23420
53655,23854
52599,24481
53159,23800
52669,24565
52232,23721
52044,24264
52534,24140
51014,25087
51290,24228
51120,23660
50665,24424
50341,25128
50260,23882
49953,24529
43875,23481
27775,20988
39351,19071
39975,19453
49255,19172
52398,18622
52568,20439
50790,21395
50432,20345
51035,21842
50866,21258
61556,23409
51193,22561
51437,23060
50438,22649
50312,23073
51497,23702
51394,23556
51031,23348
49617,22701
50077,23023
48768,23623
49128,23512
49214,24619
48912,23015
48955,23880
48403,23464
52152,17526
48900,19187
50405,20259
50941,20740
51166,22588
51080,22580
50387,21914
51391,23462
51265,23198
50414,23048
50932,23443
49821,23564
49858,24204
48751,23426
50049,23336
48848,25000
49383,23177
48895,24038
44919,23009
39051,23642
40771,23168
40727,23115
40941,23352
40382,24028
40384,24196
40605,24965
41039,24928
40621,25376
40834,25099
40291,25665
41735,25523
40134,25878
41158,26017
40905,26933
39622,25452
40508,25512
40585,25799
40880,25731
40874,26093
40583,26717
40672,26891
41380,26516
41319,34144
113424,30473
72514,31208
56181,19907
59826,20733
51889,22306
53432,21598
52277,22559
51239,22825
52758,23043
51445,22578
50620,22887
51036,23272
50553,23192
51273,23032
50793,23346
49626,23680
50497,23739
49914,23504
49533,23207
49351,24521
50413,25307
49258,23685
44400,23512
39187,21920
40928,22482
49523,22273
55074,19332
50146,20816
51026,21348
51172,20801
50585,22009
51540,21729
51663,22977
51993,22628
51556,23403
51752,23273
52043,23517
50907,23306
50412,23315
49762,23799
50285,23051
49856,24437
49810,23360
49965,24738
49603,24224
49942,24600
48870,23953
47946,24117
26163,19376
37854,18891
39122,19485
39297,20414
39448,20392
39559,20699
40043,20968
15636,16017
37373,21260
43623,21592
39795,19792
39647,20697
39276,20883
41057,21815
40668,21970
41239,31708
40646,22729
39559,24087
39919,23733
41210,24115
39181,23906
40353,24015
40455,24566
40833,24661
40532,24789
40773,24957
40059,25172
40349,25722
40725,25353
40884,25785
42081,26053
41618,26050
41173,26222
15503,16335
37312,18233
41795,19440
38660,20651
40288,21785
40011,22364
39635,21835
40114,22003
