mark_time_ns,sweep_time_ns
51375,26147
40383,24141
42112,23978
40071,23790
16598,17232
37332,19901
38574,20694
38658,20804
40566,22189
38409,21507
39526,21973
38858,22500
43135,23313
52143,23118
52716,19555
53242,20736
50266,22138
50635,21613
51737,22411
50920,22713
53214,24841
52004,23468
51097,23315
52744,23292
49498,23470
50181,23934
49226,23806
49295,23532
49010,24421
49598,23855
48601,23706
48452,23482
48067,23568
48825,23954
48287,24958
42633,22855
37157,22733
40288,22624
39499,23119
40366,23834
39103,23904
39143,24558
38792,25317
40328,25670
39747,24802
49563,24501
52579,19429
52242,21032
51364,23088
51788,22126
51177,22546
50459,22801
51158,23273
52528,24061
51509,23650
51085,23617
49756,23729
50039,23154
49460,23758
50276,24039
49071,24072
48921,23273
48541,23196
49308,23635
47688,24832
47949,23674
47272,23598
26639,19330
37463,19002
38920,19553
39258,20377
42178,20723
49776,21150
53731,20085
53211,21304
50775,22195
49788,21684
51147,23248
51240,23493
52210,23590
51160,24231
51333,23490
51222,23471
49742,23425
50374,23856
48878,23385
49518,23889
49312,23595
48705,24432
49588,24315
48562,24537
47273,23792
48530,23391
50121,24786
27403,19906
36091,19270
38449,20680
39178,20284
40310,21435
39364,21539
47035,22299
40410,22781
40437,23375
40377,23765
40934,24022
39916,23736
40111,24883
46406,25649
14547,16275
36462,18771
38825,20422
38537,19911
39536,21778
38837,21185
39474,21806
38818,22091
40159,24901
41543,25983
42423,24808
40873,24257
40541,24158
56478,25480
41224,25915
41542,25744
41351,25692
40544,25527
39920,25609
39543,25923
40394,25701
40716,25467
16388,16434
36393,18814
40578,20763
38261,19675
47774,20259
51981,20007
53659,21618
51133,23007
60291,23433
55161,23472
51897,23374
52291,24904
53623,24430
52298,24281
51857,23684
52504,24984
51948,24121
52042,24747
50762,24536
50354,24656
50789,24468
48876,24252
48994,23776
48013,24027
48770,23894
47687,25089
43245,23129
26757,20945
38612,19209
39383,19688
49609,19506
52578,18995
52099,21269
51155,22114
49905,21732
59452,22469
50951,22503
51270,24070
51556,23078
50918,23428
49739,22829
56996,23553
50078,24242
50457,24538
50317,23728
48948,23307
49647,23208
48770,23961
48527,23613
48234,33978
48960,23853
48920,23438
49889,23171
51100,17888
50915,19936
50327,21161
49323,21662
50779,22297
49318,22825
49056,22481
50918,24054
49934,23885
49872,23777
49495,23649
48465,23897
50137,24293
48386,24688
48529,23747
48471,24597
47997,23725
48443,24411
44398,23675
38119,23100
39698,23020
39880,23501
39837,24090
40080,24109
40043,24969
41754,24816
40842,25452
40662,26039
41111,25707
40267,26740
41195,28869
45193,29620
42642,27335
41097,26736
39519,25590
40056,25531
39673,25567
40395,26245
40416,26792
41294,26696
40127,26945
41735,27167
40827,27266
77100,22088
54059,27877
52737,19698
51665,21010
50857,22146
50823,21241
59552,22979
51001,23171
51062,24152
51524,23336
50665,23700
50948,23199
50332,24823
54463,27233
54543,24009
48577,24313
49840,24424
48728,24020
48505,23729
49408,23418
48101,25660
48182,23681
43945,23547
38495,22313
39881,22625
51369,22623
52372,19836
51536,21754
51554,22364
50536,21235
50187,22669
51757,23115
52222,23798
51855,23408
50746,23151
50061,22929
50696,24052
50445,23690
49406,23660
49741,24242
49954,23342
49158,25326
49137,25210
48532,24934
48098,24437
48291,24583
48019,23912
47819,24088
26218,19801
37223,19583
39568,20365
38624,20774
39655,21357
38896,20770
39748,22184
16199,16725
36750,20823
41472,21855
38340,20340
40110,21851
39299,21307
40037,26007
43275,24821
42785,24606
40296,23372
41809,24273
40605,24043
41827,24942
40488,27078
47771,37345
54362,38308
54171,35821
49008,28307
41966,26309
40777,26485
40943,26177
39964,26189
39902,25944
40412,26832
41441,27455
41404,26526
14753,16479
36594,19544
40915,19929
37165,20849
40175,21750
38598,21121
38467,22101
39091,22145
39890,23332
41094,22766
40000,24325
39658,23209
16244,16875
36474,19563
39292,20455
38355,20350
38924,21139
39119,22123
40377,22923
40491,22867
44034,22822
50241,22778
52277,19671
51713,20643
51104,21975
50656,21663
50474,22258
51828,23006
51559,24076
53109,23521
51166,23566
50923,23266
50406,24010
50658,24380
57600,24124
49454,23784
49113,23596
49320,23496
48156,23774
49571,23529
48078,24401
48725,23890
47899,24445
42249,23168
37727,22294
39382,22729
39038,23678
39247,24691
39572,24560
39543,24815
39452,24747
40371,25619
39522,24852
49059,24825
52948,19983
53203,21542
50148,22492
50608,21691
51165,22619
50865,23475
51195,23344
51204,23704
52120,23841
51333,23917
55977,23899
50622,23709
50161,23611
49486,24543
48568,23835
50463,23035
48446,23494
49601,22886
48103,24064
47891,23063
47514,23448
26131,18947
36732,20130
38851,19861
39141,20915
42793,20711
49484,21171
51283,19353
52401,21035
49676,22750
50279,21916
51152,22522
49872,22781
51070,22941
51245,24399
50714,23247
50091,23756
51030,23672
50674,24486
49947,23451
50061,24189
49272,23580
48692,23867
49040,23823
48609,24071
49118,23647
48203,23383
49335,23807
26920,19411
35645,19286
38843,20451
38307,20612
40199,22109
39484,21620
40611,23023
40242,23148
40688,23190
39751,29047
40526,23650
39403,24253
42006,24386
40013,24061
13349,22076
35790,19315
38303,20460
39309,20240
39512,22003
39555,21543
39188,22194
39044,22488
39867,22792
39804,23139
40202,23713
40339,24133
40255,26515
45778,28067
43033,26445
40989,26028
40478,26498
42059,33470
41713,27037
41954,26204
40349,26718
41831,26598
17097,17030
37295,18953
40388,21152
39259,20617
49814,21133
52657,20084
53489,22096
52655,22822
52561,22055
54150,23133
52872,23454
52957,24779
52798,23891
51774,24655
52456,23938
52513,24834
51834,24054
51041,24633
56803,24369
50990,25389
50782,24246
49448,24425
49759,23825
48520,24925
50201,24955
47601,24631
43025,23219
26043,20649
38908,19768
39377,20195
50559,19446
51077,19012
51226,20664
50848,22258
51076,21486
51749,22164
51037,22181
51687,23687
50764,23140
52038,24400
51778,23699
50158,23936
56674,24364
49746,23646
50048,24448
50335,23629
51067,23270
48565,22999
48415,23489
48436,25112
48885,24011
49052,23411
49496,23414
51714,18206
50216,20148
52552,21448
49786,22019
51150,22034
49743,22359
49299,22747
51717,24237
49527,23598
49993,23296
50083,23081
48341,24883
50921,24220
49560,30370
56124,25662
49432,24951
49223,31513
49460,24716
44803,23595
38711,22407
39687,23469
41165,25119
41523,24423
41086,24620
40686,24391
40182,25014
41286,25164
41267,25316
40062,25179
39467,25533
40934,26119
40997,26651
41120,26157
40450,26650
38179,25332
39594,26409
40551,26224
41306,32690
41295,30433
47605,28668
41959,27049
42201,27116
41065,27249
77461,21556
52329,28535
59464,20464
53454,21613
50846,22270
50567,21535
51651,22686
50629,23028
51965,23888
50931,23486
49920,23583
50389,23493
50335,24010
50353,23452
49783,23502
48421,24441
48902,23933
48601,24724
48899,24218
48719,23741
47748,25163
48167,23634
43045,23639
38291,22158
40078,22456
50380,22503
50672,19330
51339,21190
51462,22539
51012,21539
50866,22446
51547,23717
53752,24897
53339,23941
50879,23883
49712,22941
51392,24244
50588,23894
50255,23753
50011,23407
49193,23619
49416,24427
49148,24551
48693,34576
51952,28160
52870,26360
48520,24193
47133,24415
26883,20121
37798,18897
38622,20709
38298,34493
51358,36293
51059,33335
51036,26768
18832,17055
61380,20050
40291,21627
38613,21092
39860,21917
38667,22841
40675,22981
39378,22937
41355,23813
38634,23334
40395,23727
39215,23939
41619,24941
39866,24293
40772,24551
41043,24924
39686,25425
40703,25716
40859,25447
40124,26527
42029,26023
40090,26250
41170,26428
41054,26206
41820,26758
41095,25949
15249,16303
37443,19237
41130,19833
44094,19746
39401,21479
38372,21374
40148,22289
38955,22739
41084,24039
40147,23481
47104,24255
39781,23279
16419,16637
35869,18644
37946,21040
38066,21055
39962,21295
39364,21434
40595,22704
39924,22998
43992,23042
52340,22894
52776,20111
59146,20898
50558,22133
51091,22157
52005,22421
50920,22635
51490,23677
51316,24452
51659,23840
51145,22889
49790,23501
50889,23802
49563,23287
49408,24773
48671,24448
49894,24113
48941,23374
49130,23209
55265,23903
48859,23833
48029,23762
41619,22794
37391,21660
39334,22374
39478,22734
39481,23590
39276,24458
39378,24264
40298,25126
41277,26267
40109,25245
49541,24409
52216,20120
52801,21603
50692,22738
49947,21758
51656,22469
50934,22906
50499,23732
51778,24027
51052,23273
50458,23481
49731,23648
49546,23652
49950,24302
49525,23935
48471,23844
49196,23967
48647,23635
49140,23116
47685,24551
48270,23882
47528,23534
25915,19454
43924,18739
38061,19886
38607,20376
41638,20799
49976,22354
54629,20038
52710,21143
50193,22344
49564,21781
51083,22643
50852,22740
51029,22812
50649,24214
50758,23430
50349,24483
51400,24891
50849,24968
49741,23775
49356,24366
49084,24950
49999,24771
49023,24571
48942,23795
48307,23422
48381,23986
49539,23866
26372,19536
35567,18838
38751,20486
38245,20224
39165,21174
39303,21503
40077,22217
39823,22311
40283,24727
40771,26706
46676,26516
42270,24815
41677,24585
41621,24819
13849,16381
37577,19567
39263,20743
39257,20556
40759,23723
41396,22731
39948,22411
38732,22646
39312,24397
42311,23722
40159,23596
41072,24951
