mark_time_ns,sweep_time_ns
41692,23317
41136,24696
41914,24164
42218,24750
43662,24859
42695,24123
17144,16523
37514,17741
39218,18662
40321,19171
55778,20385
40820,20665
41855,21195
40486,21202
49095,21343
52460,18768
53912,19643
50528,20447
51567,20602
52952,21133
52198,21092
50619,21666
51919,22322
50974,22417
50665,22766
50808,22570
50325,22384
50922,23236
49772,23636
49792,23250
49789,22406
49119,22398
49655,22526
48931,23032
50075,22829
48142,22687
47178,22643
25182,19109
39821,18669
40629,18666
16056,15732
37056,17498
39288,18677
41092,18979
48504,19521
50975,18829
53097,19379
49472,21921
60280,21586
55898,21933
56010,22079
53833,22852
54678,23281
54356,23378
53263,22690
51943,23549
51632,22934
51788,23627
53841,23208
51074,23433
52748,22801
50529,23356
50396,22891
50674,23141
50834,22554
51268,23850
44705,21901
26821,19456
39653,17608
41848,18303
49921,19106
51769,18873
55162,20137
52737,21278
55039,20311
53299,21159
53407,20772
52092,22459
53548,21127
52189,21900
51652,21662
56276,22271
49796,23034
50840,22527
49797,22430
50192,21587
50673,22235
49486,22219
48531,22064
49542,23195
49282,22172
53003,22710
48582,22370
51388,17766
51303,18319
51726,19878
49928,19654
51280,21361
56432,21475
50938,21182
51787,22200
50843,22106
50912,22370
51377,22119
50044,22547
49915,22862
50218,22816
49239,22494
48531,23674
49101,21817
49185,23102
45656,21804
38560,21087
41518,21433
41156,21967
41086,22064
40546,22373
41079,22911
42080,22975
43013,23332
43237,24115
41366,23764
40795,24380
42565,24186
41726,24631
42011,24452
40828,25492
39106,23954
39875,24301
39812,24488
41398,24350
42054,25174
41474,24788
41238,25392
42794,25863
44376,25629
79072,20324
51836,26988
52279,18827
53230,19916
50310,20531
52053,19953
52887,21475
52297,20969
56629,22194
52486,21940
50670,22232
52757,22126
52003,22954
53844,22165
56219,22742
50828,22791
51166,23015
49602,22387
49585,22188
48300,21649
48286,23625
49396,21932
45894,22356
39472,21314
42412,21128
48929,21804
52351,18508
53625,20566
52083,20902
53705,20150
52012,21046
52960,21082
52190,22234
52282,21819
51447,21812
51306,21678
52702,22125
51694,21933
51256,22384
50385,22438
49625,29293
74889,31351
76452,28816
76098,27386
64003,24795
59895,24842
58970,22898
56410,23040
30738,18619
43417,17378
42535,18511
43363,18431
43119,19169
42460,19585
41825,19592
17887,15935
40893,17853
41832,18386
40906,18854
40827,21939
46665,21670
46092,21214
43249,21355
43511,21863
41663,22113
43328,22507
41656,22965
43238,22715
42158,22959
41957,23652
44127,24005
43402,23778
42144,24070
42164,24471
42342,24746
41987,24387
40836,24804
42091,24741
42131,25386
43454,25398
41887,24859
14906,15763
38192,18137
43029,19280
41144,19673
42384,19867
40997,20196
41517,20627
41384,21709
43241,21797
41532,22136
42694,22194
42061,22798
16915,16311
37889,18071
39825,19069
39504,19831
40716,20254
40671,20377
41062,20717
39939,20891
44352,21227
48181,21808
52362,18785
53309,19512
50491,20556
51090,20093
50977,21300
56217,21507
51670,22558
53375,21592
51554,22251
54203,22578
52880,22405
56003,22481
51793,22259
50407,22703
50123,22462
50862,22197
49704,22407
53434,21894
49162,22693
50379,22615
51866,23205
43566,20994
38155,20106
40635,21477
41341,21800
41798,21924
41364,22288
40688,22334
40657,22652
41644,23499
41121,23190
48196,23522
51767,18673
53361,19681
49953,20775
53591,20105
51179,20777
52265,21025
63481,21903
55556,23092
53002,21862
52367,22151
50792,22051
50152,21865
50464,22335
50872,22810
50160,22284
50041,21765
48850,22194
49200,22215
49110,22677
49268,21662
49821,22478
26924,18182
38200,17829
40119,18080
40761,18528
43924,18915
49358,19908
50771,18769
52445,19823
50986,20634
50145,20145
50907,20945
51017,21739
51778,21355
52621,22394
52923,21831
50844,22752
51316,22447
53204,22680
50806,22390
49997,22624
49621,22752
50040,23198
49888,22709
48969,22034
48625,22383
49692,22344
50739,22977
26864,19166
36725,17818
40806,18190
39468,19024
41128,19693
41625,19980
40798,20136
41463,20678
41193,21120
41969,21699
42085,22066
40952,22047
42335,22108
40515,22424
13560,15138
38532,17197
40578,18797
41026,19124
41899,20045
42050,19946
41251,20457
41418,20673
41238,22076
58577,24237
47384,23269
45342,23204
44390,23461
44426,23513
45315,23749
43850,24756
44725,25067
44567,25477
44159,25400
44654,25425
43704,25430
44493,25587
17394,16763
39382,18473
42580,19011
43668,19619
50810,20837
54523,19937
57317,21208
53584,21301
55468,20218
53723,21553
53796,21950
55284,23366
55074,22629
53152,22804
53221,22714
53027,23670
53338,23281
53108,23300
52526,27534
50547,23355
51356,23366
52338,23411
50087,22029
49404,22581
49769,22008
50871,23692
44171,21296
25986,18949
38643,17217
40531,17824
48987,19100
51271,18732
54461,19505
50326,20514
52013,19685
51166,20731
53812,20915
53886,22441
52666,21361
52083,22018
51577,22249
52394,22637
50870,22460
51155,22055
50301,22345
50343,22131
50203,22127
49427,21985
53344,21932
48816,23123
48108,22189
52846,23081
49784,22586
50880,17518
50447,18048
51739,19749
50932,20071
51547,20852
50899,21028
51495,20981
51204,22150
52662,21964
52547,21973
51023,22028
49833,22600
50243,23189
49835,23189
50808,22410
49403,23568
48904,22183
50314,23605
46968,21895
39037,21065
40731,22312
47823,22700
43594,22622
43185,22897
42181,22526
41062,23294
41756,23601
42266,24389
43205,23804
42893,24161
41624,24057
41502,24582
42326,24994
41760,25043
39886,24053
39494,24143
41253,24277
42692,24566
41829,24904
40332,24738
41165,24882
41642,25729
43845,25683
78753,19773
50935,27039
51710,18892
58899,20496
52212,20739
53609,20067
53168,21133
52979,21202
52941,22395
53552,21938
52696,22016
52172,21941
52090,22492
51392,23421
53644,22863
56817,22645
50805,22645
49106,22372
48953,27478
70648,28481
73545,28796
329662,25874
60000,23521
47017,21477
47686,21543
53183,21972
60114,18916
62845,19818
56332,21152
58573,20396
55195,21213
55532,21169
53383,22192
54117,21894
54492,22045
52705,21993
51928,22483
51729,22236
50935,25552
58825,24316
54683,23331
54005,24633
51245,23531
52916,24368
50389,23676
51861,24164
49043,22659
50876,22674
26629,18383
38338,17235
39322,18011
38970,18587
39524,19100
38702,19785
40261,19820
15714,15521
37713,17719
39685,18953
40071,19242
40437,19563
40021,19723
40186,20151
44104,20858
42444,21059
39730,21301
41735,21601
39846,21993
41256,22435
40695,22452
41222,22593
41879,23246
40942,23269
41094,23625
41128,23635
40220,23962
41865,23646
40671,23954
40853,24389
42139,24234
42956,24658
41773,24286
14638,15452
36765,17413
43413,17870
38600,19010
41247,19344
40205,19989
42559,20094
40661,20729
41626,21116
40328,21519
41324,21773
41347,22447
16904,15827
37255,17431
40902,18235
39652,19123
42520,19536
40396,20284
41507,21114
41541,21199
44584,21106
49526,21876
51564,18638
53487,19393
49817,20530
51306,102900
53098,21431
51832,21386
52371,22095
52399,21511
50436,22522
52461,21789
50906,22845
52734,22770
51837,22484
50292,22691
49435,22816
49399,22160
48921,22530
49727,22109
49199,22879
50396,21827
50987,22684
43119,21606
39106,20253
41515,21460
41377,21696
41389,22216
41841,22085
40421,22243
40607,23128
42055,23086
41409,23526
48788,23694
50394,18825
53338,20163
50780,21095
53195,19971
52796,20780
52987,21563
51609,21888
52928,22300
52922,22264
53260,22679
50517,23045
51394,22538
51798,22408
51717,22304
49848,22505
49292,21850
49080,22709
49661,22051
66856,22699
49509,21610
50499,22130
25756,18216
56629,17491
40013,18034
40427,18577
44455,18979
50132,19698
52007,18423
52601,19533
51038,20262
50321,19965
51397,20958
56606,21324
51959,21367
53280,22536
51433,21520
51037,23292
52768,22355
51760,22919
50965,22426
50060,22644
49602,23352
49626,22714
49639,22571
49785,22062
48840,22811
50124,22671
52183,22695
26952,18842
36973,17139
44607,20470
49370,22217
48243,21347
46608,21619
45807,21343
43996,22251
45002,22629
44109,22850
43476,23422
43293,23541
43111,23788
44301,23735
13482,16009
40547,18324
42452,19098
41036,19318
42467,19284
40407,19902
41626,20288
40914,20748
41540,21210
42587,21610
42719,22394
42270,22074
41156,22588
42397,22884
41328,23007
42032,23055
41725,23776
43504,24332
43566,23993
41479,24001
41294,24087
41425,23952
16342,15931
37254,17239
40475,17947
39736,18538
48912,19233
51614,18641
53753,19825
49965,20407
51399,19830
51249,21346
54415,21443
55199,22385
54248,22154
51492,22379
52125,22300
52648,23201
51193,21873
50976,22680
50837,22299
50561,23083
51820,22426
50447,22200
49107,22112
48173,22785
50263,22354
51706,23217
46392,21222
26581,19274
39964,17412
41141,18147
49282,18746
51759,18412
52627,19135
49962,20378
51525,19877
51414,21031
52504,20574
52300,22003
52342,21607
52539,22384
52791,22290
51808,22520
51543,22599
50201,22191
49765,22505
51136,22003
50504,22199
49792,21989
49012,21938
48546,23341
50476,26101
51924,22331
48449,22271
50866,17676
52536,19003
53895,20582
50510,19848
51477,20881
50651,21372
50552,20848
50573,22403
51545,22218
51064,21836
50454,21880
49469,22201
49844,23034
49456,23062
48805,22223
48441,23702
49492,22255
49725,23010
46304,21977
38965,21010
39886,21425
40476,21724
41695,22250
41449,22746
41976,22494
45234,23205
48086,24333
44500,24098
42632,23600
40985,24601
43830,24142
42488,24946
44278,24411
41878,24906
39579,23832
40817,24489
41784,24386
42373,24672
42705,24888
40790,24551
42798,25451
49287,31286
61583,31516
110548,26137
69711,28991
65677,20287
67525,21070
60006,20799
60953,20349
59897,21645
57851,21177
57098,22769
57598,22027
55243,21918
55559,21931
53538,22835
54015,22772
52937,22679
53155,22720
52906,23474
49872,22958
49848,26069
56070,24272
53317,24257
52699,22822
47518,22626
41350,20949
43369,21363
50444,22144
53058,18968
54064,20582
52922,21150
53798,20622
52544,21208
53486,21185
51692,22424
53169,21814
52300,21928
52868,21682
51069,21839
50731,22535
51465,23129
50394,22610
50488,21929
50162,23487
49722,23181
51467,23510
50190,23369
50468,23758
48532,21891
51031,22994
26689,18146
37860,17137
39221,18161
38489,18467
40905,19132
40297,19620
40915,19864
16604,15261
37943,17132
40523,18228
40328,19611
43322,19317
41223,19953
41503,20226
40281,20672
41537,21214
39713,21440
41025,21467
40279,21627
41608,22428
40347,22478
40950,22665
42278,23157
40496,23328
40925,23762
41797,23969
40935,23697
41613,23892
40172,23933
41022,23985
41207,24271
41930,24452
41096,24146
14376,15448
38066,17360
43872,18119
38118,18625
39702,19369
39221,20325
43263,20161
40860,20821
43260,21005
40777,21416
40094,21586
42515,22000
16715,15947
36569,17787
39568,18154
38919,19164
41033,19644
39415,20111
40561,20374
40275,21623
46170,21541
48639,22016
51900,18743
53482,19409
50364,20615
51559,20308
51988,20897
51456,21073
51297,21859
52445,21737
51881,22359
52592,22055
50491,22413
51126,22567
51283,23303
52680,23017
50586,22687
51256,22193
49240,22747
49882,22116
50985,22630
48903,21793
49948,22538
42477,21152
38425,20756
40946,21333
41432,21197
40963,21601
39881,22479
40928,22983
42115,22697
41368,23065
41368,23213
48431,23329
51031,18743
53784,20042
49367,20694
51455,20134
51113,20906
51158,21370
52758,21897
52617,22280
51572,22009
51885,22957
51441,22696
52700,22117
51324,22310
51063,22330
49684,22657
49845,21849
49680,22871
49653,21784
48619,22525
49656,21573
50003,22409
26864,18037
37838,16916
39519,17656
39812,19322
45259,19376
50682,20144
51757,18441
51880,19905
50061,20350
50116,20385
58230,23348
57481,22436
53525,22324
55769,23415
54152,22166
54130,23031
54483,22625
54079,22697
52201,22406
51143,22920
51276,22244
50870,22667
50331,22559
49318,22231
49299,22674
50436,22209
52161,22455
26382,18591
36733,17031
38909,18422
40684,18756
40607,19281
40540,20525
42210,20097
41568,21043
43091,21098
43172,21598
41295,21538
41286,21950
41542,22550
42589,22433
12898,15071
37597,17109
40812,18265
39863,18673
41362,19547
41666,20233
41772,20468
41616,20679
41720,21306
41954,21719
41110,21651
41661,21990
41157,22633
42895,23066
42005,23340
42415,23312
41439,23342
42145,24194
43531,23807
40946,24867
41529,24309
41991,24159
16017,16292
37585,16987
40299,18065
39696,18318
47804,19546
50186,18725
54011,19488
49658,20089
51651,19835
50839,20725
52073,21444
52702,22400
54560,22437
52253,22268
52167,22157
55643,23112
51257,22055
51488,22939
50571,22335
49913,22663
50022,22544
55658,22500
49325,21795
48634,22792
49834,21950
49509,23376
45392,22105
31411,18946
39044,17417
40909,17705
48593,18893
51407,18391
53000,19223
50003,20351
51385,19772
53271,21474
53952,20768
52279,22216
52604,21164
51555,21901
50970,21891
51825,22656
50446,22724
51385,22181
49862,22176
49887,22220
51152,22370
49455,21914
48646,22161
49304,23088
47903,22324
52635,22155
48450,22232
50627,17647
49761,18438
51266,20047
50282,19881
53206,20808
52725,21292
51827,21090
53594,22963
53848,22661
53389,22447
50848,22277
50546,22471
49936,22991
50210,22590
49895,22075
48774,23497
48517,22197
49288,23454
47905,22043
39782,20926
43050,21908
41759,22460
50263,28869
60841,29187
63645,28244
58016,25957
56046,24757
50821,24630
46794,24293
45021,24351
44861,24329
42981,25226
44784,25094
43583,25364
40363,23944
40667,24226
41498,24544
41037,24612
41035,24778
41289,24948
41373,24755
41627,26682
46820,27956
81367,20620
52534,26716
53866,18917
55927,20664
51571,20758
54556,20037
53499,21018
52478,21165
52957,22438
53683,22092
52629,22110
52219,22539
52403,22654
52330,22810
51096,22763
50898,22475
49282,22569
48853,22771
50220,22760
49216,21853
49226,23391
49988,21741
44948,22014
38137,21173
41392,20782
48735,21113
51479,18532
52540,19600
50025,20916
52108,19837
51507,21333
52697,21124
52883,22854
53245,22039
53172,22074
51936,21781
51571,22133
50888,22190
50191,22863
50366,22744
49661,22012
49810,23390
49033,22335
49677,23922
49207,22969
49158,23524
47315,22389
51319,23016
25260,18287
38545,17128
38967,18067
39435,18601
39968,19102
39868,19751
40663,19781
15803,15358
37640,16955
40062,18107
39826,18984
41327,19198
39999,19675
40293,20862
40966,20881
43352,20796
40414,21256
40740,21637
39912,21740
40897,22402
40518,22460
41032,22622
41099,27957
42624,23315
41890,23477
41540,23452
41728,23868
41362,24187
41420,24212
42937,24274
43187,24308
42817,24467
41859,24143
14858,15372
108681,17362
43507,17977
38617,18825
40803,19145
39448,19861
43128,20411
41443,20583
42891,21920
41977,21744
42149,21793
42247,21554
15972,15901
36426,17116
39713,17995
38818,19116
41204,19546
40153,20032
41926,21068
42526,21240
46730,21375
50177,22043
50846,18691
54961,19559
50294,20494
52068,20093
52772,21177
51725,21491
53269,22496
53765,21819
51974,22159
53857,22021
51541,22551
51968,22718
51236,22201
50498,22686
50448,22287
50857,22305
50633,22742
49814,22072
48925,22717
49749,21951
49983,23038
43078,21252
38625,20094
40569,21293
41919,21187
40602,21828
40117,22256
40070,22109
40341,27742
41805,23268
41847,23489
48577,23480
51293,18700
53524,20112
50091,20623
51301,19827
51016,20812
52099,21028
51383,21957
53744,22110
51962,21668
51470,22219
50838,22284
49547,22896
60232,25708
58142,24060
55443,24005
53260,23284
53600,23783
52642,23166
51353,23960
52409,23083
52911,23702
28647,19108
40586,18000
41337,18741
42020,19546
47310,20178
53343,20703
51988,18470
51741,19547
50046,20491
51078,20269
51276,20769
51968,21488
50746,21201
52102,22411
51276,21834
51414,22441
51711,22117
51812,22443
49856,22303
50062,22988
52529,23054
51758,22628
49953,22618
49845,22256
49775,22567
50307,22184
51221,22824
26439,18587
36989,17158
38941,18433
40063,18759
41114,19288
40427,19782
40855,19993
41402,21926
43520,21299
43388,21588
43378,21729
42436,22034
41516,22270
41808,22422
12790,14963
37384,16944
44347,18167
40687,18908
42029,19302
41311,19949
41087,20346
41266,21585
42919,21771
43492,21382
41825,21794
41993,22132
41454,22663
43018,22920
41522,23143
42109,23222
41073,23301
41639,23813
42913,23747
40471,24031
41536,24238
41357,24377
16565,16317
37779,17225
39721,18169
39760,18509
47392,19473
132134,18560
51611,19154
50105,19930
51297,19608
51618,20613
51256,21517
52937,22009
53651,22263
51325,22243
51151,22860
52922,23460
52303,22363
51569,22640
51300,22455
49667,22754
49370,22372
50145,22369
48907,21996
47990,22546
49248,21862
48756,23176
44361,21274
26183,19021
38184,17827
40944,18369
48952,18962
50604,18390
52363,19349
50529,20581
50899,19733
50199,21351
51952,20613
51595,21920
52147,21335
51257,22163
53163,23767
53335,22522
51823,22669
50975,22950
51542,22302
51904,22617
51833,22526
49684,22129
49229,22447
49983,23122
49927,22509
52432,22426
49854,22071
51306,17432
49370,18471
56629,24962
67868,23690
72838,25083
74088,23206
66903,22554
63080,23625
60712,22504
57190,22665
56056,22617
54384,22778
54063,23201
52816,22889
52127,22078
50989,23647
51971,21987
52599,23059
48762,21863
39595,21229
42859,21678
41834,22086
42231,23941
48121,24564
47860,23842
43464,23858
44384,24429
43467,24430
41678,24315
42077,24345
42289,24615
41876,25787
43518,25321
42351,25749
41482,24554
40963,24889
126230,25130
42738,25247
43360,25387
41449,25289
42055,25757
43216,25613
42790,26008
79500,20126
52743,27461
53610,19599
55440,20717
51896,21314
53854,20046
52976,20902
51888,21179
53440,22285
53598,21576
52762,22022
52407,21803
51094,22477
51988,22395
50685,22658
50809,22788
49721,22472
48794,22901
49657,22297
48320,22466
49890,23089
49996,21475
44138,22389
39281,20623
40662,20806
48506,21417
50801,18394
53532,19796
51900,20667
52104,20183
52586,21258
53763,21046
52983,22352
54311,21985
53031,22168
52058,21927
51493,22154
51935,105059
51434,22518
52248,22693
50184,22418
50250,23410
48752,22620
51250,23517
49276,22618
50137,23500
48737,22165
49464,22636
26668,18312
39478,17235
40519,18235
39014,18240
40063,19434
40875,19447
40191,19909
15809,15443
37449,16874
39198,18474
39988,18751
46854,19076
40594,19947
42232,20352
42961,21319
43818,21357
41565,21483
40980,21494
40587,22026
41851,22246
40690,22473
41379,22677
42491,23027
40747,23421
41901,23368
41495,23259
40769,23927
41780,23782
40897,24876
43861,24633
42722,24235
41864,24627
42224,24096
15442,15483
39065,17190
43767,17880
38629,18656
40027,19325
40164,20193
42876,20044
41301,20579
