mark_time_ns,sweep_time_ns
42203,24009
42539,24082
40730,24519
41298,25029
17108,17915
38287,19441
40908,20475
40972,20582
40805,21611
39864,21292
40901,23997
42512,22700
46305,23494
49309,23552
53523,20460
53723,21417
52501,22096
52616,21509
52614,22202
51866,22667
53331,23602
52659,23154
51636,23951
52964,23490
56466,23864
52169,25097
52549,24723
51409,24655
50631,24006
50941,24011
50444,24414
50998,24192
49162,24176
50997,24331
51116,25385
43654,23522
40042,22298
41653,23475
42553,23777
41979,24259
43633,24975
42477,24775
43052,25466
41991,25643
42537,25268
50196,25910
55073,20292
53557,21111
51699,21695
50285,21364
52009,22056
52269,22365
52093,22592
52081,23753
51955,23353
53095,23723
53169,23756
53074,23598
50884,23859
51715,23857
50175,24606
51159,24303
50956,24724
50025,24047
49836,24872
50328,24157
50838,24808
27267,20807
39858,19685
40360,21742
43106,21289
45295,21587
49398,21949
53928,19987
52507,21081
50994,21707
52256,21425
52033,22154
51678,22584
51243,22612
52553,24142
52996,23064
51587,23679
52215,23207
50784,27737
58036,25561
55911,24960
52571,24541
52009,24763
51918,24591
50742,24426
50475,24890
50611,29704
51249,24083
27337,21426
36838,19892
39748,21262
40128,20961
41313,22578
41410,22595
42133,23602
42282,23376
41858,23911
41278,23704
41596,24395
41548,24315
43551,24497
42348,24685
14670,17045
38315,19190
40892,20889
41496,20657
42247,22258
43430,21709
42421,22895
43803,23137
42756,23728
42244,23367
41712,24026
41935,24249
43598,24624
43190,24834
41464,24999
42034,24795
41848,25855
42655,26428
42301,26877
41581,26325
42196,25955
43775,26472
17725,17697
38646,19323
40505,20674
40715,20342
49076,21232
53542,20463
53546,20780
51392,21642
51419,21540
53140,22121
53166,22795
53403,23616
59356,23890
52467,23859
53946,23713
53735,24351
53219,23906
51576,24044
51542,24072
50815,24054
50898,23935
50381,23605
49828,23643
49183,24345
48827,24080
50856,25140
44479,23486
28048,21053
40983,19362
41603,20949
50175,21219
52393,20400
52710,21331
51455,22036
51382,21729
52481,22378
52018,22200
52295,23325
53096,23192
51909,24059
53111,23346
52380,24184
53235,24528
52229,24358
52172,24148
50419,23222
50641,23364
49783,23943
49461,23468
49868,25062
50339,25489
54056,25527
50073,24539
52539,18969
50755,21754
56493,22106
51638,21793
52800,22133
51228,23035
51882,22492
51634,28822
69701,31848
72764,30557
67149,28380
64787,26228
60038,24986
56731,24777
54912,24307
53024,25526
52057,24276
51779,26497
70340,25506
43956,24399
43336,24335
44423,24916
41961,24269
42974,24789
41699,24923
41889,25678
46225,28251
46194,26799
43489,26057
43104,26350
42646,26184
41937,26631
43661,27044
43416,26865
40648,26072
40942,26571
42405,26543
42461,26721
41965,26474
40999,27371
41022,27179
42444,27371
42631,27162
78864,22096
51301,28906
53413,20630
53749,21823
53204,21990
52611,21297
52961,22504
51746,25976
63034,26112
58940,25333
56304,24553
55836,24766
54348,24452
60530,24269
52811,24565
51250,24363
51116,24122
50321,24371
59712,25353
50922,24084
49861,24934
50657,24408
45976,24273
41234,23493
42442,23063
49583,23630
52825,20334
52610,21043
61818,22405
53864,21586
53005,23055
53188,23384
59006,24369
54474,24123
53975,23866
52214,23244
52524,23680
52118,23764
51947,24059
52104,24642
50911,23907
50839,25254
50885,24157
51417,25009
50158,25006
50343,25657
49488,24756
51758,25411
27862,21226
40649,19242
41053,21269
41515,20324
41862,21650
42035,21631
41708,22579
16865,17282
38860,18796
39931,21000
41940,20763
41094,21561
40729,21840
41470,22972
41356,23744
42708,23883
40677,23016
41066,23916
40633,23508
42396,24435
41249,24455
41591,24952
42506,25082
41998,25450
41521,25763
42320,25487
41451,25498
42286,25527
41095,26123
42778,26475
43308,26368
43267,26893
42237,27354
15171,18107
38129,20409
43237,21519
38935,21091
40975,22166
40049,21806
40828,23273
40404,23367
42016,23921
41265,24055
42168,23637
41605,24144
17169,17697
38306,19005
39908,20190
41022,20311
41637,22007
40551,21237
40699,22466
41472,22224
44527,23082
50332,24394
53225,20651
52746,20778
52460,22088
51197,21615
53371,22505
53124,28592
52813,23393
52043,23112
50909,29443
54696,24076
51474,23804
52180,24090
51111,23652
50959,23918
50947,24036
50695,23717
51126,25102
52402,24130
50198,23948
50481,24470
51119,24923
43982,23568
40194,22655
41033,23202
42776,23948
41952,24870
42259,24499
40431,24649
42247,24995
43496,25866
42801,25409
49680,34780
54663,20742
53578,21110
51944,22098
52764,21431
52529,21937
52126,22577
52117,22664
53498,23913
53377,22998
52421,23656
51386,23685
51692,23593
51771,24049
52285,23858
51113,24857
51471,23670
50299,24620
50455,23757
50391,24497
50694,23579
49935,24422
27184,23348
45934,20157
45105,21270
44620,21085
46380,21811
51132,22427
55435,21387
54402,21360
53544,22026
51209,21381
52060,27898
51982,22552
52307,22827
52327,24025
52396,23624
52511,24082
53452,23373
51676,23958
51285,23801
51381,24202
56815,23819
50269,24511
50319,24818
51585,24189
50325,24382
50274,24100
50791,24760
27293,20417
38671,19142
40624,21179
40781,20853
41244,22275
41005,22312
41808,22482
41668,22382
42180,24041
42739,24559
43268,24235
41454,24182
42105,24963
42056,25411
14926,17365
38473,18992
40685,21186
40960,20649
40768,22284
41254,21511
41595,22531
41535,22684
41009,23405
41665,23274
43645,24426
43558,23921
49113,24452
42830,24596
41642,25417
42445,24741
41113,25498
41747,25711
42457,26092
47874,26230
42263,25795
41754,25921
17299,17720
38448,19184
41503,21245
42522,20927
48792,21252
52971,20414
53621,20746
51733,21844
51604,21312
52298,21876
51957,22419
52384,29110
53405,23496
53347,23854
52349,23296
51912,24144
52512,24035
50789,25631
53778,24491
50868,24401
50641,24192
50260,24079
49840,24034
50557,24467
49524,23917
50692,24926
44904,23193
27063,21214
42387,19413
42592,20572
49241,21673
55931,30548
54073,21098
53341,21814
53007,21212
51720,21953
52556,22102
59377,25338
54442,23086
51547,23652
52074,23336
51822,24205
51427,27351
62252,35047
69413,32744
70926,31240
63879,27084
56989,24647
54998,24250
53226,25135
52919,24227
53491,24096
50536,24399
55426,19150
53829,20378
53239,21009
51346,21280
52180,22597
51818,22799
51655,22539
52695,23689
51582,24197
51245,27357
56261,24377
51127,23967
51395,24257
49343,23932
50122,23922
49418,25362
49463,23820
50066,24700
47437,23473
40250,23478
39894,23562
41924,23898
41233,33132
42775,24953
43010,25290
42980,25176
42078,25505
42881,26193
41947,25639
41507,26242
42344,26042
41921,26847
42554,26339
42142,30884
47152,27724
44140,26117
44045,26402
43301,28598
43705,28222
43735,27712
42559,27151
43330,26892
41739,28124
78661,22974
52604,29331
54754,20140
52600,21001
52826,21892
51568,21138
52737,22484
52236,23029
53573,23723
53612,23696
52537,23472
53007,23791
52363,24485
51206,23661
51270,24005
51273,24231
51074,24397
49546,24872
49287,24564
50612,24280
49543,25595
50701,24668
46099,24125
41370,24251
43172,23515
49541,23483
56091,19925
52716,20805
52782,21852
51554,21230
51721,22298
54187,22618
53779,23765
53265,23115
52184,23559
51778,23456
53509,23895
52520,23622
52100,24342
51696,24579
50910,23438
51883,25168
52279,24071
50389,24773
50909,24765
50630,25285
49098,24379
48833,24684
26523,20455
39565,19222
40616,21437
40827,20275
47856,22475
42315,21343
43506,22617
16576,17390
40941,19368
41894,20967
40735,20510
40275,22881
40825,22652
42259,23201
40480,22901
41813,24021
41756,23470
40950,24508
40667,24951
51063,25271
41641,24761
41440,25702
42459,25712
42344,25650
41945,25931
41679,25885
41457,25911
42506,26145
40925,26311
40889,26328
42416,26642
42200,26563
41809,26777
16420,17940
40272,20113
44388,21116
38798,20901
41554,22249
41008,21660
41209,23015
41649,22990
42656,24297
42560,23692
41175,24260
41060,23867
17211,17627
38737,19067
39752,20869
42461,20556
42507,21650
41243,21368
41776,23043
41862,22397
45361,23038
48310,23624
53129,20492
52029,20883
52265,21960
51135,21574
52189,22863
51522,22890
52692,23880
53014,24006
52034,24109
53255,23171
51381,23391
53167,24362
51670,24005
52669,24130
50608,23733
52448,23688
50947,24354
51568,24601
50073,24238
51055,24196
51212,25004
43502,24669
41773,22707
42723,23746
42248,23801
42017,23991
42710,24170
41500,24503
41507,24870
42490,25402
42732,25276
49873,25799
54501,20081
53141,20810
51183,21754
51125,21532
60303,25252
57687,23830
55499,23611
55626,24354
54615,23932
54149,24568
54055,24257
53162,24429
52603,24134
53562,24464
51967,25059
52768,24182
51568,25297
51989,24471
51246,33846
52999,25402
53690,24684
28284,20712
40650,19261
42316,21575
42408,20971
45940,21951
50161,22587
54573,21065
54482,21845
62048,23102
52800,22134
53545,23375
55557,23146
53364,23141
54090,24597
51608,22981
51286,23772
52938,23190
51667,24343
52085,24302
52441,23865
51243,23857
50423,24107
50248,24073
49946,24463
50485,24384
50338,24223
51279,25023
28694,21052
38729,19006
41598,20369
40590,20658
41375,21814
41595,21743
43238,22614
42686,22633
41945,23664
40909,23577
42835,24092
41713,23877
42251,24847
42420,24595
14702,17364
40225,19306
42917,21089
41581,20711
41583,21538
41009,21415
41969,23338
42223,22413
42247,23236
42021,23097
41236,23880
48011,24785
