mark_time_ns,sweep_time_ns
40072,29045
46108,25655
40381,25860
40684,25460
41855,25951
41221,26022
41264,26610
41445,26315
41433,35336
48001,26757
40563,26795
40594,26677
40807,27026
41745,27259
41700,27176
15464,17509
37196,20206
41214,20229
37124,29472
51164,34679
51850,33632
49909,28667
42190,24229
42080,25498
42367,28116
47668,26230
41245,24688
17060,18507
37816,21281
39383,20811
38776,21528
39548,21733
39473,23208
40110,22591
40741,23465
44063,23344
48052,23651
57755,20409
53327,21636
50787,22161
49670,21813
50710,22255
50367,23087
51828,23966
51067,23973
51091,23812
51308,24202
50468,23980
51753,24795
49770,24430
49436,24524
48718,24089
49874,24718
76201,36845
55584,25369
49894,25429
49900,24978
50263,25608
43910,23914
40616,23305
41390,23678
40928,24371
40576,24926
41436,24822
39472,24369
39388,25969
40928,26118
41515,25633
49592,25549
51961,20313
50996,21239
50129,22491
49180,22022
52150,22462
50272,23079
50966,23086
50844,24378
49518,24077
51649,24268
50543,24035
50136,23631
59844,24990
49772,24550
50749,24871
49121,23980
48652,24710
48631,23828
48166,24894
48631,23820
47621,24839
26557,19768
37551,19681
38899,20302
39989,20974
43585,21378
48942,22709
52156,20612
50765,21995
50760,22469
49576,21888
50382,22511
49686,23444
50805,23338
50648,25188
51178,23306
50189,24576
50234,23804
50177,24304
50746,24043
50510,24426
49370,24831
49962,24421
49440,24844
48664,24126
48709,24114
47791,24181
48929,24494
26921,20549
37254,20306
38803,20484
38722,21497
39484,21379
39364,23048
41107,22828
39893,23058
40089,24185
40669,24448
41184,24317
39963,25016
41738,24713
40080,25191
13541,17309
38142,20124
39271,20074
39485,21069
39630,21763
40003,22511
39844,22858
40053,23389
40376,32120
41819,24003
46513,24350
41552,25257
40788,24828
41199,24966
39479,25604
40636,26151
41648,26195
47953,25755
16465,17899
37915,20279
38740,20873
39584,21723
39879,22510
40615,23074
39936,23176
40478,23907
39700,24410
41271,24500
40205,24125
41054,24728
39437,24899
40904,25301
39382,25528
40274,26068
16253,17666
37614,20392
38579,20311
39751,21426
38985,21405
15203,17697
36853,20527
38841,20618
38337,21052
39923,21349
39276,22477
40532,22973
39580,23389
39738,22925
40122,23649
39977,23746
38788,24462
40276,24868
40047,25149
40438,25249
41125,25721
40348,25668
41234,26223
40630,26201
40924,25888
17195,18077
37830,20564
38731,20153
38249,20945
38735,21159
39426,22337
40138,23131
40004,23316
48867,23058
52292,20287
50195,20928
49813,24421
62722,23918
55053,23367
53069,24110
53033,24511
53741,25935
53670,25070
54357,25225
52614,25196
52382,25301
51122,24683
50198,24619
49422,24687
49264,23650
48193,24323
49480,24402
48499,24582
48291,24635
48649,24318
46177,24618
26667,20796
38963,20824
38746,20917
16039,17677
37538,20631
39170,20571
38810,21177
53301,21756
50307,20393
49833,20905
50550,22059
49932,21678
50175,22309
50637,23104
52058,24684
51801,24754
51487,24136
50994,24012
49816,24136
49428,24844
50885,25459
50970,24883
50235,24767
50821,24602
55551,24620
49850,24302
48262,24902
47904,23862
48523,25056
42816,22995
26565,20700
38173,19980
40101,20269
49945,20656
50509,20409
52464,20952
50514,21825
49827,21460
50631,22376
50358,22643
51983,23951
50355,23401
51332,24062
51182,24387
50612,24569
51265,24929
51654,24772
50931,24688
49315,23733
49618,24382
50234,24711
50128,24314
49578,25574
48498,24503
49125,24539
50477,23981
50655,19083
49104,20063
48699,21271
48966,22029
50132,22841
50395,23538
50110,22909
49948,24209
50588,24691
49924,24163
50842,24266
49063,24094
49202,24413
48228,24643
48650,24225
48924,25431
48436,23911
48849,24980
44306,23376
37854,23794
40924,23503
40883,28910
45561,25929
41630,25900
41927,25689
41628,25633
40869,25880
41120,25974
41521,26184
41987,26970
42226,26257
40473,27161
42331,26694
40505,27175
39732,26170
40913,26617
41084,26877
41461,27263
40865,30714
47807,38073
52724,38082
52593,36367
48285,30031
79107,23033
51800,29420
55083,22327
69453,22925
51310,22326
50048,22390
52411,23111
50674,23203
50898,24740
52222,23872
50786,23970
50543,23763
50441,24305
50176,24466
50011,24766
48185,24898
49953,24638
48039,24347
47500,23754
49223,24476
48061,25522
49256,23792
45573,24299
39424,23403
40109,23501
49356,24268
52654,20208
50622,21011
50389,21921
49281,21675
49759,22797
50756,25387
56811,26105
52650,25458
52161,24365
51370,24362
51749,24968
51449,25114
51511,25785
51322,25346
51021,24610
50944,26031
50951,24926
50689,25772
49863,31057
49672,26147
56316,24813
48460,25032
27014,20674
38434,20497
39799,21071
39528,21727
40330,22066
39629,21946
39970,22014
16195,17686
37353,20328
38888,20827
38861,21822
40028,22359
40063,22514
41018,23010
39324,23347
40386,23628
39384,24465
40393,23964
39522,33177
41928,24864
40231,25242
40335,25162
40903,25988
40661,25453
41031,26021
41366,26181
40615,26834
41577,26147
40756,26895
41023,26804
41346,26805
42204,27247
41672,35572
15750,17880
37583,20469
41334,20349
37494,21439
39473,21721
38710,22129
40264,22438
39822,23191
40212,23628
40262,23817
41153,23961
40174,24205
16207,18192
36627,20570
38773,20534
39439,21807
40058,21976
40361,23047
40771,22606
40515,23121
44238,22924
48628,24069
55487,20170
52262,21649
50171,22057
49598,22051
50485,22159
49701,22754
51189,40945
52050,23777
51583,24064
51380,23537
49476,24117
51036,24778
50414,24767
50013,24792
49481,24071
49317,24144
48429,24577
49323,24192
48830,24663
50863,24474
48054,24708
41765,23715
38725,23122
41892,23380
40179,23820
40200,24408
40350,24973
39359,24791
39461,25091
39922,25609
40418,25607
50418,25581
53101,20711
49633,21154
49311,22215
48649,21964
53673,22760
50760,23073
50558,23135
50857,24141
50931,23635
51728,24096
51252,25151
50015,23782
49978,24152
49358,24242
49054,24608
49979,24111
48730,24056
49024,23848
48042,24752
54004,23971
48287,24525
26284,19825
37553,19807
39237,20349
38845,21902
43785,21250
49570,21959
51210,19928
50566,21383
49811,22436
49368,21733
50528,22405
49336,23437
49791,23798
51473,25268
52199,23448
50828,24518
49789,23632
50191,24444
49947,24341
49885,24441
49924,23926
49122,24220
48777,24967
48282,24271
49105,28361
53829,25525
51131,25647
27733,21578
37176,20777
38798,20635
38401,21502
38978,22015
39506,22467
40142,31213
40541,23066
40174,23555
39132,24052
40623,24553
40987,24625
40741,24944
41027,24956
13271,17467
37637,20447
39578,20600
38979,21705
39579,21968
40997,22551
39443,23120
40697,23281
39701,23162
40521,23959
40322,23809
40823,25017
40863,25051
41735,30610
39944,25815
42019,26247
41058,26609
42358,26258
40743,26639
41066,26227
40177,26478
41436,26441
17100,17899
37182,20008
39055,20312
39923,21341
48383,21836
52422,20416
50332,21164
51477,22260
50378,22133
50118,22275
51712,22963
51556,24051
50962,24524
51001,23968
50706,24591
51498,24838
49395,24064
49889,24788
49770,24505
50551,24651
49825,24376
50195,24355
49607,24874
48616,25080
47705,24181
48809,25051
42473,23437
25663,20670
37871,20040
38929,20583
49464,20619
51200,19942
49721,21103
50116,21932
48538,21813
51127,22504
49479,22944
51692,24533
51068,23831
51094,23898
50859,23713
51184,24143
49757,29788
49439,24300
49668,24241
50001,24086
48694,23201
48548,24291
48137,24474
49329,25391
48530,23910
48881,24726
50184,24003
49847,19101
49112,20259
49842,21469
50112,21796
50089,24585
56278,25000
50646,23064
50254,24175
50150,24005
49519,24183
50444,24934
49760,24590
49579,24714
48991,25245
54627,24345
48852,25319
48702,23792
48534,25311
44827,23970
38556,23769
39333,23670
40131,24412
40896,35367
51550,38837
53419,37302
51411,30905
43586,26874
42534,26977
42211,26778
41936,30054
47995,27473
41462,27397
43027,26944
41640,27113
39094,26581
40453,26616
40494,26779
41179,26827
41311,27105
40660,27045
40839,27700
41897,27561
42433,28174
78288,22142
51830,28695
54263,20313
49818,21597
51902,22388
49855,21721
51340,22916
50278,23347
51047,24290
51863,23858
50590,23739
50093,23641
49873,24273
49881,24302
50446,28239
54258,25520
50088,24364
48142,24637
48258,24291
49074,25230
47859,25056
47711,23801
44312,24082
38863,23561
40015,23321
49160,23404
51825,20331
50603,21195
50180,22508
51232,22327
50638,22859
49427,23216
50360,24170
50004,24125
50913,23782
50118,23686
49938,24044
49079,24069
50846,24071
50348,24784
48764,23542
49849,25468
49124,24608
48583,26120
49610,25100
49050,25476
47864,23853
46997,24756
26809,20557
38267,20497
39194,20641
38655,21243
40043,21862
39360,22729
40217,22387
16548,17598
37795,20111
39121,20977
39403,22071
39782,22213
39459,22144
40327,22904
39798,23318
40789,23502
40014,23868
39853,23863
39766,24488
40588,25218
39962,25280
40379,26143
41722,26127
41152,25771
42319,26482
41512,26423
41024,26606
41152,26937
40488,26731
41471,26489
40970,27066
42713,26904
41114,26819
15737,17875
37453,20951
41407,21000
37286,21358
38563,20935
38568,23584
42651,23192
41455,23564
41329,23342
40159,23793
40067,24071
39932,24369
16383,18032
36275,20123
38508,20107
38146,21636
39679,21887
39767,22751
40256,23081
40457,24814
46652,24096
48702,23881
53941,20273
52188,21078
50186,22378
49428,21701
51237,22784
51569,22980
51438,23992
51038,23662
50725,24126
51161,23984
50396,24401
51238,24458
50037,24610
50980,25154
49509,24247
49857,24086
49016,24289
48662,23805
48266,24447
47987,23748
48825,24945
43089,23783
38271,22622
40062,23243
39372,24223
40442,23827
39498,37194
40002,24869
40566,25154
41040,25622
40769,25223
48200,25281
51564,20291
50075,21207
50035,22661
49898,21786
50261,22572
49348,22992
49986,23400
50078,24444
50904,23966
51047,24270
51170,24553
51192,24044
50879,24750
50452,24517
50305,24244
49246,23937
49723,24875
48648,23753
47952,25132
49234,23636
47581,24932
26288,19861
37221,20549
39149,20182
39505,21430
43674,21751
49421,22435
51321,19890
51141,22152
61407,25041
53697,23491
52921,24195
52594,24719
54281,24765
53662,26391
53572,24842
53212,25454
51958,25005
52038,25844
52272,25480
50881,25659
50496,24932
51191,24877
51204,25492
49749,24818
49664,25543
49591,24803
59002,25643
27615,21264
36984,20524
39363,20859
39661,22510
41055,22448
40728,22697
41203,22772
40316,23298
40423,23798
40062,24063
41052,24102
40460,24387
41259,24850
40398,25816
14530,17612
37899,19926
39596,20242
38895,21605
39795,21613
39921,23182
40981,23132
40061,23287
40886,23446
41694,24469
42373,24381
41836,24862
40203,25726
41867,25632
40510,25689
41070,26215
40722,31816
41702,26187
40951,26204
41024,27084
41100,26995
41266,26263
17219,17730
37630,20300
39761,20505
38679,21203
48433,21471
51777,20650
50654,21021
50750,22058
50017,21635
51048,22466
51465,23203
52592,24469
51162,25191
52394,24222
51085,24105
50741,24479
49167,24010
50601,24721
51339,24659
57527,24943
50632,24412
50360,25145
48177,25006
48355,25202
47940,24168
48219,25309
42737,24068
26793,27144
39322,20553
39680,20198
49611,20748
50647,19910
49883,21424
51137,22257
50555,21580
49695,22227
50098,22529
50572,23887
50825,23402
50371,24159
50626,28074
56170,25890
50937,25154
51009,25065
49776,24484
49323,23496
49395,23843
49332,32848
49231,24737
49657,25568
48057,24370
48812,24552
47908,23943
50779,19083
49276,20195
49254,21923
48436,22005
50415,24579
66176,33585
64239,34943
66355,43707
59348,27349
52123,25000
51199,24762
50602,24173
48801,27412
54139,26744
50905,25484
49920,25966
48626,24266
49061,24920
44983,24335
39988,24557
40212,23867
40164,24463
40445,25094
40748,25004
46429,25253
41770,25796
41108,25482
41516,25735
41876,26153
41650,26465
41460,25912
41196,27341
41864,27179
41196,27396
38946,27000
40788,26940
41944,26563
41033,26958
40670,27010
41191,27700
40927,36828
47751,28943
42682,28584
80049,23440
53544,29887
56704,20855
51687,22306
53323,22899
52442,22536
52673,23607
51981,23717
52013,24585
57947,24265
52323,24499
52844,24369
51386,24710
51346,24728
51266,25486
51181,24804
50727,25292
49436,24825
50043,24556
48563,24750
48270,25770
48521,23564
43441,24353
38600,23332
39568,23325
48824,24091
52888,20589
50818,20898
49851,22278
49809,21813
49786,22836
51230,23112
50893,24247
67470,24703
51304,23441
49905,23539
50359,23869
50352,24621
49633,24179
55084,24724
49160,23635
49880,25452
48667,24406
49016,25074
48086,24723
48024,25555
48922,24075
48358,24722
27182,20537
38150,20075
39322,20420
44798,21758
40096,21739
39957,22368
40062,22264
16198,17659
37016,20347
40055,20350
38301,21455
39126,21490
39699,22814
40363,22622
40115,23791
41256,23384
40200,23652
40044,24231
39510,24699
40775,30020
39571,25386
40903,25056
41259,30786
41135,25469
40889,26039
40557,25882
40085,26833
40714,26596
40603,26976
40948,27163
41162,26713
41179,27268
41148,26964
15248,17791
38027,20343
40452,20427
37444,21882
40150,21760
38992,22517
39753,22761
39399,23422
40547,23376
40178,24081
41583,24259
42017,24296
16400,18154
36624,20325
39194,20147
38901,21434
39547,21407
38927,22634
46080,22575
40774,23508
45458,23094
48785,23695
52529,20149
50643,21036
51204,22630
50942,22001
50697,22399
49373,22937
50795,24154
51045,23593
50228,23792
51353,23749
50242,24362
50977,24738
51390,24254
50289,24913
49270,23996
50188,24091
48517,24425
66647,24721
49296,24397
48038,23811
48066,24922
42111,23228
38667,23862
40607,23448
39939,23891
40102,24180
40203,25199
40687,24706
40042,25393
40937,25757
40201,25413
48840,26559
54332,21428
50826,21611
49113,22377
49415,22150
50022,22801
51065,23419
50365,23636
50356,24018
49833,23792
50269,24180
50989,23938
50536,28128
55016,25918
51714,25304
51147,25574
51555,24822
50413,25208
50045,24524
49296,25562
50148,23882
48323,24605
26754,20008
37652,19938
39642,19930
39721,21727
42828,22037
49772,22395
51056,20063
48971,21573
51639,22590
49263,21981
50376,23271
49772,23342
51888,23268
50041,25004
51251,23569
49704,24472
50226,23317
49220,24163
50043,24222
50042,24379
49381,24246
48609,23925
49117,25164
48469,24528
49486,24763
48814,23967
49564,24639
26073,20267
36256,20462
38719,20746
38821,21568
39749,21849
39429,23267
41620,23515
39998,23324
40709,23737
41631,24410
41035,24927
41421,25083
41706,24915
41071,25101
13712,17584
38244,19979
38964,20435
39424,21951
39864,22409
40236,22102
39769,22566
39571,23352
40788,23354
40568,24163
40211,25275
41913,24906
40342,25226
40936,25356
40011,25633
40753,25792
40008,26273
41240,26209
40943,26299
40444,26381
39871,26741
41085,26577
17973,18009
37147,20271
39473,20750
39839,21193
48473,21938
52088,20671
50282,21175
49838,21905
49697,21943
50253,22249
50934,23271
51249,24116
51148,24299
50864,24134
50238,23885
51098,24410
49599,23961
49357,25127
50253,25166
49974,24458
50875,24511
49453,24615
49464,24678
49069,28545
53127,25405
48672,25569
43289,23284
25460,21218
39166,20699
40409,20547
50155,20824
51858,19994
49805,20929
52186,22235
50215,21630
50052,22394
50622,22429
51191,24052
50167,23788
50601,23964
50253,30689
69955,35806
64926,35738
64089,39823
54596,25837
50732,24200
49821,23831
67154,25076
48917,26864
53731,27284
49515,25229
50210,24587
48765,24118
50952,19111
48734,20329
49451,21929
49864,22332
50580,22550
49329,23565
48691,23549
49586,23907
50006,24343
49868,24728
51002,24491
49613,24188
49502,24598
48844,24864
49082,24222
48229,25543
47991,23944
48071,25187
44582,23801
38727,23356
41561,24263
40730,24118
40471,24982
41096,25771
44690,37582
45399,25950
41586,25644
40644,26359
41456,26488
41275,26669
40864,26331
40776,27264
41406,27151
42247,27216
38579,26572
39485,26540
40828,26946
41731,27879
41482,27394
41048,27345
40342,27715
41195,27854
41732,27979
78270,22127
50435,28964
53808,20307
49942,21304
50394,22226
50097,21604
50766,22573
49752,22973
50356,23971
66491,23959
52287,23790
50756,23773
50089,24136
49878,24423
50675,24779
48812,24243
48923,24572
48506,24489
47650,24418
48834,24442
48494,24941
47996,24072
43004,24160
38450,23151
40400,24179
51555,23683
51400,20026
49904,27547
49259,22179
50641,21822
51133,22639
50575,23028
50242,24025
50153,24562
50766,24164
50734,23606
50136,23984
49636,24058
49163,23960
68089,25260
50413,24026
48869,25262
49639,24306
49739,25058
47555,25134
48971,25728
48511,24363
46330,24389
26498,20309
37770,20618
39797,20815
38641,21338
40095,22066
40105,22363
40289,22758
17064,17628
37863,20229
38516,20386
38483,21553
40173,21892
39187,22727
40550,22804
39528,23487
41075,23920
39696,23883
39838,24019
39616,24628
41490,31337
59676,34719
52817,28972
43981,26522
40634,25539
40245,26795
41150,26554
40492,27181
41236,26619
39971,26808
42057,26492
40852,27528
42473,27447
40970,27518
15421,17835
37700,20939
41450,20540
37313,21650
39019,21619
38299,22310
39497,22651
39900,23668
40208,23443
40220,23989
40362,23887
39418,25033
16529,18008
36665,20317
39301,19979
38387,21889
41013,22186
40011,22745
40456,22593
40087,23259
44083,23053
48784,23850
53948,20009
51332,20827
49796,21992
49411,22033
51222,22393
51029,23376
50962,24039
50252,23565
50958,24878
52412,24287
50824,24304
51080,24220
50441,24406
50012,24600
48470,23914
49979,24108
49765,24756
49182,24191
49012,24496
48618,23942
48796,24720
41067,23017
37916,22924
40214,23226
39743,23821
40433,23835
39581,28594
44836,27478
43388,27165
43238,26997
42901,26788
51188,26705
54994,21557
53672,22435
52869,23573
52516,23367
52762,23802
52325,24012
51805,23905
51564,25392
52598,24370
51636,24382
51634,24719
51720,24624
52565,24989
51256,24966
50244,25230
50069,24232
49913,25159
50446,24662
50623,25200
50966,25150
48687,25501
27277,20826
38443,20641
40388,20749
40223,21440
44335,21984
50372,23387
52609,20048
49683,21297
49902,22094
48491,21880
49822,22770
50160,23155
51349,23309
50681,24927
50265,23459
51168,24460
49741,23913
50842,24312
49758,24202
50297,24442
49334,24268
50947,25081
49360,24865
48238,24351
48713,25133
49127,24071
50212,24665
26878,21230
36932,20451
38834,20904
38403,21692
40375,21651
39623,22721
40512,22844
40116,23211
40343,23960
39493,24140
40546,24472
40332,24432
40541,24539
40167,24959
13990,17503
37345,20585
40715,20844
39631,22186
39561,22409
40156,22865
40148,22963
40096,23763
40068,23479
40705,24154
41359,24062
42010,25755
41900,25410
41449,25510
40237,26121
46314,26136
40890,26572
41526,26308
41727,26708
40477,26985
40613,27529
40605,26395
16866,17707
36354,20486
39094,20349
38514,21304
48370,21942
50391,22216
62922,23137
53438,22628
51167,21776
50777,22296
49322,23383
51456,24595
52534,25060
52428,24347
50313,23977
50163,23910
50186,23998
50455,24873
50668,24565
50384,24570
49851,24001
49447,24016
49294,36348
60915,36219
62410,36275
58182,31366
46392,24106
26665,21405
38816,20512
40004,20368
49152,22539
65459,22271
55462,21822
51402,22380
49391,21847
50338,22147
50474,22965
52059,24351
51247,23683
50665,24276
50143,23642
50201,23971
49308,24502
49924,24094
49449,24283
49344,23316
49387,23658
48563,24433
48779,24010
48700,25275
46911,24116
48857,24566
50424,24108
50905,19077
48934,20371
49333,21629
48565,22072
49355,22962
51079,23863
49846,26279
56373,25724
50530,24472
49763,24306
50029,24558
49521,24300
49400,24481
52454,25275
48790,24816
48711,25411
47728,23957
48372,25002
43854,23540
39257,23780
40052,23783
39828,24234
40173,24768
40438,25144
40800,25307
41332,25900
41014,26047
41241,26229
41311,26906
41080,26764
42646,26202
41341,26960
41873,26465
41796,27130
39166,26383
40416,26529
41111,26705
41654,26901
40853,27393
41115,26932
48058,27149
41935,27630
41620,27955
79111,22597
52930,28805
55257,20187
50288,21408
50510,22094
49622,21375
52275,22661
50631,23175
50821,24099
50582,23803
50560,23842
50482,23834
50727,24030
50370,24050
68129,25320
49328,24332
49669,24781
49185,24499
47251,24027
48101,24642
54099,24867
48322,24473
44016,24255
38777,23065
39685,23392
48960,23344
51794,20488
50571,20948
49806,22116
51533,30668
53003,23074
49440,23276
51798,24146
50437,24035
50730,23435
50889,24090
50686,24031
50674,23973
49724,23960
49632,24710
49682,23789
49549,25604
49574,24651
49363,25501
48715,25301
48823,25429
48235,24408
47822,24957
26533,20171
38415,19682
39500,20514
38608,21472
40266,21813
39391,22512
40366,22139
16147,17654
37313,20630
39174,20996
38816,22320
39914,21853
39317,22536
41826,23163
40646,23533
40432,23686
40141,23911
40773,24415
39934,24635
41750,24764
39974,25058
40391,25512
40863,25961
40933,25792
40942,34954
41625,25922
40189,26961
41600,26128
40429,26503
40971,26167
40808,27010
41736,26808
40893,27055
16419,17807
37141,19998
41193,19982
37559,21274
38850,21574
39313,22912
40689,22760
39642,23815
