event_type,gc_thread,start_ns,time_ns
sweep,-1,7174209282,1182
sweep,-1,7174216416,948
concsweep,0,7174239404,28625
collection,-1,7174157108,111540
concsweep,1,7174239809,28195
sweep,-1,7177972709,55
mark,-1,7177972899,47313
sweep,-1,7178024327,1238
sweep,-1,7178026455,917
concsweep,1,7178056551,34398
collection,-1,7177972879,118730
concsweep,0,7178055783,35165
sweep,-1,7181660113,81
mark,-1,7181660619,84532
sweep,-1,7181749345,1285
sweep,-1,7181751912,850
concsweep,1,7181780334,28617
concsweep,0,7181779476,29493
collection,-1,7181660599,175108
sweep,-1,7185463538,50
mark,-1,7185463773,46856
sweep,-1,7185514577,1155
sweep,-1,7185516477,873
concsweep,1,7185547249,26389
concsweep,0,7185546774,26900
collection,-1,7185463754,118882
sweep,-1,7189310757,141
mark,-1,7189311030,39113
sweep,-1,7189354159,1173
sweep,-1,7189356313,843
concsweep,0,7189385541,26597
concsweep,1,7189386324,25806
collection,-1,7189311011,110512
sweep,-1,7193265820,72
mark,-1,7193266084,98287
sweep,-1,7193367914,1361
concsweep,0,7193398902,28700
concsweep,1,7193399927,27682
collection,-1,7193266064,170559
sweep,-1,7197065172,130
mark,-1,7197065447,102729
sweep,-1,7197171970,1244
sweep,-1,7197174049,905
concsweep,0,7197206672,32863
collection,-1,7197065415,175183
concsweep,1,7197206797,32728
sweep,-1,7200878818,51
mark,-1,7200879000,40715
sweep,-1,7200923715,1151
sweep,-1,7200953584,956
concsweep,0,7200954145,26681
concsweep,1,7200955134,25665
collection,-1,7200878981,113855
sweep,-1,7204833559,129
mark,-1,7204833891,54741
sweep,-1,7204892461,1294
sweep,-1,7204896096,845
concsweep,0,7204923749,28934
concsweep,1,7204924654,28022
collection,-1,7204833872,123988
sweep,-1,7208631756,124
mark,-1,7208632034,58058
sweep,-1,7208693807,1166
sweep,-1,7208695681,1048
concsweep,1,7208726555,27819
concsweep,0,7208725800,28614
collection,-1,7208632015,137616
sweep,-1,7212345803,195
mark,-1,7212346151,58553
sweep,-1,7212408673,1203
sweep,-1,7212411059,867
concsweep,1,7212440060,26084
collection,-1,7212346131,120576
concsweep,0,7212439397,26777
sweep,-1,7216167995,109
mark,-1,7216168233,63549
sweep,-1,7216235848,1309
sweep,-1,7216238280,829
concsweep,1,7216270204,27267
concsweep,0,7216269154,28365
collection,-1,7216168214,144421
sweep,-1,7220021398,114
mark,-1,7220021646,44984
sweep,-1,7220070295,1192
concsweep,0,7220101518,29530
concsweep,1,7220102527,28565
collection,-1,7220021627,118194
sweep,-1,7223933851,98
mark,-1,7223934125,70974
sweep,-1,7224014899,1287
sweep,-1,7224017694,886
concsweep,1,7224045687,27007
concsweep,0,7224044836,27876
collection,-1,7223934105,140484
sweep,-1,7227908196,139
mark,-1,7227908579,84932
sweep,-1,7227997837,1425
sweep,-1,7228003421,1110
concsweep,1,7228029572,27893
collection,-1,7227908547,149141
concsweep,0,7228028541,28941
sweep,-1,7231746747,181
mark,-1,7231747117,36963
sweep,-1,7231788283,1177
sweep,-1,7231811922,923
concsweep,1,7231819264,30260
concsweep,0,7231818526,31027
collection,-1,7231747097,111913
sweep,-1,7235681142,99
mark,-1,7235681412,43698
sweep,-1,7235729201,1308
sweep,-1,7235732918,964
concsweep,1,7235761318,32093
collection,-1,7235681392,112436
concsweep,0,7235760524,32945
sweep,-1,7239502859,72
mark,-1,7239503177,41229
sweep,-1,7239548383,1192
sweep,-1,7239552341,845
concsweep,1,7239580147,25836
concsweep,0,7239579782,26218
collection,-1,7239503157,111088
sweep,-1,7243258672,64
mark,-1,7243258949,43375
sweep,-1,7243306425,1184
sweep,-1,7243308689,877
collection,-1,7243258929,116354
concsweep,1,7243340459,34672
concsweep,0,7243340052,35114
sweep,-1,7247096889,135
mark,-1,7247097220,46727
sweep,-1,7247148091,1255
sweep,-1,7247150627,954
concsweep,1,7247180492,31574
concsweep,0,7247179757,32342
collection,-1,7247097201,118587
sweep,-1,7250900927,139
mark,-1,7250901235,33617
sweep,-1,7250938869,1195
sweep,-1,7250942304,887
concsweep,1,7250971030,28513
concsweep,0,7250970287,29265
collection,-1,7250901215,99613
sweep,-1,7254949984,80
mark,-1,7254950338,58336
sweep,-1,7255012104,1188
sweep,-1,7255014538,848
concsweep,1,7255044043,27162
collection,-1,7254950319,121087
concsweep,0,7255043408,27833
sweep,-1,7258810943,148
mark,-1,7258811299,71525
sweep,-1,7258887107,1424
sweep,-1,7258889639,904
concsweep,1,7258916787,30403
concsweep,0,7258916200,30999
collection,-1,7258811283,141324
sweep,-1,7262715836,109
mark,-1,7262716149,119744
sweep,-1,7262840077,1281
sweep,-1,7262842614,962
concsweep,1,7262870653,28724
collection,-1,7262716129,183697
concsweep,0,7262870010,29380
sweep,-1,7266525361,112
mark,-1,7266525734,52143
sweep,-1,7266581832,1187
sweep,-1,7266583723,938
collection,-1,7266525714,125144
concsweep,1,7266614374,36415
concsweep,0,7266613426,37372
sweep,-1,7270416440,133
mark,-1,7270416875,50937
sweep,-1,7270471885,1313
sweep,-1,7270501064,915
concsweep,1,7270502845,27776
collection,-1,7270416855,114923
concsweep,0,7270502016,28623
sweep,-1,7274168898,49
mark,-1,7274169119,44112
sweep,-1,7274217516,1199
sweep,-1,7274219877,914
concsweep,1,7274249358,26258
concsweep,0,7274248821,26807
collection,-1,7274169099,109923
sweep,-1,7278003695,127
mark,-1,7278003963,55953
sweep,-1,7278064120,1421
sweep,-1,7278066471,1748
collection,-1,7278003946,121955
concsweep,1,7278096165,29678
concsweep,0,7278095735,30140
sweep,-1,7281821218,71
mark,-1,7281821439,61587
sweep,-1,7281887372,1214
sweep,-1,7281889448,854
concsweep,0,7281918530,28255
concsweep,1,7281919259,27499
collection,-1,7281821419,137180
sweep,-1,7285790410,190
mark,-1,7285790731,70259
sweep,-1,7285864984,1263
concsweep,0,7285896449,29686
concsweep,1,7285897396,28763
collection,-1,7285790711,140700
sweep,-1,7289592461,49
mark,-1,7289592649,56729
sweep,-1,7289653419,1158
concsweep,1,7289684788,26782
concsweep,0,7289684044,27547
collection,-1,7289592630,124435
sweep,-1,7293472249,99
mark,-1,7293472478,40037
sweep,-1,7293516320,1190
sweep,-1,7293519519,961
collection,-1,7293472459,108085
concsweep,0,7293547924,32526
concsweep,1,7293548393,32025
sweep,-1,7297324171,66
mark,-1,7297324388,52551
sweep,-1,7297380954,1289
sweep,-1,7297384196,1007
concsweep,1,7297413553,26242
collection,-1,7297324369,115729
concsweep,0,7297412707,27106
sweep,-1,7301162035,121
mark,-1,7301162376,50827
sweep,-1,7301217239,1312
sweep,-1,7301224006,967
concsweep,1,7301249073,33178
collection,-1,7301162356,120569
concsweep,0,7301248332,33942
sweep,-1,7304935457,75
mark,-1,7304935683,109474
sweep,-1,7305048903,1199
sweep,-1,7305051598,1001
concsweep,1,7305079930,28327
concsweep,0,7305079289,29043
collection,-1,7304935663,187047
sweep,-1,7308683065,122
mark,-1,7308683333,67834
sweep,-1,7308755022,1330
sweep,-1,7308757377,793
concsweep,1,7308786902,29238
collection,-1,7308683314,132991
concsweep,0,7308786381,29777
sweep,-1,7312526334,71
mark,-1,7312526546,42055
sweep,-1,7312573021,1505
sweep,-1,7312575871,860
collection,-1,7312526526,103024
concsweep,1,7312603881,25642
concsweep,0,7312602924,26612
sweep,-1,7316516225,109
mark,-1,7316516468,41503
sweep,-1,7316561178,1226
sweep,-1,7316563916,856
concsweep,0,7316592575,25931
concsweep,1,7316593286,25218
collection,-1,7316516449,111681
sweep,-1,7320364766,60
mark,-1,7320364963,59167
sweep,-1,7320428133,1503
sweep,-1,7320432081,1050
concsweep,0,7320458649,30952
concsweep,1,7320459161,30454
collection,-1,7320364944,128272
sweep,-1,7324236810,82
mark,-1,7324237032,40778
sweep,-1,7324281600,1233
sweep,-1,7324284101,784
concsweep,1,7324313747,25921
concsweep,0,7324313092,26601
collection,-1,7324237013,110026
sweep,-1,7328112501,100
mark,-1,7328112740,73490
sweep,-1,7328190091,1273
sweep,-1,7328193105,859
concsweep,1,7328221120,26661
collection,-1,7328112706,135291
concsweep,0,7328220380,27434
sweep,-1,7331845578,67
mark,-1,7331845861,41077
sweep,-1,7331890870,1349
sweep,-1,7331893193,810
concsweep,1,7331921514,28648
concsweep,0,7331920714,29466
collection,-1,7331845842,108559
sweep,-1,7335673617,65
mark,-1,7335673868,48565
sweep,-1,7335726655,1213
sweep,-1,7335728831,823
concsweep,0,7335758348,54641
collection,-1,7335673848,139277
concsweep,1,7335758785,54166
sweep,-1,7339567342,144
mark,-1,7339567709,38644
sweep,-1,7339610680,1282
sweep,-1,7339614036,792
concsweep,0,7339644175,31950
collection,-1,7339567689,108637
concsweep,1,7339644872,31218
sweep,-1,7343494162,185
mark,-1,7343494591,91062
sweep,-1,7343589543,1373
concsweep,0,7343623494,31219
concsweep,1,7343624128,30620
collection,-1,7343494573,162861
sweep,-1,7347373097,70
mark,-1,7347373362,43148
sweep,-1,7347420790,1194
sweep,-1,7347423136,865
concsweep,1,7347452810,25650
concsweep,0,7347452291,26171
collection,-1,7347373343,111019
sweep,-1,7351191749,76
mark,-1,7351192032,67469
sweep,-1,7351263611,1230
sweep,-1,7351266808,991
concsweep,1,7351294492,26564
concsweep,0,7351294045,27029
collection,-1,7351192012,136551
sweep,-1,7355087326,42
mark,-1,7355087548,63013
sweep,-1,7355154879,1215
sweep,-1,7355157669,821
concsweep,0,7355186242,28412
collection,-1,7355087529,127445
concsweep,1,7355186741,27887
sweep,-1,7358929265,136
mark,-1,7358929605,60462
sweep,-1,7358994609,1470
sweep,-1,7358996913,873
concsweep,1,7359026752,26135
concsweep,0,7359025968,26919
collection,-1,7358929586,127698
sweep,-1,7362636608,74
mark,-1,7362636895,51673
sweep,-1,7362693012,1202
sweep,-1,7362695623,994
concsweep,1,7362724811,26464
concsweep,0,7362724475,26810
collection,-1,7362636876,122991
sweep,-1,7366469327,110
mark,-1,7366469630,97153
sweep,-1,7366570793,1287
sweep,-1,7366577483,1806
concsweep,1,7366603442,28122
concsweep,0,7366603091,28477
collection,-1,7366469611,173050
sweep,-1,7370226411,41
mark,-1,7370226649,46855
sweep,-1,7370277536,1264
sweep,-1,7370280178,817
concsweep,1,7370308950,25984
collection,-1,7370226630,108730
concsweep,0,7370308240,26743
sweep,-1,7374145036,69
mark,-1,7374145302,83260
sweep,-1,7374232628,1184
sweep,-1,7374235172,922
concsweep,0,7374264363,32624
collection,-1,7374145282,152155
concsweep,1,7374264648,32347
sweep,-1,7378033971,81
mark,-1,7378034293,44256
sweep,-1,7378082732,1230
sweep,-1,7378085087,888
concsweep,0,7378113423,27449
concsweep,1,7378114451,26434
collection,-1,7378034274,114672
sweep,-1,7381845203,107
mark,-1,7381845542,47576
sweep,-1,7381897326,1316
sweep,-1,7381899982,820
concsweep,0,7381929054,27488
concsweep,1,7381929333,27184
collection,-1,7381845524,123563
sweep,-1,7385785131,54
mark,-1,7385785312,56330
sweep,-1,7385845731,1194
sweep,-1,7385849517,967
concsweep,1,7385878192,27830
collection,-1,7385785293,120917
concsweep,0,7385877605,28451
sweep,-1,7389624802,83
mark,-1,7389625073,82968
sweep,-1,7389712207,1251
concsweep,1,7389743103,30244
concsweep,0,7389742548,30789
collection,-1,7389625054,155575
sweep,-1,7393254767,71
mark,-1,7393307272,55020
sweep,-1,7393366698,1450
sweep,-1,7393371857,803
concsweep,0,7393398439,27778
concsweep,1,7393398888,27329
collection,-1,7393307240,126758
sweep,-1,7397192011,148
mark,-1,7397192382,48993
sweep,-1,7397245563,1253
sweep,-1,7397273871,1072
concsweep,1,7397277888,26482
collection,-1,7397192362,112650
concsweep,0,7397277537,26853
sweep,-1,7401007338,99
mark,-1,7401007566,54272
sweep,-1,7401066151,1290
sweep,-1,7401069782,1019
concsweep,1,7401098184,26872
collection,-1,7401007547,117781
concsweep,0,7401097528,27568
sweep,-1,7404942040,72
mark,-1,7404942253,56478
sweep,-1,7405002922,1283
sweep,-1,7405005009,837
concsweep,0,7405036923,27552
concsweep,1,7405037331,27122
collection,-1,7404942234,130977
sweep,-1,7408773109,78
mark,-1,7408773472,60690
sweep,-1,7408838449,1246
sweep,-1,7408840684,964
concsweep,0,7408870331,29202
collection,-1,7408773453,126289
concsweep,1,7408871050,28466
sweep,-1,7412575926,101
mark,-1,7412576243,68149
sweep,-1,7412648493,1253
sweep,-1,7412654446,918
concsweep,0,7412679308,28088
concsweep,1,7412679789,27595
collection,-1,7412576217,136645
sweep,-1,7416529737,133
mark,-1,7416530062,44791
sweep,-1,7416579009,1256
sweep,-1,7416580941,860
concsweep,1,7416611598,26185
concsweep,0,7416610937,26869
collection,-1,7416530037,116146
sweep,-1,7420365589,80
mark,-1,7420365805,55461
sweep,-1,7420425415,1304
sweep,-1,7420427482,944
concsweep,1,7420457234,27360
concsweep,0,7420456951,27735
collection,-1,7420365779,126302
sweep,-1,7424036778,64
mark,-1,7424036994,85259
sweep,-1,7424126550,1253
concsweep,0,7424157982,31303
concsweep,1,7424158256,31023
collection,-1,7424036976,162997
sweep,-1,7427862372,43
mark,-1,7427862647,43774
sweep,-1,7427910698,1221
sweep,-1,7427914046,971
concsweep,0,7427942203,27384
concsweep,1,7427942722,26885
collection,-1,7427862627,115126
sweep,-1,7431697237,68
mark,-1,7431697492,50224
sweep,-1,7431752133,1289
sweep,-1,7431755313,860
concsweep,1,7431786926,25911
concsweep,0,7431786062,26799
collection,-1,7431697472,123211
sweep,-1,7435611587,41
mark,-1,7435611874,35368
sweep,-1,7435651455,1145
sweep,-1,7435657433,949
concsweep,0,7435683047,25714
concsweep,1,7435683162,25618
collection,-1,7435611854,98230
sweep,-1,7439512409,68
mark,-1,7439512680,44199
sweep,-1,7439560398,1264
sweep,-1,7439562709,1041
collection,-1,7439512648,110591
concsweep,0,7439591626,31602
concsweep,1,7439592603,30597
sweep,-1,7443455493,55
mark,-1,7443455745,55129
sweep,-1,7443515327,1209
sweep,-1,7443517691,1139
concsweep,1,7443544091,33352
concsweep,0,7443543328,34131
collection,-1,7443455721,126214
sweep,-1,7447404806,71
mark,-1,7447405077,61071
sweep,-1,7447470308,1270
sweep,-1,7447474035,957
concsweep,1,7447501059,55183
concsweep,0,7447500718,55568
collection,-1,7447405058,152661
sweep,-1,7451286704,82
mark,-1,7451286968,57064
sweep,-1,7451348884,1346
sweep,-1,7451352123,946
collection,-1,7451286949,122047
concsweep,1,7451380705,28216
concsweep,0,7451380347,28596
sweep,-1,7454987013,132
mark,-1,7454987374,57288
sweep,-1,7455049104,1559
sweep,-1,7455051540,882
collection,-1,7454987353,120215
concsweep,1,7455081151,26362
concsweep,0,7455080652,26891
sweep,-1,7458812000,77
mark,-1,7458812287,130336
sweep,-1,7458946863,1267
sweep,-1,7458949010,971
collection,-1,7458812268,195035
concsweep,1,7458979058,28126
concsweep,0,7458978558,28645
sweep,-1,7462608918,122
mark,-1,7462609229,43004
sweep,-1,7462656552,1190
sweep,-1,7462658899,934
concsweep,1,7462688444,34768
collection,-1,7462609209,114796
concsweep,0,7462687797,35448
sweep,-1,7466502871,71
mark,-1,7466503132,65693
sweep,-1,7466572865,1319
sweep,-1,7466575406,1032
concsweep,1,7466604793,27473
concsweep,0,7466604197,28111
collection,-1,7466503112,130396
sweep,-1,7470323761,129
mark,-1,7470324026,56008
sweep,-1,7470384130,1221
sweep,-1,7470386579,885
concsweep,1,7470414982,27396
concsweep,0,7470414807,27572
collection,-1,7470324007,124635
sweep,-1,7474184598,60
mark,-1,7474184784,80962
sweep,-1,7474269802,1386
concsweep,1,7474300719,31469
concsweep,0,7474300286,31918
collection,-1,7474184764,159024
sweep,-1,7478071595,151
mark,-1,7478071881,42948
sweep,-1,7478119188,1282
sweep,-1,7478122587,983
collection,-1,7478071849,105033
concsweep,1,7478151245,25574
concsweep,0,7478150406,26450
sweep,-1,7481863852,79
mark,-1,7481864112,48571
sweep,-1,7481916795,1229
sweep,-1,7481919194,1099
concsweep,1,7481948672,27165
collection,-1,7481864093,112362
concsweep,0,7481948012,27853
sweep,-1,7485593139,73
mark,-1,7485593417,44169
sweep,-1,7485641772,1425
sweep,-1,7485647072,801
concsweep,1,7485672607,25534
concsweep,0,7485672304,25839
collection,-1,7485593397,114902
sweep,-1,7489422533,29
mark,-1,7489422727,61589
sweep,-1,7489488476,1187
sweep,-1,7489490772,964
collection,-1,7489422707,123926
concsweep,1,7489520292,26255
concsweep,0,7489519603,26988
sweep,-1,7493232164,69
mark,-1,7493232383,44230
sweep,-1,7493280960,1195
concsweep,0,7493312351,28822
concsweep,1,7493312839,28345
collection,-1,7493232364,113972
sweep,-1,7497176552,68
mark,-1,7497176784,52739
sweep,-1,7497233907,1558
sweep,-1,7497237760,951
collection,-1,7497176766,118180
concsweep,0,7497266637,28294
concsweep,1,7497266856,28036
sweep,-1,7501010992,70
mark,-1,7501011219,55979
sweep,-1,7501070816,1170
sweep,-1,7501072759,1028
concsweep,0,7501101855,27512
collection,-1,7501011200,118720
concsweep,1,7501102593,26754
sweep,-1,7504921070,75
mark,-1,7504991685,57614
sweep,-1,7505053338,1330
sweep,-1,7505055937,938
concsweep,1,7505085821,26877
concsweep,0,7505085440,27284
collection,-1,7504991629,128581
sweep,-1,7508883037,131
mark,-1,7508883323,38872
sweep,-1,7508925903,1223
sweep,-1,7508927947,989
collection,-1,7508883296,108312
concsweep,1,7508960144,31398
concsweep,0,7508959443,32090
sweep,-1,7512693222,77
mark,-1,7512693549,68686
sweep,-1,7512766333,1226
sweep,-1,7512768609,876
collection,-1,7512693530,138284
concsweep,1,7512798815,32939
concsweep,0,7512798474,33287
sweep,-1,7516438558,75
mark,-1,7516438785,65319
sweep,-1,7516508021,1186
sweep,-1,7516510036,1000
collection,-1,7516438765,132764
concsweep,1,7516540171,31248
concsweep,0,7516539857,31615
sweep,-1,7520254764,71
mark,-1,7520255045,55937
sweep,-1,7520314991,1221
sweep,-1,7520317023,881
concsweep,1,7520346879,26592
concsweep,0,7520346669,26818
collection,-1,7520255025,121841
sweep,-1,7524067079,121
mark,-1,7524067414,48208
sweep,-1,7524119281,1223
concsweep,1,7524151557,29326
collection,-1,7524067394,114660
concsweep,0,7524151454,29466
sweep,-1,7528020912,123
mark,-1,7528021178,44939
sweep,-1,7528069824,1157
sweep,-1,7528071635,909
concsweep,1,7528101831,26383
concsweep,0,7528101635,26586
collection,-1,7528021159,115883
sweep,-1,7531831674,62
mark,-1,7531831969,46627
sweep,-1,7531882892,1224
sweep,-1,7531885266,947
concsweep,1,7531914897,25937
concsweep,0,7531914399,26455
collection,-1,7531831949,118248
sweep,-1,7535732794,73
mark,-1,7535733065,58199
sweep,-1,7535795765,1399
sweep,-1,7535798205,841
concsweep,0,7535827865,28432
concsweep,1,7535827867,28446
collection,-1,7535733046,126868
sweep,-1,7539555939,137
mark,-1,7539556277,83984
sweep,-1,7539644463,1397
concsweep,1,7539676786,28985
concsweep,0,7539676381,29391
collection,-1,7539556257,160398
sweep,-1,7543326642,64
mark,-1,7543326925,28441
sweep,-1,7543360128,1281
sweep,-1,7543393339,1771
concsweep,1,7543392830,26250
concsweep,0,7543392830,26228
collection,-1,7543326905,97066
sweep,-1,7547110619,201
mark,-1,7547111014,99025
sweep,-1,7547214602,1492
sweep,-1,7547217184,839
concsweep,1,7547246925,29995
concsweep,0,7547246760,30151
collection,-1,7547110994,170255
sweep,-1,7550871033,108
mark,-1,7550871379,40126
sweep,-1,7550915746,1237
sweep,-1,7550918475,794
concsweep,1,7550947418,25420
concsweep,0,7550946910,25947
collection,-1,7550871359,105630
sweep,-1,7554749227,49
mark,-1,7554749454,37424
sweep,-1,7554791318,1193
sweep,-1,7554797285,939
concsweep,0,7554822147,27322
concsweep,1,7554822463,26973
collection,-1,7554749434,106566
sweep,-1,7558848437,87
mark,-1,7558848711,74298
sweep,-1,7558926671,1454
sweep,-1,7558939537,907
concsweep,0,7558960887,29274
concsweep,1,7558961654,28508
collection,-1,7558848691,143109
sweep,-1,7563038676,88
mark,-1,7563038991,42460
sweep,-1,7563085100,1325
sweep,-1,7563088563,910
concsweep,0,7563118291,26543
concsweep,1,7563118976,25837
collection,-1,7563038958,113037
sweep,-1,7566959701,48
mark,-1,7566959900,59189
sweep,-1,7567023215,1376
sweep,-1,7567025634,1049
concsweep,1,7567055460,27791
concsweep,0,7567055081,28195
collection,-1,7566959881,130854
sweep,-1,7570846640,49
mark,-1,7570846884,46692
sweep,-1,7570897329,1286
sweep,-1,7570899441,867
concsweep,0,7570931686,26550
collection,-1,7570846864,111658
concsweep,1,7570932119,26098
sweep,-1,7574632451,86
mark,-1,7574632759,37064
sweep,-1,7574673794,1292
sweep,-1,7574696713,895
concsweep,1,7574706413,25941
concsweep,0,7574706020,26353
collection,-1,7574632739,104011
sweep,-1,7578447553,69
mark,-1,7578447818,43092
sweep,-1,7578494671,1293
sweep,-1,7578501292,842
concsweep,1,7578526656,26029
concsweep,0,7578526358,26356
collection,-1,7578447800,113099
sweep,-1,7582250550,129
mark,-1,7582250891,44853
sweep,-1,7582299703,1399
sweep,-1,7582311465,1008
concsweep,1,7582334711,28650
concsweep,0,7582334231,29152
collection,-1,7582250859,122037
sweep,-1,7586184508,48
mark,-1,7586184713,84380
sweep,-1,7586272543,1275
sweep,-1,7586282637,859
collection,-1,7586184693,152615
concsweep,1,7586304944,32229
concsweep,0,7586304481,32741
sweep,-1,7590050295,73
mark,-1,7590050505,40259
sweep,-1,7590094895,1236
sweep,-1,7590096830,892
concsweep,0,7590128499,26014
concsweep,1,7590128498,26022
collection,-1,7590050478,112444
sweep,-1,7593858503,133
mark,-1,7593858778,40171
sweep,-1,7593902703,1280
sweep,-1,7593904993,876
concsweep,1,7593933678,25452
concsweep,0,7593933154,25975
collection,-1,7593858758,105114
sweep,-1,7597783876,75
mark,-1,7597784096,78131
sweep,-1,7597866135,1214
sweep,-1,7597868291,849
concsweep,1,7597898170,28508
concsweep,0,7597897932,28785
collection,-1,7597784077,154261
sweep,-1,7601608066,109
mark,-1,7601608331,64072
sweep,-1,7601676110,1341
sweep,-1,7601678511,933
concsweep,1,7601708220,27365
concsweep,0,7601707967,27632
collection,-1,7601608297,131048
sweep,-1,7605325665,271
mark,-1,7605326109,119060
sweep,-1,7605449279,1252
sweep,-1,7605452047,1829
concsweep,0,7605480854,29575
collection,-1,7605326089,184513
concsweep,1,7605481516,28910
sweep,-1,7609120365,62
mark,-1,7609120567,66103
sweep,-1,7609190173,1248
sweep,-1,7609215713,919
concsweep,1,7609222465,29872
concsweep,0,7609221773,30609
collection,-1,7609120546,140224
sweep,-1,7612877982,48
mark,-1,7612878180,79999
sweep,-1,7612961711,1224
sweep,-1,7612964406,936
concsweep,1,7612993827,34711
collection,-1,7612878152,150774
concsweep,0,7612993220,35326
sweep,-1,7616802125,69
mark,-1,7616802440,32820
sweep,-1,7616839115,1160
sweep,-1,7616843598,864
concsweep,1,7616871331,28405
concsweep,0,7616870826,28942
collection,-1,7616802421,99104
sweep,-1,7620701028,79
mark,-1,7620701515,63488
sweep,-1,7620768661,1281
concsweep,0,7620802489,29891
concsweep,1,7620803112,29269
collection,-1,7620701495,139687
sweep,-1,7624520595,74
mark,-1,7624520909,70591
sweep,-1,7624595094,1588
sweep,-1,7624598258,858
concsweep,0,7624626497,35703
concsweep,1,7624627302,34889
collection,-1,7624520889,145206
sweep,-1,7628424851,66
mark,-1,7628425061,73371
sweep,-1,7628502343,1473
sweep,-1,7628506336,898
collection,-1,7628425041,137667
concsweep,0,7628533913,28803
concsweep,1,7628534716,27988
sweep,-1,7632250779,137
mark,-1,7632251061,82045
sweep,-1,7632336621,1315
sweep,-1,7632365057,895
concsweep,1,7632372760,28943
concsweep,0,7632372427,29280
collection,-1,7632251036,154184
sweep,-1,7635926383,74
mark,-1,7635926778,49534
sweep,-1,7635980169,1409
sweep,-1,7635983705,837
concsweep,0,7636047048,31100
concsweep,1,7636013908,64255
collection,-1,7635926759,153510
sweep,-1,7639816563,115
mark,-1,7639816859,49683
sweep,-1,7639870488,1390
sweep,-1,7639899615,983
concsweep,1,7639902138,26261
concsweep,0,7639901446,26976
collection,-1,7639816839,123340
sweep,-1,7643619070,66
mark,-1,7643619398,65571
sweep,-1,7643688567,1165
sweep,-1,7643690778,966
collection,-1,7643619366,128789
concsweep,1,7643720989,27138
concsweep,0,7643720205,27948
sweep,-1,7647548169,48
mark,-1,7647548443,47472
sweep,-1,7647599514,1314
sweep,-1,7647601565,926
concsweep,1,7647630959,25648
collection,-1,7647548423,108496
concsweep,0,7647630348,26270
sweep,-1,7651400947,41
mark,-1,7651401193,39471
sweep,-1,7651444411,1201
sweep,-1,7651446565,955
concsweep,1,7651476862,31123
concsweep,0,7651476276,31739
collection,-1,7651401173,108868
sweep,-1,7655210934,78
mark,-1,7655211266,44450
sweep,-1,7655259758,1150
sweep,-1,7655263031,850
concsweep,0,7655289842,27466
collection,-1,7655211247,106771
concsweep,1,7655290735,26564
sweep,-1,7659168642,67
mark,-1,7659168977,48082
sweep,-1,7659220780,1243
concsweep,1,7659253247,29547
collection,-1,7659168957,114269
concsweep,0,7659252746,30048
sweep,-1,7662983897,73
mark,-1,7662984267,88372
sweep,-1,7663076424,1208
concsweep,0,7663107981,30624
concsweep,1,7663108859,29754
collection,-1,7662984248,163597
sweep,-1,7666641727,68
mark,-1,7666642016,54939
sweep,-1,7666700797,1176
sweep,-1,7666703083,1003
concsweep,1,7666732988,27495
concsweep,0,7666732357,28143
collection,-1,7666641996,128426
sweep,-1,7670508961,121
mark,-1,7670509308,48663
sweep,-1,7670561997,1274
sweep,-1,7670592145,947
concsweep,1,7670594253,26256
concsweep,0,7670593399,27122
collection,-1,7670509288,112777
sweep,-1,7674525390,122
mark,-1,7674525851,93588
sweep,-1,7674623135,1378
concsweep,1,7674654509,32618
collection,-1,7674525820,162414
concsweep,0,7674653773,33368
sweep,-1,7678431153,125
mark,-1,7678431478,41701
sweep,-1,7678476967,1183
sweep,-1,7678478908,941
concsweep,0,7678508900,31216
concsweep,1,7678509759,30349
collection,-1,7678431458,110544
sweep,-1,7682265829,78
mark,-1,7682266047,41525
sweep,-1,7682311806,1478
sweep,-1,7682322364,943
concsweep,1,7682347317,28912
collection,-1,7682266027,111022
concsweep,0,7682346311,29933
sweep,-1,7686169223,49
mark,-1,7686169481,71386
sweep,-1,7686244496,1210
sweep,-1,7686247307,1219
concsweep,1,7686276354,27684
concsweep,0,7686275401,28651
collection,-1,7686169460,143432
sweep,-1,7690130130,80
mark,-1,7690130398,56722
sweep,-1,7690191334,1178
sweep,-1,7690193659,886
concsweep,0,7690222668,27689
concsweep,1,7690223300,27045
collection,-1,7690130378,130065
sweep,-1,7693943187,151
mark,-1,7693943526,96188
sweep,-1,7694043527,1239
sweep,-1,7694047052,992
concsweep,1,7694075905,29653
collection,-1,7693943507,162413
concsweep,0,7694075072,30485
sweep,-1,7697600798,67
mark,-1,7697601028,44708
sweep,-1,7697650166,1322
sweep,-1,7697653866,880
concsweep,1,7697682372,25645
concsweep,0,7697681605,26431
collection,-1,7697601008,116628
sweep,-1,7701428462,119
mark,-1,7701428707,45926
sweep,-1,7701478373,1115
sweep,-1,7701480267,858
collection,-1,7701428688,108032
concsweep,1,7701510517,26159
concsweep,0,7701509749,26952
sweep,-1,7705267127,79
mark,-1,7705267338,87411
sweep,-1,7705358754,1236
sweep,-1,7705361037,938
collection,-1,7705267319,165957
concsweep,0,7705393126,40088
concsweep,1,7705393796,39408
sweep,-1,7709140272,141
mark,-1,7709140544,56387
sweep,-1,7709200735,1185
sweep,-1,7709204167,846
concsweep,1,7709233055,28024
concsweep,0,7709231893,29224
collection,-1,7709140525,132332
sweep,-1,7712951728,75
mark,-1,7712952017,58716
sweep,-1,7713014423,1130
sweep,-1,7713016716,874
