event_type,gc_thread,start_ns,time_ns
mark,-1,17065431784,64718
sweep,-1,17065501503,1405
sweep,-1,17065503780,2172
concsweep,1,17065533668,46692
concsweep,0,17065533253,47168
collection,-1,17065431755,155635
sweep,-1,17073980318,152
mark,-1,17073980694,54800
sweep,-1,17074040501,1527
sweep,-1,17074053014,1005
concsweep,0,17074051920,52853
concsweep,1,17074061901,42859
collection,-1,17073980674,127331
sweep,-1,17082093987,88
mark,-1,17082094416,135681
sweep,-1,17082234704,1857
sweep,-1,17082237072,2378
concsweep,1,17082266785,48385
concsweep,0,17082266013,49131
collection,-1,17082094389,235605
sweep,-1,17090387159,87
mark,-1,17090387545,146854
sweep,-1,17090539401,1525
sweep,-1,17090541301,2359
concsweep,1,17090570680,49832
concsweep,0,17090570105,50443
collection,-1,17090387519,236967
sweep,-1,17098682263,107
mark,-1,17098682521,66095
sweep,-1,17098753207,1535
sweep,-1,17098755685,2537
collection,-1,17098682495,149740
concsweep,1,17098785445,46684
concsweep,0,17098784930,47258
sweep,-1,17107187966,367
mark,-1,17107188475,56367
sweep,-1,17107248935,1310
sweep,-1,17107251391,2368
concsweep,1,17107281788,45204
concsweep,0,17107279696,47323
collection,-1,17107188457,141917
sweep,-1,17115278545,88
mark,-1,17115278841,62921
sweep,-1,17115346511,1690
sweep,-1,17115349243,2427
collection,-1,17115278822,148255
concsweep,1,17115377845,49144
concsweep,0,17115377493,49568
sweep,-1,17123572563,140
mark,-1,17123572928,57030
sweep,-1,17123634508,1358
sweep,-1,17123638129,2290
concsweep,1,17123666137,50394
concsweep,0,17123665902,50724
collection,-1,17123572895,155102
sweep,-1,17131868973,237
mark,-1,17131869423,55729
sweep,-1,17131929827,1486
sweep,-1,17131932043,3798
concsweep,1,17131962582,45640
concsweep,0,17131962184,46065
collection,-1,17131869392,145483
sweep,-1,17140255748,155
mark,-1,17140256124,63246
sweep,-1,17140324130,1590
sweep,-1,17140326767,2448
concsweep,1,17140356087,47837
collection,-1,17140256098,148209
concsweep,0,17140355835,48149
sweep,-1,17148379866,68
mark,-1,17148380165,87281
sweep,-1,17148472325,1381
sweep,-1,17148474755,2176
concsweep,1,17148505749,46683
collection,-1,17148380136,172756
concsweep,0,17148504463,48031
sweep,-1,17156571755,149
mark,-1,17156572122,84195
sweep,-1,17156660582,1397
sweep,-1,17156663378,2158
concsweep,1,17156695263,47451
concsweep,0,17156694695,48088
collection,-1,17156572089,174481
sweep,-1,17164980974,72
mark,-1,17164981242,64053
sweep,-1,17165048993,1430
sweep,-1,17165051486,2396
collection,-1,17164981222,149749
concsweep,1,17165080988,49924
concsweep,0,17165080367,50648
sweep,-1,17173296460,71
mark,-1,17173296930,95096
sweep,-1,17173396237,1473
sweep,-1,17173398760,2415
concsweep,1,17173429336,49578
concsweep,0,17173429172,49770
collection,-1,17173296903,184599
sweep,-1,17181469597,81
mark,-1,17181469890,39873
sweep,-1,17181514738,1442
sweep,-1,17181517507,2288
concsweep,1,17181546004,45209
concsweep,0,17181545512,45760
collection,-1,17181469865,126098
sweep,-1,17189701889,140
mark,-1,17189702175,63062
sweep,-1,17189843430,1498
sweep,-1,17189847876,2378
concsweep,1,17189874821,53403
concsweep,0,17189874481,53767
collection,-1,17189702150,243204
sweep,-1,17198083824,77
mark,-1,17198084154,51586
sweep,-1,17198140372,1714
sweep,-1,17198144361,2264
concsweep,1,17198171344,46671
concsweep,0,17198170607,47457
collection,-1,17198084135,147167
sweep,-1,17206425728,119
mark,-1,17206426046,83071
sweep,-1,17206514012,1296
sweep,-1,17206516518,2336
concsweep,1,17206547274,50459
collection,-1,17206426019,172343
concsweep,0,17206547042,50741
sweep,-1,17214640965,96
mark,-1,17214641356,59953
sweep,-1,17214706104,1597
sweep,-1,17214708706,2261
concsweep,1,17214738180,49228
concsweep,0,17214737859,49637
collection,-1,17214641327,160183
sweep,-1,17222940765,77
mark,-1,17222941198,143329
sweep,-1,17223089373,1806
sweep,-1,17223092316,3568
concsweep,1,17223121162,58738
collection,-1,17222941172,239177
concsweep,0,17223120415,59463
sweep,-1,17231194522,76
mark,-1,17231194819,54395
sweep,-1,17231253874,1353
sweep,-1,17231257581,2321
concsweep,1,17231285184,49821
collection,-1,17231194799,140648
concsweep,0,17231284860,50193
sweep,-1,17239575868,147
mark,-1,17239576217,42250
sweep,-1,17239623448,1613
sweep,-1,17239647373,2217
concsweep,1,17239655690,47554
concsweep,0,17239655353,47946
collection,-1,17239576198,131667
sweep,-1,17247669553,165
mark,-1,17247669985,77305
sweep,-1,17247751661,1607
sweep,-1,17247755338,2176
concsweep,1,17247783450,48320
concsweep,0,17247782919,48872
collection,-1,17247669956,166342
sweep,-1,17255978325,146
mark,-1,17255978737,68178
sweep,-1,17256051780,1562
sweep,-1,17256060509,2224
concsweep,1,17256084099,46083
concsweep,0,17256083787,46464
collection,-1,17255978704,155160
sweep,-1,17264233205,82
mark,-1,17264233568,105772
sweep,-1,17264344227,1928
sweep,-1,17264347739,2294
concsweep,1,17264376883,49179
concsweep,0,17264376340,49756
collection,-1,17264233541,200641
sweep,-1,17272498086,83
mark,-1,17272498462,44661
sweep,-1,17272547873,1394
sweep,-1,17272551610,2072
concsweep,1,17272579384,46131
concsweep,0,17272579102,46487
collection,-1,17272498435,142413
sweep,-1,17280606296,81
mark,-1,17280606592,47066
sweep,-1,17280658952,1648
concsweep,1,17280690485,47714
collection,-1,17280606564,131914
concsweep,0,17280690228,48024
sweep,-1,17289019125,129
mark,-1,17289019428,69578
sweep,-1,17289092815,1422
sweep,-1,17289095348,2134
concsweep,1,17289125145,48092
collection,-1,17289019395,154584
concsweep,0,17289124949,48359
sweep,-1,17297307226,138
mark,-1,17297307513,52903
sweep,-1,17297364854,1332
sweep,-1,17297367621,2125
concsweep,1,17297396931,45560
collection,-1,17297307484,135449
concsweep,0,17297396450,46117
sweep,-1,17305542153,71
mark,-1,17305542394,98595
sweep,-1,17305645215,1798
sweep,-1,17305647626,3725
concsweep,0,17305677139,53490
concsweep,1,17305677382,53265
collection,-1,17305542366,190120
sweep,-1,17313853042,95
mark,-1,17313853647,46352
sweep,-1,17313904536,1572
sweep,-1,17313907138,2407
concsweep,1,17313936842,46771
concsweep,0,17313936834,46856
collection,-1,17313853618,131716
sweep,-1,17322220243,80
mark,-1,17322220471,53264
sweep,-1,17322278214,1448
sweep,-1,17322280499,2315
collection,-1,17322220443,138696
concsweep,1,17322310001,49062
concsweep,0,17322309914,49282
sweep,-1,17330537572,142
mark,-1,17330537975,54317
sweep,-1,17330597245,1412
sweep,-1,17330601256,2132
collection,-1,17330537950,139849
concsweep,1,17330629475,48293
concsweep,0,17330629473,48353
sweep,-1,17338612606,62
mark,-1,17338612991,47375
sweep,-1,17338665768,1358
sweep,-1,17338668150,2151
concsweep,1,17338696635,45808
concsweep,0,17338696442,46071
collection,-1,17338612966,138834
sweep,-1,17346872844,130
mark,-1,17346873240,98784
sweep,-1,17346977272,1380
sweep,-1,17346981089,2247
concsweep,1,17347009747,55997
concsweep,0,17347009585,56225
collection,-1,17346873214,194582
sweep,-1,17355208370,79
mark,-1,17355208601,56658
sweep,-1,17355269690,1409
sweep,-1,17355272727,2296
concsweep,1,17355302107,48983
collection,-1,17355208577,143110
concsweep,0,17355302115,49016
sweep,-1,17363595420,94
mark,-1,17363595780,144522
sweep,-1,17363744923,1461
sweep,-1,17363747698,3989
concsweep,1,17363776517,46569
collection,-1,17363595751,227475
concsweep,0,17363776100,47026
sweep,-1,17371633504,89
mark,-1,17371633877,84965
sweep,-1,17371724355,1368
sweep,-1,17371726636,2307
concsweep,1,17371755497,48780
concsweep,0,17371755497,48875
collection,-1,17371633850,175872
sweep,-1,17380224376,72
mark,-1,17380224735,53428
sweep,-1,17380282838,1506
sweep,-1,17380285451,1781
concsweep,1,17380285002,51843
collection,-1,17380224708,112328
concsweep,0,17380286092,50826
sweep,-1,17389011113,130
mark,-1,17389011520,85190
sweep,-1,17389102157,1588
sweep,-1,17389104582,1864
concsweep,1,17389104534,52045
concsweep,0,17389105042,51618
collection,-1,17389011499,156126
sweep,-1,17397761732,114
mark,-1,17397762092,52518
sweep,-1,17397820009,1446
concsweep,0,17397823409,51369
collection,-1,17397762063,112811
concsweep,1,17397822863,52031
sweep,-1,17405856216,129
mark,-1,17405856557,98103
sweep,-1,17405959844,1574
sweep,-1,17405997848,1348
collection,-1,17405856528,190649
concsweep,1,17405996491,50680
concsweep,0,17405996489,50739
sweep,-1,17414190324,151
mark,-1,17414190883,76386
sweep,-1,17414272175,10077
concsweep,1,17414307226,56092
concsweep,0,17414307223,56088
collection,-1,17414190847,189062
sweep,-1,17422576057,384
mark,-1,17422576653,65971
sweep,-1,17422647703,1382
sweep,-1,17422658908,10832
collection,-1,17422576626,160510
concsweep,1,17422682838,54291
concsweep,0,17422682837,54308
sweep,-1,17430895443,178
mark,-1,17430895834,94134
sweep,-1,17431050511,1490
sweep,-1,17431062110,10511
concsweep,1,17431085746,47889
collection,-1,17430895808,238105
concsweep,0,17431085136,48537
sweep,-1,17439096298,76
mark,-1,17439096599,107650
sweep,-1,17439209561,1417
sweep,-1,17439222110,10623
collection,-1,17439096572,198005
concsweep,1,17439244904,49638
concsweep,0,17439244522,50054
sweep,-1,17447287859,416
mark,-1,17447288458,97871
sweep,-1,17447391050,1567
sweep,-1,17447403565,10659
concsweep,1,17447426131,63379
concsweep,0,17447426082,63523
collection,-1,17447288425,202937
sweep,-1,17455605656,163
mark,-1,17455606032,57260
sweep,-1,17455668698,1303
sweep,-1,17455679347,2244
concsweep,1,17455703939,47797
concsweep,0,17455703523,48255
collection,-1,17455606013,151211
sweep,-1,17463946126,128
mark,-1,17463946472,75007
sweep,-1,17464026705,1420
sweep,-1,17464038908,10698
concsweep,1,17464062512,48877
concsweep,0,17464062141,49316
collection,-1,17463946445,170186
sweep,-1,17472093718,132
mark,-1,17472094065,64734
sweep,-1,17472163132,1407
sweep,-1,17472165778,2191
collection,-1,17472094038,171785
concsweep,1,17472195215,70710
concsweep,0,17472195215,81090
sweep,-1,17480539982,178
mark,-1,17480540313,86139
sweep,-1,17480631645,1429
sweep,-1,17480634385,2606
concsweep,1,17480664055,52295
concsweep,0,17480664068,52336
collection,-1,17480540281,180181
sweep,-1,17488772595,131
mark,-1,17488772865,171116
sweep,-1,17488948524,1588
sweep,-1,17488951517,3670
concsweep,1,17488981191,50041
collection,-1,17488772846,258848
concsweep,0,17488981041,50264
sweep,-1,17497145986,81
mark,-1,17497146252,55203
sweep,-1,17497206138,1358
sweep,-1,17497210050,2218
concsweep,1,17497238058,46348
collection,-1,17497146233,138785
concsweep,0,17497237987,46510
sweep,-1,17505200428,138
mark,-1,17505200846,51440
sweep,-1,17505257691,1308
sweep,-1,17505260007,2286
concsweep,1,17505290193,47376
collection,-1,17505200818,137200
concsweep,0,17505289871,47779
sweep,-1,17513553050,219
mark,-1,17513553463,68426
sweep,-1,17513626912,1517
sweep,-1,17513629352,2220
concsweep,1,17513659542,49555
concsweep,0,17513659534,49628
collection,-1,17513553429,158003
sweep,-1,17521802819,91
mark,-1,17521803117,96377
sweep,-1,17521904431,1553
sweep,-1,17521906900,2206
concsweep,1,17521937349,48775
concsweep,0,17521937125,49064
collection,-1,17521803093,191401
sweep,-1,17530138163,76
mark,-1,17530138384,134694
sweep,-1,17530278124,1785
sweep,-1,17530280839,3691
concsweep,1,17530310790,49593
concsweep,0,17530310398,49996
collection,-1,17530138364,223626
sweep,-1,17538254673,74
mark,-1,17538254970,95571
sweep,-1,17538354798,1575
sweep,-1,17538359211,2318
concsweep,1,17538386254,49148
concsweep,0,17538386210,49255
collection,-1,17538254949,185477
sweep,-1,17546612644,76
mark,-1,17546612920,56445
sweep,-1,17546674055,1343
concsweep,1,17546706076,50842
concsweep,0,17546705788,51191
collection,-1,17546612895,158044
sweep,-1,17555050324,113
mark,-1,17555050736,97048
sweep,-1,17555152401,1518
sweep,-1,17555155746,2155
concsweep,1,17555185430,48600
concsweep,0,17555185087,49032
collection,-1,17555050709,188428
sweep,-1,17563297653,118
mark,-1,17563298052,54098
sweep,-1,17563356811,1369
sweep,-1,17563359853,2264
concsweep,1,17563388481,49184
collection,-1,17563298025,140066
concsweep,0,17563388071,49668
sweep,-1,17571400944,82
mark,-1,17571401328,62461
sweep,-1,17571468526,1387
sweep,-1,17571476817,2574
concsweep,1,17571501169,48644
concsweep,0,17571500813,49001
collection,-1,17571401311,153162
sweep,-1,17579774548,131
mark,-1,17579775096,69192
sweep,-1,17579849465,1394
sweep,-1,17579852562,2318
concsweep,1,17579884109,49297
concsweep,0,17579883358,50088
collection,-1,17579775062,165808
sweep,-1,17588057414,87
mark,-1,17588057771,97379
sweep,-1,17588160070,1461
collection,-1,17588057745,205720
concsweep,0,17588192688,70684
concsweep,1,17588192691,70780
sweep,-1,17596226474,142
mark,-1,17596226829,60852
sweep,-1,17596291674,1322
sweep,-1,17596300901,10547
concsweep,1,17596323918,46784
concsweep,0,17596323796,46906
collection,-1,17596226802,154545
sweep,-1,17604427227,137
mark,-1,17604427543,97952
sweep,-1,17604529862,1310
concsweep,1,17604562305,51988
collection,-1,17604427515,186872
concsweep,0,17604561984,52383
sweep,-1,17612848103,144
mark,-1,17612848529,60593
sweep,-1,17612913692,1513
sweep,-1,17612916465,2317
concsweep,1,17612944883,51697
collection,-1,17612848508,148281
concsweep,0,17612944834,51800
sweep,-1,17621178752,99
mark,-1,17621179114,145847
sweep,-1,17621329892,1383
concsweep,1,17621362069,53959
collection,-1,17621179080,237574
concsweep,0,17621362069,54019
sweep,-1,17629168892,143
mark,-1,17629169214,77106
sweep,-1,17629251020,1386
sweep,-1,17629270969,2335
concsweep,1,17629283450,49960
concsweep,0,17629283224,50283
collection,-1,17629169195,171824
sweep,-1,17637419540,74
mark,-1,17637419891,69546
sweep,-1,17637494601,1539
sweep,-1,17637499200,2139
collection,-1,17637419865,155782
concsweep,1,17637526926,48765
concsweep,0,17637526746,49000
sweep,-1,17645723323,141
mark,-1,17645723663,61014
sweep,-1,17645789952,1376
sweep,-1,17645792263,2317
concsweep,1,17645824531,46153
collection,-1,17645723636,147245
concsweep,0,17645824298,46476
sweep,-1,17654094927,135
mark,-1,17654095263,55979
sweep,-1,17654156229,1377
sweep,-1,17654160019,2198
concsweep,1,17654188566,46069
concsweep,0,17654188564,46126
collection,-1,17654095236,140914
sweep,-1,17662201802,78
mark,-1,17662202166,105788
sweep,-1,17662312296,1411
concsweep,1,17662343535,51903
collection,-1,17662202137,193744
concsweep,0,17662343485,52035
sweep,-1,17670451551,52
mark,-1,17670451819,57156
sweep,-1,17670513536,1362
sweep,-1,17670536241,2341
concsweep,1,17670545944,77323
concsweep,0,17670545612,77757
collection,-1,17670451794,186398
sweep,-1,17678835903,81
mark,-1,17678836199,137764
sweep,-1,17678979529,1706
sweep,-1,17678998430,4052
collection,-1,17678836172,224128
concsweep,0,17679010054,50185
concsweep,1,17679011114,49126
sweep,-1,17687153171,139
mark,-1,17687153531,52484
sweep,-1,17687210770,1459
sweep,-1,17687213959,2364
concsweep,0,17687242221,47921
concsweep,1,17687242662,47434
collection,-1,17687153511,150868
sweep,-1,17695337652,70
mark,-1,17695338057,46508
sweep,-1,17695388659,1515
sweep,-1,17695390987,2335
concsweep,1,17695419639,48901
collection,-1,17695338037,130991
concsweep,0,17695419599,49017
sweep,-1,17703578628,81
mark,-1,17703578923,39664
sweep,-1,17703623826,1473
concsweep,1,17703655803,48731
concsweep,0,17703655417,49196
collection,-1,17703578896,126982
sweep,-1,17711954745,129
mark,-1,17711955206,97959
sweep,-1,17712057947,1668
sweep,-1,17712061509,4040
concsweep,0,17712089177,54016
collection,-1,17711955177,188145
concsweep,1,17712089542,53678
sweep,-1,17720287478,65
mark,-1,17720287744,50519
sweep,-1,17720342478,1752
sweep,-1,17720345357,3817
concsweep,1,17720374515,46313
collection,-1,17720287717,133288
concsweep,0,17720373873,46973
sweep,-1,17728458640,69
mark,-1,17728458869,64217
sweep,-1,17728528127,1660
sweep,-1,17728532253,2337
concsweep,1,17728560970,47829
concsweep,0,17728560583,48263
collection,-1,17728458842,152235
sweep,-1,17736719773,150
mark,-1,17736720109,78233
sweep,-1,17736802939,1421
sweep,-1,17736807074,2215
collection,-1,17736720076,167249
concsweep,0,17736835331,52031
concsweep,1,17736835783,51519
sweep,-1,17744996281,189
mark,-1,17744996692,72707
sweep,-1,17745074337,1453
sweep,-1,17745078382,2221
concsweep,1,17745109464,52864
concsweep,0,17745108872,53484
collection,-1,17744996665,172278
sweep,-1,17753353896,151
mark,-1,17753354217,96409
sweep,-1,17753455453,1491
sweep,-1,17753458056,2392
collection,-1,17753354190,181489
concsweep,1,17753488104,47535
concsweep,0,17753487400,48236
sweep,-1,17761434941,80
mark,-1,17761435315,65485
sweep,-1,17761505680,1324
sweep,-1,17761508220,2318
concsweep,0,17761537397,48754
collection,-1,17761435286,151756
concsweep,1,17761538241,47932
sweep,-1,17769782192,72
mark,-1,17769782477,58460
sweep,-1,17769845195,1441
sweep,-1,17769847868,2338
concsweep,0,17769875304,50705
concsweep,1,17769876588,49448
collection,-1,17769782450,157645
sweep,-1,17778161955,156
mark,-1,17778162419,146032
sweep,-1,17778313011,1615
sweep,-1,17778315975,2397
concsweep,1,17778344784,49513
collection,-1,17778162390,232535
concsweep,0,17778344455,49911
sweep,-1,17786647465,73
mark,-1,17786647749,45084
sweep,-1,17786696955,1724
sweep,-1,17786699484,2282
concsweep,1,17786729579,46139
concsweep,0,17786728983,46777
collection,-1,17786647729,131154
sweep,-1,17794777614,223
mark,-1,17794778089,68008
sweep,-1,17794851075,1492
sweep,-1,17794853730,2393
collection,-1,17794778056,152165
concsweep,1,17794883285,46845
concsweep,0,17794882551,47651
sweep,-1,17803130174,141
mark,-1,17803130585,46414
sweep,-1,17803181639,1310
sweep,-1,17803184587,2279
concsweep,1,17803212910,48264
concsweep,0,17803212424,48805
collection,-1,17803130555,144262
sweep,-1,17811389568,61
mark,-1,17811389855,89767
sweep,-1,17811484814,1442
sweep,-1,17811487316,2399
concsweep,1,17811516863,55292
collection,-1,17811389829,182754
concsweep,0,17811516504,55601
sweep,-1,17819747547,113
mark,-1,17819748016,53541
sweep,-1,17819807022,1443
sweep,-1,17819810406,2392
concsweep,1,17819838395,50795
concsweep,0,17819838392,50842
collection,-1,17819747997,155602
sweep,-1,17827858041,81
mark,-1,17827858463,62293
sweep,-1,17827925631,1301
sweep,-1,17827927927,2277
concsweep,1,17827957057,48275
concsweep,0,17827957057,48354
collection,-1,17827858431,150040
sweep,-1,17836224346,65
mark,-1,17836224698,72522
sweep,-1,17836302233,1280
sweep,-1,17836304672,2284
concsweep,1,17836335193,47509
concsweep,0,17836334755,48029
collection,-1,17836224670,159329
sweep,-1,17844515555,111
mark,-1,17844515885,48617
sweep,-1,17844568411,1797
sweep,-1,17844571408,2245
collection,-1,17844515861,131776
concsweep,1,17844600877,46645
concsweep,0,17844600397,47198
sweep,-1,17852724139,62
mark,-1,17852724385,94546
sweep,-1,17852823794,1475
sweep,-1,17852826139,2267
concsweep,1,17852855550,54321
collection,-1,17852724366,186467
concsweep,0,17852855355,54521
sweep,-1,17860848641,149
mark,-1,17860849210,46771
sweep,-1,17860900980,1300
sweep,-1,17860903018,2473
concsweep,1,17860933290,46181
concsweep,0,17860933288,46192
collection,-1,17860849183,138064
sweep,-1,17869218937,73
mark,-1,17869219231,54303
sweep,-1,17869278309,1322
sweep,-1,17869281933,2233
collection,-1,17869219198,139309
concsweep,0,17869309679,48724
concsweep,1,17869309682,48772
sweep,-1,17877546114,198
mark,-1,17877546562,101532
sweep,-1,17877652737,1545
concsweep,1,17877684407,53056
concsweep,0,17877684328,53159
collection,-1,17877546542,192333
sweep,-1,17886014915,62
mark,-1,17886015248,50934
sweep,-1,17886071245,1948
concsweep,1,17886074154,54770
collection,-1,17886015216,114328
concsweep,0,17886074527,54406
sweep,-1,17894551349,78
mark,-1,17894551819,48033
sweep,-1,17894605043,1590
sweep,-1,17894607454,2674
concsweep,1,17894607770,47716
concsweep,0,17894607742,47813
collection,-1,17894551790,108535
sweep,-1,17903081963,141
mark,-1,17903082465,52869
sweep,-1,17903139651,1517
sweep,-1,17903141962,2209
concsweep,1,17903172166,46384
collection,-1,17903082446,136268
concsweep,0,17903171447,47177
sweep,-1,17911479152,71
mark,-1,17911479472,144569
sweep,-1,17911628949,1458
sweep,-1,17911633674,4099
collection,-1,17911479453,251259
concsweep,1,17911661458,69258
concsweep,0,17911661134,69598
sweep,-1,17919638505,133
mark,-1,17919638979,67737
sweep,-1,17919712295,1425
sweep,-1,17919715160,2234
concsweep,0,17919747097,47785
concsweep,1,17919747218,47658
collection,-1,17919638952,170365
sweep,-1,17927879780,104
mark,-1,17927880242,122098
sweep,-1,17928007144,1577
sweep,-1,17928009855,2308
concsweep,0,17928039231,63784
collection,-1,17927880212,223243
concsweep,1,17928039344,63700
sweep,-1,17936156652,132
mark,-1,17936157012,145765
sweep,-1,17936307975,1676
sweep,-1,17936311430,3818
concsweep,0,17936340853,49645
concsweep,1,17936340867,49664
collection,-1,17936156983,235647
sweep,-1,17944470319,141
mark,-1,17944470645,112965
sweep,-1,17944588176,1405
sweep,-1,17944591610,2252
concsweep,1,17944620270,48540
collection,-1,17944470617,198568
concsweep,0,17944619886,48914
sweep,-1,17952561658,78
mark,-1,17952561911,50558
sweep,-1,17952617397,1370
sweep,-1,17952621151,2430
concsweep,0,17952649550,44943
collection,-1,17952561886,133021
concsweep,1,17952649727,44773
sweep,-1,17960755422,226
mark,-1,17960755795,152987
sweep,-1,17960914111,1596
sweep,-1,17960917460,4316
concsweep,1,17960945074,47940
concsweep,0,17960944789,48285
collection,-1,17960755776,243582
sweep,-1,17969151024,79
mark,-1,17969151323,97015
sweep,-1,17969252452,1537
sweep,-1,17969255009,2225
concsweep,1,17969284919,49496
concsweep,0,17969284918,49519
collection,-1,17969151297,190489
sweep,-1,17977457878,72
mark,-1,17977458155,102857
sweep,-1,17977565888,1831
sweep,-1,17977569724,2268
concsweep,1,17977597035,53180
concsweep,0,17977596516,53776
collection,-1,17977458128,195196
sweep,-1,17985607475,79
mark,-1,17985607730,116476
sweep,-1,17985729232,1598
sweep,-1,17985732167,2267
concsweep,1,17985761678,48729
concsweep,0,17985761503,48959
collection,-1,17985607701,206484
sweep,-1,17993799200,110
mark,-1,17993799456,101681
sweep,-1,17993906352,1404
sweep,-1,17993908969,2254
concsweep,1,17993941597,50517
collection,-1,17993799422,193744
concsweep,0,17993941261,50926
sweep,-1,18002148239,282
mark,-1,18002148725,123821
sweep,-1,18002277055,1434
sweep,-1,18002279588,2454
concsweep,1,18002309436,48003
collection,-1,18002148699,209532
concsweep,0,18002309087,48423
sweep,-1,18010427724,73
mark,-1,18010428014,75205
sweep,-1,18010508115,1455
sweep,-1,18010510722,2320
concsweep,1,18010540909,49606
collection,-1,18010427987,162976
concsweep,0,18010540907,49636
sweep,-1,18018659896,75
mark,-1,18018660280,63786
sweep,-1,18018729288,1422
sweep,-1,18018733286,2211
concsweep,1,18018761058,51261
concsweep,0,18018761056,51306
collection,-1,18018660250,168086
sweep,-1,18026982137,72
mark,-1,18026982514,80522
sweep,-1,18027067000,1592
sweep,-1,18027069745,2270
concsweep,1,18027100500,48609
concsweep,0,18027099800,49388
collection,-1,18026982489,172848
sweep,-1,18035375348,88
mark,-1,18035375896,57682
sweep,-1,18035437946,1526
concsweep,1,18035469546,50484
concsweep,0,18035469369,50747
collection,-1,18035375876,146142
sweep,-1,18043730808,152
mark,-1,18043731158,48975
sweep,-1,18043784963,1673
sweep,-1,18043787424,2288
concsweep,1,18043817288,45991
collection,-1,18043731132,132691
concsweep,0,18043816776,46532
sweep,-1,18051828147,91
mark,-1,18051828476,141271
sweep,-1,18051974892,1468
sweep,-1,18051976936,4139
concsweep,1,18052006260,47489
collection,-1,18051828456,225474
concsweep,0,18052006253,47543
sweep,-1,18060114922,144
mark,-1,18060115301,67883
sweep,-1,18060187995,1469
sweep,-1,18060197641,10525
concsweep,0,18060219404,85229
collection,-1,18060115262,190658
concsweep,1,18060219869,84761
sweep,-1,18068347169,138
mark,-1,18068347460,68863
sweep,-1,18068420981,1477
sweep,-1,18068423721,2150
concsweep,1,18068452127,50970
collection,-1,18068347436,155872
concsweep,0,18068451630,51514
sweep,-1,18076689140,143
mark,-1,18076689447,42978
sweep,-1,18076737467,1285
sweep,-1,18076739493,2136
concsweep,1,18076772476,46780
concsweep,0,18076771680,47634
collection,-1,18076689427,135294
sweep,-1,18084808969,170
mark,-1,18084809346,59652
sweep,-1,18084874339,1307
sweep,-1,18084877612,2093
concsweep,1,18084907370,47590
collection,-1,18084809320,146135
concsweep,0,18084907371,47655
sweep,-1,18093315792,77
mark,-1,18093316098,93126
sweep,-1,18093413494,1443
sweep,-1,18093417675,2213
concsweep,1,18093445652,49368
concsweep,0,18093445662,49386
collection,-1,18093316062,184006
sweep,-1,18101556508,82
mark,-1,18101556732,56004
sweep,-1,18101617432,1802
sweep,-1,18101620113,2287
collection,-1,18101556712,141845
concsweep,1,18101648590,49882
concsweep,0,18101648327,50191
sweep,-1,18109829585,160
mark,-1,18109829956,49287
sweep,-1,18109883878,1544
sweep,-1,18109887061,2250
concsweep,1,18109916177,47709
concsweep,0,18109916187,47769
collection,-1,18109829936,149126
sweep,-1,18117973233,136
mark,-1,18117973582,58470
sweep,-1,18118037748,1435
sweep,-1,18118041335,2474
concsweep,1,18118070131,47503
concsweep,0,18118070140,47560
collection,-1,18117973558,149274
sweep,-1,18126397460,130
mark,-1,18126397787,76182
sweep,-1,18126479084,1494
sweep,-1,18126481992,2289
concsweep,1,18126513095,48954
concsweep,0,18126512348,49783
collection,-1,18126397760,169928
sweep,-1,18134705300,89
mark,-1,18134705532,97725
sweep,-1,18134808269,1508
concsweep,1,18134843774,50659
concsweep,0,18134843258,51220
collection,-1,18134705505,199421
sweep,-1,18142858823,135
mark,-1,18142859265,47046
sweep,-1,18142911127,1638
sweep,-1,18142934225,2515
concsweep,1,18142946378,48895
concsweep,0,18142946004,49330
collection,-1,18142859245,142599
sweep,-1,18151074338,76
mark,-1,18151074644,41832
sweep,-1,18151120672,1543
concsweep,1,18151152725,45649
concsweep,0,18151152243,46167
collection,-1,18151074610,130128
sweep,-1,18159484889,145
mark,-1,18159485191,65448
sweep,-1,18159555559,1684
sweep,-1,18159558331,2315
concsweep,1,18159587554,47877
concsweep,0,18159587492,48016
collection,-1,18159485159,151944
sweep,-1,18167838043,138
mark,-1,18167838464,65809
sweep,-1,18167908677,1390
sweep,-1,18167911790,2354
concsweep,1,18167943192,48971
collection,-1,18167838437,154132
concsweep,0,18167942841,49374
sweep,-1,18175876510,79
mark,-1,18175876820,86864
sweep,-1,18175968917,1622
sweep,-1,18175973145,2469
concsweep,1,18176001393,55681
concsweep,0,18176001095,55986
collection,-1,18175876785,194229
sweep,-1,18184192873,97
mark,-1,18184193216,78696
sweep,-1,18184276222,1328
sweep,-1,18184278597,2358
collection,-1,18184193182,163072
concsweep,1,18184309418,46798
concsweep,0,18184308339,47893
sweep,-1,18192483392,62
mark,-1,18192483630,88508
sweep,-1,18192576717,1736
sweep,-1,18192579596,2197
concsweep,1,18192611836,51905
collection,-1,18192483605,180386
concsweep,0,18192611472,52235
sweep,-1,18200861291,132
mark,-1,18200861593,62671
sweep,-1,18200928955,1567
sweep,-1,18200931422,2292
concsweep,1,18200961535,46916
concsweep,0,18200961382,47113
collection,-1,18200861568,161353
sweep,-1,18208996752,73
mark,-1,18208997402,101934
sweep,-1,18209103203,1843
sweep,-1,18209133031,2323
concsweep,1,18209137095,46910
collection,-1,18208997383,186859
concsweep,0,18209136480,47506
sweep,-1,18217318538,90
