event_type,gc_thread,start_ns,time_ns
concsweep,0,15406389054,49726
concsweep,1,15406389048,49751
sweep,-1,15414508097,117
mark,-1,15414508369,106829
sweep,-1,15414619928,1567
sweep,-1,15414624804,1325
concsweep,0,15414651787,49479
collection,-1,15414508351,193380
concsweep,1,15414651780,49474
sweep,-1,15422706724,82
mark,-1,15422707118,161259
sweep,-1,15422873223,1469
sweep,-1,15422875963,3776
concsweep,0,15422905483,46995
collection,-1,15422707090,245781
concsweep,1,15422905477,47014
sweep,-1,15431057145,59
mark,-1,15431057399,45931
sweep,-1,15431107273,1221
sweep,-1,15431114825,1164
concsweep,0,15431138490,45894
concsweep,1,15431138909,45493
collection,-1,15431057363,131385
sweep,-1,15439512130,61
mark,-1,15439512476,73723
sweep,-1,15439590893,1293
sweep,-1,15439601329,1170
concsweep,0,15439625753,57545
collection,-1,15439512445,171430
concsweep,1,15439625998,57295
sweep,-1,15447975142,86
mark,-1,15447975765,46004
sweep,-1,15448025903,1265
sweep,-1,15448036643,1031
collection,-1,15447975746,133336
concsweep,1,15448060638,48385
concsweep,0,15448059674,49361
sweep,-1,15456072448,64
mark,-1,15456073177,37510
sweep,-1,15456115396,1358
sweep,-1,15456126724,1205
concsweep,1,15456150504,47075
concsweep,0,15456149726,47839
collection,-1,15456073152,133364
sweep,-1,15464463492,52
mark,-1,15464463870,98486
sweep,-1,15464567374,1651
sweep,-1,15464578317,1230
concsweep,1,15464602175,51646
concsweep,0,15464602183,51619
collection,-1,15464463851,195096
sweep,-1,15472735217,69
mark,-1,15472735493,44024
sweep,-1,15472784081,1531
sweep,-1,15472794902,1124
concsweep,1,15472819441,49736
collection,-1,15472735473,134820
concsweep,0,15472819303,49863
sweep,-1,15481058369,108
mark,-1,15481058678,57295
sweep,-1,15481121170,1334
sweep,-1,15481131787,1300
concsweep,1,15481156362,49622
concsweep,0,15481156428,49562
collection,-1,15481058659,149618
sweep,-1,15489200715,124
mark,-1,15489201206,127673
sweep,-1,15489334002,1733
concsweep,1,15489369161,60443
collection,-1,15489201179,228643
concsweep,0,15489368992,60626
sweep,-1,15497716274,37
mark,-1,15497716464,65033
sweep,-1,15497785847,1383
sweep,-1,15497797054,1030
concsweep,1,15497820703,52174
collection,-1,15497716444,157130
concsweep,0,15497820447,52428
sweep,-1,15505967981,65
mark,-1,15505968355,46148
sweep,-1,15506019185,1304
sweep,-1,15506029825,1002
concsweep,1,15506054056,46306
concsweep,0,15506053686,46688
collection,-1,15505968336,135718
sweep,-1,15514220540,57
mark,-1,15514220916,48942
sweep,-1,15514275219,1499
sweep,-1,15514286972,1193
concsweep,0,15514310020,47668
concsweep,1,15514310029,47670
collection,-1,15514220889,142362
sweep,-1,15522380333,105
mark,-1,15522380651,70915
sweep,-1,15522456575,1323
sweep,-1,15522467166,1017
concsweep,1,15522491407,49235
concsweep,0,15522491324,49299
collection,-1,15522380632,162146
sweep,-1,15530754996,60
mark,-1,15530755251,62284
sweep,-1,15530822489,1595
sweep,-1,15530834157,1128
concsweep,0,15530857876,48309
collection,-1,15530755231,151168
concsweep,1,15530857869,48316
sweep,-1,15539264377,89
mark,-1,15539338204,64431
sweep,-1,15539408129,1411
sweep,-1,15539421252,9517
concsweep,1,15539443178,49384
collection,-1,15539338174,154891
concsweep,0,15539443174,49391
sweep,-1,15547436683,43
mark,-1,15547437036,48021
sweep,-1,15547490686,1554
sweep,-1,15547515138,1043
concsweep,1,15547525737,46054
concsweep,0,15547525615,46164
collection,-1,15547437008,142217
sweep,-1,15555780556,135
mark,-1,15555780874,103063
sweep,-1,15555888190,1351
sweep,-1,15555890706,1123
concsweep,0,15555919711,50446
concsweep,1,15555919711,50450
collection,-1,15555780854,190723
sweep,-1,15564077956,44
mark,-1,15564078258,56732
sweep,-1,15564140075,1365
sweep,-1,15564143038,1046
concsweep,1,15564171655,46278
collection,-1,15564078239,140054
concsweep,0,15564171661,46274
sweep,-1,15572467392,76
mark,-1,15572467619,62934
sweep,-1,15572535819,1368
sweep,-1,15572539132,1100
concsweep,0,15572568103,48401
concsweep,1,15572568096,48399
collection,-1,15572467599,163070
sweep,-1,15580559915,43
mark,-1,15580560304,49822
sweep,-1,15580615184,1472
sweep,-1,15580619256,946
concsweep,0,15580649504,46546
concsweep,1,15580649487,46528
collection,-1,15580560276,149638
sweep,-1,15588840584,103
mark,-1,15588840858,118596
sweep,-1,15588964776,1496
sweep,-1,15588967389,1078
concsweep,0,15588996371,49296
concsweep,1,15588996365,49265
collection,-1,15588840839,212377
sweep,-1,15597135391,350
mark,-1,15597136052,99300
sweep,-1,15597240909,1579
sweep,-1,15597243822,1140
collection,-1,15597136033,184965
concsweep,1,15597271423,49447
concsweep,0,15597271430,49457
sweep,-1,15605478339,109
mark,-1,15605478599,46567
sweep,-1,15605530406,1324
sweep,-1,15605532850,1168
concsweep,1,15605562499,45689
concsweep,0,15605562505,45710
collection,-1,15605478580,141586
sweep,-1,15613658530,71
mark,-1,15613658841,83288
sweep,-1,15613754892,1529
sweep,-1,15613757358,1064
concsweep,0,15613783421,55904
concsweep,1,15613778153,61235
collection,-1,15613658813,184521
sweep,-1,15622013947,96
mark,-1,15622014198,74916
sweep,-1,15622094102,1364
sweep,-1,15622097119,1227
concsweep,0,15622125740,48711
concsweep,1,15622125740,48726
collection,-1,15622014180,162985
sweep,-1,15630376122,105
mark,-1,15630376372,46542
sweep,-1,15630428105,1432
sweep,-1,15630430850,1148
concsweep,1,15630459775,48260
concsweep,0,15630459780,48254
collection,-1,15630376352,139504
sweep,-1,15638662332,122
mark,-1,15638662693,87067
sweep,-1,15638754952,1381
sweep,-1,15638758133,1081
concsweep,0,15638789416,49196
concsweep,1,15638789424,49199
collection,-1,15638662673,177420
sweep,-1,15646798321,110
mark,-1,15646798651,131297
sweep,-1,15646935223,1418
sweep,-1,15646937733,1507
concsweep,1,15646967299,47550
concsweep,0,15646967306,47497
collection,-1,15646798624,220673
sweep,-1,15655022571,81
mark,-1,15655022856,70592
sweep,-1,15655098400,1434
concsweep,1,15655133427,61034
collection,-1,15655022835,171872
concsweep,0,15655133435,60988
sweep,-1,15663416127,52
mark,-1,15663416418,54337
sweep,-1,15663476543,1291
sweep,-1,15663479663,1471
concsweep,1,15663508736,51074
collection,-1,15663416398,143721
concsweep,0,15663508744,51069
sweep,-1,15671769163,117
mark,-1,15671769491,87021
sweep,-1,15671861713,1299
sweep,-1,15671864644,1027
concsweep,0,15671896912,47833
concsweep,1,15671896906,47866
collection,-1,15671769472,180952
sweep,-1,15679935449,110
mark,-1,15679935857,61949
sweep,-1,15680002329,1280
sweep,-1,15680004798,1447
concsweep,1,15680034245,46262
concsweep,0,15680034267,46246
collection,-1,15679935830,148658
sweep,-1,15688302281,70
mark,-1,15688302547,83714
sweep,-1,15688390849,1361
sweep,-1,15688393584,1276
concsweep,1,15688422366,53365
collection,-1,15688302527,173388
concsweep,0,15688422295,53423
sweep,-1,15696507487,126
mark,-1,15696507832,168781
sweep,-1,15696681831,1560
sweep,-1,15696683902,3672
concsweep,1,15696714754,48274
collection,-1,15696507805,255575
concsweep,0,15696714761,48266
sweep,-1,15704880100,37
mark,-1,15704880387,46848
sweep,-1,15704932619,1503
sweep,-1,15704935272,1036
concsweep,0,15704965268,45881
concsweep,1,15704965260,45877
collection,-1,15704880367,141177
sweep,-1,15712959247,51
mark,-1,15712959655,57272
sweep,-1,15713022463,1479
sweep,-1,15713024978,1080
concsweep,1,15713054417,46625
concsweep,0,15713054432,46617
collection,-1,15712959628,144428
sweep,-1,15721322834,45
mark,-1,15721323231,51498
sweep,-1,15721379954,1333
sweep,-1,15721382355,1156
concsweep,0,15721430453,56002
concsweep,1,15721430456,56018
collection,-1,15721323211,173249
sweep,-1,15729620088,56
mark,-1,15729620344,96188
sweep,-1,15729721494,1417
sweep,-1,15729724944,1107
concsweep,1,15729754519,49235
concsweep,0,15729754526,49236
collection,-1,15729620325,186681
sweep,-1,15737985559,117
mark,-1,15737985886,81355
sweep,-1,15738071403,1300
concsweep,1,15738106244,49907
collection,-1,15737985866,170757
concsweep,0,15738105694,50462
sweep,-1,15746096951,130
mark,-1,15746097317,45187
sweep,-1,15746146821,1481
sweep,-1,15746149502,1083
concsweep,1,15746179168,46136
collection,-1,15746097289,129088
concsweep,0,15746179176,46103
sweep,-1,15754489935,138
mark,-1,15754490335,48161
sweep,-1,15754543396,1305
sweep,-1,15754547323,1006
concsweep,1,15754575793,46679
concsweep,0,15754575793,46665
collection,-1,15754490315,140859
sweep,-1,15762762472,67
mark,-1,15762762774,42732
sweep,-1,15762810370,1280
sweep,-1,15762830820,1151
concsweep,1,15762842586,45893
concsweep,0,15762842505,46012
collection,-1,15762762754,133123
sweep,-1,15770972555,93
mark,-1,15770972839,45359
sweep,-1,15771023641,1464
sweep,-1,15771026256,1127
concsweep,1,15771056130,46989
concsweep,0,15771056130,46967
collection,-1,15770972810,136714
sweep,-1,15779197065,54
mark,-1,15779197276,77454
sweep,-1,15779280552,1469
sweep,-1,15779283791,1254
concsweep,0,15779311974,48909
collection,-1,15779197256,163830
concsweep,1,15779311966,48915
sweep,-1,15787575080,54
mark,-1,15787575510,63006
sweep,-1,15787643685,1333
sweep,-1,15787646486,1141
concsweep,1,15787676448,46796
concsweep,0,15787676454,46797
collection,-1,15787575491,152322
sweep,-1,15795921758,113
mark,-1,15795922192,58008
sweep,-1,15795984868,1228
sweep,-1,15795987196,1100
concsweep,1,15796016463,46231
concsweep,0,15796015386,47282
collection,-1,15795922173,142653
sweep,-1,15804061533,147
mark,-1,15804061914,47564
sweep,-1,15804113772,1309
sweep,-1,15804123502,1180
concsweep,0,15804147147,47378
concsweep,1,15804147311,47214
collection,-1,15804061886,150572
sweep,-1,15812347716,50
mark,-1,15812347944,97650
sweep,-1,15812450567,1623
sweep,-1,15812482992,1960
concsweep,1,15812482577,47382
collection,-1,15812347925,182388
concsweep,0,15812482569,47352
sweep,-1,15820697774,56
mark,-1,15820698095,59935
sweep,-1,15820762119,1489
sweep,-1,15820765152,1089
concsweep,0,15820793276,48437
concsweep,1,15820794075,47624
collection,-1,15820698076,158252
sweep,-1,15829083114,92
mark,-1,15829083414,60430
sweep,-1,15829148520,1462
sweep,-1,15829151338,1390
concsweep,1,15829180151,46855
concsweep,0,15829180158,46851
collection,-1,15829083394,149362
sweep,-1,15837194623,66
mark,-1,15837195045,52124
sweep,-1,15837252684,1313
sweep,-1,15837255708,1193
concsweep,1,15837286402,46408
concsweep,0,15837286402,46394
collection,-1,15837195017,151933
sweep,-1,15845494755,76
mark,-1,15845495056,117472
sweep,-1,15845617471,1376
sweep,-1,15845619909,997
concsweep,1,15845649870,48273
collection,-1,15845495036,203370
concsweep,0,15845649878,48257
sweep,-1,15853805901,78
mark,-1,15853806212,95233
sweep,-1,15853906429,1377
sweep,-1,15853916116,1186
concsweep,0,15853938751,49493
concsweep,1,15853938751,49508
collection,-1,15853806194,189911
sweep,-1,15862180757,72
mark,-1,15862181020,44200
sweep,-1,15862229404,1326
sweep,-1,15862231849,974
concsweep,0,15862261176,53164
concsweep,1,15862261170,53158
collection,-1,15862181001,137097
sweep,-1,15870358691,42
mark,-1,15870358969,57970
sweep,-1,15870422046,1292
sweep,-1,15870424941,1017
concsweep,1,15870452804,47129
concsweep,0,15870452811,47175
collection,-1,15870358942,147937
sweep,-1,15878569548,52
mark,-1,15878569799,78187
sweep,-1,15878652907,1304
sweep,-1,15878655634,1140
concsweep,1,15878685507,48406
collection,-1,15878569780,164289
concsweep,0,15878685513,48452
sweep,-1,15886923040,50
mark,-1,15886923347,46871
sweep,-1,15886975149,1302
sweep,-1,15886977568,1234
concsweep,1,15887007673,47002
concsweep,0,15887007679,47048
collection,-1,15886923327,132725
sweep,-1,15895239806,68
mark,-1,15895240077,178571
sweep,-1,15895496080,1657
sweep,-1,15895499151,3770
concsweep,1,15895528154,46512
collection,-1,15895240058,335439
concsweep,0,15895528161,46556
sweep,-1,15903476801,42
mark,-1,15903477157,143464
sweep,-1,15903625973,1678
sweep,-1,15903629407,952
concsweep,1,15903658157,51332
collection,-1,15903477131,232559
concsweep,0,15903658157,51371
sweep,-1,15911684834,48
mark,-1,15911685175,55968
sweep,-1,15911745969,1445
concsweep,1,15911777564,47609
concsweep,0,15911777570,47650
collection,-1,15911685156,141668
sweep,-1,15919978791,117
mark,-1,15919979190,52068
sweep,-1,15920036441,1461
sweep,-1,15920040136,1163
concsweep,1,15920068658,46834
collection,-1,15919979164,137284
concsweep,0,15920068664,46812
sweep,-1,15928387257,60
mark,-1,15928387524,48573
sweep,-1,15928440296,1367
sweep,-1,15928442509,1077
concsweep,1,15928473720,45086
concsweep,0,15928473713,45116
collection,-1,15928387504,135481
sweep,-1,15936758427,108
mark,-1,15936758800,60714
sweep,-1,15936824164,1704
sweep,-1,15936826929,1203
concsweep,1,15936826122,50825
concsweep,0,15936827043,49925
collection,-1,15936758773,120837
sweep,-1,15945503797,58
mark,-1,15945504039,84326
sweep,-1,15945592997,1506
sweep,-1,15945595956,2046
concsweep,1,15945595621,50097
concsweep,0,15945595879,49840
collection,-1,15945504019,146709
sweep,-1,15954110920,60
mark,-1,15954111232,116094
sweep,-1,15954233275,1681
concsweep,0,15954236662,52887
collection,-1,15954111212,179750
concsweep,1,15954235754,53811
sweep,-1,15962496860,50
mark,-1,15962497159,69797
sweep,-1,15962571959,1580
sweep,-1,15962583600,1234
concsweep,0,15962608940,48771
concsweep,1,15962608941,48765
collection,-1,15962497139,167201
sweep,-1,15970584026,105
mark,-1,15970584311,65255
sweep,-1,15970654434,1412
sweep,-1,15970665335,1014
concsweep,1,15970689612,52629
concsweep,0,15970689611,52631
collection,-1,15970584284,161931
sweep,-1,15978927170,129
mark,-1,15978927515,57117
sweep,-1,15978989724,1382
sweep,-1,15979001331,1119
concsweep,1,15979025683,50505
collection,-1,15978927495,149017
concsweep,0,15979025690,50501
sweep,-1,15987246117,103
mark,-1,15987246421,95983
sweep,-1,15987346622,1296
sweep,-1,15987357611,1114
concsweep,1,15987381845,49828
concsweep,0,15987381850,49828
collection,-1,15987246401,192148
sweep,-1,15995534326,110
mark,-1,15995534598,82489
sweep,-1,15995621791,1207
concsweep,1,15995657255,49723
concsweep,0,15995657262,49718
collection,-1,15995534579,177475
sweep,-1,16003655428,71
mark,-1,16003655673,112892
sweep,-1,16003773928,1513
sweep,-1,16003784768,1201
collection,-1,16003655648,202961
concsweep,0,16003809275,49267
concsweep,1,16003809268,49269
sweep,-1,16012025302,48
mark,-1,16012025483,64649
sweep,-1,16012095004,10820
concsweep,0,16012130493,48589
concsweep,1,16012130467,48610
collection,-1,16012025463,166904
sweep,-1,16020303973,48
mark,-1,16020376874,56621
sweep,-1,16020438965,1381
sweep,-1,16020450241,1062
concsweep,1,16020474375,47813
concsweep,0,16020474380,47814
collection,-1,16020376839,152272
sweep,-1,16028636273,303
mark,-1,16028636878,111623
sweep,-1,16028753699,1544
sweep,-1,16028764800,1106
concsweep,1,16028788934,50472
concsweep,0,16028788940,50457
collection,-1,16028636852,207553
sweep,-1,16036746639,48
mark,-1,16036746946,93362
sweep,-1,16036845236,1458
sweep,-1,16036870314,1198
concsweep,1,16036880132,49185
concsweep,0,16036880027,49291
collection,-1,16036746927,185719
sweep,-1,16045165366,35
mark,-1,16045165603,70242
sweep,-1,16045240171,1487
sweep,-1,16045243211,1074
concsweep,0,16045271743,48772
collection,-1,16045165584,155267
concsweep,1,16045271737,48753
sweep,-1,16053482788,70
mark,-1,16053483073,92324
sweep,-1,16053580124,1801
concsweep,1,16053611014,49668
collection,-1,16053483054,178435
concsweep,0,16053611021,49655
sweep,-1,16061585070,73
mark,-1,16061585386,38682
sweep,-1,16061628804,1444
sweep,-1,16061654513,994
concsweep,1,16061660392,46017
concsweep,0,16061659967,46458
collection,-1,16061585360,128865
sweep,-1,16069820583,183
mark,-1,16069820918,44582
sweep,-1,16069870485,1379
sweep,-1,16069878466,1003
concsweep,0,16069901562,47526
concsweep,1,16069901562,47531
collection,-1,16069820899,129581
sweep,-1,16078165333,131
mark,-1,16078165660,64365
sweep,-1,16078234928,1561
sweep,-1,16078237635,1042
concsweep,1,16078266714,48282
concsweep,0,16078266713,48283
collection,-1,16078165640,151079
sweep,-1,16086536021,174
mark,-1,16086536387,69571
sweep,-1,16086610515,2310
concsweep,1,16086642789,47744
concsweep,0,16086642762,47763
collection,-1,16086536366,161223
sweep,-1,16094593454,50
mark,-1,16094593680,148135
sweep,-1,16094746751,1734
sweep,-1,16094767600,3972
concsweep,1,16094779321,47952
collection,-1,16094593654,233840
concsweep,0,16094779533,47810
sweep,-1,16102819861,38
mark,-1,16102820105,51389
sweep,-1,16102876459,1660
sweep,-1,16102880852,1128
concsweep,1,16102908752,46803
concsweep,0,16102908826,46881
collection,-1,16102820085,135792
sweep,-1,16111141104,122
mark,-1,16111141435,88755
sweep,-1,16111234299,1560
sweep,-1,16111238652,912
concsweep,1,16111266616,50172
concsweep,0,16111266944,49927
collection,-1,16111141416,176004
sweep,-1,16119496536,72
mark,-1,16119496938,147942
sweep,-1,16119649262,1434
sweep,-1,16119652957,3428
concsweep,1,16119680407,50271
concsweep,0,16119680415,50319
collection,-1,16119496918,236677
sweep,-1,16127565182,41
mark,-1,16127565451,62663
sweep,-1,16127633337,1328
sweep,-1,16127635648,971
concsweep,1,16127665560,46401
concsweep,0,16127665565,46449
collection,-1,16127565426,163943
sweep,-1,16135803713,135
mark,-1,16135804120,48857
sweep,-1,16135857631,1445
sweep,-1,16135860710,962
collection,-1,16135804101,131913
concsweep,1,16135888787,47093
concsweep,0,16135888803,47167
sweep,-1,16144265854,165
mark,-1,16144266241,103697
sweep,-1,16144374403,1473
sweep,-1,16144377131,997
concsweep,1,16144406374,49685
concsweep,0,16144406389,49691
collection,-1,16144266221,195632
sweep,-1,16152540940,123
mark,-1,16152541334,66719
sweep,-1,16152612814,1539
concsweep,1,16152645240,48878
concsweep,0,16152645246,48876
collection,-1,16152541314,154594
sweep,-1,16160709931,110
mark,-1,16160710403,52108
sweep,-1,16160767584,1385
sweep,-1,16160770113,1002
concsweep,1,16160799526,47644
collection,-1,16160710376,137019
concsweep,0,16160799533,47723
sweep,-1,16168950935,71
mark,-1,16168951213,76445
sweep,-1,16169031522,1405
sweep,-1,16169033849,1028
concsweep,1,16169063208,48553
concsweep,0,16169063165,48591
collection,-1,16168951195,163155
sweep,-1,16177317863,45
mark,-1,16177318111,45906
sweep,-1,16177368711,1373
sweep,-1,16177372030,1037
concsweep,1,16177400711,4051507
collection,-1,16177318092,4135530
concsweep,0,16177400711,4051591
sweep,-1,16189733899,75
mark,-1,16189734434,61523
sweep,-1,16189801006,1798
sweep,-1,16189803959,1268
concsweep,1,16189830535,50973
concsweep,0,16189830553,51024
collection,-1,16189734411,154585
sweep,-1,16198635403,129
mark,-1,16198635780,62704
sweep,-1,16198703592,1524
sweep,-1,16198707574,1120
concsweep,1,16198732041,49601
concsweep,0,16198732057,49667
collection,-1,16198635750,154541
sweep,-1,16207172307,49
mark,-1,16207172558,76082
sweep,-1,16207253613,1335
sweep,-1,16207256070,1116
concsweep,1,16207285622,49197
collection,-1,16207172538,162448
concsweep,0,16207285622,49269
sweep,-1,16215413072,82
mark,-1,16215413299,76590
sweep,-1,16215493914,1396
sweep,-1,16215496097,1048
concsweep,1,16215525359,48276
collection,-1,16215413279,160564
concsweep,0,16215525357,48361
sweep,-1,16223769389,93
mark,-1,16223769624,99021
sweep,-1,16223873035,1463
concsweep,1,16223905278,49646
concsweep,0,16223905287,49680
collection,-1,16223769604,186937
sweep,-1,16231914781,50
mark,-1,16231915179,72161
sweep,-1,16231991761,1339
sweep,-1,16232010819,1244
concsweep,0,16232023798,46195
collection,-1,16231915152,155246
concsweep,1,16232023365,46632
sweep,-1,16240297518,47
mark,-1,16240297708,65043
sweep,-1,16240367187,1421
sweep,-1,16240375293,11553
concsweep,0,16240399163,47226
collection,-1,16240297689,148841
concsweep,1,16240399155,47214
sweep,-1,16248596170,113
mark,-1,16248596622,47797
sweep,-1,16248648114,1436
sweep,-1,16248652092,1480
concsweep,0,16248679637,45420
concsweep,1,16248680034,45031
collection,-1,16248596602,129757
sweep,-1,16256969510,121
mark,-1,16256969848,52658
sweep,-1,16257027176,1327
sweep,-1,16257057586,1124
concsweep,1,16257059434,46603
collection,-1,16256969828,137185
concsweep,0,16257059438,46614
sweep,-1,16265117510,101
mark,-1,16265117864,105603
sweep,-1,16265302211,1672
sweep,-1,16265306721,1034
concsweep,0,16265333277,48969
collection,-1,16265117836,264654
concsweep,1,16265333277,48990
sweep,-1,16273533674,52
mark,-1,16273533945,47571
sweep,-1,16273586052,1400
sweep,-1,16273589793,1091
concsweep,1,16273617390,45221
collection,-1,16273533925,129478
concsweep,0,16273617397,45224
sweep,-1,16281812506,137
mark,-1,16281812818,50217
sweep,-1,16281867446,1431
sweep,-1,16281869788,1116
concsweep,1,16281899736,46108
concsweep,0,16281899740,46094
collection,-1,16281812798,147165
sweep,-1,16290089833,96
mark,-1,16290090168,40744
sweep,-1,16290134846,1262
sweep,-1,16290158844,1243
concsweep,1,16290166660,45426
concsweep,0,16290166582,45511
collection,-1,16290090140,125414
sweep,-1,16298345743,114
mark,-1,16298346025,78093
sweep,-1,16298428340,1225
sweep,-1,16298430966,1020
concsweep,1,16298460606,48075
concsweep,0,16298460229,48439
collection,-1,16298346006,166521
sweep,-1,16306782935,52
mark,-1,16306783141,65412
sweep,-1,16306852568,1370
sweep,-1,16306863366,1099
concsweep,0,16306886581,48044
concsweep,1,16306886937,47679
collection,-1,16306783122,159264
sweep,-1,16315293485,62
mark,-1,16315293755,89404
sweep,-1,16315387160,1319
sweep,-1,16315394202,1159
concsweep,1,16315419363,48355
concsweep,0,16315417708,49976
collection,-1,16315293736,176676
sweep,-1,16323447223,80
mark,-1,16323447526,97915
sweep,-1,16323549673,1613
sweep,-1,16323562647,9300
collection,-1,16323447499,183770
concsweep,1,16323584151,47043
concsweep,0,16323581792,49370
sweep,-1,16331661857,44
mark,-1,16331662099,90106
sweep,-1,16331756294,1455
sweep,-1,16331760664,1104
concsweep,1,16331788145,48531
concsweep,0,16331785616,51030
collection,-1,16331662079,176018
sweep,-1,16340180559,63
mark,-1,16340180796,137145
sweep,-1,16340322190,1481
sweep,-1,16340325025,3582
concsweep,0,16340354211,52550
concsweep,1,16340355136,51629
collection,-1,16340180780,236470
sweep,-1,16348652225,131
mark,-1,16348652546,59199
sweep,-1,16348716056,1535
sweep,-1,16348719984,1086
concsweep,1,16348746660,47052
collection,-1,16348652527,141423
concsweep,0,16348746245,47519
sweep,-1,16356793775,117
mark,-1,16356794257,85559
sweep,-1,16356884104,1441
sweep,-1,16356888571,1002
concsweep,1,16356916029,49308
concsweep,0,16356916020,49367
collection,-1,16356794231,189902
sweep,-1,16365087176,68
mark,-1,16365087711,78165
sweep,-1,16365170202,1353
sweep,-1,16365174563,1004
concsweep,1,16365203182,48278
collection,-1,16365087691,163897
concsweep,0,16365203182,48330
sweep,-1,16373373806,130
mark,-1,16373374139,92452
sweep,-1,16373470483,1408
sweep,-1,16373474848,1002
concsweep,1,16373504835,48229
collection,-1,16373374120,180160
concsweep,0,16373504706,48410
sweep,-1,16381765716,64
mark,-1,16381765905,66588
sweep,-1,16381836684,1395
sweep,-1,16381856983,1162
concsweep,1,16381868780,72089
collection,-1,16381765885,175085
concsweep,0,16381868527,72387
sweep,-1,16389928771,35
mark,-1,16389929053,101450
sweep,-1,16390035597,1446
collection,-1,16389929026,188257
concsweep,1,16390067519,49644
concsweep,0,16390067526,49677
sweep,-1,16398151927,107
mark,-1,16398152188,39941
sweep,-1,16398196673,1303
concsweep,1,16398228711,46239
concsweep,0,16398228476,46506
collection,-1,16398152169,136254
sweep,-1,16406477384,110
mark,-1,16406477658,54451
sweep,-1,16406536499,1450
sweep,-1,16406538943,1025
concsweep,1,16406569460,45697
concsweep,0,16406569424,45777
collection,-1,16406477639,146496
sweep,-1,16414828090,74
mark,-1,16414828375,62962
sweep,-1,16414895013,1485
sweep,-1,16414897642,1082
concsweep,1,16414927112,49254
concsweep,0,16414927120,49306
collection,-1,16414828355,163108
sweep,-1,16423021200,54
mark,-1,16423021429,51364
sweep,-1,16423077268,1389
sweep,-1,16423079981,984
concsweep,1,16423108389,45812
concsweep,0,16423108390,45864
collection,-1,16423021400,136194
sweep,-1,16431254017,112
mark,-1,16431254384,84445
sweep,-1,16431343462,1383
sweep,-1,16431345716,1005
concsweep,1,16431375685,48237
concsweep,0,16431375686,48296
collection,-1,16431254348,171380
sweep,-1,16439938811,76
mark,-1,16439939161,118045
sweep,-1,16440061694,1517
sweep,-1,16440072859,1298
concsweep,1,16440083685,45587
concsweep,0,16440074059,55322
collection,-1,16439939138,199695
sweep,-1,16448447725,111
mark,-1,16448448035,82192
sweep,-1,16448534948,1406
sweep,-1,16448545941,1155
concsweep,0,16448546470,55996
collection,-1,16448448019,154908
concsweep,1,16448556958,45508
sweep,-1,16456598793,81
mark,-1,16456599178,65959
sweep,-1,16456670113,1309
sweep,-1,16456682792,1099
concsweep,0,16456706117,50000
concsweep,1,16456706109,49957
collection,-1,16456599152,163861
sweep,-1,16464879358,54
mark,-1,16464879668,85156
sweep,-1,16464969277,1564
sweep,-1,16464980294,1249
concsweep,1,16465004334,58914
concsweep,0,16465004336,58964
collection,-1,16464879648,188114
sweep,-1,16473143425,120
mark,-1,16473143752,57444
sweep,-1,16473205860,1471
concsweep,0,16473240831,49554
collection,-1,16473143732,147453
concsweep,1,16473240825,49515
sweep,-1,16481586539,102
mark,-1,16481586844,51538
sweep,-1,16481642438,1447
sweep,-1,16481653121,1118
concsweep,1,16481677726,48164
concsweep,0,16481677874,48078
collection,-1,16481586824,142603
sweep,-1,16489718267,96
mark,-1,16489718603,51361
sweep,-1,16489774506,1396
sweep,-1,16489776811,9438
concsweep,0,16489809861,52140
concsweep,1,16489810298,51734
collection,-1,16489718578,160763
sweep,-1,16498039928,54
mark,-1,16498040233,48496
sweep,-1,16498093248,1553
sweep,-1,16498104238,1074
collection,-1,16498040214,138842
concsweep,0,16498127681,51275
concsweep,1,16498128253,50730
sweep,-1,16506277267,58
mark,-1,16506277511,52607
sweep,-1,16506408072,1633
sweep,-1,16506420048,1045
collection,-1,16506277491,214201
concsweep,0,16506442617,48977
concsweep,1,16506442816,48786
sweep,-1,16514690424,43
mark,-1,16514690646,40061
sweep,-1,16514735386,1442
concsweep,1,16514770387,48020
concsweep,0,16514770054,48363
collection,-1,16514690627,130435
sweep,-1,16522836453,129
mark,-1,16522836825,56398
sweep,-1,16522898217,1323
sweep,-1,16522909427,1020
concsweep,0,16522932686,51440
concsweep,1,16522932801,51361
collection,-1,16522836798,171566
sweep,-1,16531215612,128
mark,-1,16531215905,75246
sweep,-1,16531295646,1315
sweep,-1,16531324411,1124
concsweep,0,16531330926,48439
collection,-1,16531215886,164720
concsweep,1,16531330932,48432
sweep,-1,16539546132,60
mark,-1,16539546413,44764
sweep,-1,16539595287,1282
sweep,-1,16539624660,1377
concsweep,1,16539630079,50513
concsweep,0,16539629319,51288
collection,-1,16539546394,138950
sweep,-1,16547806820,51
mark,-1,16547807063,114069
sweep,-1,16547925563,1592
concsweep,0,16547960563,49263
concsweep,1,16547960574,49267
collection,-1,16547807036,206592
sweep,-1,16555915500,45
mark,-1,16555915810,54650
sweep,-1,16555974757,1422
sweep,-1,16555986050,1047
concsweep,1,16556009779,46451
concsweep,0,16556009535,46672
collection,-1,16555915791,145418
sweep,-1,16564374752,65
mark,-1,16564375117,143379
sweep,-1,16564523388,1352
sweep,-1,16564534820,12341
concsweep,0,16564557940,48528
concsweep,1,16564558290,48236
collection,-1,16564375097,235171
sweep,-1,16572626606,92
