event_type,gc_thread,start_ns,time_ns
sweep,-1,13073839864,10725
concsweep,1,13073840202,63670
collection,-1,13073753469,151279
concsweep,0,13073861534,42363
sweep,-1,13082111637,49
mark,-1,13082111842,99240
sweep,-1,13082215939,1465
sweep,-1,13082227007,1594
collection,-1,13082111822,189438
concsweep,1,13082251046,50152
concsweep,0,13082251051,50153
sweep,-1,13090205062,119
mark,-1,13090205411,67060
sweep,-1,13090277819,1453
sweep,-1,13090289115,1552
concsweep,0,13090312876,54448
concsweep,1,13090312716,54680
collection,-1,13090205391,162537
sweep,-1,13098562704,47
mark,-1,13098562916,60858
sweep,-1,13098628668,1503
sweep,-1,13098639917,1632
concsweep,1,13098663427,49104
concsweep,0,13098663482,49088
collection,-1,13098562896,155727
sweep,-1,13106809816,50
mark,-1,13106810265,79390
sweep,-1,13106894643,1308
sweep,-1,13106905616,1530
concsweep,1,13106929509,48799
concsweep,0,13106929513,48796
collection,-1,13106810245,173185
sweep,-1,13115212351,43
mark,-1,13115212600,46887
sweep,-1,13115264624,1268
sweep,-1,13115274967,1568
concsweep,1,13115299323,47647
collection,-1,13115212581,135458
concsweep,0,13115299324,47635
sweep,-1,13123324129,137
mark,-1,13123324482,59966
sweep,-1,13123389348,1334
sweep,-1,13123400596,1606
concsweep,0,13123424289,54822
collection,-1,13123324462,155553
concsweep,1,13123424288,54838
sweep,-1,13131724399,116
mark,-1,13131724843,95481
sweep,-1,13131824486,1371
sweep,-1,13131826799,1685
concsweep,0,13131856068,52067
concsweep,1,13131856001,52137
collection,-1,13131724823,215821
sweep,-1,13140009000,57
mark,-1,13140009265,98876
sweep,-1,13140112579,1244
sweep,-1,13140116131,1589
concsweep,0,13140146874,49475
collection,-1,13140009245,188070
concsweep,1,13140146885,49474
sweep,-1,13148276030,59
mark,-1,13148276361,58401
sweep,-1,13148339384,1439
sweep,-1,13148342088,1512
concsweep,1,13148371240,45194
concsweep,0,13148371225,45235
collection,-1,13148276341,141383
sweep,-1,13156425795,81
mark,-1,13156426163,67128
sweep,-1,13156498349,1419
sweep,-1,13156501308,1531
concsweep,0,13156531029,47091
collection,-1,13156426143,153019
concsweep,1,13156531038,47082
sweep,-1,13164791552,268
mark,-1,13164791987,67153
sweep,-1,13164863923,1524
sweep,-1,13164868036,1638
concsweep,0,13164895724,51031
collection,-1,13164791968,155479
concsweep,1,13164895724,51114
sweep,-1,13173048096,74
mark,-1,13173048461,49468
sweep,-1,13173103565,1730
sweep,-1,13173106490,1617
collection,-1,13173048441,131931
concsweep,0,13173134459,45815
concsweep,1,13173133484,46854
sweep,-1,13181264251,63
mark,-1,13181264503,43833
sweep,-1,13181313402,1367
sweep,-1,13181316879,1822
concsweep,0,13181344741,49030
concsweep,1,13181344595,49191
collection,-1,13181264484,135220
sweep,-1,13189393019,43
mark,-1,13189393224,77130
sweep,-1,13189475195,1345
sweep,-1,13189477710,1576
concsweep,1,13189507160,47713
collection,-1,13189393204,162212
concsweep,0,13189507166,47737
sweep,-1,13197801817,50
mark,-1,13197802094,134216
sweep,-1,13197940781,1406
sweep,-1,13197943500,5116
concsweep,0,13197972374,48777
concsweep,1,13197972373,48796
collection,-1,13197802074,226456
sweep,-1,13206119030,44
mark,-1,13206119287,77190
sweep,-1,13206200732,1507
sweep,-1,13206204912,1498
collection,-1,13206119264,164185
concsweep,1,13206235344,47967
concsweep,0,13206235376,47943
sweep,-1,13214184255,109
mark,-1,13214184584,58252
sweep,-1,13214247408,1306
sweep,-1,13214249578,1768
collection,-1,13214184564,154038
concsweep,0,13214281774,56818
concsweep,1,13214281510,57089
sweep,-1,13222493482,108
mark,-1,13222493746,100946
sweep,-1,13222600012,1676
sweep,-1,13222605022,1495
concsweep,1,13222631581,53333
collection,-1,13222493728,192303
concsweep,0,13222631934,52987
sweep,-1,13230767327,113
mark,-1,13230767703,59257
sweep,-1,13230832024,1262
sweep,-1,13230834553,1428
collection,-1,13230767683,142711
concsweep,1,13230863008,47252
concsweep,0,13230863009,47252
sweep,-1,13239175840,137
mark,-1,13239176245,56846
sweep,-1,13239237900,1494
sweep,-1,13239240498,1544
concsweep,0,13239268604,48097
collection,-1,13239176225,141710
concsweep,1,13239268427,48266
sweep,-1,13247278651,150
mark,-1,13247279080,50488
sweep,-1,13247334853,1396
sweep,-1,13247337896,1632
collection,-1,13247279060,132745
concsweep,1,13247365464,46295
concsweep,0,13247365624,46171
sweep,-1,13255586821,146
mark,-1,13255587186,43108
sweep,-1,13255634404,1424
sweep,-1,13255636841,1870
concsweep,1,13255665665,52291
concsweep,0,13255665823,52128
collection,-1,13255587166,133845
sweep,-1,13263903746,139
mark,-1,13263904107,81024
sweep,-1,13263989933,1300
sweep,-1,13263992459,1614
concsweep,1,13264021013,52375
concsweep,0,13264021277,52059
collection,-1,13263904087,171332
sweep,-1,13272403549,76
mark,-1,13272403849,144988
sweep,-1,13272553084,1574
sweep,-1,13272555381,5229
concsweep,0,13272587554,48992
concsweep,1,13272587047,49560
collection,-1,13272403828,234451
sweep,-1,13280551977,83
mark,-1,13280552282,51453
sweep,-1,13280608151,1289
sweep,-1,13280610556,1519
collection,-1,13280552262,134260
concsweep,1,13280639864,46541
concsweep,0,13280640028,46331
sweep,-1,13288782722,52
mark,-1,13288782940,71571
sweep,-1,13288859070,1297
sweep,-1,13288862905,1700
concsweep,1,13288890482,51132
collection,-1,13288782920,159384
concsweep,0,13288890949,50629
sweep,-1,13297150021,460
mark,-1,13297150631,42527
sweep,-1,13297197947,1252
sweep,-1,13297200000,1634
concsweep,0,13297229837,46813
collection,-1,13297150611,126929
concsweep,1,13297229216,47509
sweep,-1,13305574137,69
mark,-1,13305574377,86093
sweep,-1,13305664933,1301
sweep,-1,13305667428,1641
concsweep,0,13305691325,55295
concsweep,1,13305697165,49446
collection,-1,13305574357,185018
sweep,-1,13313867808,49
mark,-1,13313868071,148620
sweep,-1,13314021448,1413
sweep,-1,13314024516,5155
concsweep,1,13314052772,61978
collection,-1,13313868051,247132
concsweep,0,13314052781,62006
sweep,-1,13322169398,112
mark,-1,13322169719,63630
sweep,-1,13322237521,1292
sweep,-1,13322241710,1529
concsweep,0,13322270199,50607
concsweep,1,13322270215,50591
collection,-1,13322169699,168426
sweep,-1,13330471953,50
mark,-1,13330472218,54493
sweep,-1,13330531638,1228
concsweep,1,13330563065,48369
concsweep,0,13330563072,48392
collection,-1,13330472198,143214
sweep,-1,13339042279,56
mark,-1,13339042513,84628
sweep,-1,13339131371,1363
sweep,-1,13339134470,1544
concsweep,0,13339162160,56005
concsweep,1,13339160188,57994
collection,-1,13339042495,196226
sweep,-1,13347165422,45
mark,-1,13347165743,61893
sweep,-1,13347232328,1410
sweep,-1,13347234999,1016
collection,-1,13347165722,151612
concsweep,0,13347264577,52775
concsweep,1,13347264111,53226
sweep,-1,13355496497,51
mark,-1,13355496767,86047
sweep,-1,13355587197,1582
sweep,-1,13355590130,1031
concsweep,0,13355621837,49729
concsweep,1,13355621838,49747
collection,-1,13355496747,186782
sweep,-1,13363680282,42
mark,-1,13363680607,77124
sweep,-1,13363762905,1407
sweep,-1,13363765716,943
concsweep,0,13363794877,50735
concsweep,1,13363794877,50794
collection,-1,13363680586,170802
sweep,-1,13372074128,36
mark,-1,13372074442,50639
sweep,-1,13372130009,1269
sweep,-1,13372136310,996
concsweep,1,13372162152,47309
concsweep,0,13372162152,47270
collection,-1,13372074422,138155
sweep,-1,13380216337,176
mark,-1,13380216742,42938
sweep,-1,13380263687,1523
sweep,-1,13380274705,9924
concsweep,0,13380295778,46417
concsweep,1,13380295712,46588
collection,-1,13380216722,138871
sweep,-1,13388546192,115
mark,-1,13388546459,156327
sweep,-1,13388780051,1631
sweep,-1,13388812744,1160
concsweep,0,13388812101,51848
concsweep,1,13388812111,51979
collection,-1,13388546438,321415
sweep,-1,13396863126,57
mark,-1,13396863631,81034
sweep,-1,13396949838,1679
sweep,-1,13396952609,1645
concsweep,1,13396980937,51267
concsweep,0,13396980987,51175
collection,-1,13396863611,170701
sweep,-1,13405145239,53
mark,-1,13405145524,57974
sweep,-1,13405208080,1389
concsweep,0,13405238758,52015
collection,-1,13405145504,145702
concsweep,1,13405238658,52168
sweep,-1,13413280812,45
mark,-1,13413281049,51243
sweep,-1,13413337099,1442
sweep,-1,13413365942,1663
concsweep,0,13413369192,46657
concsweep,1,13413369026,46886
collection,-1,13413281030,150389
sweep,-1,13421654874,46
mark,-1,13421655187,51121
sweep,-1,13421711303,1308
sweep,-1,13421715040,1562
concsweep,0,13421745715,46149
concsweep,1,13421745330,46655
collection,-1,13421655169,137464
sweep,-1,13429974590,85
mark,-1,13429974925,43258
sweep,-1,13430023114,1286
sweep,-1,13430025227,1632
concsweep,0,13430057606,46530
concsweep,1,13430057599,46607
collection,-1,13429974900,135837
sweep,-1,13438245396,128
mark,-1,13438245755,49883
sweep,-1,13438300020,1432
sweep,-1,13438302542,1678
concsweep,0,13438331741,53574
concsweep,1,13438331593,53740
collection,-1,13438245735,141426
sweep,-1,13446511220,41
mark,-1,13446511433,78567
sweep,-1,13446594990,1304
sweep,-1,13446597566,1637
collection,-1,13446511414,163497
concsweep,0,13446626943,47911
concsweep,1,13446626881,48016
sweep,-1,13454887798,68
mark,-1,13454888144,60789
sweep,-1,13454954261,1325
sweep,-1,13454956736,1629
concsweep,1,13454986025,47923
concsweep,0,13454986033,47863
collection,-1,13454888124,147267
sweep,-1,13463217559,128
mark,-1,13463217927,56736
sweep,-1,13463279758,1446
sweep,-1,13463282335,1583
concsweep,1,13463311634,47311
collection,-1,13463217906,141600
concsweep,0,13463311635,47286
sweep,-1,13471285365,54
mark,-1,13471285708,46216
sweep,-1,13471337335,1323
sweep,-1,13471344770,1575
concsweep,0,13471368928,51656
concsweep,1,13471368928,51709
collection,-1,13471285688,147948
sweep,-1,13479555204,43
mark,-1,13479555474,99726
sweep,-1,13479660309,1362
sweep,-1,13479664117,1616
concsweep,0,13479692752,48244
concsweep,1,13479692764,48345
collection,-1,13479555454,185846
sweep,-1,13487826084,68
mark,-1,13487826408,55433
sweep,-1,13487886934,1355
sweep,-1,13487889596,1562
concsweep,1,13487921907,47037
concsweep,0,13487921908,46999
collection,-1,13487826391,142644
sweep,-1,13496545994,71
mark,-1,13496546230,59524
sweep,-1,13496610746,1746
sweep,-1,13496613729,10117
concsweep,0,13496633940,42551
concsweep,1,13496613473,63074
collection,-1,13496546210,139980
sweep,-1,13504717707,67
mark,-1,13504717954,49187
sweep,-1,13504772341,1662
sweep,-1,13504784055,2437
concsweep,1,13504784616,52658
concsweep,0,13504793787,43468
collection,-1,13504717935,135109
sweep,-1,13513137465,87
mark,-1,13513137827,44397
sweep,-1,13513186537,1398
sweep,-1,13513189078,1691
concsweep,0,13513217824,46055
concsweep,1,13513217822,46125
collection,-1,13513137808,133774
sweep,-1,13521447650,50
mark,-1,13521447946,83201
sweep,-1,13521536025,1370
sweep,-1,13521538800,2006
concsweep,0,13521568602,52748
concsweep,1,13521568609,52784
collection,-1,13521447926,175607
sweep,-1,13529760432,49
mark,-1,13529760706,59065
sweep,-1,13529824728,1452
sweep,-1,13529826878,1666
concsweep,0,13529856438,50389
concsweep,1,13529856445,50443
collection,-1,13529760686,148610
sweep,-1,13537898392,53
mark,-1,13537898662,51581
sweep,-1,13537955298,1358
sweep,-1,13537957991,1818
concsweep,0,13537986760,48383
concsweep,1,13537986514,48681
collection,-1,13537898642,152463
sweep,-1,13546127066,50
mark,-1,13546127386,38456
sweep,-1,13546170752,1262
sweep,-1,13546202380,2412
concsweep,1,13546202950,49280
concsweep,0,13546202954,49239
collection,-1,13546127367,126973
sweep,-1,13554501135,100
mark,-1,13554501719,100507
sweep,-1,13554607424,1440
sweep,-1,13554609720,1607
collection,-1,13554501700,191529
concsweep,0,13554639925,53195
concsweep,1,13554639924,53190
sweep,-1,13562817833,78
mark,-1,13562818080,48651
sweep,-1,13562870993,1381
sweep,-1,13562873226,1678
concsweep,1,13562902583,46228
concsweep,0,13562902651,46198
collection,-1,13562818060,138446
sweep,-1,13570976047,83
mark,-1,13570976439,67073
sweep,-1,13571048586,1370
sweep,-1,13571051014,1572
concsweep,1,13571080583,48134
collection,-1,13570976419,153084
concsweep,0,13571080583,48135
sweep,-1,13579244072,136
mark,-1,13579244469,77426
sweep,-1,13579327461,1610
sweep,-1,13579330246,1573
concsweep,1,13579359415,48447
collection,-1,13579244449,164610
concsweep,0,13579359414,48490
sweep,-1,13587510519,98
mark,-1,13587510761,160687
sweep,-1,13587676505,1774
sweep,-1,13587680121,5056
concsweep,1,13587708123,54125
collection,-1,13587510741,252600
concsweep,0,13587708123,54157
sweep,-1,13595836979,83
mark,-1,13595837285,43990
sweep,-1,13595886628,1264
sweep,-1,13595889875,1635
concsweep,1,13595918613,47088
concsweep,0,13595918613,47098
collection,-1,13595837264,138096
sweep,-1,13603944406,150
mark,-1,13603944947,140549
sweep,-1,13604090547,1301
sweep,-1,13604092305,5662
concsweep,1,13604121057,76577
collection,-1,13603944928,253574
concsweep,0,13604121139,76523
sweep,-1,13612290004,81
mark,-1,13612290237,187490
sweep,-1,13612482528,1639
collection,-1,13612290218,277554
concsweep,1,13612515023,52730
concsweep,0,13612515024,52710
sweep,-1,13620484723,91
mark,-1,13620485077,48609
sweep,-1,13620538086,1343
sweep,-1,13620540385,1629
concsweep,1,13620569992,56775
concsweep,0,13620569993,56786
collection,-1,13620485060,156084
sweep,-1,13628931410,55
mark,-1,13629004017,50444
sweep,-1,13629058776,1410
concsweep,1,13629090967,49019
collection,-1,13629003980,136819
concsweep,0,13629090968,49025
sweep,-1,13637094729,153
mark,-1,13637095210,123545
sweep,-1,13637223784,1436
sweep,-1,13637251872,935
collection,-1,13637095191,213478
concsweep,1,13637258405,50195
concsweep,0,13637258407,50215
sweep,-1,13645419522,277
mark,-1,13645420025,43098
sweep,-1,13645468157,3227
collection,-1,13645420001,133283
concsweep,0,13645500295,52990
concsweep,1,13645500087,53170
sweep,-1,13653673786,133
mark,-1,13653674186,89238
sweep,-1,13653768516,1454
sweep,-1,13653795653,1823
concsweep,0,13653800249,51474
concsweep,1,13653800250,51475
collection,-1,13653674167,180285
sweep,-1,13661935843,46
mark,-1,13661936111,74028
sweep,-1,13662015340,1509
concsweep,1,13662046721,51781
collection,-1,13661936092,163612
concsweep,0,13662046750,51765
sweep,-1,13670044757,45
mark,-1,13670045020,45904
sweep,-1,13670095924,1335
sweep,-1,13670098425,1600
concsweep,1,13670127366,46033
concsweep,0,13670127367,46054
collection,-1,13670045000,130265
sweep,-1,13678427737,57
mark,-1,13678428228,52615
sweep,-1,13678485759,1379
sweep,-1,13678488085,1642
concsweep,0,13678518088,47106
concsweep,1,13678518087,47196
collection,-1,13678428209,149890
sweep,-1,13686779232,84
mark,-1,13686779501,67312
sweep,-1,13686851297,1281
sweep,-1,13686882112,1130
collection,-1,13686779482,151426
concsweep,0,13686881443,49420
concsweep,1,13686881442,49475
sweep,-1,13694999827,82
mark,-1,13695000147,114149
sweep,-1,13695119457,1388
sweep,-1,13695122083,1590
concsweep,0,13695150775,50639
collection,-1,13695000127,201529
concsweep,1,13695150734,50764
sweep,-1,13703131345,127
mark,-1,13703131618,67819
sweep,-1,13703204600,1281
sweep,-1,13703206985,1695
concsweep,1,13703236543,47410
concsweep,0,13703236544,47401
collection,-1,13703131598,161630
sweep,-1,13711520875,49
mark,-1,13711521193,62883
sweep,-1,13711589068,1339
sweep,-1,13711591535,1735
concsweep,1,13711620013,48523
collection,-1,13711521173,148551
concsweep,0,13711620196,48362
sweep,-1,13719824456,121
mark,-1,13719824849,71363
sweep,-1,13719900849,1198
sweep,-1,13719903901,1572
concsweep,1,13719934978,47385
collection,-1,13719824829,158573
concsweep,0,13719934979,47385
sweep,-1,13727906523,71
mark,-1,13727906877,41515
sweep,-1,13727953145,1314
sweep,-1,13727956672,1664
concsweep,1,13727985699,52117
collection,-1,13727906858,131674
concsweep,0,13727985699,52116
sweep,-1,13736175979,116
mark,-1,13736176367,96102
sweep,-1,13736276629,1458
sweep,-1,13736285353,1728
concsweep,0,13736308577,53475
concsweep,1,13736308567,53534
collection,-1,13736176348,202322
sweep,-1,13744494895,77
mark,-1,13744495170,57027
sweep,-1,13744555465,1275
sweep,-1,13744557602,1621
concsweep,1,13744589423,49075
collection,-1,13744495153,143628
concsweep,0,13744590093,48407
sweep,-1,13752970872,90
mark,-1,13752971180,49978
sweep,-1,13753025685,1304
sweep,-1,13753028041,920
concsweep,1,13753057298,46790
concsweep,0,13753057384,46721
collection,-1,13752971153,139556
sweep,-1,13761043137,64
mark,-1,13761043418,56766
sweep,-1,13761105123,1484
sweep,-1,13761108066,1563
concsweep,0,13761136159,47945
collection,-1,13761043399,141790
concsweep,1,13761136124,48051
sweep,-1,13769307834,82
mark,-1,13769308100,55179
sweep,-1,13769368325,1360
sweep,-1,13769372135,1633
concsweep,1,13769402042,48460
concsweep,0,13769402090,48420
collection,-1,13769308075,153531
sweep,-1,13777599794,44
mark,-1,13777600164,55886
sweep,-1,13777660474,1301
sweep,-1,13777662485,1496
concsweep,0,13777693120,47515
concsweep,1,13777693120,47499
collection,-1,13777600145,142460
sweep,-1,13785934419,52
mark,-1,13785934641,47946
sweep,-1,13785987810,1461
concsweep,0,13786019366,49475
concsweep,1,13786019358,49551
collection,-1,13785934622,140811
sweep,-1,13794078625,111
mark,-1,13794078922,41275
sweep,-1,13794125417,1225
sweep,-1,13794129040,1657
concsweep,0,13794157137,46543
concsweep,1,13794157075,46606
collection,-1,13794078903,133019
sweep,-1,13802302917,144
mark,-1,13802303225,68140
sweep,-1,13802376297,1228
sweep,-1,13802380112,1744
concsweep,0,13802408609,48646
collection,-1,13802303206,155117
concsweep,1,13802408610,48701
sweep,-1,13810766518,121
mark,-1,13810766938,44417
sweep,-1,13810815644,1344
sweep,-1,13810817800,1563
concsweep,0,13810847962,46914
concsweep,1,13810847937,46936
collection,-1,13810766909,143288
sweep,-1,13819050658,135
mark,-1,13819051380,81904
sweep,-1,13819137552,1254
sweep,-1,13819139987,1858
concsweep,1,13819168511,51592
concsweep,0,13819168520,51592
collection,-1,13819051360,170654
sweep,-1,13827163848,118
mark,-1,13827164372,217707
sweep,-1,13827387195,1365
sweep,-1,13827391286,5070
concsweep,0,13827418943,50950
concsweep,1,13827418952,51026
collection,-1,13827164353,317252
sweep,-1,13835369571,81
mark,-1,13835369931,96236
sweep,-1,13835471059,1393
concsweep,0,13835502487,49048
collection,-1,13835369911,182340
concsweep,1,13835502494,49017
sweep,-1,13843675340,126
mark,-1,13843675724,57501
sweep,-1,13843738402,1431
sweep,-1,13843771932,770
concsweep,1,13843773164,48010
concsweep,0,13843773163,48010
collection,-1,13843675703,153628
sweep,-1,13851997693,105
mark,-1,13851998077,81607
sweep,-1,13852085128,1311
sweep,-1,13852087389,2012
concsweep,0,13852117026,81361
concsweep,1,13852117025,81415
collection,-1,13851998057,224219
sweep,-1,13860146323,76
mark,-1,13860146653,66472
sweep,-1,13860217272,1304
sweep,-1,13860219684,1697
concsweep,0,13860249775,51113
collection,-1,13860146633,155026
concsweep,1,13860249782,51164
sweep,-1,13868484240,294
mark,-1,13868484690,81819
sweep,-1,13868570155,1334
concsweep,0,13868602228,49553
collection,-1,13868484670,167365
concsweep,1,13868601986,49779
sweep,-1,13876762586,74
mark,-1,13876762937,83208
sweep,-1,13876851121,1303
sweep,-1,13876853709,1674
concsweep,0,13876883223,47301
concsweep,1,13876883222,47312
collection,-1,13876762918,171220
sweep,-1,13885210719,82
mark,-1,13885211015,103621
sweep,-1,13885318382,1394
sweep,-1,13885321131,1646
collection,-1,13885210995,192816
concsweep,0,13885350074,53650
concsweep,1,13885350066,53634
sweep,-1,13893298780,109
mark,-1,13893299168,67803
sweep,-1,13893371854,1559
sweep,-1,13893374575,1550
concsweep,0,13893403722,48681
collection,-1,13893299148,153864
concsweep,1,13893403714,48686
sweep,-1,13901625343,134
mark,-1,13901625681,38072
sweep,-1,13901668615,1296
concsweep,1,13901700824,48115
concsweep,0,13901700825,48144
collection,-1,13901625661,134665
sweep,-1,13909917601,71
mark,-1,13909917880,50899
sweep,-1,13909973920,1285
sweep,-1,13909976421,1600
concsweep,1,13910006043,46836
collection,-1,13909917860,136638
concsweep,0,13910006043,46857
sweep,-1,13918241239,119
mark,-1,13918241551,76563
sweep,-1,13918323425,1508
sweep,-1,13918343608,1768
concsweep,0,13918355336,52143
concsweep,1,13918355345,52121
collection,-1,13918241531,176618
sweep,-1,13926366424,140
mark,-1,13926366921,66101
sweep,-1,13926438622,1304
sweep,-1,13926441038,1597
collection,-1,13926366901,152783
concsweep,1,13926469388,50230
concsweep,0,13926469380,50255
sweep,-1,13934822564,118
mark,-1,13934822889,67033
sweep,-1,13934894191,1227
sweep,-1,13934896535,1541
concsweep,0,13934929843,46659
concsweep,1,13934929842,46727
collection,-1,13934822869,161620
sweep,-1,13943083347,50
mark,-1,13943083573,55983
sweep,-1,13943144411,1281
sweep,-1,13943146976,1560
concsweep,0,13943176303,50259
collection,-1,13943083556,144071
concsweep,1,13943176302,50282
sweep,-1,13951328612,230
mark,-1,13951329059,65732
sweep,-1,13951399799,1299
sweep,-1,13951402169,1543
concsweep,0,13951431737,47056
collection,-1,13951329039,150008
concsweep,1,13951431511,47270
sweep,-1,13959449542,76
mark,-1,13959449889,59094
sweep,-1,13959513981,1482
sweep,-1,13959516600,1573
concsweep,1,13959546481,46806
concsweep,0,13959546555,46740
collection,-1,13959449869,152939
sweep,-1,13967828218,108
mark,-1,13967828525,57736
sweep,-1,13967891173,1528
sweep,-1,13967893804,1578
concsweep,0,13967923780,47059
concsweep,1,13967923778,47157
collection,-1,13967828506,156774
sweep,-1,13976147315,101
mark,-1,13976147587,71241
sweep,-1,13976224258,1247
sweep,-1,13976227167,1562
concsweep,1,13976256204,47985
collection,-1,13976147568,157341
concsweep,0,13976256210,47994
sweep,-1,13984258845,43
mark,-1,13984259114,40667
sweep,-1,13984304901,1280
sweep,-1,13984307854,1541
concsweep,1,13984336579,49263
concsweep,0,13984336579,49267
collection,-1,13984259095,138139
sweep,-1,13992965193,137
mark,-1,13992965573,104659
sweep,-1,13993074818,1876
concsweep,0,13993078043,55107
concsweep,1,13993076988,56137
collection,-1,13992965552,169396
sweep,-1,14001324078,50
mark,-1,14001324392,54556
sweep,-1,14001383376,1399
concsweep,0,14001386405,64546
concsweep,1,14001407160,43835
collection,-1,14001324373,141098
sweep,-1,14009709123,51
mark,-1,14009709374,51476
sweep,-1,14009765610,1810
sweep,-1,14009768563,1582
concsweep,0,14009797664,46207
collection,-1,14009709354,135307
concsweep,1,14009797435,46446
sweep,-1,14017780470,146
mark,-1,14017780857,57800
sweep,-1,14017843758,1360
sweep,-1,14017847542,1592
concsweep,0,14017875920,46744
collection,-1,14017780837,142072
concsweep,1,14017875919,46731
sweep,-1,14026048248,110
mark,-1,14026048565,45192
sweep,-1,14026099030,1247
sweep,-1,14026101430,1562
concsweep,0,14026130862,48397
concsweep,1,14026130862,48392
collection,-1,14026048546,132408
sweep,-1,14034345305,95
mark,-1,14034345605,65683
sweep,-1,14034416549,1357
sweep,-1,14034418731,1520
concsweep,0,14034448121,47976
collection,-1,14034345585,150875
concsweep,1,14034448120,47984
sweep,-1,14042684948,152
mark,-1,14042685356,50013
sweep,-1,14042740024,1248
concsweep,1,14042771139,58962
collection,-1,14042685337,145506
concsweep,0,14042771139,58965
sweep,-1,14050836039,140
mark,-1,14050836440,41308
sweep,-1,14050882876,1345
sweep,-1,14050886619,1762
concsweep,1,14050914267,45777
concsweep,0,14050914269,45780
collection,-1,14050836420,133513
sweep,-1,14059196610,116
mark,-1,14059197028,69853
sweep,-1,14059271540,1380
sweep,-1,14059275318,1594
concsweep,1,14059304435,47748
concsweep,0,14059304335,47813
collection,-1,14059197001,156409
sweep,-1,14067550469,52
mark,-1,14067550798,99456
sweep,-1,14067655108,1484
sweep,-1,14067676137,1718
concsweep,0,14067688096,48857
collection,-1,14067550777,187135
concsweep,1,14067688087,48904
sweep,-1,14075814479,45
mark,-1,14075814762,96873
sweep,-1,14075916634,1472
concsweep,1,14075947245,51787
collection,-1,14075814742,184958
concsweep,0,14075947253,51765
sweep,-1,14083949575,62
mark,-1,14083949882,49084
sweep,-1,14084003969,1345
sweep,-1,14084006194,1563
concsweep,0,14084036758,46490
concsweep,1,14084036886,46344
collection,-1,14083949862,144100
sweep,-1,14092187871,56
mark,-1,14092188429,64879
sweep,-1,14092257927,1495
sweep,-1,14092261554,1598
concsweep,1,14092292540,48261
collection,-1,14092188410,152916
concsweep,0,14092292541,48274
sweep,-1,14100478252,126
mark,-1,14100478553,52258
sweep,-1,14100535369,1349
sweep,-1,14100538272,1806
concsweep,0,14100569762,57187
concsweep,1,14100569770,57187
collection,-1,14100478534,150247
sweep,-1,14108826041,46
mark,-1,14108826248,84262
sweep,-1,14108915575,1533
sweep,-1,14108918617,1548
concsweep,0,14108947756,52149
concsweep,1,14108947770,52165
collection,-1,14108826229,175469
sweep,-1,14117107937,68
mark,-1,14117108298,62070
sweep,-1,14117174969,1354
sweep,-1,14117177256,1498
concsweep,0,14117206731,47229
concsweep,1,14117206628,47399
collection,-1,14117108279,146070
sweep,-1,14125435624,128
mark,-1,14125435952,76594
sweep,-1,14125517781,1395
sweep,-1,14125520248,1682
concsweep,0,14125549836,53763
concsweep,1,14125549827,53780
collection,-1,14125435933,169225
sweep,-1,14133581037,137
mark,-1,14133581349,78666
sweep,-1,14133664999,1428
sweep,-1,14133669619,1544
concsweep,1,14133696319,50915
collection,-1,14133581330,166555
concsweep,0,14133696320,50832
sweep,-1,14142025744,50
mark,-1,14142025971,204065
sweep,-1,14142234798,1554
sweep,-1,14142238901,5025
concsweep,1,14142265579,52371
concsweep,0,14142265581,52391
collection,-1,14142025952,293570
sweep,-1,14150063655,65
mark,-1,14150063967,73978
sweep,-1,14150142982,1343
sweep,-1,14150145625,4889
concsweep,1,14150175095,45952
concsweep,0,14150175099,45955
collection,-1,14150063948,158484
sweep,-1,14158420154,77
mark,-1,14158420429,73956
sweep,-1,14158499613,1303
sweep,-1,14158502912,5110
concsweep,1,14158532276,48507
collection,-1,14158420410,160733
concsweep,0,14158532277,48512
sweep,-1,14166697056,96
mark,-1,14166697458,104996
sweep,-1,14166807155,1410
sweep,-1,14166826660,5057
concsweep,0,14166838928,45384
concsweep,1,14166838928,45383
collection,-1,14166697438,191846
sweep,-1,14175061470,84
mark,-1,14175061818,139188
sweep,-1,14175205219,1384
concsweep,1,14175235548,52394
concsweep,0,14175235805,52158
collection,-1,14175061799,229164
sweep,-1,14183172565,100
mark,-1,14183172886,154316
sweep,-1,14183332074,1626
sweep,-1,14183335211,5316
concsweep,0,14183364579,51641
concsweep,1,14183364588,51697
collection,-1,14183172866,244618
sweep,-1,14191527035,47
mark,-1,14191527299,77075
sweep,-1,14191609372,1553
sweep,-1,14191613236,1642
concsweep,1,14191640398,48713
collection,-1,14191527279,162736
concsweep,0,14191640399,48667
sweep,-1,14199750507,44
mark,-1,14199750769,46611
sweep,-1,14199802367,1361
sweep,-1,14199805247,1534
concsweep,0,14199834758,45233
concsweep,1,14199834752,45338
collection,-1,14199750750,129984
sweep,-1,14208025826,143
mark,-1,14208026240,46987
sweep,-1,14208077384,1544
sweep,-1,14208080244,1713
concsweep,0,14208109370,66730
concsweep,1,14208109369,66735
collection,-1,14208026219,166906
sweep,-1,14216143698,65
mark,-1,14216144273,55475
sweep,-1,14216204596,1265
sweep,-1,14216206827,1561
concsweep,0,14216237164,46235
concsweep,1,14216237171,46311
collection,-1,14216144252,143274
sweep,-1,14224533420,58
mark,-1,14224533684,67822
sweep,-1,14224605994,1367
sweep,-1,14224608780,1746
concsweep,0,14224638132,48059
