event_type,gc_thread,start_ns,time_ns
concsweep,1,10956901499,46761
collection,-1,10956828609,132888
sweep,-1,10965107202,72
mark,-1,10965107550,44382
sweep,-1,10965156174,1475
sweep,-1,10965158741,1110
collection,-1,10965107524,126943
concsweep,1,10965187536,46867
concsweep,0,10965187620,46827
sweep,-1,10973528335,86
mark,-1,10973528698,64299
sweep,-1,10973668389,1487
sweep,-1,10973671630,1032
concsweep,0,10973703173,48044
concsweep,1,10973702442,48783
collection,-1,10973528673,236060
sweep,-1,10981974638,185
mark,-1,10981975095,67110
sweep,-1,10982046250,1371
sweep,-1,10982050256,988
concsweep,0,10982079101,47997
concsweep,1,10982078582,48515
collection,-1,10981975068,168753
sweep,-1,10990026498,93
mark,-1,10990026860,87523
sweep,-1,10990119035,1440
sweep,-1,10990151503,1139
concsweep,0,10990151617,49313
concsweep,1,10990151568,49353
collection,-1,10990026829,175484
sweep,-1,10998316735,60
mark,-1,10998317083,76460
sweep,-1,10998398416,1392
sweep,-1,10998401180,944
concsweep,0,10998430314,46619
concsweep,1,10998429851,47073
collection,-1,10998317057,169080
sweep,-1,11006624123,102
mark,-1,11006624498,42944
sweep,-1,11006672059,1310
sweep,-1,11006674195,1031
concsweep,0,11006707378,45706
concsweep,1,11006706525,46551
collection,-1,11006624473,142419
sweep,-1,11015004447,86
mark,-1,11015004824,58252
sweep,-1,11015068081,1270
collection,-1,11015004796,144770
concsweep,1,11015100070,49415
concsweep,0,11015100537,48951
sweep,-1,11023237850,83
mark,-1,11023238240,94739
sweep,-1,11023337102,1399
sweep,-1,11023340066,9364
concsweep,0,11023360034,42295
concsweep,1,11023339149,63200
collection,-1,11023238213,165687
sweep,-1,11031554421,179
mark,-1,11031554924,56028
sweep,-1,11031614780,1356
sweep,-1,11031644510,1013
concsweep,0,11031650245,47322
concsweep,1,11031649806,47760
collection,-1,11031554899,147587
sweep,-1,11040265487,117
mark,-1,11040265884,98390
sweep,-1,11040368271,1556
sweep,-1,11040370842,9555
concsweep,1,11040391092,47227
collection,-1,11040265859,172858
concsweep,0,11040370249,68080
sweep,-1,11048833537,119
mark,-1,11048833931,99856
sweep,-1,11048938295,1361
sweep,-1,11048949552,1030
concsweep,0,11048949471,55602
concsweep,1,11048960501,44586
collection,-1,11048833904,192152
sweep,-1,11057191717,91
mark,-1,11057192066,44673
sweep,-1,11057240436,1339
sweep,-1,11057242732,1090
concsweep,0,11057272659,45423
concsweep,1,11057271677,46417
collection,-1,11057192039,131120
sweep,-1,11065491868,139
mark,-1,11065492312,63503
sweep,-1,11065560365,1320
sweep,-1,11065571485,1077
concsweep,1,11065575235,52425
collection,-1,11065492287,135752
concsweep,0,11065581706,45980
sweep,-1,11073841806,63
mark,-1,11073842173,44174
sweep,-1,11073890761,1511
sweep,-1,11073893603,1038
concsweep,1,11073924470,48015
concsweep,0,11073925186,47317
collection,-1,11073842148,136868
sweep,-1,11082177122,80
mark,-1,11082177466,69002
sweep,-1,11082251194,1425
sweep,-1,11082253596,1157
concsweep,0,11082282181,47172
collection,-1,11082177438,152461
concsweep,1,11082281425,47911
sweep,-1,11090312050,80
mark,-1,11090312456,61226
sweep,-1,11090378303,1537
sweep,-1,11090381143,1152
collection,-1,11090312430,148043
concsweep,1,11090411470,48854
concsweep,0,11090411461,48854
sweep,-1,11098770140,98
mark,-1,11098770579,81597
sweep,-1,11098856044,1677
sweep,-1,11098858752,1041
concsweep,0,11098887912,53638
concsweep,1,11098887912,53631
collection,-1,11098770552,194395
sweep,-1,11107019046,87
mark,-1,11107019406,80051
sweep,-1,11107104010,1538
sweep,-1,11107106813,1044
concsweep,0,11107135991,48380
collection,-1,11107019381,165519
concsweep,1,11107135989,48386
sweep,-1,11115435451,55
mark,-1,11115435779,164778
sweep,-1,11115604988,1463
sweep,-1,11115607488,2558
concsweep,1,11115636917,49659
collection,-1,11115435754,251353
concsweep,0,11115636911,49673
sweep,-1,11123507642,49
mark,-1,11123507956,91542
sweep,-1,11123604221,1302
sweep,-1,11123611444,1002
concsweep,1,11123635735,49647
concsweep,0,11123636290,49155
collection,-1,11123507930,179385
sweep,-1,11131839845,97
mark,-1,11131840191,69290
sweep,-1,11131914053,1563
concsweep,1,11131945290,49977
concsweep,0,11131945290,50030
collection,-1,11131840164,165799
sweep,-1,11140094917,160
mark,-1,11140095359,64919
sweep,-1,11140164873,1288
sweep,-1,11140167872,1143
concsweep,1,11140195705,48336
concsweep,0,11140195880,48230
collection,-1,11140095332,150548
sweep,-1,11148439138,52
mark,-1,11148439437,46417
sweep,-1,11148490733,1335
sweep,-1,11148493070,1072
concsweep,1,11148523121,51244
concsweep,0,11148523201,51236
collection,-1,11148439410,137028
sweep,-1,11156624010,95
mark,-1,11156624366,64598
sweep,-1,11156693212,1446
sweep,-1,11156696449,2606
concsweep,1,11156724560,46951
collection,-1,11156624339,147378
concsweep,0,11156725356,46218
sweep,-1,11165009709,71
mark,-1,11165010026,71123
sweep,-1,11165085683,1353
concsweep,1,11165117259,49180
collection,-1,11165009999,156850
concsweep,0,11165118043,48453
sweep,-1,11173255407,109
mark,-1,11173255779,131654
sweep,-1,11173392336,1386
sweep,-1,11173394944,2148
collection,-1,11173255753,218415
concsweep,0,11173423825,50398
concsweep,1,11173423234,50927
sweep,-1,11181462611,73
mark,-1,11181462973,65040
sweep,-1,11181532706,1814
sweep,-1,11181535923,1817
concsweep,1,11181567063,46112
collection,-1,11181462938,150424
concsweep,0,11181567083,46115
sweep,-1,11189578993,61
mark,-1,11189579369,68527
sweep,-1,11189652710,1406
sweep,-1,11189655412,1017
concsweep,0,11189683958,47354
collection,-1,11189579345,152305
concsweep,1,11189683948,47420
sweep,-1,11197996641,115
mark,-1,11197997034,73814
sweep,-1,11198075637,1348
sweep,-1,11198078129,1019
concsweep,0,11198106934,47919
concsweep,1,11198106782,48081
collection,-1,11197997007,160257
sweep,-1,11206270255,80
mark,-1,11206270606,98358
sweep,-1,11206373679,1459
collection,-1,11206270581,185135
concsweep,0,11206404950,50676
concsweep,1,11206404949,50683
sweep,-1,11214461723,145
mark,-1,11214462375,49377
sweep,-1,11214517039,1421
concsweep,0,11214549110,44749
concsweep,1,11214549108,44823
collection,-1,11214462349,133453
sweep,-1,11222797096,82
mark,-1,11222797466,98518
sweep,-1,11222900277,1345
sweep,-1,11222908679,1073
concsweep,1,11222932229,53468
concsweep,0,11222932446,53277
collection,-1,11222797437,204140
sweep,-1,11231151367,65
mark,-1,11231151695,63998
sweep,-1,11231220685,1701
sweep,-1,11231223932,1039
collection,-1,11231151668,181279
concsweep,1,11231255109,77779
concsweep,0,11231255297,77595
sweep,-1,11239509685,59
mark,-1,11239509999,97974
sweep,-1,11239612116,1228
concsweep,0,11239643890,52183
collection,-1,11239509974,186747
concsweep,1,11239643881,52224
sweep,-1,11247572010,58
mark,-1,11247572428,59175
sweep,-1,11247636065,1347
sweep,-1,11247665941,1277
concsweep,1,11247667521,46882
concsweep,0,11247667697,46728
collection,-1,11247572399,143559
sweep,-1,11255875798,51
mark,-1,11255876165,39952
sweep,-1,11255920149,1278
sweep,-1,11255927191,1052
concsweep,0,11255951923,56733
concsweep,1,11255951694,56953
collection,-1,11255876139,147511
sweep,-1,11264215267,109
mark,-1,11264215635,69625
sweep,-1,11264289679,1328
sweep,-1,11264291916,1026
concsweep,1,11264321067,48569
concsweep,0,11264321218,48429
collection,-1,11264215603,158603
sweep,-1,11272592953,73
mark,-1,11272593342,58634
sweep,-1,11272656499,1334
sweep,-1,11272687691,1137
concsweep,1,11272688484,47150
collection,-1,11272593313,142641
concsweep,0,11272688493,47160
sweep,-1,11280715810,66
mark,-1,11280716146,97234
sweep,-1,11280817112,1423
sweep,-1,11280819572,1119
concsweep,1,11280848709,51156
collection,-1,11280716120,183899
concsweep,0,11280848958,50923
sweep,-1,11288938262,77
mark,-1,11288938624,49397
sweep,-1,11288993155,1341
concsweep,1,11289024648,51174
concsweep,0,11289024857,50974
collection,-1,11288938599,144199
sweep,-1,11297300709,52
mark,-1,11297301022,44491
sweep,-1,11297349969,1274
sweep,-1,11297360358,1149
concsweep,0,11297384391,45429
concsweep,1,11297384061,45763
collection,-1,11297300997,134556
sweep,-1,11305607256,131
mark,-1,11305607742,57135
sweep,-1,11305669613,1387
sweep,-1,11305672195,1140
concsweep,1,11305701516,48664
concsweep,0,11305701643,48552
collection,-1,11305607715,146939
sweep,-1,11313812642,83
mark,-1,11313812972,52606
sweep,-1,11313870483,1316
sweep,-1,11313872884,1092
collection,-1,11313812946,137930
concsweep,0,11313901509,49288
concsweep,1,11313900835,49948
sweep,-1,11322031432,39
mark,-1,11322031793,75250
sweep,-1,11322112035,1307
sweep,-1,11322116176,1138
concsweep,1,11322144717,49174
concsweep,0,11322144712,49179
collection,-1,11322031767,164419
sweep,-1,11330434886,160
mark,-1,11330435286,45712
sweep,-1,11330485648,1317
sweep,-1,11330487620,1026
concsweep,1,11330520285,49803
collection,-1,11330435257,135879
concsweep,0,11330520285,49819
sweep,-1,11338777704,86
mark,-1,11338851342,63370
sweep,-1,11338919739,1389
sweep,-1,11338922952,1040
concsweep,0,11338951115,47712
concsweep,1,11338950666,48162
collection,-1,11338851277,148792
sweep,-1,11347203448,69
mark,-1,11347203840,58411
sweep,-1,11347267194,1400
sweep,-1,11347270051,1108
concsweep,0,11347315971,63273
collection,-1,11347203812,175629
concsweep,1,11347329105,50159
sweep,-1,11355598926,40
mark,-1,11355599231,81488
sweep,-1,11355684645,1237
sweep,-1,11355687209,1006
concsweep,0,11355716586,50996
collection,-1,11355599204,169246
concsweep,1,11355715961,51617
sweep,-1,11363883945,115
mark,-1,11363884495,79302
sweep,-1,11363968032,1498
sweep,-1,11363994683,1541
collection,-1,11363884468,164235
concsweep,0,11364000214,48420
concsweep,1,11363999504,49153
sweep,-1,11372261817,58
mark,-1,11372262152,96549
sweep,-1,11372363455,1570
sweep,-1,11372366122,1339
concsweep,1,11372394729,48510
collection,-1,11372262125,181545
concsweep,0,11372395204,48068
sweep,-1,11380306355,125
mark,-1,11380306755,62732
sweep,-1,11380374331,1301
sweep,-1,11380376544,1084
concsweep,0,11380405293,49219
collection,-1,11380306728,148009
concsweep,1,11380405211,49322
sweep,-1,11388660180,67
mark,-1,11388660524,53861
sweep,-1,11388718824,1413
sweep,-1,11388721136,1086
concsweep,1,11388750681,46897
collection,-1,11388660496,137322
concsweep,0,11388750829,46760
sweep,-1,11396917910,220
mark,-1,11396918448,53469
sweep,-1,11396976341,1264
sweep,-1,11396978715,1093
concsweep,1,11397008215,48143
concsweep,0,11397008223,48143
collection,-1,11396918421,152780
sweep,-1,11405306731,86
mark,-1,11405307082,41270
sweep,-1,11405352341,1483
sweep,-1,11405355359,1130
concsweep,0,11405383785,45438
concsweep,1,11405383409,45803
collection,-1,11405307057,128716
sweep,-1,11413447363,122
mark,-1,11413447736,54874
sweep,-1,11413507783,1530
sweep,-1,11413510609,1215
concsweep,1,11413539647,48399
concsweep,0,11413540136,47934
collection,-1,11413447709,141731
sweep,-1,11421840432,71
mark,-1,11421840806,75732
sweep,-1,11421921215,1375
concsweep,0,11421953973,47605
collection,-1,11421840780,161512
concsweep,1,11421953475,48108
sweep,-1,11430115078,149
mark,-1,11430115550,43193
sweep,-1,11430162704,1385
sweep,-1,11430165290,1164
concsweep,0,11430194860,53605
collection,-1,11430115525,133739
concsweep,1,11430194333,54123
sweep,-1,11439109864,136
mark,-1,11439110343,75310
sweep,-1,11439190962,1495
concsweep,1,11439194699,61758
concsweep,0,11439208089,48393
collection,-1,11439110310,147747
sweep,-1,11447520981,43
mark,-1,11447521284,89401
sweep,-1,11447614685,1383
sweep,-1,11447634629,1447
concsweep,0,11447646718,52469
concsweep,1,11447644695,54511
collection,-1,11447521259,180979
sweep,-1,11455964522,56
mark,-1,11455964836,70612
sweep,-1,11456039278,1264
sweep,-1,11456042012,1118
concsweep,1,11456069646,50428
concsweep,0,11456070529,49571
collection,-1,11455964809,161502
sweep,-1,11464513068,87
mark,-1,11464513470,154466
sweep,-1,11464672027,1489
sweep,-1,11464674660,3043
concsweep,1,11464700128,51756
collection,-1,11464513440,239449
concsweep,0,11464700198,51702
sweep,-1,11472742828,160
mark,-1,11472743279,40930
sweep,-1,11472788589,1374
sweep,-1,11472792107,1346
concsweep,1,11472823140,47409
concsweep,0,11472823543,47026
collection,-1,11472743252,136244
sweep,-1,11480985895,65
mark,-1,11480986216,84414
sweep,-1,11481074851,1631
sweep,-1,11481077940,1127
concsweep,0,11481106799,54437
collection,-1,11480986189,175697
concsweep,1,11481106694,54555
sweep,-1,11489330811,58
mark,-1,11489331129,51118
sweep,-1,11489386648,1450
sweep,-1,11489393549,978
concsweep,1,11489418943,48912
concsweep,0,11489418952,48911
collection,-1,11489331102,141475
sweep,-1,11497711187,109
mark,-1,11497711632,96568
sweep,-1,11497812912,1530
sweep,-1,11497816124,989
concsweep,0,11497845099,54518
collection,-1,11497711605,188440
concsweep,1,11497844993,54611
sweep,-1,11505762177,76
mark,-1,11505762533,102265
sweep,-1,11505869939,1323
sweep,-1,11505872536,1094
collection,-1,11505762507,192949
concsweep,1,11505904172,51210
concsweep,0,11505904174,51223
sweep,-1,11514055006,161
mark,-1,11514055457,86489
sweep,-1,11514146843,1449
sweep,-1,11514150186,1171
concsweep,1,11514178955,51233
collection,-1,11514055430,175714
concsweep,0,11514178957,51249
sweep,-1,11522348509,87
mark,-1,11522348874,88376
sweep,-1,11522441773,1334
sweep,-1,11522444191,994
concsweep,1,11522472958,53316
concsweep,0,11522472960,53318
collection,-1,11522348849,179495
sweep,-1,11530876549,82
mark,-1,11530876892,62985
sweep,-1,11530944160,1487
sweep,-1,11530947467,1204
concsweep,1,11530978972,47926
concsweep,0,11530978981,47924
collection,-1,11530876859,160386
sweep,-1,11538993139,84
mark,-1,11538993511,38993
sweep,-1,11539037057,1826
concsweep,1,11539069025,47979
concsweep,0,11539069080,47933
collection,-1,11538993483,126586
sweep,-1,11547816062,121
mark,-1,11547816495,47046
sweep,-1,11547869182,1490
sweep,-1,11547872086,1065
collection,-1,11547816465,111890
concsweep,1,11547872090,56179
concsweep,0,11547873036,55243
sweep,-1,11556599403,63
mark,-1,11556599754,98047
sweep,-1,11556703138,1574
concsweep,1,11556705157,52694
concsweep,0,11556706017,51843
collection,-1,11556599728,159274
sweep,-1,11565094866,129
mark,-1,11565095354,69313
sweep,-1,11565170198,1810
concsweep,1,11565172500,66590
concsweep,0,11565195235,43841
collection,-1,11565095325,150187
sweep,-1,11573271309,63
mark,-1,11573271660,112625
sweep,-1,11573389021,1360
sweep,-1,11573399985,1061
concsweep,1,11573424260,49515
concsweep,0,11573424250,49529
collection,-1,11573271634,212750
sweep,-1,11581420888,119
mark,-1,11581421272,100735
sweep,-1,11581526426,1621
concsweep,0,11581561599,48089
collection,-1,11581421246,188703
concsweep,1,11581561484,48241
sweep,-1,11589891412,96
mark,-1,11589891846,65158
sweep,-1,11589961285,1894
sweep,-1,11589972645,1047
concsweep,0,11589996722,56091
concsweep,1,11589996719,56090
collection,-1,11589891817,162441
sweep,-1,11598216056,72
mark,-1,11598216460,50031
sweep,-1,11598271280,1516
sweep,-1,11598282049,3029
collection,-1,11598216423,139181
concsweep,0,11598306973,48609
concsweep,1,11598306969,48609
sweep,-1,11606377242,74
mark,-1,11606377602,54693
sweep,-1,11606437067,1331
sweep,-1,11606449372,1001
concsweep,0,11606472242,48710
concsweep,1,11606472238,48705
collection,-1,11606377575,158333
sweep,-1,11614675861,58
mark,-1,11614676259,76652
sweep,-1,11614758385,1398
sweep,-1,11614769413,1502
collection,-1,11614676232,168870
concsweep,0,11614794096,50956
concsweep,1,11614794092,50970
sweep,-1,11622961572,46
mark,-1,11622961887,56886
sweep,-1,11623023659,1423
concsweep,1,11623058718,52226
collection,-1,11622961859,150335
concsweep,0,11623058721,52263
sweep,-1,11631370861,83
mark,-1,11631371425,61164
sweep,-1,11631437036,9851
sweep,-1,11631447712,1159
collection,-1,11631371397,149810
concsweep,1,11631472373,48682
concsweep,0,11631472369,48698
sweep,-1,11639506809,39
mark,-1,11639507123,50765
sweep,-1,11639562185,1353
sweep,-1,11639572959,1180
concsweep,1,11639597085,47127
concsweep,0,11639597093,47121
collection,-1,11639507096,142950
sweep,-1,11647876466,38
mark,-1,11647876769,48825
sweep,-1,11647929718,1604
sweep,-1,11647932280,1263
concsweep,1,11647961540,47101
concsweep,0,11647961532,47112
collection,-1,11647876743,143366
sweep,-1,11656167928,159
mark,-1,11656168379,52682
sweep,-1,11656225691,1410
sweep,-1,11656228365,1099
concsweep,1,11656257549,47614
collection,-1,11656168354,137623
concsweep,0,11656257484,47696
sweep,-1,11664519672,81
mark,-1,11664520003,39698
sweep,-1,11664564244,1462
sweep,-1,11664567393,1144
concsweep,1,11664596081,49558
concsweep,0,11664596075,49576
collection,-1,11664519977,136558
sweep,-1,11672678849,183
mark,-1,11672679303,61582
sweep,-1,11672745883,1242
sweep,-1,11672748679,1094
concsweep,0,11672777496,47340
collection,-1,11672679277,146027
concsweep,1,11672777497,47353
sweep,-1,11681051327,75
mark,-1,11681051668,72459
sweep,-1,11681128941,1370
concsweep,1,11681161399,50843
collection,-1,11681051643,160945
concsweep,0,11681161437,50806
sweep,-1,11689314401,144
mark,-1,11689314861,40563
sweep,-1,11689360239,1233
sweep,-1,11689366767,1265
concsweep,1,11689392638,46088
concsweep,0,11689392648,46100
collection,-1,11689314835,136820
sweep,-1,11697637576,80
mark,-1,11697637940,74291
sweep,-1,11697716515,1527
sweep,-1,11697718924,1105
concsweep,1,11697747195,50876
concsweep,0,11697747283,50806
collection,-1,11697637903,173217
sweep,-1,11705783954,140
mark,-1,11705861297,139441
sweep,-1,11706005559,1649
sweep,-1,11706009066,2913
concsweep,1,11706037267,48749
concsweep,0,11706037262,48759
collection,-1,11705861238,233839
sweep,-1,11714306931,96
mark,-1,11714307270,44617
sweep,-1,11714356039,1464
sweep,-1,11714358588,988
concsweep,1,11714389799,46029
collection,-1,11714307241,128825
concsweep,0,11714389794,46044
sweep,-1,11722630025,63
mark,-1,11722630353,78674
sweep,-1,11722713693,1422
sweep,-1,11722716225,1146
concsweep,1,11722744747,48673
collection,-1,11722630327,163405
concsweep,0,11722744749,48693
sweep,-1,11730788535,142
mark,-1,11730788938,50666
sweep,-1,11730843942,1273
concsweep,1,11730875069,49389
concsweep,0,11730875072,49379
collection,-1,11730788911,137191
sweep,-1,11739040464,130
mark,-1,11739040999,55879
sweep,-1,11739101155,1377
concsweep,1,11739133388,49916
collection,-1,11739040972,143328
concsweep,0,11739133382,49945
sweep,-1,11747410996,77
mark,-1,11747411365,44045
sweep,-1,11747460037,1418
sweep,-1,11747462918,1138
concsweep,0,11747493711,52086
concsweep,1,11747493718,52128
collection,-1,11747411338,150615
sweep,-1,11755780289,85
mark,-1,11755780637,64691
sweep,-1,11755849878,1356
sweep,-1,11755852458,987
concsweep,0,11755882156,48214
collection,-1,11755780611,149935
concsweep,1,11755882154,48222
sweep,-1,11763837399,91
mark,-1,11763837828,88323
sweep,-1,11763931454,1477
sweep,-1,11763952003,1152
concsweep,1,11763964097,49906
concsweep,0,11763964091,49914
collection,-1,11763837801,179938
sweep,-1,11772201699,59
mark,-1,11772202098,77535
sweep,-1,11772283531,1404
sweep,-1,11772286578,1142
concsweep,1,11772315789,50496
collection,-1,11772202067,164803
concsweep,0,11772315799,50495
sweep,-1,11780519838,49
mark,-1,11780520163,102944
sweep,-1,11780627757,1598
sweep,-1,11780653154,1223
collection,-1,11780520137,188800
concsweep,0,11780659573,49327
concsweep,1,11780659578,49374
sweep,-1,11788895298,147
mark,-1,11788895760,65643
sweep,-1,11788965673,1367
sweep,-1,11788968661,1064
concsweep,0,11788996067,51672
concsweep,1,11788995633,52097
collection,-1,11788895734,163760
sweep,-1,11797007301,58
mark,-1,11797007682,42832
sweep,-1,11797055256,1491
concsweep,1,11797087192,47917
concsweep,0,11797087196,47935
collection,-1,11797007657,141775
sweep,-1,11805259841,77
mark,-1,11805260184,71249
sweep,-1,11805335813,1405
sweep,-1,11805338399,1236
concsweep,1,11805368086,49213
collection,-1,11805260158,157621
concsweep,0,11805368082,49259
sweep,-1,11813609184,130
mark,-1,11813609592,72594
sweep,-1,11813686656,1341
sweep,-1,11813688964,1052
concsweep,1,11813718354,49553
collection,-1,11813609564,158521
concsweep,0,11813718355,49607
sweep,-1,11821969848,38
mark,-1,11821970158,93973
sweep,-1,11822068040,1564
sweep,-1,11822071893,1341
concsweep,1,11822099091,50452
concsweep,0,11822099377,50197
collection,-1,11821970120,181221
sweep,-1,11830266669,97
mark,-1,11830267087,69928
sweep,-1,11830342542,1474
sweep,-1,11830346053,1181
concsweep,1,11830373799,48651
concsweep,0,11830373654,48838
collection,-1,11830267059,161500
sweep,-1,11838551428,154
mark,-1,11838551849,97627
sweep,-1,11838654307,1360
sweep,-1,11838656915,1087
concsweep,1,11838686335,49638
concsweep,0,11838686329,49695
collection,-1,11838551824,187858
sweep,-1,11846878007,160
mark,-1,11846878532,66225
sweep,-1,11846949209,1355
sweep,-1,11846952221,1120
collection,-1,11846878506,152190
concsweep,0,11846982330,48316
concsweep,1,11846981851,48715
sweep,-1,11855190569,93
mark,-1,11855190959,67209
sweep,-1,11855262674,1360
sweep,-1,11855265037,1031
concsweep,0,11855318064,60499
collection,-1,11855190931,187786
concsweep,1,11855318416,60212
sweep,-1,11863359495,85
mark,-1,11863359895,62329
sweep,-1,11863427192,1391
sweep,-1,11863429935,1050
concsweep,1,11863459242,48703
concsweep,0,11863459237,48780
collection,-1,11863359870,164019
sweep,-1,11871656026,98
mark,-1,11871656371,80028
sweep,-1,11871741209,1468
sweep,-1,11871744014,1005
concsweep,1,11871776140,48742
concsweep,0,11871776140,48826
collection,-1,11871656345,168953
sweep,-1,11879887686,152
mark,-1,11879888086,56161
sweep,-1,11879948935,1395
sweep,-1,11879978986,1100
concsweep,1,11879982360,48886
concsweep,0,11879982809,48438
collection,-1,11879888057,150547
sweep,-1,11888286404,67
mark,-1,11888286922,52907
sweep,-1,11888344131,1291
sweep,-1,11888347091,1078
concsweep,1,11888376239,45775
concsweep,0,11888376448,45625
collection,-1,11888286896,143310
sweep,-1,11896444511,76
mark,-1,11896444865,53612
sweep,-1,11896502362,1512
sweep,-1,11896504923,1003
concsweep,1,11896533519,48303
concsweep,0,11896533519,48375
collection,-1,11896444837,152159
sweep,-1,11904782326,85
mark,-1,11904782653,67411
sweep,-1,11904854186,1270
sweep,-1,11904856428,1112
concsweep,1,11904886131,48198
collection,-1,11904782627,151930
concsweep,0,11904886141,48210
sweep,-1,11913061207,75
mark,-1,11913061638,96213
sweep,-1,11913162037,1409
sweep,-1,11913164420,1044
concsweep,0,11913193622,49720
concsweep,1,11913193620,49772
collection,-1,11913061613,188464
sweep,-1,11921370537,150
mark,-1,11921370953,58898
sweep,-1,11921434255,1343
sweep,-1,11921436576,948
concsweep,0,11921466684,45966
collection,-1,11921370926,142203
concsweep,1,11921466684,46003
sweep,-1,11929471640,72
mark,-1,11929472021,61815
sweep,-1,11929538726,1374
sweep,-1,11929541854,942
concsweep,1,11929571092,47878
concsweep,0,11929571085,47886
collection,-1,11929471994,149221
sweep,-1,11937850404,133
mark,-1,11937850785,71909
sweep,-1,11937927717,1305
concsweep,0,11937960359,49024
concsweep,1,11937960357,48999
collection,-1,11937850760,173077
sweep,-1,11946092852,78
mark,-1,11946093194,42599
sweep,-1,11946194969,1402
sweep,-1,11946219731,1047
concsweep,0,11946227057,49287
concsweep,1,11946227055,49273
collection,-1,11946093168,198304
sweep,-1,11954460354,134
mark,-1,11954460775,115262
sweep,-1,11954580281,1495
concsweep,1,11954614508,50865
collection,-1,11954460751,204752
concsweep,0,11954614518,50869
sweep,-1,11962687343,60
mark,-1,11962687711,57090
sweep,-1,11962748933,1417
sweep,-1,11962751869,1436
concsweep,1,11962781030,46440
collection,-1,11962687684,139992
concsweep,0,11962781024,46463
sweep,-1,11971094736,65
mark,-1,11971095137,60281
sweep,-1,11971159723,1514
sweep,-1,11971162472,1219
collection,-1,11971095111,143517
concsweep,0,11971190856,47744
concsweep,1,11971190792,47808
sweep,-1,11979404815,84
mark,-1,11979405171,84677
sweep,-1,11979494141,1333
sweep,-1,11979497159,1304
concsweep,1,11979526446,47729
concsweep,0,11979526448,47752
collection,-1,11979405143,170985
sweep,-1,11987538933,57
mark,-1,11987539246,37842
sweep,-1,11987581805,1319
sweep,-1,11987604661,1170
concsweep,0,11987613475,48137
concsweep,1,11987613327,48275
collection,-1,11987539220,134958
sweep,-1,11995800015,91
mark,-1,11995800369,45348
sweep,-1,11995850551,1496
sweep,-1,11995853143,905
collection,-1,11995800343,129726
concsweep,0,11995881438,48563
concsweep,1,11995881436,48547
sweep,-1,12004146437,42
mark,-1,12004146745,66336
sweep,-1,12004218152,1437
sweep,-1,12004220532,948
concsweep,1,12004250027,49148
concsweep,0,12004250053,49124
collection,-1,12004146718,166507
sweep,-1,12012538643,111
mark,-1,12012539028,66476
sweep,-1,12012610682,1421
sweep,-1,12012613513,1037
concsweep,1,12012642206,47805
collection,-1,12012539002,151714
concsweep,0,12012642199,47823
sweep,-1,12020650417,144
mark,-1,12020650820,149576
sweep,-1,12020804827,1410
sweep,-1,12020808096,2623
concsweep,0,12020835661,50993
collection,-1,12020650792,236389
concsweep,1,12020835476,51170
sweep,-1,12028984022,42
mark,-1,12028984473,50161
sweep,-1,12029039277,1320
sweep,-1,12029043046,1044
concsweep,1,12029073280,46497
concsweep,0,12029073384,46410
collection,-1,12028984445,142834
sweep,-1,12037300106,66
mark,-1,12037300551,92850
sweep,-1,12037398856,1405
sweep,-1,12037402117,974
concsweep,0,12037430892,48592
concsweep,1,12037430897,48592
collection,-1,12037300525,182568
sweep,-1,12045953202,151
mark,-1,12045953628,151705
sweep,-1,12046109942,10029
sweep,-1,12046122740,1239
concsweep,0,12046131856,49098
concsweep,1,12046121743,59310
collection,-1,12045953593,229383
sweep,-1,12054245749,89
mark,-1,12054246166,58709
sweep,-1,12054310020,1353
sweep,-1,12054320849,1253
concsweep,1,12054321245,53470
collection,-1,12054246144,128688
concsweep,0,12054331955,42831
sweep,-1,12062688240,78
mark,-1,12062688576,51775
sweep,-1,12062744974,1396
sweep,-1,12062748042,9559
concsweep,1,12062746762,63400
concsweep,0,12062768547,41625
collection,-1,12062688546,122807
sweep,-1,12071266884,91
mark,-1,12071267276,105502
sweep,-1,12071376982,1439
sweep,-1,12071388579,1075
concsweep,1,12071412019,50920
collection,-1,12071267251,195854
concsweep,0,12071412013,50940
sweep,-1,12079619594,153
mark,-1,12079619995,48875
sweep,-1,12079672918,1356
concsweep,1,12079705000,51381
collection,-1,12079619969,137080
concsweep,0,12079705002,51400
sweep,-1,12087819853,147
mark,-1,12087820253,42265
sweep,-1,12087867180,1461
concsweep,1,12087899185,56353
concsweep,0,12087899337,56215
collection,-1,12087820227,136803
sweep,-1,12096085959,79
mark,-1,12096086280,56307
sweep,-1,12096147205,1402
sweep,-1,12096178719,1120
concsweep,0,12096178488,46361
concsweep,1,12096178176,46663
collection,-1,12096086255,141446
sweep,-1,12104442236,77
mark,-1,12104442590,131549
sweep,-1,12104578630,1711
sweep,-1,12104581921,1024
collection,-1,12104442563,219104
concsweep,1,12104611125,50438
concsweep,0,12104611134,50438
sweep,-1,12112768038,84
mark,-1,12112768441,54833
sweep,-1,12112828147,1338
sweep,-1,12112831840,1068
concsweep,0,12112859893,46736
collection,-1,12112768408,138567
concsweep,1,12112859651,46998
sweep,-1,12120942741,120
mark,-1,12120943153,58553
sweep,-1,12121006390,1390
sweep,-1,12121009103,1073
collection,-1,12120943127,143840
concsweep,0,12121038898,48034
concsweep,1,12121038888,48028
