event_type,gc_thread,start_ns,time_ns
concsweep,1,8022711221,51354
sweep,-1,8030917282,132
mark,-1,8030917674,106984
sweep,-1,8031029613,1333
sweep,-1,8031033003,1186
concsweep,0,8031062517,50170
concsweep,1,8031062574,50132
collection,-1,8030917655,197836
sweep,-1,8039031200,71
mark,-1,8039031658,73223
sweep,-1,8039109240,1366
sweep,-1,8039111677,956
concsweep,0,8039141506,48557
concsweep,1,8039142023,48056
collection,-1,8039031639,175279
sweep,-1,8047262432,72
mark,-1,8047262758,54805
sweep,-1,8047321965,1380
sweep,-1,8047325164,1099
concsweep,1,8047354217,47545
collection,-1,8047262739,139509
concsweep,0,8047354223,47530
sweep,-1,8055636311,155
mark,-1,8055636743,102019
sweep,-1,8055743466,1368
sweep,-1,8055746108,972
concsweep,0,8055775228,50708
concsweep,1,8055775221,50727
collection,-1,8055636724,194754
sweep,-1,8063952496,68
mark,-1,8063952979,69267
sweep,-1,8064027042,1657
concsweep,1,8064059750,49876
concsweep,0,8064059757,49877
collection,-1,8063952958,164315
sweep,-1,8072103681,78
mark,-1,8072104095,116385
sweep,-1,8072225200,2396
concsweep,1,8072256935,57269
concsweep,0,8072256941,57293
collection,-1,8072104075,223385
sweep,-1,8080287867,70
mark,-1,8080288189,104692
sweep,-1,8080397505,1684
sweep,-1,8080420006,1129
concsweep,1,8080429139,48353
concsweep,0,8080429138,48388
collection,-1,8080288169,191281
sweep,-1,8088638944,124
mark,-1,8088639292,213729
sweep,-1,8088857884,1260
sweep,-1,8088862482,4909
collection,-1,8088639273,302788
concsweep,0,8088889756,52202
concsweep,1,8088890213,51747
sweep,-1,8096950405,73
mark,-1,8096950765,134836
sweep,-1,8097089521,1505
sweep,-1,8097092202,1002
concsweep,0,8097121572,50939
concsweep,1,8097121569,50957
collection,-1,8096950746,230062
sweep,-1,8105232863,118
mark,-1,8105233483,68785
sweep,-1,8105307086,1435
sweep,-1,8105335766,1131
collection,-1,8105233464,152786
concsweep,1,8105338593,47669
concsweep,0,8105338585,47653
sweep,-1,8113482644,139
mark,-1,8113483228,77562
sweep,-1,8113565240,1293
sweep,-1,8113567715,1103
collection,-1,8113483209,165753
concsweep,0,8113600538,48273
concsweep,1,8113600531,48258
sweep,-1,8121749585,143
mark,-1,8121750001,55194
sweep,-1,8121810104,1320
sweep,-1,8121812316,1146
concsweep,0,8121841525,47596
concsweep,1,8121841607,47516
collection,-1,8121749983,148432
sweep,-1,8130095212,72
mark,-1,8130095536,94593
sweep,-1,8130195276,1323
sweep,-1,8130198033,1025
concsweep,1,8130228161,58457
concsweep,0,8130228148,58476
collection,-1,8130095517,202178
sweep,-1,8138244708,76
mark,-1,8138245001,62699
sweep,-1,8138312776,1316
sweep,-1,8138315012,999
concsweep,0,8138343737,47533
concsweep,1,8138344067,47196
collection,-1,8138244981,151263
sweep,-1,8146555042,69
mark,-1,8146555423,82827
sweep,-1,8146643350,1452
sweep,-1,8146646148,940
concsweep,0,8146676562,49593
concsweep,1,8146676562,49621
collection,-1,8146555403,173155
sweep,-1,8154758677,73
mark,-1,8154759065,82926
sweep,-1,8154847180,1471
sweep,-1,8154850107,1240
collection,-1,8154759045,169533
concsweep,0,8154880111,48357
concsweep,1,8154880214,48263
sweep,-1,8163312313,68
mark,-1,8163312684,50597
sweep,-1,8163368031,1356
sweep,-1,8163370373,1121
concsweep,0,8163400867,50839
concsweep,1,8163400898,50820
collection,-1,8163312663,145724
sweep,-1,8171377065,91
mark,-1,8171377449,41739
sweep,-1,8171424070,1346
sweep,-1,8171426904,1083
concsweep,0,8171456803,47733
concsweep,1,8171456899,47649
collection,-1,8171377430,130486
sweep,-1,8179771302,81
mark,-1,8179771705,156774
sweep,-1,8179933837,1390
sweep,-1,8179966354,2511
concsweep,0,8179966677,51801
collection,-1,8179771686,247155
concsweep,1,8179966670,51833
sweep,-1,8187979822,139
mark,-1,8187980330,82856
sweep,-1,8188067913,1296
concsweep,1,8188100006,50468
collection,-1,8187980312,170912
concsweep,0,8188099997,50476
sweep,-1,8196278809,83
mark,-1,8196279289,57966
sweep,-1,8196342326,1477
sweep,-1,8196348892,1006
concsweep,1,8196375471,48321
concsweep,0,8196375462,48339
collection,-1,8196279269,148254
sweep,-1,8204427840,178
mark,-1,8204428285,118809
sweep,-1,8204551911,1437
sweep,-1,8204555481,963
concsweep,0,8204585364,48893
concsweep,1,8204585372,48859
collection,-1,8204428266,215943
sweep,-1,8212749971,84
mark,-1,8212750499,59221
sweep,-1,8212814706,1304
sweep,-1,8212817482,946
concsweep,0,8212847588,49010
collection,-1,8212750479,146486
concsweep,1,8212847728,48925
sweep,-1,8221051875,146
mark,-1,8221125852,55400
sweep,-1,8221185477,1488
sweep,-1,8221188992,1001
concsweep,0,8221218060,48117
concsweep,1,8221218470,47733
collection,-1,8221125809,150814
sweep,-1,8229362098,72
mark,-1,8229362443,64232
sweep,-1,8229431408,1260
concsweep,0,8229463985,50547
concsweep,1,8229464396,50110
collection,-1,8229362423,159464
sweep,-1,8237500733,192
mark,-1,8237501113,58466
sweep,-1,8237564410,1497
sweep,-1,8237566823,974
concsweep,0,8237598689,46556
concsweep,1,8237598690,46589
collection,-1,8237501093,151202
sweep,-1,8245884656,147
mark,-1,8245885198,58328
sweep,-1,8245948637,1204
sweep,-1,8245951166,958
concsweep,0,8245980338,47256
collection,-1,8245885179,143010
concsweep,1,8245980339,47329
sweep,-1,8254189499,135
mark,-1,8254189939,70552
sweep,-1,8254265727,1499
sweep,-1,8254268388,899
collection,-1,8254189920,157943
concsweep,1,8254298507,49266
concsweep,0,8254298509,49229
sweep,-1,8262266329,67
mark,-1,8262266667,43140
sweep,-1,8262315127,1662
sweep,-1,8262318127,877
concsweep,0,8262347249,47508
concsweep,1,8262347249,47550
collection,-1,8262266647,136633
sweep,-1,8270534065,77
mark,-1,8270534431,37243
sweep,-1,8270576608,1626
concsweep,1,8270608648,47443
concsweep,0,8270608631,47410
collection,-1,8270534411,123966
sweep,-1,8278887824,125
mark,-1,8278888181,63144
sweep,-1,8278955263,1372
sweep,-1,8278957821,976
concsweep,0,8278986445,47400
collection,-1,8278888161,146473
concsweep,1,8278986865,47033
sweep,-1,8287364947,135
mark,-1,8287365362,55634
sweep,-1,8287425336,1441
sweep,-1,8287431716,989
concsweep,0,8287456324,49172
collection,-1,8287365342,140654
concsweep,1,8287456398,49171
sweep,-1,8295443798,76
mark,-1,8295444174,90298
sweep,-1,8295539289,1333
sweep,-1,8295542059,919
concsweep,1,8295571356,47443
collection,-1,8295444154,175045
concsweep,0,8295571347,47420
sweep,-1,8303750279,85
mark,-1,8303750709,198057
sweep,-1,8303954085,1341
sweep,-1,8303956379,1073
concsweep,0,8303986126,52606
concsweep,1,8303986158,52613
collection,-1,8303750688,305104
sweep,-1,8311987884,86
mark,-1,8311988280,50993
sweep,-1,8312043824,1539
sweep,-1,8312046175,887
concsweep,0,8312076594,47383
collection,-1,8311988260,135916
concsweep,1,8312076603,47430
sweep,-1,8320357846,88
mark,-1,8320358260,65513
sweep,-1,8320428667,1328
sweep,-1,8320432635,979
concsweep,0,8320461827,48235
concsweep,1,8320461819,48292
collection,-1,8320358240,162195
sweep,-1,8328463926,130
mark,-1,8328464380,87721
sweep,-1,8328556880,1439
sweep,-1,8328559758,1101
concsweep,0,8328587761,49981
concsweep,1,8328587754,50060
collection,-1,8328464357,181374
sweep,-1,8336701019,69
mark,-1,8336701289,56741
sweep,-1,8336762625,1315
sweep,-1,8336792266,953
concsweep,0,8336795713,48451
concsweep,1,8336795705,48537
collection,-1,8336701269,143562
sweep,-1,8345401655,71
mark,-1,8345402220,101750
sweep,-1,8345507654,1682
sweep,-1,8345510414,1256
concsweep,1,8345531385,45303
collection,-1,8345402196,174897
concsweep,0,8345509755,66932
sweep,-1,8353940953,149
mark,-1,8353941393,101466
sweep,-1,8354046791,1506
sweep,-1,8354058574,997
collection,-1,8353941373,191127
concsweep,0,8354081002,51455
concsweep,1,8354081005,51452
sweep,-1,8362153261,135
mark,-1,8362153673,203243
sweep,-1,8362361258,1498
sweep,-1,8362363823,9353
collection,-1,8362153653,297978
concsweep,1,8362396934,54653
concsweep,0,8362396942,54715
sweep,-1,8370338412,67
mark,-1,8370338738,57027
sweep,-1,8370400249,1290
sweep,-1,8370412509,926
concsweep,1,8370435370,47845
concsweep,0,8370435377,47829
collection,-1,8370338715,150153
sweep,-1,8378734290,69
mark,-1,8378734679,48695
sweep,-1,8378788453,1475
concsweep,0,8378823253,54314
collection,-1,8378734659,143079
concsweep,1,8378823250,54334
sweep,-1,8387138924,119
mark,-1,8387139415,46574
sweep,-1,8387190706,1468
sweep,-1,8387201540,1291
concsweep,0,8387225007,50916
concsweep,1,8387225117,50819
collection,-1,8387139394,146241
sweep,-1,8395296109,150
mark,-1,8395296585,57926
sweep,-1,8395359332,1276
sweep,-1,8395370016,1038
concsweep,1,8395394150,47744
collection,-1,8395296566,145482
concsweep,0,8395394162,47688
sweep,-1,8403650724,83
mark,-1,8403651250,78999
sweep,-1,8403734733,1587
sweep,-1,8403745775,1094
concsweep,1,8403769037,51080
concsweep,0,8403768387,51772
collection,-1,8403651231,174795
sweep,-1,8411894362,152
mark,-1,8411894797,56199
sweep,-1,8411955753,1254
concsweep,1,8411990563,49744
collection,-1,8411894778,147021
concsweep,0,8411990559,49739
sweep,-1,8420290480,122
mark,-1,8420290931,51332
sweep,-1,8420347761,1423
sweep,-1,8420358283,943
concsweep,0,8420382555,53296
concsweep,1,8420382926,52919
collection,-1,8420290911,148846
sweep,-1,8428372823,80
mark,-1,8428373217,52166
sweep,-1,8428430301,9718
concsweep,1,8428465182,49705
concsweep,0,8428465181,49682
collection,-1,8428373197,143108
sweep,-1,8436710986,84
mark,-1,8436711297,67039
sweep,-1,8436783248,10044
sweep,-1,8436794524,932
concsweep,0,8436819219,49294
concsweep,1,8436819211,49296
collection,-1,8436711278,161968
sweep,-1,8444973414,143
mark,-1,8444973833,101860
sweep,-1,8445080615,1516
sweep,-1,8445091366,852
concsweep,0,8445115461,62838
collection,-1,8444973812,205047
concsweep,1,8445115519,62808
sweep,-1,8453306026,79
mark,-1,8453306338,56407
sweep,-1,8453367725,1292
concsweep,1,8453402359,48678
concsweep,0,8453402354,48671
collection,-1,8453306318,147933
sweep,-1,8461443557,63
mark,-1,8461443832,61769
sweep,-1,8461510801,1415
concsweep,1,8461546643,49089
concsweep,0,8461546650,49068
collection,-1,8461443814,155314
sweep,-1,8470091807,235
mark,-1,8470092270,72590
sweep,-1,8470169858,1598
sweep,-1,8470173892,1107
concsweep,1,8470200971,48566
concsweep,0,8470200961,48564
collection,-1,8470092250,160903
sweep,-1,8478347255,175
mark,-1,8478347712,43939
sweep,-1,8478396722,1243
sweep,-1,8478399639,1007
concsweep,0,8478427916,54434
concsweep,1,8478428192,54144
collection,-1,8478347692,139518
sweep,-1,8486570575,67
mark,-1,8486571025,115250
sweep,-1,8486691442,1716
collection,-1,8486571005,206747
concsweep,1,8486723301,54342
concsweep,0,8486723308,54413
sweep,-1,8494677939,84
mark,-1,8494678261,56005
sweep,-1,8494739199,1295
sweep,-1,8494742106,823
concsweep,1,8494772704,45881
collection,-1,8494678242,140621
concsweep,0,8494772711,45961
sweep,-1,8503092577,144
mark,-1,8503093056,62847
sweep,-1,8503160789,1415
sweep,-1,8503163627,978
concsweep,1,8503194770,47503
concsweep,0,8503194776,47533
collection,-1,8503093036,159127
sweep,-1,8511406961,107
mark,-1,8511407277,84945
sweep,-1,8511497239,1815
sweep,-1,8511500682,919
concsweep,0,8511528908,52606
collection,-1,8511407257,175348
concsweep,1,8511528901,52576
sweep,-1,8519527454,80
mark,-1,8519527807,36297
sweep,-1,8519569452,1517
sweep,-1,8519573308,923
concsweep,1,8519601783,46526
concsweep,0,8519601776,46747
collection,-1,8519527787,129830
sweep,-1,8527841938,102
mark,-1,8527842318,47428
sweep,-1,8527893904,1418
sweep,-1,8527921061,957
concsweep,1,8527925308,47457
concsweep,0,8527924633,48215
collection,-1,8527842290,138755
sweep,-1,8536190164,67
mark,-1,8536190534,150818
sweep,-1,8536346269,2154
sweep,-1,8536349385,1044
concsweep,1,8536377893,50985
concsweep,0,8536377888,51028
collection,-1,8536190514,246461
sweep,-1,8544552543,71
mark,-1,8544552873,55072
sweep,-1,8544612619,1383
concsweep,1,8544645274,48815
collection,-1,8544552853,141596
concsweep,0,8544645273,48892
sweep,-1,8552612798,77
mark,-1,8552613091,53294
sweep,-1,8552671044,1352
sweep,-1,8552673593,904
concsweep,1,8552702840,46937
collection,-1,8552613072,137212
concsweep,0,8552702830,46937
sweep,-1,8560920705,67
mark,-1,8560921043,64384
sweep,-1,8560990313,1439
sweep,-1,8560993516,921
concsweep,1,8561021521,47279
concsweep,0,8561021270,47537
collection,-1,8560921024,149859
sweep,-1,8569214401,71
mark,-1,8569214890,101436
sweep,-1,8569321290,1768
sweep,-1,8569324565,931
concsweep,1,8569352892,49385
concsweep,0,8569352890,49369
collection,-1,8569214870,189387
sweep,-1,8577576756,80
mark,-1,8577577106,102124
sweep,-1,8577684306,1504
sweep,-1,8577687502,983
concsweep,0,8577715728,51226
concsweep,1,8577715728,51234
collection,-1,8577577086,201028
sweep,-1,8585707585,76
mark,-1,8585708235,82643
sweep,-1,8585868363,1598
sweep,-1,8585871444,909
collection,-1,8585708215,239765
concsweep,0,8585900506,47399
concsweep,1,8585900685,47247
sweep,-1,8594055877,141
mark,-1,8594056292,134617
sweep,-1,8594195664,1514
sweep,-1,8594198972,937
concsweep,1,8594227471,51743
collection,-1,8594056273,223098
concsweep,0,8594227479,51767
sweep,-1,8602384704,67
mark,-1,8602385010,48108
sweep,-1,8602437845,1399
sweep,-1,8602440085,892
concsweep,0,8602470207,47070
concsweep,1,8602470209,47027
collection,-1,8602384990,137165
sweep,-1,8610740554,62
mark,-1,8610740908,110750
sweep,-1,8610856308,1501
sweep,-1,8610858985,988
concsweep,0,8610892251,50410
concsweep,1,8610892245,50433
collection,-1,8610740888,216320
sweep,-1,8618887962,72
mark,-1,8618888246,81347
sweep,-1,8618974431,1585
sweep,-1,8618977089,1060
concsweep,0,8619006519,49426
concsweep,1,8619006519,49435
collection,-1,8618888226,176082
sweep,-1,8627100433,64
mark,-1,8627100771,106545
sweep,-1,8627212799,1366
concsweep,0,8627245194,53833
concsweep,1,8627245195,53899
collection,-1,8627100751,200452
sweep,-1,8635468483,74
mark,-1,8635468797,206808
sweep,-1,8635680426,1613
sweep,-1,8635684147,1088
concsweep,0,8635712763,65839
collection,-1,8635468777,310013
concsweep,1,8635712755,65890
sweep,-1,8643714011,57
mark,-1,8643714322,78377
sweep,-1,8643797968,1441
sweep,-1,8643800762,1013
collection,-1,8643714301,165650
concsweep,1,8643829921,49960
concsweep,0,8643829906,49974
sweep,-1,8651900641,87
mark,-1,8651900995,151453
sweep,-1,8652056842,1391
sweep,-1,8652059622,1145
concsweep,0,8652088286,50283
collection,-1,8651900976,237794
concsweep,1,8652088290,50311
sweep,-1,8660129609,171
mark,-1,8660130178,66706
sweep,-1,8660201214,1468
sweep,-1,8660205599,902
concsweep,0,8660233489,46357
concsweep,1,8660233390,46466
collection,-1,8660130144,152994
sweep,-1,8668439690,74
mark,-1,8668440030,54099
sweep,-1,8668498746,1287
sweep,-1,8668501887,899
concsweep,1,8668530729,47951
concsweep,0,8668530728,47965
collection,-1,8668440010,150623
sweep,-1,8676806749,189
mark,-1,8676807185,90593
sweep,-1,8676902117,1385
sweep,-1,8676904954,1051
concsweep,0,8676934831,54744
concsweep,1,8676934840,54762
collection,-1,8676807166,194205
sweep,-1,8684928016,55
mark,-1,8684928333,59369
sweep,-1,8684992298,1749
sweep,-1,8684995458,1028
collection,-1,8684928313,144272
concsweep,1,8685023805,48672
concsweep,0,8685024085,48360
sweep,-1,8693268021,68
mark,-1,8693268344,79801
sweep,-1,8693352469,1428
sweep,-1,8693355084,835
concsweep,1,8693384839,55056
concsweep,0,8693384838,55064
collection,-1,8693268318,180131
sweep,-1,8701480863,67
mark,-1,8701481242,81205
sweep,-1,8701566855,1425
sweep,-1,8701571535,893
concsweep,1,8701599135,47270
concsweep,0,8701599134,47294
collection,-1,8701481222,172538
sweep,-1,8710081727,84
mark,-1,8710082105,119992
sweep,-1,8710205919,1522
sweep,-1,8710209749,1038
concsweep,0,8710237386,53283
concsweep,1,8710237830,52881
collection,-1,8710082085,215182
sweep,-1,8718137680,68
mark,-1,8718138016,55362
sweep,-1,8718197537,1486
sweep,-1,8718199866,967
collection,-1,8718137996,140181
concsweep,0,8718228213,49952
concsweep,1,8718228462,49666
sweep,-1,8726489707,79
mark,-1,8726489990,51792
sweep,-1,8726546261,1338
sweep,-1,8726549260,914
concsweep,1,8726580270,47253
collection,-1,8726489970,137822
concsweep,0,8726579493,48035
sweep,-1,8734761863,139
mark,-1,8734762311,94341
sweep,-1,8734861448,1278
sweep,-1,8734863879,951
concsweep,1,8734892357,52042
collection,-1,8734762292,182384
concsweep,0,8734892357,52027
sweep,-1,8743046462,79
mark,-1,8743046722,86218
sweep,-1,8743137634,1521
concsweep,1,8743169743,52212
collection,-1,8743046703,175562
concsweep,0,8743169742,52248
sweep,-1,8751159006,70
mark,-1,8751159347,40989
sweep,-1,8751205029,1345
sweep,-1,8751207843,961
concsweep,0,8751240090,46655
concsweep,1,8751240091,46685
collection,-1,8751159327,132770
sweep,-1,8759558044,73
mark,-1,8759558336,45985
sweep,-1,8759608767,1202
sweep,-1,8759610832,928
concsweep,1,8759641161,47313
collection,-1,8759558316,130843
concsweep,0,8759640046,48428
sweep,-1,8767875718,67
mark,-1,8767876048,100806
sweep,-1,8767982271,1292
sweep,-1,8768001811,1155
concsweep,0,8768013032,48024
collection,-1,8767876028,185424
concsweep,1,8768013189,47853
sweep,-1,8776201368,67
mark,-1,8776201694,57554
sweep,-1,8776263930,1320
sweep,-1,8776266534,946
concsweep,0,8776298074,59134
collection,-1,8776201674,155668
concsweep,1,8776298330,58862
sweep,-1,8784337203,137
mark,-1,8784337652,105720
sweep,-1,8784447971,1455
sweep,-1,8784452495,1042
concsweep,1,8784479158,48338
concsweep,0,8784479151,48337
collection,-1,8784337632,193052
sweep,-1,8792714483,73
mark,-1,8792714777,70111
sweep,-1,8792789415,1333
sweep,-1,8792791921,908
concsweep,0,8792822444,47916
concsweep,1,8792822444,47945
collection,-1,8792714760,165701
sweep,-1,8800991036,109
mark,-1,8800991413,72204
sweep,-1,8801068513,1483
sweep,-1,8801071232,870
concsweep,1,8801100736,48542
collection,-1,8800991393,158246
concsweep,0,8801100728,48543
sweep,-1,8809096655,126
mark,-1,8809096995,42892
sweep,-1,8809144169,1238
sweep,-1,8809147509,1012
concsweep,0,8809176489,50352
concsweep,1,8809176482,50361
collection,-1,8809096976,146436
sweep,-1,8817369710,120
mark,-1,8817370079,97171
sweep,-1,8817471750,1505
concsweep,0,8817504009,51474
collection,-1,8817370059,186362
concsweep,1,8817504001,51484
sweep,-1,8825632782,90
mark,-1,8825633110,58771
sweep,-1,8825768225,1422
sweep,-1,8825771987,969
concsweep,0,8825802182,46108
collection,-1,8825633090,215432
concsweep,1,8825802291,46002
sweep,-1,8834289268,141
mark,-1,8834289640,54497
sweep,-1,8834348049,1406
sweep,-1,8834350592,923
concsweep,0,8834376677,46172
concsweep,1,8834376730,46135
collection,-1,8834289616,144390
sweep,-1,8842374211,75
mark,-1,8842374513,60373
sweep,-1,8842439517,1407
sweep,-1,8842441939,931
concsweep,0,8842472173,47770
concsweep,1,8842472227,47707
collection,-1,8842374494,160560
sweep,-1,8850890709,135
mark,-1,8850891123,39109
sweep,-1,8850934358,1276
concsweep,0,8850967363,47409
concsweep,1,8850967979,46843
collection,-1,8850891104,131120
sweep,-1,8859234472,80
mark,-1,8859234787,74467
sweep,-1,8859313588,1430
sweep,-1,8859316005,1032
concsweep,0,8859344332,48080
collection,-1,8859234768,158423
concsweep,1,8859344469,47937
sweep,-1,8867575805,101
mark,-1,8867576189,47035
sweep,-1,8867627225,1476
concsweep,0,8867659071,53256
concsweep,1,8867659794,52603
collection,-1,8867576169,139999
sweep,-1,8875742975,70
mark,-1,8875743305,98543
sweep,-1,8875846756,1469
sweep,-1,8875851460,889
collection,-1,8875743285,185829
concsweep,0,8875878088,50971
concsweep,1,8875878096,50992
sweep,-1,8883970721,75
mark,-1,8883971061,54151
sweep,-1,8884029571,1469
concsweep,1,8884060834,47615
concsweep,0,8884060834,47586
collection,-1,8883971041,139926
sweep,-1,8892349757,140
mark,-1,8892350156,90310
sweep,-1,8892444661,1477
sweep,-1,8892449208,1180
concsweep,0,8892476117,48445
concsweep,1,8892476165,48388
collection,-1,8892350136,175774
sweep,-1,8900737207,88
mark,-1,8900737501,99213
sweep,-1,8900840766,1504
sweep,-1,8900844037,1035
concsweep,1,8900872414,49684
concsweep,0,8900872405,49686
collection,-1,8900737482,185935
sweep,-1,8908886393,220
mark,-1,8908886905,38128
sweep,-1,8908929691,1645
sweep,-1,8908932611,1155
concsweep,0,8908963433,47093
concsweep,1,8908963427,47123
collection,-1,8908886886,138419
sweep,-1,8917130794,76
mark,-1,8917131212,63107
sweep,-1,8917198523,1464
sweep,-1,8917201885,885
concsweep,0,8917230651,46518
concsweep,1,8917230983,46176
collection,-1,8917131192,148515
sweep,-1,8925420066,136
mark,-1,8925420417,50427
sweep,-1,8925474963,1531
sweep,-1,8925478838,875
concsweep,1,8925506636,53115
concsweep,0,8925506103,53656
collection,-1,8925420398,147398
sweep,-1,8933733329,134
mark,-1,8933733713,79681
sweep,-1,8933818035,1777
sweep,-1,8933820969,971
concsweep,0,8933852967,47629
concsweep,1,8933852968,47617
collection,-1,8933733693,169291
sweep,-1,8941826618,59
mark,-1,8941826904,62337
sweep,-1,8941893679,1707
sweep,-1,8941896569,953
concsweep,0,8941926535,46664
concsweep,1,8941926611,46649
collection,-1,8941826884,149911
sweep,-1,8950264138,90
mark,-1,8950264446,80473
sweep,-1,8950350011,1499
sweep,-1,8950352610,910
concsweep,0,8950382889,48720
concsweep,1,8950382889,48775
collection,-1,8950264424,171423
sweep,-1,8958537673,73
mark,-1,8958538070,81561
sweep,-1,8958623832,1651
sweep,-1,8958626970,889
concsweep,0,8958656245,49598
concsweep,1,8958656982,48889
collection,-1,8958538050,188143
sweep,-1,8966949787,61
mark,-1,8966950150,51863
sweep,-1,8967006489,1389
sweep,-1,8967008713,1130
concsweep,0,8967037664,46916
concsweep,1,8967037877,46783
collection,-1,8966950130,139498
sweep,-1,8975005278,130
mark,-1,8975005659,86950
sweep,-1,8975097134,1640
sweep,-1,8975100476,1060
concsweep,0,8975129235,49919
concsweep,1,8975129236,50002
collection,-1,8975005639,175298
sweep,-1,8983341762,109
mark,-1,8983342168,72195
sweep,-1,8983418539,1526
sweep,-1,8983421178,1091
concsweep,0,8983448726,49287
concsweep,1,8983449682,48390
collection,-1,8983342148,157789
sweep,-1,8991607093,154
mark,-1,8991607611,100772
sweep,-1,8991712855,1755
sweep,-1,8991742924,1180
concsweep,0,8991747639,50482
concsweep,1,8991747639,50491
collection,-1,8991607591,198691
sweep,-1,8999861387,70
mark,-1,8999861727,43109
sweep,-1,8999909300,1456
sweep,-1,8999911500,1143
concsweep,0,8999942078,46900
collection,-1,8999861707,128086
concsweep,1,8999942347,46687
sweep,-1,9007965065,77
mark,-1,9007965399,64800
sweep,-1,9008034612,1464
collection,-1,9007965379,152032
concsweep,1,9008068160,49143
concsweep,0,9008068159,49155
sweep,-1,9016368977,49
mark,-1,9016369283,53238
sweep,-1,9016425726,1349
sweep,-1,9016430023,900
concsweep,1,9016459181,46491
collection,-1,9016369263,136623
concsweep,0,9016458693,47062
sweep,-1,9024753363,132
mark,-1,9024753722,43709
sweep,-1,9024802039,1412
sweep,-1,9024805466,1044
concsweep,0,9024836643,54414
concsweep,1,9024836940,54098
collection,-1,9024753703,138735
sweep,-1,9032990954,187
mark,-1,9032991407,48333
sweep,-1,9033044299,1471
sweep,-1,9033046870,945
concsweep,1,9033076648,47115
concsweep,0,9033076646,47177
collection,-1,9032991387,139988
sweep,-1,9041143201,122
mark,-1,9041143627,65912
sweep,-1,9041214437,1599
sweep,-1,9041217228,981
concsweep,0,9041246036,47277
collection,-1,9041143608,149864
concsweep,1,9041246037,47168
sweep,-1,9049520077,132
mark,-1,9049520417,62656
sweep,-1,9049587705,1472
sweep,-1,9049590343,915
concsweep,1,9049620080,48253
concsweep,0,9049620079,48290
collection,-1,9049520398,160405
sweep,-1,9057849400,70
mark,-1,9057849734,59108
sweep,-1,9057913226,1637
sweep,-1,9057916068,875
concsweep,1,9057947022,47044
collection,-1,9057849715,145047
concsweep,0,9057947022,47093
sweep,-1,9065940479,80
mark,-1,9065940819,131228
sweep,-1,9066076856,1419
concsweep,1,9066109420,47680
collection,-1,9065940799,216430
concsweep,0,9066109409,47761
sweep,-1,9074236686,185
mark,-1,9074237127,58728
sweep,-1,9074300556,1466
sweep,-1,9074303823,869
collection,-1,9074237108,144701
concsweep,0,9074334044,47629
concsweep,1,9074334148,47473
sweep,-1,9082654628,121
mark,-1,9082654960,65664
sweep,-1,9082724358,1391
sweep,-1,9082727173,960
concsweep,1,9082756585,47905
concsweep,0,9082756592,47991
collection,-1,9082654940,159473
sweep,-1,9091016885,77
mark,-1,9091017223,56570
sweep,-1,9091077941,1385
sweep,-1,9091084786,1035
concsweep,0,9091109973,49188
concsweep,1,9091109981,49191
collection,-1,9091017204,143946
sweep,-1,9099091151,72
mark,-1,9099091464,92447
sweep,-1,9099188897,1355
sweep,-1,9099191425,935
concsweep,0,9099221900,48870
concsweep,1,9099222081,48680
collection,-1,9099091444,191551
sweep,-1,9107366392,67
mark,-1,9107366764,52520
sweep,-1,9107423883,1376
sweep,-1,9107426361,976
concsweep,0,9107456035,54881
concsweep,1,9107456078,54831
collection,-1,9107366744,149880
sweep,-1,9115668654,131
mark,-1,9115669031,80767
sweep,-1,9115754880,1403
sweep,-1,9115758937,957
concsweep,0,9115786842,51222
collection,-1,9115669011,169742
concsweep,1,9115786905,51160
sweep,-1,9124039061,132
mark,-1,9124039455,39740
sweep,-1,9124083804,1401
concsweep,1,9124115409,48681
concsweep,0,9124115400,48677
collection,-1,9124039435,133995
sweep,-1,9132180692,146
mark,-1,9132181150,129980
sweep,-1,9132316246,1380
sweep,-1,9132319072,964
concsweep,1,9132348689,72846
collection,-1,9132181130,249593
concsweep,0,9132348688,72856
sweep,-1,9140426294,67
mark,-1,9140426634,76159
sweep,-1,9140506785,1459
concsweep,1,9140538729,48905
concsweep,0,9140538098,49541
collection,-1,9140426614,162909
sweep,-1,9148816770,66
mark,-1,9148817097,71652
sweep,-1,9148893409,1541
sweep,-1,9148897284,962
concsweep,0,9148925900,50967
concsweep,1,9148925993,50842
collection,-1,9148817080,162020
sweep,-1,9157114268,138
mark,-1,9157114797,98683
sweep,-1,9157217805,1446
sweep,-1,9157220505,905
concsweep,0,9157249685,55835
collection,-1,9157114778,191767
concsweep,1,9157250256,55246
sweep,-1,9165301088,67
mark,-1,9165301433,48154
sweep,-1,9165354221,1424
sweep,-1,9165365160,980
concsweep,0,9165386908,47241
collection,-1,9165301413,133115
concsweep,1,9165386979,47179
sweep,-1,9173583618,132
mark,-1,9173584009,54436
sweep,-1,9173642989,1623
sweep,-1,9173646065,972
concsweep,1,9173673751,47523
concsweep,0,9173673759,47523
collection,-1,9173583990,139604
sweep,-1,9181878134,184
mark,-1,9181878586,46312
sweep,-1,9181930211,1356
sweep,-1,9181932772,879
concsweep,0,9181962707,46145
collection,-1,9181878566,131039
concsweep,1,9181962862,46007
sweep,-1,9190244125,159
mark,-1,9190317350,90717
sweep,-1,9190413407,1554
sweep,-1,9190416516,898
concsweep,1,9190446122,49081
concsweep,0,9190446122,49048
