event_type,gc_thread,start_ns,time_ns
sweep,-1,19531184387,881
collection,-1,19531134303,136589
concsweep,0,19531215210,55559
concsweep,1,19531215217,55549
sweep,-1,19539510847,151
mark,-1,19539511176,81684
sweep,-1,19539597288,1660
sweep,-1,19539600178,1069
concsweep,1,19539632489,51354
concsweep,0,19539632918,50955
collection,-1,19539511142,175838
sweep,-1,19547861031,60
mark,-1,19547861271,63530
sweep,-1,19547929546,1451
sweep,-1,19547932147,1113
concsweep,0,19547962575,49303
concsweep,1,19547962479,49389
collection,-1,19547861237,153890
sweep,-1,19556002798,29
mark,-1,19556003010,56387
sweep,-1,19556064189,1443
sweep,-1,19556067875,842
collection,-1,19556002978,140618
concsweep,0,19556096189,47379
concsweep,1,19556096088,47462
sweep,-1,19564565151,89
mark,-1,19564565510,43902
sweep,-1,19564613051,1662
sweep,-1,19564615893,9457
concsweep,0,19564614960,62780
concsweep,1,19564635218,42532
collection,-1,19564565472,116756
sweep,-1,19572999454,108
mark,-1,19572999787,98358
sweep,-1,19573102143,1618
sweep,-1,19573106061,938
concsweep,1,19573136332,52253
concsweep,0,19573136636,51942
collection,-1,19572999762,197295
sweep,-1,19581339409,215
mark,-1,19581339826,51708
sweep,-1,19581395899,1525
sweep,-1,19581398695,912
concsweep,1,19581428031,49884
concsweep,0,19581428031,49916
collection,-1,19581339800,146485
sweep,-1,19589499787,117
mark,-1,19589500197,110710
sweep,-1,19589615917,1651
concsweep,1,19589648978,52496
concsweep,0,19589648997,52471
collection,-1,19589500161,209371
sweep,-1,19597936279,384
mark,-1,19597936895,61864
sweep,-1,19598002983,1414
sweep,-1,19598005279,894
concsweep,1,19598035238,52917
collection,-1,19597936859,151430
concsweep,0,19598035266,52900
sweep,-1,19606226738,61
mark,-1,19606227132,70758
sweep,-1,19606302183,1758
sweep,-1,19606305129,926
concsweep,0,19606334054,49914
collection,-1,19606227097,157105
concsweep,1,19606333351,50602
sweep,-1,19614599230,165
mark,-1,19614599635,94023
sweep,-1,19614698084,1568
sweep,-1,19614700921,1011
concsweep,1,19614730501,52254
concsweep,0,19614730496,52280
collection,-1,19614599601,186928
sweep,-1,19622759751,96
mark,-1,19622760075,60818
sweep,-1,19622825082,1426
sweep,-1,19622827501,1079
concsweep,1,19622856563,48866
concsweep,0,19622857048,48367
collection,-1,19622760040,153586
sweep,-1,19631142632,61
mark,-1,19631142917,61987
sweep,-1,19631209200,1711
sweep,-1,19631212304,853
concsweep,1,19631242474,50440
collection,-1,19631142882,150171
concsweep,0,19631242481,50433
sweep,-1,19639349409,157
mark,-1,19639349781,78176
sweep,-1,19639432539,1368
sweep,-1,19639436853,986
collection,-1,19639349744,165893
concsweep,0,19639463311,52311
concsweep,1,19639463246,52348
sweep,-1,19647720001,55
mark,-1,19647720246,46825
sweep,-1,19647772101,1409
sweep,-1,19647774299,810
concsweep,1,19647803678,56550
concsweep,0,19647803680,56552
collection,-1,19647720218,157173
sweep,-1,19655860769,63
mark,-1,19655861069,56225
sweep,-1,19655922360,1512
sweep,-1,19655926809,904
concsweep,0,19655957830,49207
concsweep,1,19655957840,49198
collection,-1,19655861033,157341
sweep,-1,19664222238,81
mark,-1,19664222478,89164
sweep,-1,19664316637,1410
sweep,-1,19664320565,932
concsweep,0,19664348986,49955
collection,-1,19664222450,177445
concsweep,1,19664348984,49925
sweep,-1,19672492383,102
mark,-1,19672492678,97115
sweep,-1,19672594814,1404
sweep,-1,19672598564,807
concsweep,1,19672626006,52969
concsweep,0,19672625994,52991
collection,-1,19672492642,201901
sweep,-1,19680802539,42
mark,-1,19680802762,63281
sweep,-1,19680870226,1765
sweep,-1,19680873640,865
concsweep,0,19680902763,50318
concsweep,1,19680902172,50889
collection,-1,19680802725,163630
sweep,-1,19689054089,134
mark,-1,19689054388,64071
sweep,-1,19689123314,1709
sweep,-1,19689126512,874
collection,-1,19689054351,151001
concsweep,1,19689156000,49339
concsweep,0,19689156267,49104
sweep,-1,19697419213,31
mark,-1,19697419528,63183
sweep,-1,19697487315,1330
sweep,-1,19697491156,997
concsweep,0,19697520270,50584
concsweep,1,19697520275,50561
collection,-1,19697419490,162645
sweep,-1,19705669963,165
mark,-1,19705670334,48171
sweep,-1,19705723816,1379
sweep,-1,19705726037,878
concsweep,0,19705755615,48473
concsweep,1,19705755620,48465
collection,-1,19705670295,145870
sweep,-1,19713882966,68
mark,-1,19713883318,91531
sweep,-1,19713979954,1478
sweep,-1,19713986135,1054
collection,-1,19713883283,182230
concsweep,1,19714014218,51293
concsweep,0,19714014221,51300
sweep,-1,19722062672,46
mark,-1,19722062992,87825
sweep,-1,19722155989,1498
sweep,-1,19722158530,1192
concsweep,1,19722189409,48915
collection,-1,19722062954,175485
concsweep,0,19722189403,48935
sweep,-1,19730428779,71
mark,-1,19730429079,85298
sweep,-1,19730518984,1412
sweep,-1,19730522916,1055
concsweep,0,19730551430,50996
concsweep,1,19730551435,51003
collection,-1,19730429040,177766
sweep,-1,19738745135,46
mark,-1,19738745359,78323
sweep,-1,19738828731,1546
sweep,-1,19738832972,1075
collection,-1,19738745325,167147
concsweep,0,19738862081,50280
concsweep,1,19738861808,50550
sweep,-1,19746883947,62
mark,-1,19746884251,58740
sweep,-1,19746947369,1397
sweep,-1,19746949846,963
concsweep,1,19746980710,49448
concsweep,0,19746980915,49260
collection,-1,19746884225,156387
sweep,-1,19755173125,113
mark,-1,19755173444,98071
sweep,-1,19755275990,1484
sweep,-1,19755278667,899
concsweep,0,19755309262,58042
collection,-1,19755173405,194082
concsweep,1,19755308756,58536
sweep,-1,19763471143,74
mark,-1,19763471462,59275
sweep,-1,19763608796,1616
sweep,-1,19763612454,1040
concsweep,1,19763642593,48792
concsweep,0,19763642583,48821
collection,-1,19763471426,231918
sweep,-1,19771946888,95
mark,-1,19771947239,62283
sweep,-1,19772014178,1757
sweep,-1,19772017050,969
collection,-1,19771947201,149517
concsweep,1,19772047020,49611
concsweep,0,19772047022,49638
sweep,-1,19780024705,50
mark,-1,19780024935,48990
sweep,-1,19780079008,1453
sweep,-1,19780082135,887
concsweep,1,19780111922,48204
concsweep,0,19780111916,48212
collection,-1,19780024897,140581
sweep,-1,19788308236,31
mark,-1,19788308467,44640
sweep,-1,19788358072,1373
sweep,-1,19788360610,947
concsweep,1,19788389841,48675
concsweep,0,19788389942,48587
collection,-1,19788308429,137324
sweep,-1,19796644139,105
mark,-1,19796644475,83552
sweep,-1,19796733043,1498
sweep,-1,19796736004,987
concsweep,0,19796766053,55579
concsweep,1,19796766058,55553
collection,-1,19796644437,197256
sweep,-1,19805008090,31
mark,-1,19805008300,63014
sweep,-1,19805075527,1630
sweep,-1,19805079065,952
collection,-1,19805008265,149741
concsweep,0,19805108108,49861
concsweep,1,19805107684,50283
sweep,-1,19813146788,164
mark,-1,19813147178,50659
sweep,-1,19813202219,1527
sweep,-1,19813204558,1001
concsweep,0,19813236643,48366
concsweep,1,19813236567,48427
collection,-1,19813147153,149039
sweep,-1,19821350919,56
mark,-1,19821351405,40622
sweep,-1,19821396389,1409
sweep,-1,19821423352,867
concsweep,1,19821429259,49100
concsweep,0,19821429496,48862
collection,-1,19821351367,133028
sweep,-1,19829744533,46
mark,-1,19829744805,101634
sweep,-1,19829851495,1530
sweep,-1,19829855008,1006
concsweep,1,19829882184,52784
concsweep,0,19829882290,52682
collection,-1,19829744768,203668
sweep,-1,19838022147,129
mark,-1,19838022491,49843
sweep,-1,19838077819,1473
sweep,-1,19838080217,1227
concsweep,0,19838109486,47973
concsweep,1,19838109475,47970
collection,-1,19838022457,149054
sweep,-1,19846193897,33
mark,-1,19846194235,49368
sweep,-1,19846248622,1502
concsweep,1,19846282170,50098
collection,-1,19846194200,139150
concsweep,0,19846282173,50093
sweep,-1,19854480718,30
mark,-1,19854481037,92228
sweep,-1,19854578468,1439
sweep,-1,19854581060,935
concsweep,0,19854611537,71786
collection,-1,19854480999,202561
concsweep,1,19854611531,71792
sweep,-1,19862760389,55
mark,-1,19862760635,79046
sweep,-1,19862843874,1439
sweep,-1,19862873426,979
concsweep,1,19862877129,48830
concsweep,0,19862877134,48847
collection,-1,19862760601,174869
sweep,-1,19871193734,85
mark,-1,19871193984,97596
sweep,-1,19871295636,1434
sweep,-1,19871298751,1060
concsweep,0,19871327760,56619
concsweep,1,19871327582,56749
collection,-1,19871193950,202525
sweep,-1,19879496920,72
mark,-1,19879497200,63637
sweep,-1,19879565153,1694
sweep,-1,19879576178,1045
concsweep,0,19879587575,48060
concsweep,1,19879576938,58697
collection,-1,19879497170,149533
sweep,-1,19888244557,146
mark,-1,19888245060,131041
sweep,-1,19888381458,1730
sweep,-1,19888393569,1336
concsweep,1,19888392406,60485
collection,-1,19888245014,207992
concsweep,0,19888403461,49451
sweep,-1,19896470994,58
mark,-1,19896471297,39239
sweep,-1,19896515384,1489
sweep,-1,19896551577,1084
collection,-1,19896471263,133879
concsweep,1,19896550572,54550
concsweep,0,19896550574,54562
sweep,-1,19904876919,216
mark,-1,19904877350,68939
sweep,-1,19904951479,9722
sweep,-1,19904962842,1022
concsweep,1,19904986054,56507
collection,-1,19904877324,165371
concsweep,0,19904986048,56515
sweep,-1,19913000674,69
mark,-1,19913000962,72521
sweep,-1,19913078284,9666
sweep,-1,19913088861,933
concsweep,1,19913112548,51017
concsweep,0,19913112550,51020
collection,-1,19913000929,164465
sweep,-1,19921343242,131
mark,-1,19921343615,48203
sweep,-1,19921396906,1427
sweep,-1,19921407833,1143
concsweep,0,19921431177,56554
collection,-1,19921343579,144483
concsweep,1,19921430900,56811
sweep,-1,19929712771,82
mark,-1,19929713092,94597
sweep,-1,19929812097,1393
sweep,-1,19929823515,1019
concsweep,1,19929845988,53247
concsweep,0,19929846253,52961
collection,-1,19929713054,195060
sweep,-1,19937988143,52
mark,-1,19937988397,50779
sweep,-1,19938043718,1545
sweep,-1,19938055128,1026
concsweep,0,19938077824,50510
concsweep,1,19938077821,50492
collection,-1,19937988360,144647
sweep,-1,19946124532,59
mark,-1,19946124804,60831
sweep,-1,19946190658,1529
sweep,-1,19946201550,1029
concsweep,0,19946225227,56754
concsweep,1,19946225225,56773
collection,-1,19946124770,171606
sweep,-1,19954543958,112
mark,-1,19954544337,65068
sweep,-1,19954614710,1591
sweep,-1,19954625908,1000
concsweep,1,19954668378,47510
concsweep,0,19954659203,56644
collection,-1,19954544298,175889
sweep,-1,19962849815,78
mark,-1,19962850120,47887
sweep,-1,19962902683,1571
sweep,-1,19962913779,1043
concsweep,1,19962937842,53015
collection,-1,19962850092,140968
concsweep,0,19962937844,53010
sweep,-1,19971049422,142
mark,-1,19971049752,44462
sweep,-1,19971099086,9934
sweep,-1,19971110915,941
concsweep,1,19971134472,58725
collection,-1,19971049719,143712
concsweep,0,19971134906,58296
sweep,-1,19979286763,49
mark,-1,19979287027,78673
sweep,-1,19979370247,1544
sweep,-1,19979372858,906
collection,-1,19979286978,167727
concsweep,0,19979403126,51502
concsweep,1,19979402925,51708
sweep,-1,19987658827,71
mark,-1,19987659097,57824
sweep,-1,19987722551,1786
sweep,-1,19987733852,1095
concsweep,0,19987775237,47020
collection,-1,19987659061,163962
concsweep,1,19987743604,78698
sweep,-1,19996044233,122
mark,-1,19996044583,51002
sweep,-1,19996100180,1676
sweep,-1,19996103559,987
concsweep,0,19996133701,48681
concsweep,1,19996133698,48712
collection,-1,19996044549,149208
sweep,-1,20004215399,134
mark,-1,20004215799,82838
sweep,-1,20004304284,1532
sweep,-1,20004307326,963
concsweep,0,20004337120,51192
collection,-1,20004215763,172765
concsweep,1,20004337129,51183
sweep,-1,20012555116,130
mark,-1,20012555535,73420
sweep,-1,20012633868,1591
sweep,-1,20012636682,950
concsweep,1,20012665202,49608
collection,-1,20012555499,159953
concsweep,0,20012665239,49583
sweep,-1,20020856533,195
mark,-1,20020856993,62231
sweep,-1,20020924213,1551
sweep,-1,20020926768,873
concsweep,1,20020956054,49423
concsweep,0,20020956176,49340
collection,-1,20020856956,159945
sweep,-1,20029220614,70
mark,-1,20029220916,57295
sweep,-1,20029283212,1436
sweep,-1,20029287001,945
concsweep,1,20029314627,48934
collection,-1,20029220881,143001
concsweep,0,20029314937,48602
sweep,-1,20037273187,62
mark,-1,20037273498,105041
sweep,-1,20037383549,1555
collection,-1,20037273470,196864
concsweep,1,20037414288,55975
concsweep,0,20037414503,55764
sweep,-1,20045522745,55
mark,-1,20045523027,48258
sweep,-1,20045576488,1729
concsweep,1,20045607307,48587
concsweep,0,20045607309,48589
collection,-1,20045522993,136883
sweep,-1,20053893410,100
mark,-1,20053893710,99956
sweep,-1,20053997758,1775
sweep,-1,20054008966,9222
concsweep,1,20054030394,54288
collection,-1,20053893673,191973
concsweep,0,20054030743,54006
sweep,-1,20062205078,113
mark,-1,20062205415,66471
sweep,-1,20062276568,1678
sweep,-1,20062278982,897
concsweep,1,20062309246,58885
collection,-1,20062205387,163074
concsweep,0,20062309257,58877
sweep,-1,20070335671,57
mark,-1,20070335984,50531
sweep,-1,20070391732,1610
sweep,-1,20070395575,1079
concsweep,0,20070423831,47448
concsweep,1,20070423845,47438
collection,-1,20070335960,145989
sweep,-1,20078575894,65
mark,-1,20078576177,38808
sweep,-1,20078619701,1694
sweep,-1,20078647379,1009
concsweep,0,20078676463,47818
concsweep,1,20078668675,55625
collection,-1,20078576139,159386
sweep,-1,20086990279,63
mark,-1,20086990542,101639
sweep,-1,20087097097,1499
concsweep,1,20087130515,53076
collection,-1,20086990507,193736
concsweep,0,20087130607,52961
sweep,-1,20095274729,83
mark,-1,20095274966,45497
sweep,-1,20095324908,1405
sweep,-1,20095327277,999
concsweep,0,20095358474,48866
concsweep,1,20095358362,48946
collection,-1,20095274929,141491
sweep,-1,20103427199,57
mark,-1,20103427441,70739
sweep,-1,20103502893,1398
sweep,-1,20103505353,912
collection,-1,20103427414,162233
concsweep,1,20103536516,53085
concsweep,0,20103536519,53091
sweep,-1,20111776571,129
mark,-1,20111776940,80022
sweep,-1,20111860703,2002
sweep,-1,20111863914,1099
concsweep,1,20111892846,54382
concsweep,0,20111893407,53811
collection,-1,20111776913,177053
sweep,-1,20120093184,63
mark,-1,20120093428,71404
sweep,-1,20120169041,1436
sweep,-1,20120171607,915
concsweep,0,20120201972,56545
concsweep,1,20120201491,57042
collection,-1,20120093394,170713
sweep,-1,20128617196,116
mark,-1,20128617553,93905
sweep,-1,20128716547,1416
sweep,-1,20128719055,912
concsweep,1,20128749344,53093
collection,-1,20128617519,185180
concsweep,0,20128749834,52607
sweep,-1,20136687215,66
mark,-1,20136687582,64854
sweep,-1,20136756780,1420
sweep,-1,20136759452,901
concsweep,0,20136790139,50306
concsweep,1,20136789444,50998
collection,-1,20136687548,155556
sweep,-1,20145028352,53
mark,-1,20145028672,59270
sweep,-1,20145092849,1410
sweep,-1,20145095176,986
concsweep,1,20145125464,49972
collection,-1,20145028639,147123
concsweep,0,20145125613,49803
sweep,-1,20153278586,63
mark,-1,20153278988,82376
sweep,-1,20153365634,1566
sweep,-1,20153369727,1130
concsweep,1,20153398567,50676
concsweep,0,20153398658,50584
collection,-1,20153278961,172475
sweep,-1,20161657674,67
mark,-1,20161658055,46885
sweep,-1,20161709966,1383
sweep,-1,20161712651,1063
concsweep,1,20161742747,48880
concsweep,0,20161742917,48715
collection,-1,20161658018,138294
sweep,-1,20169768924,64
mark,-1,20169769418,62521
sweep,-1,20169836750,1508
sweep,-1,20169840580,978
concsweep,0,20169870076,50010
collection,-1,20169769384,151106
concsweep,1,20169870042,50041
sweep,-1,20178157190,130
mark,-1,20178157757,90394
sweep,-1,20178252387,1553
sweep,-1,20178255665,895
concsweep,0,20178284374,55878
concsweep,1,20178284165,56090
collection,-1,20178157724,196323
sweep,-1,20186416122,54
mark,-1,20186416433,38574
sweep,-1,20186459646,1343
sweep,-1,20186462054,870
concsweep,1,20186492985,49524
concsweep,0,20186492988,49562
collection,-1,20186416398,139461
sweep,-1,20194670796,126
mark,-1,20194671246,46805
sweep,-1,20194723071,1514
sweep,-1,20194725969,862
concsweep,0,20194754787,48525
concsweep,1,20194754777,48549
collection,-1,20194671212,136178
sweep,-1,20202801630,45
mark,-1,20202801889,62390
sweep,-1,20202869002,1597
sweep,-1,20202871621,890
concsweep,0,20202902103,49621
collection,-1,20202801853,150196
concsweep,1,20202902099,49628
sweep,-1,20211217803,110
mark,-1,20211218157,61642
sweep,-1,20211284267,1577
sweep,-1,20211286853,1012
concsweep,1,20211315157,51537
concsweep,0,20211315289,51399
collection,-1,20211218122,159355
sweep,-1,20219500357,125
mark,-1,20219500703,44117
sweep,-1,20219549461,1396
sweep,-1,20219552010,1187
collection,-1,20219500669,128928
concsweep,1,20219580809,48764
concsweep,0,20219580812,48757
sweep,-1,20227689097,77
mark,-1,20227689373,126023
sweep,-1,20227820544,1671
sweep,-1,20227827547,1242
concsweep,0,20227853369,50117
concsweep,1,20227853317,50199
collection,-1,20227689337,215992
sweep,-1,20235897549,72
mark,-1,20235897824,97554
sweep,-1,20235999023,1541
sweep,-1,20236007516,1015
collection,-1,20235897781,181779
concsweep,0,20236030093,49363
concsweep,1,20236029762,49689
sweep,-1,20244258543,77
mark,-1,20244258798,61882
sweep,-1,20244325054,1532
sweep,-1,20244331940,1010
concsweep,1,20244358015,58516
concsweep,0,20244357977,58556
collection,-1,20244258763,160048
sweep,-1,20252570771,60
mark,-1,20252571107,50597
sweep,-1,20252626458,1679
sweep,-1,20252630286,1142
concsweep,0,20252659608,48646
concsweep,1,20252659578,48673
collection,-1,20252571069,141133
sweep,-1,20260643059,73
mark,-1,20260643425,75986
sweep,-1,20260724123,1430
sweep,-1,20260744180,999
concsweep,0,20260756537,50774
collection,-1,20260643389,164256
concsweep,1,20260756543,50771
sweep,-1,20268935431,54
mark,-1,20268935684,72945
sweep,-1,20269013302,1502
sweep,-1,20269016023,915
concsweep,1,20269046727,50014
collection,-1,20268935650,161931
concsweep,0,20269046721,50026
sweep,-1,20277216081,30
mark,-1,20277216351,61415
sweep,-1,20277282605,1408
sweep,-1,20277285076,972
collection,-1,20277216317,154218
concsweep,0,20277317928,52582
concsweep,1,20277317785,52737
sweep,-1,20285591685,72
mark,-1,20285592008,56940
sweep,-1,20285653497,1771
sweep,-1,20285658104,1082
concsweep,1,20285685770,48872
concsweep,0,20285685772,48874
collection,-1,20285591974,145736
sweep,-1,20293669475,59
mark,-1,20293669753,95498
sweep,-1,20293770160,1463
concsweep,0,20293803928,53535
collection,-1,20293669716,188181
concsweep,1,20293803935,53531
sweep,-1,20302069179,30
mark,-1,20302069483,41941
sweep,-1,20302115488,1453
sweep,-1,20302138904,1030
concsweep,1,20302149212,48263
concsweep,0,20302149215,48263
collection,-1,20302069453,134384
sweep,-1,20310378256,70
mark,-1,20310378556,51894
sweep,-1,20310434699,1526
sweep,-1,20310437167,906
concsweep,0,20310466978,49474
concsweep,1,20310466983,49439
collection,-1,20310378517,141291
sweep,-1,20318715221,60
mark,-1,20318715465,42994
sweep,-1,20318762692,1387
sweep,-1,20318784995,918
concsweep,0,20318795966,46902
concsweep,1,20318795964,46900
collection,-1,20318715430,132484
sweep,-1,20326885921,58
mark,-1,20326886240,66711
sweep,-1,20326957657,1832
sweep,-1,20326960645,947
concsweep,1,20326991146,49715
collection,-1,20326886201,154841
concsweep,0,20326991148,49705
sweep,-1,20335121595,44
mark,-1,20335121875,95850
sweep,-1,20335222864,1496
sweep,-1,20335225831,975
concsweep,0,20335254755,53755
collection,-1,20335121842,187184
concsweep,1,20335254621,53893
sweep,-1,20343474497,66
mark,-1,20343474776,55718
sweep,-1,20343534849,1509
sweep,-1,20343537016,879
concsweep,0,20343568708,54404
collection,-1,20343474741,148803
concsweep,1,20343568353,54742
sweep,-1,20351781079,189
mark,-1,20351781477,41598
sweep,-1,20351827725,1417
sweep,-1,20351832520,923
concsweep,1,20351858862,48206
concsweep,0,20351858867,48200
collection,-1,20351781441,134234
sweep,-1,20359997973,44
mark,-1,20359998215,54986
sweep,-1,20360057406,1776
concsweep,1,20360090115,48264
concsweep,0,20360090229,48142
collection,-1,20359998188,143831
sweep,-1,20368361633,146
mark,-1,20368362018,87741
sweep,-1,20368454228,1558
sweep,-1,20368457015,905
concsweep,0,20368486846,55537
collection,-1,20368361983,180750
concsweep,1,20368486750,55621
sweep,-1,20376612686,65
mark,-1,20376612935,77195
sweep,-1,20376695388,1555
concsweep,1,20376716378,49575
concsweep,0,20376696229,69909
collection,-1,20376612908,153651
sweep,-1,20385514521,160
mark,-1,20385514890,56728
sweep,-1,20385577265,1661
sweep,-1,20385579921,1122
concsweep,1,20385580246,53336
concsweep,0,20385580963,52632
collection,-1,20385514852,133920
sweep,-1,20394021029,63
mark,-1,20394021318,57407
sweep,-1,20394084223,1629
sweep,-1,20394086688,1002
concsweep,0,20394087407,53900
concsweep,1,20394087323,53924
collection,-1,20394021278,120765
sweep,-1,20402582523,76
mark,-1,20402582904,49178
sweep,-1,20402635907,1886
sweep,-1,20402647139,995
concsweep,1,20402671340,54059
concsweep,0,20402671877,53564
collection,-1,20402582867,144180
sweep,-1,20410898921,55
mark,-1,20410899214,52050
sweep,-1,20410955794,1384
sweep,-1,20410967922,1052
concsweep,0,20410991046,55664
collection,-1,20410899180,147661
concsweep,1,20410990905,55824
sweep,-1,20419327419,45
mark,-1,20419327705,59443
sweep,-1,20419390919,1436
sweep,-1,20419393385,1018
concsweep,1,20419423818,52093
concsweep,0,20419423909,52008
collection,-1,20419327680,162470
sweep,-1,20427483271,129
mark,-1,20427483702,39776
sweep,-1,20427527946,1414
sweep,-1,20427550545,1025
concsweep,0,20427561045,48462
concsweep,1,20427561041,48468
collection,-1,20427483663,131135
sweep,-1,20435867752,62
mark,-1,20435867987,120828
sweep,-1,20435993197,1591
sweep,-1,20436015889,1054
collection,-1,20435867953,207372
concsweep,0,20436024453,50769
concsweep,1,20436024428,50801
sweep,-1,20444111538,99
mark,-1,20444111853,102853
sweep,-1,20444219335,1497
sweep,-1,20444221740,1030
concsweep,0,20444251044,51494
concsweep,1,20444251043,51503
collection,-1,20444111818,210647
sweep,-1,20452291749,73
mark,-1,20452292074,62678
sweep,-1,20452359446,1602
sweep,-1,20452362432,974
collection,-1,20452292044,149291
concsweep,0,20452393039,48291
concsweep,1,20452392599,48719
sweep,-1,20460393118,64
mark,-1,20460393372,69542
sweep,-1,20460467819,1473
sweep,-1,20460470381,1269
concsweep,1,20460502548,50986
concsweep,0,20460502775,50782
collection,-1,20460393338,174948
sweep,-1,20468804793,70
mark,-1,20468805051,71651
sweep,-1,20468881678,1457
sweep,-1,20468884770,914
concsweep,0,20468915211,52486
concsweep,1,20468915206,52486
collection,-1,20468805015,170666
sweep,-1,20477107437,116
mark,-1,20477107753,96364
sweep,-1,20477208793,1436
collection,-1,20477107717,188777
concsweep,0,20477241948,54476
concsweep,1,20477241759,54677
sweep,-1,20485300420,59
mark,-1,20485376607,51843
sweep,-1,20485432904,1470
concsweep,0,20485465567,50326
collection,-1,20485376555,139810
concsweep,1,20485465477,50397
sweep,-1,20493609630,114
mark,-1,20493610022,44118
sweep,-1,20493658462,1448
sweep,-1,20493660725,944
concsweep,0,20493691505,50954
concsweep,1,20493691475,50995
collection,-1,20493609984,146847
sweep,-1,20502001267,124
mark,-1,20502001647,65537
sweep,-1,20502071853,1684
sweep,-1,20502075794,955
concsweep,0,20502104946,51249
collection,-1,20502001620,154810
concsweep,1,20502104809,51369
sweep,-1,20510378758,86
mark,-1,20510379152,65459
sweep,-1,20510449621,1469
sweep,-1,20510452957,910
concsweep,0,20510482511,48531
collection,-1,20510379125,152091
concsweep,1,20510482142,48908
sweep,-1,20518422424,48
mark,-1,20518422821,86104
sweep,-1,20518514164,1567
sweep,-1,20518518315,1006
concsweep,1,20518547032,54327
collection,-1,20518422785,178842
concsweep,0,20518547164,54211
sweep,-1,20526701738,34
mark,-1,20526701984,73782
sweep,-1,20526780311,1648
sweep,-1,20526789028,1088
concsweep,0,20526813823,50513
concsweep,1,20526813830,50512
collection,-1,20526701949,177019
sweep,-1,20535004955,70
mark,-1,20535005270,85300
sweep,-1,20535095219,1587
sweep,-1,20535099353,999
concsweep,0,20535128923,55733
concsweep,1,20535128444,56209
collection,-1,20535005224,181085
sweep,-1,20543432002,30
mark,-1,20543432282,146254
sweep,-1,20543582419,1463
sweep,-1,20543585639,1134
concsweep,0,20543614142,54224
concsweep,1,20543613950,54436
collection,-1,20543432248,240254
sweep,-1,20551524242,36
mark,-1,20551524471,65163
sweep,-1,20551594091,1542
sweep,-1,20551596594,1012
collection,-1,20551524438,153015
concsweep,0,20551626734,50674
concsweep,1,20551626678,50738
sweep,-1,20559763353,58
mark,-1,20559763632,46774
sweep,-1,20559815218,1481
sweep,-1,20559817601,1046
concsweep,0,20559848251,54136
collection,-1,20559763599,139236
concsweep,1,20559848177,54220
sweep,-1,20568096587,64
mark,-1,20568096873,92683
sweep,-1,20568193965,1786
sweep,-1,20568202122,989
collection,-1,20568096837,184910
concsweep,1,20568226843,54856
concsweep,0,20568226844,54876
sweep,-1,20576390174,30
mark,-1,20576390381,45566
sweep,-1,20576440262,1489
sweep,-1,20576442648,904
concsweep,0,20576473807,53127
concsweep,1,20576473722,53199
collection,-1,20576390349,139294
sweep,-1,20584575373,111
mark,-1,20584575687,65455
sweep,-1,20584645657,1462
sweep,-1,20584648274,908
concsweep,1,20584677970,49658
concsweep,0,20584677970,49686
collection,-1,20584575660,158953
sweep,-1,20592807722,61
mark,-1,20592807961,97520
sweep,-1,20592910098,1400
sweep,-1,20592912797,985
concsweep,1,20592943009,52726
collection,-1,20592807928,187981
concsweep,0,20592943009,52761
sweep,-1,20601173705,76
mark,-1,20601173952,56522
sweep,-1,20601234894,1644
sweep,-1,20601237192,976
concsweep,1,20601266115,64563
collection,-1,20601173918,157440
concsweep,0,20601266109,64591
sweep,-1,20609642616,278
mark,-1,20609643133,47679
sweep,-1,20609694901,1604
sweep,-1,20609697466,920
concsweep,1,20609729322,48190
concsweep,0,20609729318,48176
collection,-1,20609643098,147756
sweep,-1,20617802359,82
mark,-1,20617802663,53727
sweep,-1,20617861402,1416
sweep,-1,20617863669,846
concsweep,0,20617895154,48912
collection,-1,20617802627,141809
concsweep,1,20617895160,48910
sweep,-1,20626118083,239
mark,-1,20626118558,79645
sweep,-1,20626202929,1417
sweep,-1,20626205804,893
concsweep,1,20626236772,49908
concsweep,0,20626236766,49926
collection,-1,20626118524,171114
sweep,-1,20634359619,120
mark,-1,20634359948,56297
sweep,-1,20634421003,1439
sweep,-1,20634450231,938
concsweep,1,20634454482,49112
concsweep,0,20634454476,49145
collection,-1,20634359920,148145
sweep,-1,20642741353,64
mark,-1,20642741720,50877
sweep,-1,20642796968,1344
sweep,-1,20642799178,941
concsweep,0,20642830488,48794
collection,-1,20642741685,138616
concsweep,1,20642830450,48828
sweep,-1,20650816322,69
mark,-1,20650816596,52338
sweep,-1,20650873263,1471
sweep,-1,20650875539,919
concsweep,0,20650907265,48282
collection,-1,20650816571,139228
concsweep,1,20650906712,48851
sweep,-1,20659166124,31
mark,-1,20659166333,107551
sweep,-1,20659278687,1462
sweep,-1,20659281414,1405
concsweep,0,20659313343,50189
concsweep,1,20659313260,50274
collection,-1,20659166297,203768
sweep,-1,20667473297,117
mark,-1,20667473627,97221
sweep,-1,20667574748,1462
sweep,-1,20667577993,1020
concsweep,1,20667605780,59577
collection,-1,20667473600,192503
concsweep,0,20667605943,59403
sweep,-1,20675815365,70
mark,-1,20675815609,55138
sweep,-1,20675874924,1707
sweep,-1,20675878527,927
concsweep,1,20675907096,49082
concsweep,0,20675907090,49070
collection,-1,20675815582,143017
sweep,-1,20683958247,126
mark,-1,20683958574,64109
sweep,-1,20684027162,1405
sweep,-1,20684029339,1062
