event_type,gc_thread,start_ns,time_ns
sweep,-1,12394034118,1048
concsweep,1,12394067821,52228
concsweep,0,12394067831,52225
collection,-1,12393935113,189938
sweep,-1,12402339364,52
mark,-1,12402339549,61801
sweep,-1,12402406658,1357
sweep,-1,12402409087,1060
concsweep,0,12402441466,48961
collection,-1,12402339521,151535
concsweep,1,12402441458,48981
sweep,-1,12410455702,53
mark,-1,12410455892,97356
sweep,-1,12410558556,1284
concsweep,0,12410592129,52063
concsweep,1,12410592078,52111
collection,-1,12410455865,190854
sweep,-1,12418746387,60
mark,-1,12418746642,38523
sweep,-1,12418789847,1353
sweep,-1,12418792601,1069
concsweep,0,12418824908,50718
concsweep,1,12418824851,50775
collection,-1,12418746616,136594
sweep,-1,12427137028,90
mark,-1,12427137303,55574
sweep,-1,12427198464,1316
sweep,-1,12427200782,1071
collection,-1,12427137277,142947
concsweep,1,12427231481,48575
concsweep,0,12427231482,48585
sweep,-1,12435491534,58
mark,-1,12435491793,63692
sweep,-1,12435560830,1378
sweep,-1,12435563245,986
concsweep,0,12435593548,50909
concsweep,1,12435593428,51117
collection,-1,12435491766,168572
sweep,-1,12443732164,52
mark,-1,12443732348,106536
sweep,-1,12443844376,1709
collection,-1,12443732322,207845
concsweep,0,12443880589,59501
concsweep,1,12443880582,59589
sweep,-1,12452013178,127
mark,-1,12452013522,87123
sweep,-1,12452105845,1506
sweep,-1,12452107491,933
collection,-1,12452013496,180061
concsweep,0,12452139162,54361
concsweep,1,12452138986,54522
sweep,-1,12460426612,56
mark,-1,12460426861,44236
sweep,-1,12460476011,1466
sweep,-1,12460478101,1149
collection,-1,12460426835,135183
concsweep,1,12460509154,52874
concsweep,0,12460509154,52878
sweep,-1,12468763076,53
mark,-1,12468763395,81375
sweep,-1,12468850306,1359
sweep,-1,12468852769,963
concsweep,1,12468883131,50914
collection,-1,12468763365,171201
concsweep,0,12468883134,50959
sweep,-1,12476984795,64
mark,-1,12476984994,62775
sweep,-1,12477052275,1691
sweep,-1,12477056654,1020
concsweep,0,12477085509,51343
concsweep,1,12477084879,52067
collection,-1,12476984967,155023
sweep,-1,12485302731,53
mark,-1,12485302926,86180
sweep,-1,12485393847,1391
sweep,-1,12485396391,977
concsweep,0,12485427235,56530
collection,-1,12485302899,181913
concsweep,1,12485426818,57022
sweep,-1,12493573405,107
mark,-1,12493573645,58256
sweep,-1,12493636609,1202
sweep,-1,12493669051,1127
concsweep,0,12493670371,48156
collection,-1,12493573615,146027
concsweep,1,12493670286,48279
sweep,-1,12502002773,78
mark,-1,12502002999,50526
sweep,-1,12502058297,1482
sweep,-1,12502060805,1260
concsweep,0,12502091871,47047
concsweep,1,12502091700,47308
collection,-1,12502002972,144941
sweep,-1,12510126869,53
mark,-1,12510127109,55358
sweep,-1,12510187554,1349
sweep,-1,12510189709,1042
concsweep,0,12510220865,48011
concsweep,1,12510220710,48244
collection,-1,12510127082,149464
sweep,-1,12518492238,51
mark,-1,12518492544,46734
sweep,-1,12518544210,1319
sweep,-1,12518546494,1039
concsweep,0,12518577751,47377
concsweep,1,12518577034,48117
collection,-1,12518492514,142295
sweep,-1,12526777021,140
mark,-1,12526777389,54309
sweep,-1,12526837078,1634
sweep,-1,12526848801,9230
concsweep,1,12526870475,46987
collection,-1,12526777360,140445
concsweep,0,12526870491,46996
sweep,-1,12535190817,134
mark,-1,12535191144,49539
sweep,-1,12535244163,1366
collection,-1,12535191116,135648
concsweep,0,12535277424,49244
concsweep,1,12535276459,50277
sweep,-1,12543493616,102
mark,-1,12543493904,104083
sweep,-1,12543602136,1540
sweep,-1,12543605002,1015
concsweep,1,12543635144,55315
concsweep,0,12543635675,54823
collection,-1,12543493877,212537
sweep,-1,12551863805,111
mark,-1,12551864169,44345
sweep,-1,12551913142,1343
sweep,-1,12551916904,1079
concsweep,0,12551946635,46185
collection,-1,12551864141,129600
concsweep,1,12551945792,47036
sweep,-1,12560196455,106
mark,-1,12560196774,175751
sweep,-1,12560377088,1487
sweep,-1,12560380729,7209
concsweep,1,12560410692,49987
concsweep,0,12560411411,49244
collection,-1,12560196746,265334
sweep,-1,12568512179,108
mark,-1,12568512616,101068
sweep,-1,12568619227,1743
concsweep,0,12568652773,51145
concsweep,1,12568652298,51619
collection,-1,12568512589,197335
sweep,-1,12576661481,136
mark,-1,12576661809,39512
sweep,-1,12576706329,1530
sweep,-1,12576738694,1044
concsweep,0,12576739557,45763
collection,-1,12576661781,123784
concsweep,1,12576739537,45744
sweep,-1,12585100828,160
mark,-1,12585101158,38405
sweep,-1,12585144867,1297
concsweep,0,12585180888,48226
concsweep,1,12585180297,48863
collection,-1,12585101129,137474
sweep,-1,12593430792,78
mark,-1,12593431025,90732
sweep,-1,12593526801,1329
sweep,-1,12593529176,1116
concsweep,1,12593559755,52275
collection,-1,12593430994,181719
concsweep,0,12593560438,51598
sweep,-1,12601661856,69
mark,-1,12601662130,60237
sweep,-1,12601727240,1442
sweep,-1,12601730284,1041
collection,-1,12601662103,146601
concsweep,0,12601760444,48169
concsweep,1,12601760229,48396
sweep,-1,12609887371,163
mark,-1,12609887682,93217
sweep,-1,12609985689,1452
sweep,-1,12609988506,1036
concsweep,0,12610019607,53273
concsweep,1,12610019483,53436
collection,-1,12609887654,200266
sweep,-1,12618286306,126
mark,-1,12618286581,62082
sweep,-1,12618353377,1359
sweep,-1,12618356018,1018
collection,-1,12618286554,149601
concsweep,0,12618387011,49074
concsweep,1,12618386520,49595
sweep,-1,12626676309,122
mark,-1,12626676685,55579
sweep,-1,12626736831,1420
concsweep,0,12626770122,49997
concsweep,1,12626769604,50525
collection,-1,12626676659,157888
sweep,-1,12634772159,121
mark,-1,12634772533,59427
sweep,-1,12634837129,1785
sweep,-1,12634840438,1112
concsweep,1,12634870513,47443
collection,-1,12634772506,146235
concsweep,0,12634870513,47493
sweep,-1,12643080750,125
mark,-1,12643081069,63696
sweep,-1,12643149551,1527
sweep,-1,12643153407,1052
concsweep,0,12643183145,49102
collection,-1,12643081043,152044
concsweep,1,12643182828,49426
sweep,-1,12651425640,52
mark,-1,12651425840,76589
sweep,-1,12651507524,1529
sweep,-1,12651510848,1012
concsweep,0,12651540995,49799
collection,-1,12651425813,165411
concsweep,1,12651540882,49918
sweep,-1,12659854748,63
mark,-1,12659855109,143695
sweep,-1,12660002751,1829
sweep,-1,12660007133,6968
concsweep,0,12660035765,47524
collection,-1,12659855080,228753
concsweep,1,12660034927,48458
sweep,-1,12667993056,54
mark,-1,12667993306,57800
sweep,-1,12668056270,1706
sweep,-1,12668060159,1013
concsweep,0,12668089223,46804
concsweep,1,12668088999,47085
collection,-1,12667993278,147333
sweep,-1,12676294917,53
mark,-1,12676295394,55187
sweep,-1,12676355407,1557
sweep,-1,12676364099,1022
concsweep,0,12676390683,49344
collection,-1,12676295367,144865
concsweep,1,12676390675,49341
sweep,-1,12684656832,126
mark,-1,12684657091,97580
sweep,-1,12684759583,1464
sweep,-1,12684762467,954
concsweep,1,12684792105,50627
concsweep,0,12684792448,50283
collection,-1,12684657064,188237
sweep,-1,12693177335,98
mark,-1,12693177709,53577
sweep,-1,12693236154,1308
sweep,-1,12693238751,1024
concsweep,0,12693269458,53344
concsweep,1,12693268987,53777
collection,-1,12693177682,151224
sweep,-1,12701360194,55
mark,-1,12701360442,66007
sweep,-1,12701431486,1283
sweep,-1,12701439044,1050
concsweep,1,12701466646,50871
concsweep,0,12701467022,50558
collection,-1,12701360415,165414
sweep,-1,12709599341,53
mark,-1,12709599582,99236
sweep,-1,12709703576,1284
sweep,-1,12709707812,913
collection,-1,12709599556,186410
concsweep,1,12709737163,48754
concsweep,0,12709737166,48834
sweep,-1,12718006414,81
mark,-1,12718006633,115517
sweep,-1,12718126917,1374
sweep,-1,12718129197,1003
collection,-1,12718006606,202997
concsweep,1,12718159576,49981
concsweep,0,12718160147,49462
sweep,-1,12726343495,52
mark,-1,12726343677,60806
sweep,-1,12726408996,1291
sweep,-1,12726411174,860
concsweep,1,12726442931,49711
concsweep,0,12726442925,49745
collection,-1,12726343651,151580
sweep,-1,12734521188,52
mark,-1,12734521433,42987
sweep,-1,12734568937,1284
sweep,-1,12734571117,937
concsweep,0,12734604374,47180
concsweep,1,12734604260,47304
collection,-1,12734521405,138267
sweep,-1,12742862108,61
mark,-1,12742862379,96256
sweep,-1,12742963448,1524
concsweep,1,12742996432,48714
collection,-1,12742862349,182957
concsweep,0,12742996564,48607
sweep,-1,12751113232,82
mark,-1,12751113461,162668
sweep,-1,12751281034,1283
sweep,-1,12751305665,1293
concsweep,1,12751314701,53182
concsweep,0,12751314695,53166
collection,-1,12751113433,256589
sweep,-1,12759484368,118
mark,-1,12759484786,53091
sweep,-1,12759542586,1368
sweep,-1,12759544847,894
concsweep,0,12759575661,47454
concsweep,1,12759575275,47830
collection,-1,12759484759,149899
sweep,-1,12767614970,120
mark,-1,12767615280,55758
sweep,-1,12767676020,1460
sweep,-1,12767678376,937
collection,-1,12767615252,143070
concsweep,0,12767709906,48404
concsweep,1,12767709229,49083
sweep,-1,12776378890,73
mark,-1,12776379176,125544
sweep,-1,12776509371,1464
sweep,-1,12776512456,1266
concsweep,1,12776512509,53940
collection,-1,12776379149,187639
concsweep,0,12776512419,54089
sweep,-1,12785016719,81
mark,-1,12785017014,100073
sweep,-1,12785122098,1662
concsweep,0,12785125025,54482
concsweep,1,12785123969,55598
collection,-1,12785016976,165644
sweep,-1,12793430475,115
mark,-1,12793430734,63580
sweep,-1,12793499214,1609
sweep,-1,12793510309,1072
concsweep,0,12793535738,54430
concsweep,1,12793535745,54487
collection,-1,12793430707,171865
sweep,-1,12801545681,140
mark,-1,12801546008,44557
sweep,-1,12801595481,1368
sweep,-1,12801607454,1159
concsweep,0,12801631791,52042
collection,-1,12801545981,138454
concsweep,1,12801630965,52969
sweep,-1,12809934494,53
mark,-1,12809934710,96525
sweep,-1,12810112350,1740
concsweep,1,12810147488,53518
concsweep,0,12810147980,53044
collection,-1,12809934683,274187
sweep,-1,12818305396,156
mark,-1,12818305752,46997
sweep,-1,12818357988,9844
sweep,-1,12818369619,1077
concsweep,1,12818394167,49153
concsweep,0,12818394171,49169
collection,-1,12818305724,142098
sweep,-1,12826633664,77
mark,-1,12826634024,59147
sweep,-1,12826697778,1260
concsweep,0,12826732874,52434
concsweep,1,12826732182,53139
collection,-1,12826633991,153224
sweep,-1,12834851498,123
mark,-1,12834851816,64476
sweep,-1,12834921159,1409
concsweep,0,12834957047,52419
collection,-1,12834851789,157833
concsweep,1,12834956333,53124
sweep,-1,12843293120,53
mark,-1,12843293431,76913
sweep,-1,12843374271,1530
concsweep,0,12843407344,51749
collection,-1,12843293404,165898
concsweep,1,12843406476,52706
sweep,-1,12851592747,118
mark,-1,12851593087,56197
sweep,-1,12851653647,1565
sweep,-1,12851656413,1072
concsweep,0,12851687244,48510
collection,-1,12851593059,142919
concsweep,1,12851687154,48637
sweep,-1,12859842345,66
mark,-1,12859842739,49595
sweep,-1,12859896732,1355
sweep,-1,12859898965,996
concsweep,0,12859933029,49315
concsweep,1,12859932943,49413
collection,-1,12859842711,143210
sweep,-1,12868015935,160
mark,-1,12868016289,72593
sweep,-1,12868093985,1363
sweep,-1,12868096741,968
concsweep,1,12868127769,48520
collection,-1,12868016263,160178
concsweep,0,12868127770,48531
sweep,-1,12876407237,53
mark,-1,12876407485,63096
sweep,-1,12876474964,1543
sweep,-1,12876477382,909
concsweep,0,12876508686,48931
collection,-1,12876407457,150956
concsweep,1,12876508638,49005
sweep,-1,12884796356,55
mark,-1,12884796540,59963
sweep,-1,12884860769,1535
sweep,-1,12884863342,1044
concsweep,0,12884894065,48717
concsweep,1,12884893920,48896
collection,-1,12884796513,160553
sweep,-1,12892924234,53
mark,-1,12892924484,46019
sweep,-1,12892975010,1357
sweep,-1,12892982681,940
collection,-1,12892924456,141649
concsweep,0,12893008562,57528
concsweep,1,12893008106,57933
sweep,-1,12901217012,135
mark,-1,12901217322,186145
sweep,-1,12901408482,1469
sweep,-1,12901411287,7185
concsweep,1,12901441063,50537
concsweep,0,12901442160,49514
collection,-1,12901217291,279489
sweep,-1,12909629264,56
mark,-1,12909629513,49061
sweep,-1,12909682210,1414
sweep,-1,12909684317,887
concsweep,1,12909715386,56956
collection,-1,12909629486,143166
concsweep,0,12909715947,56452
sweep,-1,12918057266,80
mark,-1,12918057480,61650
sweep,-1,12918123612,1225
sweep,-1,12918152748,1276
concsweep,0,12918157731,56371
collection,-1,12918057450,157004
concsweep,1,12918157153,56942
sweep,-1,12926166399,79
mark,-1,12926166620,91104
sweep,-1,12926262389,1435
sweep,-1,12926267108,992
collection,-1,12926166589,181994
concsweep,0,12926295705,52803
concsweep,1,12926295470,53041
sweep,-1,12934462274,71
mark,-1,12934515970,47746
sweep,-1,12934568103,1271
sweep,-1,12934601458,1191
concsweep,1,12934601767,49681
concsweep,0,12934601781,49691
collection,-1,12934515923,140980
sweep,-1,12942839857,457
mark,-1,12942840567,76577
sweep,-1,12942921914,1589
sweep,-1,12942924974,935
concsweep,1,12942955144,49593
concsweep,0,12942955530,49208
collection,-1,12942840540,179067
sweep,-1,12951223873,99
mark,-1,12951224107,61228
sweep,-1,12951290132,1485
sweep,-1,12951313692,986
collection,-1,12951224080,151388
concsweep,0,12951324229,51175
concsweep,1,12951323828,51568
sweep,-1,12959379546,53
mark,-1,12959379834,98222
sweep,-1,12959482651,1365
sweep,-1,12959485294,1239
concsweep,1,12959515448,53042
collection,-1,12959379807,189062
concsweep,0,12959516015,52505
sweep,-1,12967658411,81
mark,-1,12967658678,79500
sweep,-1,12967741976,1462
sweep,-1,12967746105,971
concsweep,1,12967774301,51073
concsweep,0,12967774297,51066
collection,-1,12967658652,177146
sweep,-1,12976365899,61
mark,-1,12976366104,70465
sweep,-1,12976439781,1652
sweep,-1,12976443249,972
concsweep,0,12976469193,49067
concsweep,1,12976468642,49616
collection,-1,12976366081,162663
sweep,-1,12984780939,54
mark,-1,12984781124,90721
sweep,-1,12984875972,1291
sweep,-1,12984887580,9139
concsweep,0,12984909626,51610
collection,-1,12984781097,180687
concsweep,1,12984909065,52161
sweep,-1,12993014340,53
mark,-1,12993014533,48232
sweep,-1,12993067421,1230
concsweep,1,12993100708,47711
concsweep,0,12993100871,47540
collection,-1,12993014507,143741
sweep,-1,13001352143,123
mark,-1,13001352401,51223
sweep,-1,13001407503,1347
sweep,-1,13001409769,1191
concsweep,0,13001440028,48592
collection,-1,13001352373,136920
concsweep,1,13001439248,49390
sweep,-1,13009800531,86
mark,-1,13009800791,46430
sweep,-1,13009851241,1418
sweep,-1,13009853593,1342
collection,-1,13009800763,137703
concsweep,0,13009884558,53826
concsweep,1,13009883809,54563
sweep,-1,13018223095,63
mark,-1,13018223348,82077
sweep,-1,13018309849,1484
sweep,-1,13018312552,1139
concsweep,1,13018342275,52831
concsweep,0,13018342866,52233
collection,-1,13018223319,191254
sweep,-1,13026399858,53
mark,-1,13026400146,102885
sweep,-1,13026508625,1465
sweep,-1,13026511987,1050
collection,-1,13026400117,210846
concsweep,1,13026511244,99733
concsweep,1,13026611350,45
sweep,-1,13034880598,69
mark,-1,13034880844,79308
sweep,-1,13034966374,1467
sweep,-1,13034969041,920
concsweep,1,13034998445,50704
concsweep,0,13034998722,50471
collection,-1,13034880815,171406
sweep,-1,13043115461,53
mark,-1,13043115684,78759
sweep,-1,13043199120,1330
sweep,-1,13043201953,961
concsweep,1,13043235717,50362
concsweep,0,13043235723,50422
collection,-1,13043115654,178698
sweep,-1,13051521525,53
mark,-1,13051521761,49221
sweep,-1,13051575523,1343
sweep,-1,13051578912,1011
concsweep,0,13051609152,62714
concsweep,1,13051609145,62663
collection,-1,13051521733,152525
sweep,-1,13059704118,63
mark,-1,13059704424,80598
sweep,-1,13059789853,1695
sweep,-1,13059792357,952
concsweep,0,13059823424,51356
collection,-1,13059704397,170623
concsweep,1,13059823435,51341
sweep,-1,13068111981,72
mark,-1,13068112317,73181
sweep,-1,13068190338,1616
sweep,-1,13068192983,958
concsweep,1,13068223728,53058
collection,-1,13068112289,164682
concsweep,0,13068223003,53858
sweep,-1,13076398925,112
mark,-1,13076399226,104824
sweep,-1,13076508461,1632
sweep,-1,13076510989,922
concsweep,1,13076542201,50836
concsweep,0,13076542182,50846
collection,-1,13076399198,196347
sweep,-1,13084690656,53
mark,-1,13084690896,76609
sweep,-1,13084772216,1434
sweep,-1,13084775245,1030
concsweep,0,13084805760,50630
collection,-1,13084690866,166564
concsweep,1,13084805763,50644
sweep,-1,13092888133,55
mark,-1,13092888421,44555
sweep,-1,13092937139,1314
sweep,-1,13092939251,980
concsweep,1,13092970482,48258
concsweep,0,13092970435,48307
collection,-1,13092888394,134064
sweep,-1,13101324202,52
mark,-1,13101324386,49239
sweep,-1,13101378078,1402
sweep,-1,13101381556,996
concsweep,0,13101413018,47408
concsweep,1,13101413358,47044
collection,-1,13101324360,139721
sweep,-1,13109637326,53
mark,-1,13109637575,109268
sweep,-1,13109751489,1385
sweep,-1,13109753886,976
concsweep,1,13109784702,49499
concsweep,0,13109784660,49548
collection,-1,13109637548,206725
sweep,-1,13117879010,87
mark,-1,13117879290,42209
sweep,-1,13117925638,1374
sweep,-1,13117927844,955
collection,-1,13117879263,127968
concsweep,1,13117959533,47686
concsweep,0,13117959090,48136
sweep,-1,13126094191,112
mark,-1,13126094556,92328
sweep,-1,13126191352,1572
sweep,-1,13126194177,1002
concsweep,1,13126224870,50357
concsweep,0,13126224488,50763
collection,-1,13126094530,194646
sweep,-1,13134470930,83
mark,-1,13134471199,67970
sweep,-1,13134543776,1484
sweep,-1,13134546502,1012
concsweep,1,13134576937,49605
collection,-1,13134471171,155649
concsweep,0,13134576512,50034
sweep,-1,13142820327,53
mark,-1,13142820590,73855
sweep,-1,13142899215,1421
sweep,-1,13142902466,1187
concsweep,1,13142932551,48609
concsweep,0,13142932131,49047
collection,-1,13142820564,165362
sweep,-1,13151080430,187
mark,-1,13151080907,45551
sweep,-1,13151130362,1387
sweep,-1,13151132533,1049
concsweep,0,13151158689,50446
collection,-1,13151080884,128962
concsweep,1,13151159731,49382
sweep,-1,13159422181,55
mark,-1,13159422584,103812
sweep,-1,13159530647,1725
concsweep,1,13159563955,52277
collection,-1,13159422553,194013
concsweep,0,13159563466,52778
sweep,-1,13167755346,61
mark,-1,13167755838,54699
sweep,-1,13167815505,1276
sweep,-1,13167817650,1235
collection,-1,13167755809,141643
concsweep,1,13167848344,49018
concsweep,0,13167848329,49045
sweep,-1,13176202128,52
mark,-1,13176202374,54373
sweep,-1,13176261708,1262
sweep,-1,13176264253,1073
concsweep,1,13176294776,48388
concsweep,0,13176294716,48457
collection,-1,13176202345,148566
sweep,-1,13184299938,143
mark,-1,13184300391,64710
sweep,-1,13184369221,1524
sweep,-1,13184372392,1023
concsweep,0,13184402178,48681
concsweep,1,13184403154,47702
collection,-1,13184300364,155430
sweep,-1,13192615571,74
mark,-1,13192615822,56519
sweep,-1,13192676818,1304
sweep,-1,13192680470,958
concsweep,1,13192710136,48739
concsweep,0,13192709816,49094
collection,-1,13192615794,154153
sweep,-1,13200934692,119
mark,-1,13200935012,53197
sweep,-1,13200992490,1450
sweep,-1,13200996142,1156
concsweep,1,13201026161,47589
concsweep,0,13201025661,48100
collection,-1,13200934986,141394
sweep,-1,13209329666,57
mark,-1,13209329861,48791
sweep,-1,13209383212,1337
concsweep,1,13209417053,48353
concsweep,0,13209416056,49319
collection,-1,13209329835,142426
sweep,-1,13217547357,118
mark,-1,13217547627,99268
sweep,-1,13217651004,1399
sweep,-1,13217655395,1079
collection,-1,13217547600,187421
concsweep,1,13217684807,50195
concsweep,0,13217684246,50741
sweep,-1,13225769839,68
mark,-1,13225770072,54291
sweep,-1,13225828887,1338
concsweep,1,13225862517,49824
collection,-1,13225770045,142919
concsweep,0,13225861563,50787
sweep,-1,13234177758,70
mark,-1,13234178056,90084
sweep,-1,13234272629,1255
sweep,-1,13234275353,1046
concsweep,1,13234306085,52363
collection,-1,13234178027,180690
concsweep,0,13234305516,53001
sweep,-1,13242491658,131
mark,-1,13242491957,92851
sweep,-1,13242589390,1367
sweep,-1,13242591883,926
concsweep,1,13242623190,51669
collection,-1,13242491929,183776
concsweep,0,13242623101,51768
sweep,-1,13250632852,53
mark,-1,13250633348,152063
sweep,-1,13250790254,1373
sweep,-1,13250794434,6931
collection,-1,13250633322,240827
concsweep,0,13250822679,51313
concsweep,1,13250823579,50439
sweep,-1,13258882962,68
mark,-1,13258883297,76114
sweep,-1,13258964047,1279
sweep,-1,13258966597,892
concsweep,0,13258997105,49675
collection,-1,13258883269,163913
concsweep,1,13258997116,49662
sweep,-1,13267229199,54
mark,-1,13267229389,46719
sweep,-1,13267280408,1302
sweep,-1,13267282600,1075
concsweep,0,13267313914,55261
collection,-1,13267229363,140703
concsweep,1,13267314019,55196
sweep,-1,13275904340,142
mark,-1,13275904654,77750
sweep,-1,13275986444,1316
sweep,-1,13275989008,9423
concsweep,1,13276010233,46096
collection,-1,13275904622,152105
concsweep,0,13275988818,67515
sweep,-1,13284299386,50
mark,-1,13284299690,72430
sweep,-1,13284376277,1353
sweep,-1,13284387367,1104
concsweep,0,13284387414,56125
concsweep,1,13284398804,44734
collection,-1,13284299664,144299
sweep,-1,13292715986,65
mark,-1,13292716198,87149
sweep,-1,13292807467,1330
sweep,-1,13292818862,933
concsweep,0,13292842687,49639
concsweep,1,13292842744,49611
collection,-1,13292716171,180188
sweep,-1,13301036176,74
mark,-1,13301036441,82783
sweep,-1,13301124245,1443
sweep,-1,13301135576,981
concsweep,1,13301159806,51841
collection,-1,13301036416,176034
concsweep,0,13301159556,52120
sweep,-1,13309464038,78
mark,-1,13309464304,176561
sweep,-1,13309645800,1408
sweep,-1,13309657097,15470
concsweep,1,13309681103,51631
collection,-1,13309464275,268658
concsweep,0,13309680829,51922
sweep,-1,13317570213,52
mark,-1,13317570477,55734
sweep,-1,13317631244,1491
concsweep,1,13317665978,51903
collection,-1,13317570449,148646
concsweep,0,13317665966,51865
sweep,-1,13325932310,160
mark,-1,13325932604,41964
sweep,-1,13325978707,1336
sweep,-1,13325990403,1024
concsweep,0,13326014494,49415
collection,-1,13325932578,131495
concsweep,1,13326014497,49453
sweep,-1,13334268421,55
mark,-1,13334268658,86781
sweep,-1,13334359477,1673
sweep,-1,13334372620,9358
concsweep,1,13334393997,51331
concsweep,0,13334393239,52096
collection,-1,13334268630,188407
sweep,-1,13342624432,84
mark,-1,13342624702,50776
sweep,-1,13342679939,1290
sweep,-1,13342691421,963
concsweep,1,13342714765,50783
collection,-1,13342624672,141008
concsweep,0,13342714033,51539
sweep,-1,13350831490,110
mark,-1,13350831950,185466
sweep,-1,13351021029,1423
sweep,-1,13351025090,7208
concsweep,0,13351052325,53339
collection,-1,13350831921,274264
concsweep,1,13351054151,51506
sweep,-1,13359191432,52
mark,-1,13359191655,97034
sweep,-1,13359293247,1382
sweep,-1,13359295979,976
concsweep,1,13359326703,53052
concsweep,0,13359325835,53919
collection,-1,13359191629,189994
sweep,-1,13367482804,51
mark,-1,13367483051,55985
sweep,-1,13367543707,1260
sweep,-1,13367546700,948
concsweep,1,13367576805,49016
concsweep,0,13367576576,49250
collection,-1,13367483026,151201
sweep,-1,13375772009,55
mark,-1,13375772264,49068
sweep,-1,13375825838,1278
sweep,-1,13375836918,967
concsweep,1,13375859431,47221
concsweep,0,13375858906,47729
collection,-1,13375772232,144697
sweep,-1,13383932916,52
mark,-1,13383933108,53661
sweep,-1,13383991535,1404
sweep,-1,13383993962,926
concsweep,1,13384024540,47755
concsweep,0,13384023902,48408
collection,-1,13383933081,147772
sweep,-1,13392374361,51
mark,-1,13392374611,69382
sweep,-1,13392448261,1485
sweep,-1,13392451118,959
concsweep,1,13392481488,51047
concsweep,0,13392481485,51039
collection,-1,13392374584,162784
sweep,-1,13400755128,51
mark,-1,13400755428,96855
sweep,-1,13400855999,1383
concsweep,1,13400889174,50585
collection,-1,13400755398,185144
concsweep,0,13400889116,50686
sweep,-1,13409013700,90
mark,-1,13409013926,117138
sweep,-1,13409135072,1327
concsweep,0,13409167710,51996
collection,-1,13409013899,206034
concsweep,1,13409168288,51480
sweep,-1,13417243736,51
mark,-1,13417243957,72814
sweep,-1,13417395972,1690
sweep,-1,13417399760,1198
concsweep,0,13417429055,47653
concsweep,1,13417429175,47588
collection,-1,13417243929,262711
sweep,-1,13425712932,149
mark,-1,13425713244,58559
sweep,-1,13425776491,1416
sweep,-1,13425779873,1048
concsweep,0,13425809968,49260
concsweep,1,13425810363,48884
collection,-1,13425713216,152968
sweep,-1,13434124015,65
mark,-1,13434124251,101014
sweep,-1,13434229414,1439
concsweep,0,13434262336,52559
collection,-1,13434124225,190930
concsweep,1,13434262905,52030
sweep,-1,13442219317,90
mark,-1,13442219606,98797
sweep,-1,13442323256,1332
sweep,-1,13442326605,1227
concsweep,1,13442356448,50929
collection,-1,13442219577,188377
concsweep,0,13442356077,51254
sweep,-1,13450495131,88
mark,-1,13450495421,85943
sweep,-1,13450586032,1554
sweep,-1,13450588448,1029
concsweep,0,13450619198,51837
concsweep,1,13450619256,51820
collection,-1,13450495393,189924
sweep,-1,13458867043,110
mark,-1,13458867288,74910
sweep,-1,13458946144,1446
sweep,-1,13458949008,7422
concsweep,0,13458978548,46746
concsweep,1,13458979301,46057
collection,-1,13458867259,162798
sweep,-1,13467307996,126
mark,-1,13467308317,58034
sweep,-1,13467370852,1514
sweep,-1,13467373978,6617
concsweep,0,13467404035,47502
concsweep,1,13467404062,47522
collection,-1,13467308290,148316
sweep,-1,13475437018,109
mark,-1,13475437575,94138
sweep,-1,13475536311,1601
concsweep,0,13475570054,50760
concsweep,1,13475570057,50830
collection,-1,13475437548,190353
sweep,-1,13483726694,160
mark,-1,13483727038,126485
sweep,-1,13483858429,1498
sweep,-1,13483860994,1090
concsweep,1,13483891846,51017
concsweep,0,13483891713,51162
collection,-1,13483727011,219742
sweep,-1,13492054617,71
mark,-1,13492054826,73486
sweep,-1,13492133214,1354
sweep,-1,13492135798,1113
concsweep,1,13492166567,49707
collection,-1,13492054799,161966
concsweep,0,13492166564,49680
sweep,-1,13500443389,68
mark,-1,13500443651,63736
sweep,-1,13500511663,1464
sweep,-1,13500514047,1043
concsweep,1,13500547711,49638
concsweep,0,13500547704,49637
collection,-1,13500443623,156146
sweep,-1,13508620721,124
mark,-1,13508621056,54306
sweep,-1,13508679831,1357
sweep,-1,13508683145,946
concsweep,1,13508713451,47416
collection,-1,13508621029,140032
concsweep,0,13508712994,47933
sweep,-1,13516872766,118
mark,-1,13516873026,100719
sweep,-1,13516978279,1326
concsweep,1,13517011549,51481
collection,-1,13516872999,190719
concsweep,0,13517011542,51522
sweep,-1,13525395788,52
mark,-1,13525395976,64751
sweep,-1,13525465096,1473
sweep,-1,13525467458,1162
concsweep,1,13525498478,51077
collection,-1,13525395946,154071
concsweep,0,13525498361,51282
sweep,-1,13533746281,60
mark,-1,13533746478,96539
sweep,-1,13533847427,1353
sweep,-1,13533859304,9185
concsweep,1,13533880679,50727
concsweep,0,13533880428,51087
collection,-1,13533746451,186259
sweep,-1,13542002985,62
mark,-1,13542003307,139276
sweep,-1,13542147113,1462
sweep,-1,13542149620,1009
collection,-1,13542003280,229352
concsweep,0,13542180614,51977
concsweep,1,13542180714,51821
sweep,-1,13550270404,134
mark,-1,13550270732,71200
sweep,-1,13550346159,1608
sweep,-1,13550348822,932
concsweep,1,13550382304,49586
concsweep,0,13550382016,49924
collection,-1,13550270706,163246
sweep,-1,13558595542,54
mark,-1,13558595909,54340
sweep,-1,13558655330,1369
sweep,-1,13558657551,1022
concsweep,1,13558691805,51213
concsweep,0,13558691614,51462
collection,-1,13558595881,151528
sweep,-1,13566958485,79
