event_type,gc_thread,start_ns,time_ns
sweep,-1,9541513328,1191
sweep,-1,9541516925,2623
concsweep,0,9541547595,26569
concsweep,1,9541547030,27124
collection,-1,9541422327,160202
sweep,-1,9545359786,66
mark,-1,9545360062,71584
sweep,-1,9545436122,1268
sweep,-1,9545438482,844
concsweep,1,9545467989,28166
collection,-1,9545360043,136589
concsweep,0,9545468398,27772
sweep,-1,9549235358,82
mark,-1,9549235646,107138
sweep,-1,9549346865,1191
sweep,-1,9549349093,2764
collection,-1,9549235626,170458
concsweep,1,9549377545,28502
concsweep,0,9549377924,28156
sweep,-1,9552924661,80
mark,-1,9552924924,88692
sweep,-1,9553018040,1331
sweep,-1,9553021299,922
concsweep,1,9553049253,28560
collection,-1,9552924900,153181
concsweep,0,9553049506,28305
sweep,-1,9556847935,140
mark,-1,9556848452,50906
sweep,-1,9556903471,1355
sweep,-1,9556933189,995
concsweep,0,9556934037,26971
collection,-1,9556848433,112748
concsweep,1,9556934037,26996
sweep,-1,9560694575,73
mark,-1,9560694861,41774
sweep,-1,9560740879,1543
sweep,-1,9560743474,896
concsweep,1,9560772804,25775
concsweep,0,9560772805,25788
collection,-1,9560694841,114700
sweep,-1,9564632085,57
mark,-1,9564632288,47623
sweep,-1,9564684239,1295
sweep,-1,9564686639,1048
concsweep,1,9564714861,27697
concsweep,0,9564715153,27431
collection,-1,9564632268,121557
sweep,-1,9568450018,76
mark,-1,9568450302,66250
sweep,-1,9568520546,1345
sweep,-1,9568522802,873
concsweep,0,9568552017,27393
concsweep,1,9568552016,27394
collection,-1,9568450282,138648
sweep,-1,9572268796,71
mark,-1,9572269139,158147
sweep,-1,9572431419,1281
sweep,-1,9572433974,2626
concsweep,1,9572463382,28536
concsweep,0,9572463386,28534
collection,-1,9572269120,225880
sweep,-1,9576190948,61
mark,-1,9576191211,61745
sweep,-1,9576256840,1282
sweep,-1,9576260744,877
concsweep,1,9576288387,30645
collection,-1,9576191191,128800
concsweep,0,9576288491,30556
sweep,-1,9580008768,74
mark,-1,9580009054,67571
sweep,-1,9580080695,1340
sweep,-1,9580085940,890
concsweep,1,9580114386,26809
concsweep,0,9580114395,26804
collection,-1,9580009034,139359
sweep,-1,9583692850,78
mark,-1,9583693089,37297
sweep,-1,9583734704,1275
sweep,-1,9583740707,893
concsweep,1,9583766460,26174
concsweep,0,9583766857,25792
collection,-1,9583693069,102255
sweep,-1,9587558383,72
mark,-1,9587558670,123781
sweep,-1,9587686367,1281
concsweep,0,9587718031,30419
collection,-1,9587558650,190106
concsweep,1,9587717921,30543
sweep,-1,9591363430,80
mark,-1,9591363718,85641
sweep,-1,9591453304,1238
sweep,-1,9591455747,951
concsweep,1,9591485294,29864
concsweep,0,9591485294,29894
collection,-1,9591363699,159574
sweep,-1,9595262955,57
mark,-1,9595263223,59554
sweep,-1,9595326826,1249
sweep,-1,9595329381,866
concsweep,0,9595358628,27512
collection,-1,9595263203,123146
concsweep,1,9595358628,27540
sweep,-1,9599090972,81
mark,-1,9599091269,48142
sweep,-1,9599142976,1517
sweep,-1,9599145950,958
concsweep,1,9599177277,26126
concsweep,0,9599177466,25961
collection,-1,9599091251,120596
sweep,-1,9602942608,56
mark,-1,9602942845,70387
sweep,-1,9603016607,1250
sweep,-1,9603020828,865
concsweep,1,9603048462,28654
collection,-1,9602942825,134908
concsweep,0,9603048520,28621
sweep,-1,9606884940,75
mark,-1,9606885230,54964
sweep,-1,9606943897,1300
sweep,-1,9606946390,917
collection,-1,9606885210,117285
concsweep,1,9606975626,26920
concsweep,0,9606975986,26512
sweep,-1,9610736808,88
mark,-1,9610737092,97355
sweep,-1,9610914870,1553
sweep,-1,9610938474,918
concsweep,1,9610945496,28662
concsweep,0,9610945857,28322
collection,-1,9610737073,248216
sweep,-1,9614494590,60
mark,-1,9614494881,50614
sweep,-1,9614549539,1199
sweep,-1,9614552349,866
concsweep,1,9614579467,26070
concsweep,0,9614579767,25769
collection,-1,9614494862,124349
sweep,-1,9618377072,69
mark,-1,9618377356,45995
sweep,-1,9618426941,1244
sweep,-1,9618429494,893
concsweep,1,9618456930,27027
concsweep,0,9618457292,26684
collection,-1,9618377336,115225
sweep,-1,9622256122,83
mark,-1,9622256484,91399
sweep,-1,9622351874,1211
sweep,-1,9622355683,872
concsweep,1,9622382186,30018
collection,-1,9622256464,156921
concsweep,0,9622382720,29475
sweep,-1,9626145731,136
mark,-1,9626146077,113528
sweep,-1,9626263419,1406
sweep,-1,9626267234,875
concsweep,0,9626297249,39270
collection,-1,9626146058,190836
concsweep,1,9626296977,39566
sweep,-1,9629920964,72
mark,-1,9629921256,74227
sweep,-1,9629999418,1542
sweep,-1,9630003270,877
concsweep,1,9630029998,27846
concsweep,0,9630030339,27507
collection,-1,9629921236,150371
sweep,-1,9633767838,66
mark,-1,9633768112,63478
sweep,-1,9633835383,1219
sweep,-1,9633839191,882
concsweep,1,9633866934,27960
collection,-1,9633768092,127088
concsweep,0,9633867460,27435
sweep,-1,9637705913,59
mark,-1,9637706191,138251
sweep,-1,9637848054,1687
sweep,-1,9637852253,2693
collection,-1,9637706171,202480
concsweep,1,9637879773,28783
concsweep,0,9637880004,28553
sweep,-1,9641674211,68
mark,-1,9641674501,65848
sweep,-1,9641743984,1357
sweep,-1,9641746483,1686
concsweep,0,9641768131,17982
concsweep,1,9641745925,40180
collection,-1,9641674480,126857
sweep,-1,9645590790,61
mark,-1,9645591015,48989
sweep,-1,9645644298,1345
concsweep,1,9645655113,31759
concsweep,0,9645665961,20930
collection,-1,9645590995,104137
sweep,-1,9649494799,72
mark,-1,9649495079,42345
sweep,-1,9649541401,1257
concsweep,1,9649542592,40246
concsweep,0,9649564375,18474
collection,-1,9649495059,99937
sweep,-1,9653378555,134
mark,-1,9653378900,172643
sweep,-1,9653555351,1268
sweep,-1,9653557594,2842
concsweep,0,9653587394,29772
collection,-1,9653378880,238829
concsweep,1,9653586998,30160
sweep,-1,9657197597,82
mark,-1,9657197939,53616
sweep,-1,9657255523,1147
sweep,-1,9657257833,857
concsweep,1,9657287051,27926
concsweep,0,9657287186,27819
collection,-1,9657197919,127003
sweep,-1,9661023556,72
mark,-1,9661023852,59864
sweep,-1,9661087510,1283
sweep,-1,9661089788,870
concsweep,1,9661118535,26434
concsweep,0,9661118527,26453
collection,-1,9661023832,131441
sweep,-1,9664881828,50
mark,-1,9664882090,42174
sweep,-1,9664927987,1260
sweep,-1,9664930461,856
concsweep,1,9664959657,26486
concsweep,0,9664959871,26273
collection,-1,9664882071,114255
sweep,-1,9668964759,84
mark,-1,9668965071,70068
sweep,-1,9669039294,1294
sweep,-1,9669041692,899
concsweep,1,9669071032,36516
collection,-1,9668965052,143431
concsweep,0,9669071303,36237
sweep,-1,9672801252,71
mark,-1,9672801535,47693
sweep,-1,9672852714,1229
sweep,-1,9672854940,921
concsweep,1,9672882965,31942
concsweep,0,9672883512,31424
collection,-1,9672801515,116562
sweep,-1,9676542276,63
mark,-1,9676542567,92529
sweep,-1,9676639037,1243
sweep,-1,9676641607,2732
concsweep,1,9676669585,27449
collection,-1,9676542547,154664
concsweep,0,9676669891,27144
sweep,-1,9680362107,65
mark,-1,9680362405,65674
sweep,-1,9680431802,1450
sweep,-1,9680435527,878
concsweep,1,9680463021,31267
collection,-1,9680362385,132144
concsweep,0,9680463707,30590
sweep,-1,9684201962,76
mark,-1,9684202250,50463
sweep,-1,9684256296,1232
sweep,-1,9684258218,903
concsweep,0,9684290140,30488
concsweep,1,9684289681,30987
collection,-1,9684202231,125849
sweep,-1,9688163062,65
mark,-1,9688163405,54765
sweep,-1,9688221828,1252
sweep,-1,9688225332,904
concsweep,1,9688252001,27428
collection,-1,9688163385,116251
concsweep,0,9688252701,26731
sweep,-1,9691984660,70
mark,-1,9691985007,40678
sweep,-1,9692029658,1240
sweep,-1,9692031933,865
concsweep,1,9692061239,25851
concsweep,0,9692061566,25548
collection,-1,9691984989,112505
sweep,-1,9695881199,82
mark,-1,9695881578,59808
sweep,-1,9695945244,1234
sweep,-1,9695947944,906
concsweep,0,9695977477,27202
collection,-1,9695881558,123755
concsweep,1,9695976546,28143
sweep,-1,9699776946,70
mark,-1,9699777266,39472
sweep,-1,9699820557,1188
sweep,-1,9699822979,870
concsweep,1,9699851719,26161
concsweep,0,9699852617,25274
collection,-1,9699777239,108637
sweep,-1,9703587621,82
mark,-1,9703587940,62639
sweep,-1,9703654488,1283
sweep,-1,9703658392,878
concsweep,1,9703684864,27738
concsweep,0,9703685354,27240
collection,-1,9703587921,129886
sweep,-1,9707328778,66
mark,-1,9707329064,58400
sweep,-1,9707391385,1189
sweep,-1,9707393489,862
concsweep,0,9707425937,26596
concsweep,1,9707425533,27025
collection,-1,9707329045,132138
sweep,-1,9711165507,84
mark,-1,9711165813,39091
sweep,-1,9711208879,1228
sweep,-1,9711210871,866
collection,-1,9711165795,106615
concsweep,1,9711240484,31933
concsweep,0,9711240819,31615
sweep,-1,9714973328,59
mark,-1,9714973598,42224
sweep,-1,9715019490,1181
collection,-1,9714973579,111263
concsweep,1,9715050365,34401
concsweep,0,9715050753,34070
sweep,-1,9718954095,77
mark,-1,9718954353,111701
sweep,-1,9719069787,1603
sweep,-1,9719075198,932
concsweep,0,9719101617,30432
collection,-1,9718954333,177899
concsweep,1,9719101057,31050
sweep,-1,9722710655,91
mark,-1,9722710916,44743
sweep,-1,9722813921,1399
sweep,-1,9722819916,894
concsweep,1,9722865840,37491
concsweep,0,9722865675,37674
collection,-1,9722710897,197047
sweep,-1,9726709704,79
mark,-1,9726709965,47839
sweep,-1,9726761695,1171
sweep,-1,9726763844,885
concsweep,0,9726792465,26106
concsweep,1,9726791517,27070
collection,-1,9726709946,118860
sweep,-1,9730591426,115
mark,-1,9730591752,40285
sweep,-1,9730636467,1244
sweep,-1,9730639602,1036
concsweep,1,9730670183,33532
concsweep,0,9730670436,33310
collection,-1,9730591727,115576
sweep,-1,9734504682,73
mark,-1,9734504968,64886
sweep,-1,9734573453,1394
sweep,-1,9734575994,887
concsweep,0,9734604915,27860
concsweep,1,9734604298,28542
collection,-1,9734504949,132899
sweep,-1,9738270683,64
mark,-1,9738270970,82732
sweep,-1,9738357611,1223
sweep,-1,9738359926,2669
concsweep,1,9738389033,32995
collection,-1,9738270950,151733
concsweep,0,9738389357,32640
sweep,-1,9742055584,81
mark,-1,9742055910,35575
sweep,-1,9742095283,1201
sweep,-1,9742098757,2693
concsweep,1,9742127048,25449
collection,-1,9742055890,96801
concsweep,0,9742127515,25002
sweep,-1,9745957463,70
mark,-1,9745957783,72868
sweep,-1,9746034651,1240
sweep,-1,9746038907,2682
concsweep,0,9746066444,26729
collection,-1,9745957763,136295
concsweep,1,9746066039,27150
sweep,-1,9749883978,48
mark,-1,9749884256,69619
sweep,-1,9749958016,1235
sweep,-1,9749960873,2641
concsweep,1,9749988122,27477
collection,-1,9749884236,131823
concsweep,0,9749988617,26951
sweep,-1,9753689185,60
mark,-1,9753689462,54209
sweep,-1,9753747418,1186
sweep,-1,9753749956,2650
concsweep,1,9753778582,27174
concsweep,0,9753779217,26541
collection,-1,9753689443,122914
sweep,-1,9757564186,113
mark,-1,9757564500,49278
sweep,-1,9757617749,1272
sweep,-1,9757620596,2838
concsweep,0,9757649739,25799
concsweep,1,9757648964,26607
collection,-1,9757564480,127090
sweep,-1,9761449391,66
mark,-1,9761449742,45622
sweep,-1,9761499279,1236
sweep,-1,9761501288,2683
collection,-1,9761449722,109310
concsweep,1,9761532629,26374
concsweep,0,9761533306,25695
sweep,-1,9765257667,72
mark,-1,9765258037,41269
sweep,-1,9765303323,1323
sweep,-1,9765305413,884
concsweep,1,9765336058,29209
collection,-1,9765258010,107816
concsweep,0,9765336243,29055
sweep,-1,9769045290,76
mark,-1,9769045526,50765
sweep,-1,9769100081,1407
sweep,-1,9769105192,837
concsweep,1,9769131145,27265
collection,-1,9769045507,113048
concsweep,0,9769131885,26526
sweep,-1,9772846603,138
mark,-1,9772846951,77073
sweep,-1,9772928022,1317
sweep,-1,9772930400,870
concsweep,1,9772959123,33084
collection,-1,9772846931,145664
concsweep,0,9772959829,32404
sweep,-1,9776706064,73
mark,-1,9776706423,149881
sweep,-1,9776860297,1198
sweep,-1,9776862853,2790
concsweep,0,9776891786,60377
collection,-1,9776706403,246668
concsweep,1,9776891316,60854
sweep,-1,9780665448,75
mark,-1,9780665738,70587
sweep,-1,9780741338,1266
sweep,-1,9780775193,1156
concsweep,1,9780774321,28237
collection,-1,9780665719,137436
concsweep,0,9780774473,28076
sweep,-1,9784475030,84
mark,-1,9784475270,52246
sweep,-1,9784531583,1262
sweep,-1,9784534317,879
concsweep,1,9784561736,29221
concsweep,0,9784562416,28545
collection,-1,9784475250,123578
sweep,-1,9788353593,74
mark,-1,9788353847,65475
sweep,-1,9788423264,1302
sweep,-1,9788425484,838
concsweep,1,9788453715,29256
collection,-1,9788353827,129364
concsweep,0,9788454370,28619
sweep,-1,9792227821,82
mark,-1,9792228075,87845
sweep,-1,9792319998,1227
sweep,-1,9792323047,913
concsweep,1,9792352316,27586
concsweep,0,9792352943,26984
collection,-1,9792228058,155348
sweep,-1,9796010392,62
mark,-1,9796010704,44391
sweep,-1,9796058963,1260
sweep,-1,9796061189,840
concsweep,1,9796090535,26414
concsweep,0,9796090750,26204
collection,-1,9796010684,109518
sweep,-1,9799878110,88
mark,-1,9799878412,47637
sweep,-1,9799929600,1284
sweep,-1,9799931979,898
concsweep,1,9799959980,26666
collection,-1,9799878392,108541
concsweep,0,9799960328,26339
sweep,-1,9803693255,59
mark,-1,9803693528,40712
sweep,-1,9803738118,1301
sweep,-1,9803740110,838
concsweep,1,9803769580,25574
collection,-1,9803693500,102211
concsweep,0,9803769687,25495
sweep,-1,9807624207,115
mark,-1,9807624546,94912
sweep,-1,9807723298,1162
sweep,-1,9807732419,884
collection,-1,9807624526,159571
concsweep,1,9807754798,29232
concsweep,0,9807755072,28976
sweep,-1,9811483360,48
mark,-1,9811483577,39456
sweep,-1,9811526787,1240
sweep,-1,9811530487,954
concsweep,1,9811561231,29326
concsweep,0,9811561256,29294
collection,-1,9811483558,113524
sweep,-1,9815306586,86
mark,-1,9815306887,41248
sweep,-1,9815351920,1186
sweep,-1,9815354887,858
concsweep,1,9815383332,27411
concsweep,0,9815383596,27128
collection,-1,9815306868,108259
sweep,-1,9819252550,69
mark,-1,9819252835,80700
sweep,-1,9819337343,1261
sweep,-1,9819341104,879
concsweep,1,9819368842,28420
collection,-1,9819252816,145021
concsweep,0,9819369170,28120
sweep,-1,9823106198,73
mark,-1,9823106500,72023
sweep,-1,9823182402,1135
sweep,-1,9823184587,893
concsweep,1,9823215306,30065
concsweep,0,9823216162,29228
collection,-1,9823106481,148539
sweep,-1,9826805142,66
mark,-1,9826805422,56817
sweep,-1,9826866128,1200
sweep,-1,9826868902,874
concsweep,1,9826896724,27013
concsweep,0,9826897025,26682
collection,-1,9826805402,124898
sweep,-1,9830638431,127
mark,-1,9830638732,72644
sweep,-1,9830715327,1140
sweep,-1,9830718067,852
concsweep,1,9830749249,27097
collection,-1,9830638712,137962
concsweep,0,9830749656,26695
sweep,-1,9834516180,107
mark,-1,9834516626,66455
sweep,-1,9834587267,1615
sweep,-1,9834590317,901
concsweep,0,9834621391,27564
collection,-1,9834516607,132621
concsweep,1,9834621388,27578
sweep,-1,9838461275,78
mark,-1,9838461564,83550
sweep,-1,9838548893,1168
sweep,-1,9838552577,939
concsweep,0,9838580777,30158
collection,-1,9838461544,149649
concsweep,1,9838580783,30170
sweep,-1,9842279736,74
mark,-1,9842280010,44676
sweep,-1,9842328647,1431
sweep,-1,9842331167,865
concsweep,1,9842359513,28198
concsweep,0,9842359514,28188
collection,-1,9842279991,113293
sweep,-1,9846091816,65
mark,-1,9846092078,53234
sweep,-1,9846149250,1279
collection,-1,9846092058,117339
concsweep,1,9846181364,27917
concsweep,0,9846181723,27598
sweep,-1,9850039270,84
mark,-1,9850039620,57128
sweep,-1,9850100983,1219
sweep,-1,9850105028,871
concsweep,1,9850132689,27257
collection,-1,9850039601,120996
concsweep,0,9850132713,27266
sweep,-1,9853888762,70
mark,-1,9853889046,88003
sweep,-1,9853980879,1265
concsweep,1,9854012653,30491
concsweep,0,9854012737,30415
collection,-1,9853889027,157066
sweep,-1,9857592487,64
mark,-1,9857592881,52878
sweep,-1,9857649501,1165
sweep,-1,9857651717,906
concsweep,1,9857683468,28282
concsweep,0,9857683702,28068
collection,-1,9857592861,129665
sweep,-1,9861485970,72
mark,-1,9861486262,52105
sweep,-1,9861542168,1236
concsweep,0,9861573837,28536
concsweep,1,9861573544,28814
collection,-1,9861486242,125509
sweep,-1,9865316756,74
mark,-1,9865317042,52068
sweep,-1,9865372673,1297
sweep,-1,9865375164,964
collection,-1,9865317022,114669
concsweep,1,9865404330,27218
concsweep,0,9865404635,26967
sweep,-1,9869268260,90
mark,-1,9869268557,129953
sweep,-1,9869402122,1142
sweep,-1,9869404583,2734
collection,-1,9869268537,193150
concsweep,1,9869433750,27898
concsweep,0,9869433957,27701
sweep,-1,9873040938,71
mark,-1,9873041294,49782
sweep,-1,9873094808,1224
sweep,-1,9873097862,898
concsweep,1,9873126356,31191
concsweep,0,9873126859,30669
collection,-1,9873041274,122596
sweep,-1,9876850893,55
mark,-1,9876851156,45141
sweep,-1,9876900055,1247
sweep,-1,9876902762,821
concsweep,1,9876930434,26879
concsweep,0,9876930901,26418
collection,-1,9876851138,118695
sweep,-1,9880816195,59
mark,-1,9880816468,49985
sweep,-1,9880870441,1221
concsweep,1,9880901949,29806
collection,-1,9880816448,116163
concsweep,0,9880902327,29456
sweep,-1,9884628419,62
mark,-1,9884628692,136732
sweep,-1,9884769179,1650
sweep,-1,9884799935,945
concsweep,1,9884803589,28922
concsweep,0,9884804033,28491
collection,-1,9884628673,206166
sweep,-1,9888253328,78
mark,-1,9888253632,48072
sweep,-1,9888305804,1263
concsweep,1,9888336616,27840
concsweep,0,9888336997,27465
collection,-1,9888253612,113070
sweep,-1,9892219953,79
mark,-1,9892220471,127853
sweep,-1,9892352649,1735
sweep,-1,9892355334,892
concsweep,1,9892383890,28490
collection,-1,9892220452,192315
concsweep,0,9892384238,28160
sweep,-1,9896041982,79
mark,-1,9896042287,86922
sweep,-1,9896133007,1344
sweep,-1,9896136915,862
concsweep,1,9896165101,30079
concsweep,0,9896165521,29667
collection,-1,9896042267,155186
sweep,-1,9899937797,86
mark,-1,9899938105,82680
sweep,-1,9900024390,1346
sweep,-1,9900026711,2623
concsweep,1,9900056063,27855
concsweep,0,9900056349,27570
collection,-1,9899938086,152564
sweep,-1,9903729136,73
mark,-1,9903729438,59064
sweep,-1,9903792156,1306
concsweep,1,9903825970,28596
concsweep,0,9903825978,28595
collection,-1,9903729418,128413
sweep,-1,9907529052,130
mark,-1,9907529500,53166
sweep,-1,9907586433,1297
concsweep,1,9907618254,28807
collection,-1,9907529480,118039
concsweep,0,9907618710,28388
sweep,-1,9911481015,57
mark,-1,9911481489,54924
sweep,-1,9911540310,1190
sweep,-1,9911544016,2630
concsweep,0,9911571386,25064
collection,-1,9911481470,115320
concsweep,1,9911571115,25352
sweep,-1,9915298324,76
mark,-1,9915298609,60961
sweep,-1,9915363267,1200
sweep,-1,9915365531,2732
concsweep,1,9915394908,27310
collection,-1,9915298590,124680
concsweep,0,9915395186,27099
sweep,-1,9919006509,70
mark,-1,9919006851,91656
sweep,-1,9919102207,1191
concsweep,0,9919134001,30402
concsweep,1,9919133801,30619
collection,-1,9919006831,162305
sweep,-1,9922838915,73
mark,-1,9922839181,56049
sweep,-1,9922898728,1231
sweep,-1,9922901156,891
concsweep,1,9922932388,25743
concsweep,0,9922932733,25376
collection,-1,9922839161,131036
sweep,-1,9926682673,49
mark,-1,9926682909,51010
sweep,-1,9926738166,1268
sweep,-1,9926740661,895
concsweep,1,9926769369,26522
concsweep,0,9926769713,26206
collection,-1,9926682889,117199
sweep,-1,9930607395,113
mark,-1,9930607718,37252
sweep,-1,9930648725,1275
sweep,-1,9930659820,903
concsweep,1,9930682178,34910
concsweep,0,9930682356,34759
collection,-1,9930607698,121043
sweep,-1,9934440766,134
mark,-1,9934441117,41688
sweep,-1,9934486760,1355
sweep,-1,9934489400,876
concsweep,1,9934517874,26051
concsweep,0,9934517922,26063
collection,-1,9934441096,108844
sweep,-1,9938293706,87
mark,-1,9938294020,56005
sweep,-1,9938354063,1313
sweep,-1,9938356619,957
concsweep,1,9938386224,26867
concsweep,0,9938386588,26533
collection,-1,9938293994,124654
sweep,-1,9942232108,51
mark,-1,9942232360,64284
sweep,-1,9942300856,1233
sweep,-1,9942304303,887
concsweep,0,9942332852,27868
concsweep,1,9942332533,28196
collection,-1,9942232340,132403
sweep,-1,9946025104,78
mark,-1,9946025388,119077
sweep,-1,9946148527,1300
sweep,-1,9946151309,880
concsweep,1,9946179912,57302
collection,-1,9946025368,212100
concsweep,0,9946180542,56717
sweep,-1,9949770094,126
mark,-1,9949770465,91395
sweep,-1,9949865992,1214
sweep,-1,9949869337,924
concsweep,1,9949900516,28482
concsweep,0,9949900825,28189
collection,-1,9949770446,165809
sweep,-1,9953566653,75
mark,-1,9953566942,62165
sweep,-1,9953633108,1252
sweep,-1,9953643492,899
collection,-1,9953566922,125344
concsweep,1,9953664613,27584
concsweep,0,9953665164,27042
sweep,-1,9957408502,62
mark,-1,9957408782,83237
sweep,-1,9957495641,1411
collection,-1,9957408763,147925
concsweep,1,9957527677,28934
concsweep,0,9957527697,28915
sweep,-1,9961279491,83
mark,-1,9961279782,61473
sweep,-1,9961344903,1243
concsweep,0,9961377308,28282
concsweep,1,9961376676,28925
collection,-1,9961279762,133610
sweep,-1,9965088803,123
mark,-1,9965089360,58284
sweep,-1,9965152014,1307
sweep,-1,9965154377,953
concsweep,1,9965183745,28290
concsweep,0,9965183949,28076
collection,-1,9965089340,132855
sweep,-1,9968953659,69
mark,-1,9968953952,122019
sweep,-1,9969079792,1236
sweep,-1,9969082443,2686
concsweep,0,9969110705,27231
collection,-1,9968953935,184606
concsweep,1,9969110353,27595
sweep,-1,9972843609,84
mark,-1,9972843901,38679
sweep,-1,9972886490,1325
sweep,-1,9972888521,877
concsweep,1,9972920606,26043
concsweep,0,9972921089,25589
collection,-1,9972843881,110891
sweep,-1,9976664384,131
mark,-1,9976664695,80355
sweep,-1,9976749221,1374
collection,-1,9976664675,146144
concsweep,1,9976781172,29580
concsweep,0,9976781406,29353
sweep,-1,9980427436,191
mark,-1,9980427832,93069
sweep,-1,9980524502,1457
sweep,-1,9980557986,1193
concsweep,1,9980556692,29174
collection,-1,9980427812,158571
concsweep,0,9980556693,29178
sweep,-1,9984236803,50
mark,-1,9984237016,68619
sweep,-1,9984309159,1211
collection,-1,9984236997,132558
concsweep,1,9984340298,29171
concsweep,0,9984340421,29067
sweep,-1,9988083584,64
mark,-1,9988083867,34995
sweep,-1,9988122549,1307
sweep,-1,9988126528,887
concsweep,1,9988153343,26221
concsweep,0,9988153558,26008
collection,-1,9988083847,102129
sweep,-1,9992006967,70
mark,-1,9992007255,86226
sweep,-1,9992097408,1309
sweep,-1,9992099926,932
concsweep,1,9992131023,28930
collection,-1,9992007235,153476
concsweep,0,9992131420,28551
sweep,-1,9995808228,60
mark,-1,9995808566,39875
sweep,-1,9995852401,1250
sweep,-1,9995854463,882
concsweep,1,9995884115,26311
concsweep,0,9995884143,26327
collection,-1,9995808547,109334
sweep,-1,9999693358,72
mark,-1,9999693589,72417
sweep,-1,9999769703,1372
sweep,-1,9999774997,945
concsweep,1,9999801166,28832
collection,-1,9999693563,136838
concsweep,0,9999801413,28539
sweep,-1,10003591131,67
mark,-1,10003591601,43878
sweep,-1,10003639288,1378
concsweep,1,10003670367,55147
collection,-1,10003591581,134743
concsweep,0,10003670573,54948
sweep,-1,10007475094,81
mark,-1,10007475371,48320
sweep,-1,10007527669,1176
sweep,-1,10007531375,896
concsweep,1,10007562452,28505
concsweep,0,10007562459,28484
collection,-1,10007475352,124132
sweep,-1,10011235389,68
mark,-1,10011235685,48905
sweep,-1,10011288444,1233
sweep,-1,10011290712,920
concsweep,0,10011320468,27203
concsweep,1,10011320122,27565
collection,-1,10011235667,120268
sweep,-1,10015071499,139
mark,-1,10015071861,49744
sweep,-1,10015125561,1246
sweep,-1,10015127927,865
concsweep,1,10015156789,26603
collection,-1,10015071841,112381
concsweep,0,10015156977,26442
sweep,-1,10018888022,69
mark,-1,10018888245,74672
sweep,-1,10018966714,1201
sweep,-1,10018975775,10842
concsweep,0,10018998346,27456
concsweep,1,10018998260,27586
collection,-1,10018888225,141812
sweep,-1,10022825742,74
mark,-1,10022825997,94842
sweep,-1,10022924902,1296
concsweep,0,10022956680,29815
concsweep,1,10022956267,30219
collection,-1,10022825976,174262
sweep,-1,10026591239,64
mark,-1,10026591474,80952
sweep,-1,10026676440,1407
sweep,-1,10026678807,893
concsweep,1,10026707738,30470
collection,-1,10026591454,147292
concsweep,0,10026708225,29994
sweep,-1,10030465530,65
mark,-1,10030465796,54485
sweep,-1,10030524411,1392
sweep,-1,10030526857,929
concsweep,1,10030558462,27421
concsweep,0,10030558496,27401
collection,-1,10030465776,132195
sweep,-1,10034330277,70
mark,-1,10034330548,39540
sweep,-1,10034373932,1263
sweep,-1,10034376361,881
concsweep,1,10034405301,28087
concsweep,0,10034405641,27752
collection,-1,10034330528,107954
sweep,-1,10038159886,63
mark,-1,10038160160,68916
sweep,-1,10038233149,1271
sweep,-1,10038235454,885
concsweep,0,10038264810,28890
concsweep,1,10038264810,28905
collection,-1,10038160140,141133
sweep,-1,10041941838,67
mark,-1,10041942175,67779
sweep,-1,10042013981,1217
sweep,-1,10042017075,876
concsweep,1,10042045107,27186
concsweep,0,10042045624,26772
collection,-1,10041942156,133066
sweep,-1,10045857832,65
mark,-1,10045858119,55940
sweep,-1,10045918026,1177
sweep,-1,10045920049,854
collection,-1,10045858100,119447
concsweep,0,10045949822,27662
concsweep,1,10045949815,27669
sweep,-1,10049679602,66
mark,-1,10049679876,35467
sweep,-1,10049719442,1154
sweep,-1,10049721550,874
concsweep,1,10049751207,30772
collection,-1,10049679857,103149
concsweep,0,10049751379,30610
sweep,-1,10053669086,124
mark,-1,10053669410,59079
sweep,-1,10053732696,1330
sweep,-1,10053735241,880
concsweep,1,10053764182,26875
collection,-1,10053669391,121899
concsweep,0,10053764617,26500
sweep,-1,10057485437,51
mark,-1,10057485705,54790
sweep,-1,10057544659,1266
sweep,-1,10057546924,872
collection,-1,10057485685,116850
concsweep,1,10057576055,26423
concsweep,0,10057576209,26297
sweep,-1,10061385556,51
mark,-1,10061385978,37146
sweep,-1,10061427358,1201
concsweep,1,10061459298,26202
concsweep,0,10061459570,25966
collection,-1,10061385958,101494
sweep,-1,10065274922,133
mark,-1,10065275296,51571
sweep,-1,10065330828,1210
sweep,-1,10065333327,902
concsweep,1,10065362465,26372
collection,-1,10065275278,114339
concsweep,0,10065362466,26422
sweep,-1,10069103959,59
mark,-1,10069104227,48312
sweep,-1,10069156599,1310
sweep,-1,10069158924,881
concsweep,1,10069190327,26382
concsweep,0,10069190639,26082
collection,-1,10069104207,115940
sweep,-1,10072870213,67
mark,-1,10072870482,53630
sweep,-1,10072927891,1372
sweep,-1,10072930514,855
concsweep,0,10072960190,27055
collection,-1,10072870462,117008
concsweep,1,10072959936,27316
sweep,-1,10076683285,59
mark,-1,10076683565,63497
sweep,-1,10076751003,1134
sweep,-1,10076753674,872
concsweep,1,10076782691,26980
concsweep,0,10076782816,26899
collection,-1,10076683545,135807
sweep,-1,10080562142,64
mark,-1,10080562357,83816
sweep,-1,10080650097,1448
sweep,-1,10080653261,877
concsweep,1,10080682002,27794
concsweep,0,10080682002,27812
collection,-1,10080562338,174580
