mark_time_ns,sweep_time_ns
3370948,401378
3328941,399673
3506139,390858
4212225,448060
4228101,417276
3264852,407486
3245706,402590
3249398,398309
3298446,398097
3439697,395858
3707059,399203
4718455,411584
8053723,466391
3257158,365997
3306894,395977
3299119,392333
3265313,390341
3371813,391570
3367064,386737
3526423,387098
4224163,397851
4255479,411237
3319032,403527
3301287,397535
3297242,394297
3376316,394042
3448837,394854
3737269,397630
4691396,414790
8066905,482566
3260498,370989
3280088,399331
3290578,396057
3348460,384164
3368499,389551
3338113,387446
3489092,385717
4265125,397674
4266278,410678
3258342,400222
3260302,395085
3343569,390606
3315635,393561
3423253,393529
3710474,396606
4739613,409251
8046617,463314
3265665,361922
3297799,394927
3305680,387743
3322126,387509
3372387,387411
3365920,385998
3490940,383501
4292964,400203
4325479,492231
3288920,501379
3358499,462466
3270185,442246
3320706,430227
3438718,422657
3764241,435159
4812711,442138
8184153,488323
3258874,383690
3271715,409362
3336547,400015
3384158,394458
3382209,395955
3401088,388785
3489430,432074
4275221,408670
4230770,415613
3258740,406547
3264390,398143
3303359,396976
3276557,397361
3419285,395240
3699374,398255
4742258,413497
8065470,462173
3255247,366937
3275024,400526
3297707,393121
3320316,385678
3416359,386700
3328313,390362
3489497,385824
4219351,415716
4229519,411939
3217771,400502
3267769,394427
3281982,387727
3479060,410328
3480256,406057
3777005,404227
4823261,416796
8175392,467662
3326640,367229
3351326,396206
3316515,392323
3311031,385856
3344797,387997
3344194,385260
3491420,383530
4257399,399942
4259457,417068
3297410,402194
3289115,396626
3307893,392954
3325259,391486
3423566,394517
3645240,395054
4739059,409642
8023948,461146
3272856,359944
3282816,396740
3285941,391597
3268687,385846
3381180,421229
3339751,491407
3527743,471778
4259200,456438
4244409,452436
3246679,432099
3366199,431647
3329413,416268
3322560,429991
3408325,406853
3711316,404662
4725900,421982
8039015,473905
3241366,370440
3298949,398865
3278549,397690
3320883,388406
3451664,391185
3366841,388162
3494663,385302
4279398,400597
4254759,412272
3235951,400947
3292036,396221
3289075,394510
3312750,392231
3426820,399315
3692370,397936
4724600,412588
8070152,469999
3276068,365050
3253440,397912
3334879,391420
3326988,391280
3374938,388803
3369296,386720
3512288,389667
4201905,401276
4248662,410196
3313415,416028
3293648,403357
3308874,394494
3316141,396197
3429018,394617
3698705,396828
4747295,413945
8098122,466831
3267231,363153
3294558,396288
3297919,388325
3280927,388805
3442259,387805
3319645,389895
3484502,384341
4288883,432667
4243546,406036
3215219,400819
3288866,395302
3302302,392234
3316385,398377
3425301,393782
3705852,395833
4750424,413743
8074828,466877
3264774,364237
3383223,515779
3392915,485403
3329199,447860
3403210,432558
3360402,418058
3433381,411520
4315093,432519
4290248,439922
3236420,420932
3296965,409877
3295779,400909
3306544,403238
3439902,401816
3694241,401183
4751460,414423
8071087,472426
3263972,366496
3283413,397636
3244538,395541
3270091,388347
3380944,389040
3358836,387549
3494274,390330
4269972,400354
4217020,414192
3275109,397470
3266921,397082
3294463,393660
3315748,391630
3392242,394189
3697626,396780
4700784,411708
8064770,462903
3296332,364741
3292239,396435
3285534,390880
3297893,382863
3378051,384833
3369812,401058
3505102,393633
4268600,402962
4248563,414025
3242811,403536
3298173,399525
3288787,391395
3304052,390326
3411621,393038
3692152,396890
4693080,410762
8177465,465017
3255865,364064
3244177,399345
3328903,394283
3333989,390622
3375859,387403
3324233,386269
3449713,385936
4245232,398211
4209900,408489
3233595,399370
3278235,395445
3304667,392497
3319891,391717
3433570,391423
3692777,439496
4733626,521799
8149798,541347
3281866,420910
3292262,435928
3276120,426610
3454322,429731
3440051,420477
3437325,413533
3568858,404401
4330566,407174
4230774,420700
3207538,407972
3256169,404377
3309800,398747
3318467,397938
3427577,401286
3692843,401005
4717257,420438
8055927,463984
3249257,365064
3287577,395454
3309950,391379
3293365,396047
3348126,396347
3325430,391047
3493105,387981
4243855,400999
4255188,412835
3311267,401725
3230526,399961
3233612,392673
3312504,397134
3429304,396084
3706660,400389
4743726,414807
7968106,467348
3255434,366157
3286990,432923
3336801,403565
3340153,395034
3381618,391564
3316586,394302
3520996,387913
4237341,398482
4251877,409949
3266602,402323
3298467,397041
3301373,394115
3314306,395163
3439790,392222
3724729,416926
4679076,410707
7960690,462633
3295879,365227
3277686,394683
3246717,388911
3293485,383794
3344098,394903
3346780,385137
3491972,383655
4260464,399804
4238460,412181
3272680,399281
3268653,393488
3351017,515799
3396810,490251
3462207,453180
3698578,444883
4748500,444498
8089424,488495
3369159,399787
3375049,425123
3316148,414983
3339308,404345
3366531,398559
3397254,396734
3485305,391569
4201918,402693
4217758,413798
3267401,407513
3294961,404171
3298739,396806
3318252,395719
3434411,399377
3692082,400499
4751900,412610
8067859,471154
3209797,363346
3303992,394915
3294571,392072
3324436,385359
3379281,389230
3356915,387499
3457724,386966
4310671,398766
4226176,412625
3252996,401277
3273795,396381
3303771,391928
3310900,392175
3420854,389740
3694696,393972
4773412,420541
8049464,468322
3279988,366789
3295399,403403
3306779,394331
3319813,388603
3347258,383741
3369218,385194
3502371,385591
4279002,394955
4263833,408097
3319250,399358
3265703,394709
3293192,403286
3305822,396489
3443520,392387
3698597,395456
4714013,408227
8042621,468960
3236148,363437
3284084,390709
3289071,389891
3288752,386522
3370858,388334
3359610,385799
3442602,386203
4229831,503759
4295585,581558
3280032,465776
3246772,446785
3287170,428910
3318902,421326
3503233,434150
3745491,419212
4736495,434083
8066835,477209
3296081,373156
3285267,402799
3284234,399165
3311062,391402
3379575,390814
3374393,392754
3490075,393485
4260128,404010
4224523,413384
3275359,402212
3312376,400785
3295534,392144
3292987,392289
3421474,393776
3707618,400549
4740482,413408
8088398,509315
3258526,369375
3276263,397759
3274854,410179
3330285,387653
3356876,386305
3360633,387199
3485790,387414
4227479,399578
4208582,405386
3242222,403439
3241561,398035
3304026,393386
3297657,407057
3426159,402667
3680017,400320
4748702,416895
8045229,468054
3244643,367776
3257378,393642
3307791,392128
3319832,386181
3418861,387636
3382553,388421
3458091,385361
4232772,446112
4240618,412061
3260304,403565
3222410,397615
3287743,395076
3283216,390731
3432349,393493
3717068,395885
4742782,410270
8053404,458541
3260974,362356
3296887,393458
3277572,393315
3346250,411718
3344076,517871
3385426,473413
3496189,450023
4279663,444789
4264732,446157
3303255,426807
3393185,432626
3406330,417672
3374808,404953
3420996,404507
3699096,410195
4747360,416517
8034022,470411
3258389,369716
3299288,402045
3301308,402587
3314626,392055
3359496,391188
3370169,391905
3438914,385963
4262284,402461
4238132,412294
3221323,402580
3295120,402671
3320211,394433
3288969,393793
3531312,429748
3714461,442865
4746836,430077
7996842,476276
3302628,372677
3299900,400695
3292884,395197
3287431,391788
3347455,394464
3331767,390984
3484507,390250
4275953,422829
4360510,437183
3238057,413265
3302080,405512
3301514,398145
3263018,394786
3437460,391383
3658515,401199
4739493,413961
8059348,465690
3231832,362384
3278577,395959
3313165,393009
3340535,385414
3388169,387596
3360881,385224
3487103,384377
4275942,399190
4217673,407232
3252236,399896
3267679,400462
3255923,392474
3311806,392377
3447964,398484
3699332,395364
4737885,410763
8033414,462498
3244502,465208
3392851,482855
3306620,456642
3327897,435463
3384721,423781
3368831,416889
3605296,429629
4297660,425503
4246508,427104
3233285,412339
3237609,406331
3273405,398982
3322072,396095
3429514,399042
3676600,405782
4729331,413601
8051290,468296
3263081,368116
3280206,398074
3270594,398782
3330860,390726
3371477,388572
3362392,386121
3496651,386723
4247077,399515
4252654,409694
3319262,404906
3244142,397349
3255505,395495
3324578,393384
3436768,396758
3692205,396218
4711600,410643
8038190,464646
3246595,364557
3281017,397672
3296337,393392
3267335,390290
3494524,443758
3376780,395549
3495253,407578
4273698,409846
4247876,415548
3271936,400049
3293129,400085
3273109,392421
3274314,392803
3403265,392738
3725787,396484
4735686,410293
8035580,466817
3243952,363430
3272128,395041
3255007,393050
3318191,385984
3379084,390796
3356234,387578
3479682,389058
4241470,399650
4235637,411401
3269447,398615
3276829,396279
3279215,395574
3256021,393518
3379295,447525
3690127,502637
4778675,487294
8122802,517066
3247639,405517
3277432,428270
3274356,415986
3371957,419152
3429005,410850
3437872,432352
3555437,402460
4353380,412017
4307262,451088
3272153,409247
3289417,399655
3243689,393210
3325502,402247
3439574,396326
3701717,399383
4753907,412871
8054359,466898
3247363,364282
3294971,396656
3254106,398127
3321057,387283
3378025,385064
3362752,388129
3477642,384941
4337768,398924
4214116,411432
3213192,399806
3274475,396786
3235567,391162
3286052,391025
3398883,396137
3692782,397177
4733454,408936
8059398,460825
3219562,363446
3296616,405714
3328447,396017
3333548,394512
3378662,389598
3363056,386470
3486812,385023
4276231,397064
4246563,409527
3318747,399387
3266792,397138
3262062,390716
3321806,395741
3433814,394393
3691935,405534
4722017,410544
8019661,461978
3266272,359818
3291864,390161
3308374,387591
3331107,386262
3371683,382639
3371110,383904
3495851,386431
4257358,394897
4213754,408095
3280731,397246
3294443,502583
3411688,474257
3328528,450687
3437866,440651
4021950,559620
4703707,446593
8137079,498030
3274782,388389
3258265,410905
3304908,414982
3325786,396841
3362234,397724
3371377,390055
3493524,390698
4287640,401756
4243405,417059
3266497,409067
3253975,400297
3301898,396371
3321623,393978
3433827,394951
3711010,400350
4728806,421380
8058058,470988
3221102,367636
3276745,397864
3400690,402740
3328589,387680
3344397,386317
3324137,385608
3493875,394176
4233714,399558
4235972,407006
3242952,402078
3252661,400345
3302027,389906
3286336,393837
3511254,401395
3682685,395618
4891940,431656
8069026,472499
3280337,367555
3287712,401393
3298623,395163
3320199,387538
3375058,388393
3362574,388962
3475201,383496
4308962,404178
4258880,409652
3285561,398954
3251522,395507
3279871,396279
3289607,402002
3440827,394894
3692729,396233
4728059,411460
8068903,462913
3264195,363877
3228879,390244
3315007,391626
3372201,386143
3367326,384919
3360763,383069
3488108,499830
4283727,582029
4241071,488870
3266892,448089
3305381,433745
3235216,420589
3286866,464603
3464202,425076
3731977,419326
4730365,421635
8073425,482365
3269304,373073
3240368,403867
3302399,405264
3358852,393108
3367692,391153
3361544,393407
3454374,387144
4261815,403842
4239852,414816
3267809,404382
3272996,395923
3301554,395122
3313464,396604
3406773,400578
3734516,398542
4742818,411373
8034491,463533
3244089,363369
3275687,394953
3300308,390514
3313405,388105
3378891,387295
3339525,387604
3452316,384884
4207439,396611
4217214,408351
3268629,401066
3304021,400862
3354078,408061
3316971,410044
3444151,404503
3775776,403940
4784547,418166
8112163,464141
3282596,361321
3294231,393547
3313546,389619
3323659,388173
3384302,385822
3330949,384379
3493855,389324
4265638,402259
4258334,411253
3281358,404075
3293906,398773
3309586,393357
3312352,395815
3444069,395581
3660121,397599
4717446,413229
8056594,466004
3210565,361732
3286119,393895
3247880,438962
3320360,491018
3359547,468508
3345504,445395
3435501,432405
4273734,434194
4241774,441598
3340865,433377
3304488,423984
3322680,423544
3346900,408850
3486351,407104
3686243,401791
4752051,417065
8066855,469213
3250629,368501
3294295,400741
3297282,394814
3330169,388652
3395158,390734
3321101,385256
3497600,387126
4273467,400002
4250269,408750
3274165,435012
3277423,395827
3303796,393279
3346417,394475
3411291,396005
3685051,394935
4690563,413649
8083427,465643
3264854,363740
3288661,393542
3275596,393078
3322448,386765
3368645,386382
3390693,388160
3492393,388156
4400179,416826
4380438,426106
3326986,413856
3247240,405096
3302415,399127
3302475,401203
3447665,396367
3779291,396878
4738329,416279
8054113,463941
3295029,363439
3294561,393259
3270955,390503
3313650,384203
3379409,390531
3371483,386075
3503820,388894
4274150,401665
4205570,408352
3277773,401992
3282740,398057
3310966,389200
3332890,391973
3491401,403432
3700643,394972
4738324,410578
8211498,580329
3279427,449905
3287013,453702
3260229,441186
3344307,420526
3378555,414632
3398895,413756
3566670,419168
4335875,423311
4300404,431396
3282117,419530
3290402,412531
3308103,407169
3332584,397867
3431659,399146
3707769,400476
4751456,414858
8076636,467261
3246009,365711
3290259,397589
3265811,394897
3312474,389779
3324312,391120
3347307,389110
3461364,385909
4302174,397977
4210095,410178
3226593,400320
3265987,398997
3304072,392356
3317528,389758
3394467,390544
3638489,399609
4681019,411890
7990843,466566
3254309,362676
3295946,394507
3286485,395395
3306162,387480
3440674,404615
3415945,399789
3543152,401148
4270899,405936
4279526,415808
3322817,408018
3273749,401416
3306833,396837
3335523,399461
3452444,396305
3705934,395323
4761299,412864
8097461,465018
3314451,372986
3290207,441698
3308172,399772
3320932,390171
3374055,388261
3343352,391131
3496103,391085
4300624,397299
4275716,409783
3254296,399207
3282151,399174
3324845,389969
3345557,470873
3426944,573671
3716012,465785
4737959,459530
8083368,502604
3253866,390508
3290886,415712
3360523,429019
3331817,411563
3367626,400880
3356605,394941
3499195,392075
4279712,408701
4253742,416893
3231271,401171
3255893,402979
3300347,395260
3318434,396729
3444370,397157
3691710,395697
4732331,410641
8009596,465083
3266071,363907
3303309,398180
3284987,392410
3307455,390429
3379476,388438
3391144,389411
3497911,384456
4257625,398834
4301213,406581
3263335,398973
3304119,397139
3298456,393267
3325208,394306
3442721,393059
3706918,395882
4735225,411138
8071926,467325
3244307,442075
3261696,408692
3306983,399925
3312647,396478
3375567,395497
3362601,390050
3465813,391914
4301443,397401
4218395,411381
3204279,400669
3314377,399650
3236274,397148
3320716,389477
3455064,389643
3700841,397720
4749222,411201
8077956,462090
3228901,362742
3322554,391432
3268740,386856
3310545,388079
3352978,383895
3327324,385689
3484634,386885
4268730,395593
4237443,449219
3264485,500368
3339705,466934
3317766,445788
3342531,434365
3435301,425695
3699445,417291
4766249,440521
8121430,490517
3332249,380848
3316302,416825
3303919,426399
3356477,399195
3331300,396351
3364726,393170
3496352,391762
4258150,401347
4244073,413812
3269865,404330
3267891,398238
3302605,392816
3319372,397009
3433798,392065
3689621,396765
4742719,413902
8067035,463409
3264250,365855
3282366,393999
3278691,389403
3328210,390712
3378163,386893
3355612,385664
3452474,381922
4269423,396908
4241015,406088
3253798,398454
3285985,397113
3258810,395195
3306679,392806
3433962,394886
3722574,404171
4752458,417660
8028931,470195
3219851,365976
3293368,394579
3261223,395948
3353647,388799
3354554,393048
3398064,382513
3498609,387471
4274324,400290
4259047,441419
3255173,397919
3271573,398504
3293373,393506
3320366,397066
3407947,394628
3713045,397149
4737566,414142
8061066,465003
3241170,360427
3293583,397339
3248715,389989
3310166,388860
3376761,384113
3437861,519934
3634366,485829
4330624,465816
4262519,459908
3267045,435156
3323016,426188
3301198,412350
3373917,423205
3485627,417539
3761996,419063
4804035,429167
8171065,472316
3271687,368299
3281484,434284
3277208,396634
3282012,392700
3379077,392049
3294530,389480
3464050,390385
4266326,398459
4247404,413188
3270768,403996
3252343,397872
3293727,393235
3357453,394974
3437393,393459
3707345,397092
4774041,416713
8046016,468996
3264397,365179
3316302,396712
3251933,388426
3328550,384967
3381473,385887
3389172,385720
3498841,384581
4276170,398815
4258570,409867
3410555,401550
3321136,405185
3365227,401273
3328162,398604
3427947,396855
3699019,400602
4729808,415301
8043804,469132
3233895,369839
3255452,396871
3284234,396401
3338593,387183
3365699,388483
3305096,387043
3449870,383790
4275847,400837
4233226,410012
3277630,398343
3285329,395068
3307664,390997
3326060,394383
3445949,397354
3676437,398504
4712311,412290
8075416,465146
3248874,362373
3310085,464428
3299035,580958
3354027,457090
3396510,436040
3412012,433463
3507411,417444
4274456,420998
4426090,442474
3255215,421886
3288307,413823
3269109,402783
3337175,401462
3424456,418661
3705064,401620
4706161,418921
8114122,469092
3251946,369035
3296048,403368
3308359,399712
3321983,389975
3377062,388640
3349119,391999
3544688,386822
4281643,401560
4247512,409720
3249781,398213
3543193,463970
3310949,419705
3307630,408768
3455761,402010
3668351,404596
4724507,416815
8099630,470275
3249944,364408
3245476,395400
3313117,391624
3322547,388685
3375434,389611
3340286,384376
3488443,387247
4328524,416224
4299217,419160
3285110,402472
3252613,396334
3298857,392781
3312285,397074
3454100,394312
3637422,395096
4752484,411445
8008624,466745
3238769,362045
3317502,394095
3305539,389034
3288617,386622
3375048,387708
3366896,386644
3483218,383592
4278849,395935
4235034,412202
3297548,397624
3289718,396947
3238259,397174
3265402,393325
3431349,391307
3684242,395676
4763242,521809
8200175,545355
3268871,426796
3289268,448631
3275844,425784
3366827,413643
3380024,412953
3406218,418530
3534308,429691
4273555,419228
4227022,425936
3295329,409215
3292041,404658
3310135,400095
3302981,396889
3431208,404380
3716347,400572
4712586,414724
8064376,465547
3203944,365995
3274990,399945
3256516,393066
3291080,387893
3363085,383947
3390615,391531
3468681,384316
4258364,401141
4297446,409770
3229845,404152
3292027,399235
3311052,393885
3323432,391565
3438140,393684
3702501,394966
4735175,412345
8037737,466378
3238769,366794
3292436,395801
3312245,392694
3382979,401386
3423163,401460
3386202,397287
3502946,393857
4319353,402642
4227703,411820
3273261,422949
3337099,402072
3310333,395263
3308012,393648
3436167,394156
3707622,398322
4739866,411808
8109298,464869
3266755,367625
3292313,394891
3271473,389917
3306299,386256
3362433,388403
3366600,387332
3500278,387156
4246970,396468
4294835,408619
3208599,401478
3279078,395393
3279289,533621
3360064,580817
3463265,460513
3717141,447984
4756742,448749
8002419,489415
3258516,385627
3387044,437454
3299092,418674
3358201,407004
3389135,402213
3417929,400335
3534198,391887
4264088,407142
4255075,417840
3269508,408430
3287137,400745
3305157,394324
3306254,393682
3415442,396181
3706026,398808
4722052,415781
8037836,466660
3228335,365531
3274889,396781
3301413,391817
3329052,390573
3366567,387414
3328431,386370
3485190,386823
4220045,399417
4203689,410166
3203671,401315
3243863,398280
3327864,391149
3276425,391711
3441284,391004
3698663,394869
4691996,410464
8204127,482584
3361139,380244
3325712,405816
3320333,400033
3324479,387872
3344809,386161
3338162,384636
3490789,384643
4271271,391433
4285037,408458
3264016,398686
3283892,399582
3296455,390163
3297156,401515
3449782,396076
3710437,394617
4737583,413929
8043799,462110
3262202,362950
3294533,398051
3306251,393333
3315538,387111
3364457,387254
3364435,386864
3495952,384417
4259939,438869
4281437,522238
3301497,467137
3280259,449752
3287362,432849
3316473,421260
3425818,417239
3699209,412362
4738771,434342
8084138,479648
3271552,377208
3284156,405627
3291048,417264
3323492,391987
3368457,390075
3333774,389321
3491685,394438
4264715,404852
4227862,416174
3277308,405619
3274501,398754
3294326,393475
3320981,398603
3449541,396431
3692344,394296
4773373,412362
8055266,465004
3255843,365411
3336327,395810
3305060,390083
3323226,387476
3328910,385591
3327185,388443
3501532,384367
4249535,396502
4225007,406771
3256740,400956
3244440,392172
3253902,390106
3264634,389240
3499152,405331
3775005,409094
4803842,419951
8061862,470899
3264273,365836
3240733,399293
3331366,394034
3422484,392575
3354580,395870
3379266,388955
3505725,386477
4269680,399828
4247442,407187
3256175,405042
3309480,395969
3271088,389473
3314313,396297
3424792,393701
3674467,398498
4745163,410226
7989417,463764
3293062,363161
3300322,392762
3282464,391653
3277809,383675
3429816,494862
3478643,479188
3518984,450621
4241424,444888
4287484,448106
3274776,425256
3312914,413976
3398796,423743
3380882,416863
3482607,408709
3750683,411495
4735139,419282
8063538,473037
3220615,369612
3267671,401158
3307261,394926
3326498,391186
3368271,393064
3371605,389644
3496166,387789
4274967,400672
4226053,411438
3275267,402100
3272189,401525
3296518,395342
3321005,392451
3481376,393887
3690516,400307
4744069,410806
8054199,467665
3256893,365308
3293674,393623
3284259,391874
3318397,384612
3387978,384805
3359622,381579
3495941,385794
4276194,401053
4235079,406982
3376769,418977
3367658,412804
3343043,399462
3354862,397859
3492339,396655
3755598,401030
4762415,414087
8046497,474406
3265415,363345
3294120,395817
3303876,390602
3261464,388365
3376247,407453
3355605,386037
3486555,386188
4278559,395562
4247117,410641
3258792,404976
3270786,394397
3309864,395959
3259996,390224
3393786,393909
3702956,400992
4715676,409456
8058466,463328
3354593,474041
3508062,486367
3304179,454889
3270518,440065
3336985,424928
3321734,414912
3518558,409631
4276607,411425
4231267,434005
3288211,444353
3265918,412114
3297044,400531
3316492,400468
3442516,400630
3715620,400101
4731377,417655
8046364,468911
3264231,367897
3293542,396959
3263136,395709
3312093,386074
3370861,387992
3367443,386733
3488481,385484
4271586,398318
4272777,410997
3270715,399807
3299800,397702
3240199,434680
3318209,393518
3433443,394511
3700557,394393
4739261,416617
8068142,465512
3252700,363446
3298438,394997
3238937,393250
3324443,383216
3379125,387321
3361184,385013
3602500,406380
4269675,407325
4256692,416753
3286756,403530
3230137,402450
3260930,395361
3314561,396122
3473630,396297
3655836,401051
4735078,416575
8094024,470259
3258929,363916
3256697,392811
3267951,396863
3332319,389164
3386470,388431
3362315,386264
3496863,384281
4270371,397456
4230021,408933
3273141,403374
3275423,395436
3300852,392297
3314182,395626
3468680,414547
3693074,499125
4811996,490181
8092863,518013
3264578,407174
3268121,426796
3305212,418008
3285114,410406
3477034,423562
3434722,409782
3499774,405979
4266171,425609
4305997,425256
3224063,407748
3260291,400883
3300553,402202
3323825,401223
3440375,394013
3702620,400737
4732124,410832
8076999,464000
3200650,366769
3259370,394967
3264886,391706
3332472,389217
3375416,388984
3365506,385530
3518360,386805
4278375,399102
4244003,408536
3329667,401486
3299918,398535
3286701,393115
3316652,391101
3440960,394768
3709710,392554
4722275,407895
8055776,464760
3211202,363841
3296527,392075
3378416,405731
3354139,396276
3432738,396346
3418765,394526
3481015,390959
4306000,400143
4272137,411402
3241928,400205
3275247,393774
3341247,389775
3278870,390444
3436529,391145
3702559,392788
4709330,410329
8064087,467344
3253333,367806
3290603,397624
3257361,393807
3297697,388799
3332325,388863
3374347,386148
3497677,384794
4275251,397471
4209409,408858
3225154,400085
3300134,520747
3431992,479440
3278123,451114
3403574,438118
3683553,427074
4745368,436740
8043234,483524
3396921,397297
3353695,419943
3359439,408537
3314181,396984
3368985,393758
3320363,394314
3487606,391750
4260723,400801
4219161,410409
3268949,405549
3279673,396326
3302484,394873
3326687,394515
3428232,393622
3692249,392704
4722174,411108
8056579,463726
3266062,366969
3295025,392870
3299481,395369
3326296,392447
3402953,395913
3378908,385566
3494083,386563
4275404,393707
4259167,407723
3204573,396645
3294141,393227
3290758,392059
3303413,389912
3441026,390087
3701750,393875
4752863,411470
8192925,481319
3314961,378759
3352028,399132
3294080,394555
3343241,390498
3406991,388256
3356523,389261
3519291,390131
4278314,398729
4246510,411336
3231136,400971
3304885,399050
3277696,398314
3329008,393328
3441250,391724
3717147,395498
4729167,410795
8028766,465041
3250089,363762
3295462,392708
3309560,392838
3297897,411724
3352827,387498
3369240,389855
3493741,500004
4273362,561493
4278371,484642
3269924,446970
3236861,434298
3318835,420557
3325609,417855
3431050,411122
3691684,449714
4732040,431250
8042402,475593
3303632,380999
3325445,404985
3298155,400440
3267098,391097
3358668,392400
3324106,396863
3485370,388365
4277606,402130
4198388,411284
3257081,402825
3276679,400051
3301873,390061
3269166,390099
3478329,397001
3700811,395079
4747215,409163
8087468,464269
3244588,365622
3286841,393636
3319198,388461
3318751,386668
3369840,387867
3357061,385930
3488260,386461
4265868,393412
4258575,407809
3272275,403388
3297438,399147
3295501,387891
3385653,403109
3478112,399186
3681836,397304
4738576,414015
8075200,468530
3211605,362155
3229740,395672
3290760,388899
3309983,384539
3418500,384326
3357870,384648
3503367,384542
4263165,395341
4238710,408809
3260840,401696
3259611,400020
3307250,392477
3273889,393360
3410042,389574
3705190,400617
4738815,411871
8063737,466474
3273048,365062
3290785,393650
3307273,411941
3355817,508237
3419725,490970
3339639,447366
3533958,433287
4228561,430327
4246569,437999
3301900,420134
3366399,427930
3372360,418830
3409477,418162
3392798,402129
3713871,402347
4737198,413758
8033795,469673
3211178,363685
3272077,396250
3272713,394251
3299766,390791
3367067,385981
3378204,386712
3501472,386647
4258015,393367
4223271,411059
3265165,400682
3245840,399265
3353404,403953
3321529,395992
3436681,397097
3708004,398623
4747476,413866
8061497,466199
3288711,382126
3303630,395507
3307884,389786
3319826,383783
3365509,388570
3360500,384876
3504108,381096
4200961,397785
4228764,407819
3330503,420369
3273815,406211
3293831,402574
3340841,395443
3435077,395396
3724857,397138
4746659,417404
8097826,469383
3251878,365592
3281731,415143
3287829,395337
3306937,386999
3381189,389217
3369384,386315
3499339,386209
4276605,397689
4228081,409696
3249099,398422
3283642,400862
3302697,392361
3312104,393017
3434812,393231
3697676,397520
4709519,408952
8139223,572070
3314370,454134
3291754,456265
3305289,443314
3296550,423335
3418464,412583
3392416,410711
3498189,402606
4275324,461318
4236634,432382
3271604,416043
3262655,409417
3340668,403943
3264344,400896
3433568,400252
3667430,401179
4750058,413191
8042403,466455
3263903,370021
3291797,398124
3307062,393573
3313922,385459
3372054,391668
3313892,388840
3543993,388246
4264735,398326
4509168,449556
3372658,429434
3236204,414175
3246375,402712
3319481,398385
3440345,396499
3691222,402649
4742369,411490
8066808,469541
3257023,366576
3291187,393421
3244769,391750
3327058,386784
3368400,386538
3395497,401418
3454091,392931
4261066,400820
4220896,413556
3222166,401738
3312238,414305
3307665,395340
3324552,392178
3439297,391473
3705841,393128
4737821,411259
8053118,462468
3262167,384005
3294854,396944
3255338,395330
3268022,386199
3350705,391468
3343678,388155
3491080,386954
4281797,400579
4236887,410826
3216752,400427
3278401,400859
3300618,391461
3285716,431129
3481375,508306
3738912,468282
4718816,467691
8104514,505708
3254780,399068
3292654,418227
3328482,414771
3432588,413865
3404306,407008
3377192,400738
3510360,398355
4261146,402972
4228118,416625
3215617,408047
3269751,401929
3277375,395503
3315256,400607
3433119,395780
3698960,398951
4709563,412279
8067477,468733
3246295,363408
3287472,395201
3260518,395300
3318511,390497
3415547,390014
3377965,388035
3483254,384732
4271136,401150
4239344,413058
3270941,399062
3297200,399961
3293894,388085
3284726,392403
3436052,389944
3659465,396290
4729525,410946
8051387,460671
3263875,361549
3284241,392647
3367726,412734
3321933,391007
3371414,392175
3356723,387334
3516023,388842
4307501,401054
4297137,414195
3306175,404648
3284820,401364
3301107,392744
3327497,408354
3433795,393850
3707670,394357
4743675,413281
8067127,462331
3262512,365688
3289324,393940
3291179,389487
3310655,392987
3378301,385895
3376426,386054
3490213,386109
4273431,395868
4285451,411097
3288471,503682
3388786,474581
3357438,450510
3315428,434764
3441525,426053
3702019,421344
4738336,434079
8101338,479431
3275652,385653
3283374,415359
3262841,404734
3271861,394524
3338193,397313
3365403,397158
3489094,391919
4275945,406021
4249104,414428
3268172,406079
3294947,398323
3295190,397883
3288429,391862
3430897,399464
3709480,400132
4671754,411599
8010709,466775
3246220,366209
3291575,394694
3298393,392138
3333432,387989
3386481,392241
3368348,384491
3503143,386976
4262780,398713
4249899,409481
3253615,400731
3303734,395187
3295942,387423
3317595,393437
3412986,392241
3636519,394513
4825917,418259
8076403,469946
3255616,365468
3286774,399107
3303763,395067
3353181,385978
3415742,389983
3353886,387847
3435499,388530
4267816,396252
4239418,409787
3261685,399129
3238409,402105
3303956,391783
3330559,394038
3445118,393744
3707800,397884
4737939,411552
8060415,459868
3262232,365620
3275594,394612
3288797,390131
3308744,387232
3393565,384147
3313053,484591
3519518,496291
4302690,473842
4245383,464980
3293113,439583
3294512,427144
3293994,416752
3321152,410022
3540641,421823
3723033,420049
4832291,428679
8164499,479050
3307594,373761
3328266,403384
3330152,396379
3341962,391311
3404950,388383
3333278,391750
3502670,388313
4232868,399316
4203843,412776
3199049,399525
3274804,399294
3331251,390512
3310439,392325
3405310,391470
3701442,398456
4697593,411654
8075642,467915
3256102,374763
3288828,395711
3305623,388113
3282051,385734
3338708,387211
3339118,384513
3458756,387380
4275170,393907
4258519,404767
3276905,398884
3299497,395120
3291713,388622
3387021,409087
3528651,406790
3776597,405517
4729833,417240
8208211,469476
3266944,364254
3279431,392967
3285725,392066
3320218,388228
3399584,388840
3365825,390265
3490064,391291
4297489,397432
4282247,415775
3286484,405736
3269761,398273
3297799,396933
3314013,395608
3441235,401343
3715564,394942
4749882,414473
8033494,468755
3264213,362350
3231659,430858
3311262,494278
3339455,464246
3427625,442211
3316908,429042
3467498,416752
4292871,422351
4240298,430447
3242888,415452
3365580,422525
3349561,412859
