mark_time_ns,sweep_time_ns
4715523,402840
7930040,457623
3201863,361506
3204879,392867
3266188,382919
3291332,401543
3301023,380548
3320962,382246
3450554,382992
4170347,392348
4202733,443658
3233745,365140
3231760,378421
3273364,374362
3335150,503667
3380594,547122
3707898,463339
4716309,456998
8048693,502910
3238012,389514
3249058,412619
3272848,415391
3296526,401793
3350420,406528
3348708,395055
3411423,393767
4231635,399496
4250670,429730
3221299,393659
3215070,389527
3290172,385973
3232570,389751
3349887,390715
3632777,393920
4701927,414938
8018283,459602
3239461,361081
3264466,390584
3276730,391421
3304553,381278
3322415,385296
3317197,382700
3421825,382591
4226056,395438
4159886,439372
3237830,379764
3313829,400895
3343598,392301
3298336,393946
3417689,454748
3669010,393364
4706911,456904
8024863,462186
3241058,363061
3256441,390577
3227734,384478
3286254,384819
3344471,380074
3337026,381083
3433711,386384
4180023,394685
4202468,445191
3193380,370342
3234244,381918
3275110,375346
3283946,381784
3420864,382500
3687606,388811
4745952,406589
8034878,459677
3270001,361341
3270058,397408
3242187,387377
3283456,381779
3308761,380399
3303862,384559
3435800,382632
4244689,389719
4213655,450908
3247514,499256
3281541,460859
3290565,439907
3241076,425400
3371016,416510
3699834,420213
4727415,426814
8035925,478121
3212180,371647
3258870,400544
3254203,398930
3274456,390791
3322618,388858
3319515,387843
3462253,389408
4209899,402837
4202149,449857
3185582,402178
3250497,383140
3283475,380052
3237375,385065
3403493,389287
3664162,387354
4708903,401790
8025050,460519
3234523,358586
3250887,388890
3261512,385005
3288220,382068
3341127,385086
3318300,382221
3466605,382347
4232292,412492
4225981,463735
3248382,369060
3228587,377198
3269537,380732
3283714,385112
3370800,382639
3666493,388674
4675639,404762
7963977,457335
3218169,358103
3264923,394131
3280160,384748
3274803,382829
3347224,386142
3272216,378788
3416510,378140
4199065,394568
4199554,442433
3208010,366921
3243786,376200
3241701,378421
3232743,382266
3379850,430948
3667881,383789
4668071,401865
8056433,460370
3218544,362588
3251300,390391
3274296,382913
3267238,380592
3330207,384266
3428281,498760
3578535,482001
4248714,467097
4217643,502082
3234677,392492
3243498,391287
3237918,388702
3237713,392336
3398665,388088
3667115,391826
4714498,412698
8033603,463665
3192086,360493
3303938,397764
3239083,389999
3249887,382769
3284570,382250
3293264,385213
3431526,380829
4229088,395823
4187481,447361
3224773,377914
3209069,378807
3260662,388789
3247073,392942
3413237,387495
3705606,391629
4633778,406873
7975779,463306
3233639,362104
3257487,390710
3276973,383411
3431777,402151
3434647,405201
3366777,390867
3477422,388756
4311532,405405
4160828,449051
3327552,373356
3276031,380917
3260521,380069
3274420,385646
3349895,380425
3647321,386835
4727116,401988
8030373,460475
3235227,360311
3255112,391606
3241563,388914
3260683,378456
3318204,382605
3285307,381171
3423093,381732
4204979,390990
4224826,425385
3211167,385008
3228090,386027
3256623,384845
3232615,385534
3361104,383949
3675512,390797
4637516,404629
8017592,457662
3230945,357760
3287491,460655
3278169,531328
3307906,452718
3316726,440694
3312996,421385
3438992,414100
4251375,421421
4180910,466560
3248121,382647
3289549,386857
3258949,386833
3234196,388832
3461839,388550
3620788,390220
4634478,409689
8067514,456881
3210907,361554
3260972,393018
3287126,388956
3298865,382319
3311282,381670
3296787,379759
3429551,384472
4205890,393301
4187302,445451
3200875,374443
3270246,379206
3237940,378087
3313210,389644
3355945,386732
3680291,384611
4684251,405368
8023155,461363
3258796,372930
3313662,397262
3225660,389856
3281047,382269
3299168,385428
3338272,383758
3448546,384344
4175414,390451
4168401,450582
3221846,370949
3235278,374786
3224842,375935
3276033,381206
3403512,380895
3619782,387275
4703262,403804
7932232,455004
3227099,357544
3244157,388306
3243118,385421
3306805,386340
3325316,382837
3306998,380472
3434458,378430
4189527,393766
4192406,440886
3233160,369184
3228659,381427
3282072,377640
3298452,379400
3382145,385556
3657951,388611
4802071,527716
8100448,544810
3227429,423660
3240753,436042
3234767,424023
3259019,411676
3324203,411089
3334858,401396
3403740,398714
4193650,407973
4233634,459793
3218334,378866
3237456,384353
3253270,383061
3268356,388861
3380821,389519
3667469,387777
4642187,409649
7991048,462911
3232565,362492
3271917,395526
3235926,389254
3273357,389271
3304297,388472
3328685,382019
3443363,382419
4343518,440133
4204045,451448
3225660,390592
3328259,391976
3264248,389002
3247383,391991
3429406,467009
3655996,407476
4704004,417402
8046520,467976
3259650,369410
3273779,395707
3225761,391751
3264710,385895
3350646,387510
3296117,382952
3435313,385661
4221493,394545
4187971,440461
3203147,379169
3266891,382041
3245810,380658
3243932,384150
3391993,383731
3639107,385232
4726045,407212
8001007,460635
3238751,360614
3287570,390164
3301987,389792
3281552,384154
3331358,384121
3320614,383131
3469797,380349
4246591,389902
4202399,446855
3233662,367728
3256768,381861
3252207,506976
3257951,501233
3437699,459856
3680793,441328
4656301,447439
7985731,490627
3235718,387811
3250608,410088
3262402,403775
3299288,398940
3338013,399141
3279673,393565
3429931,391749
4210068,402481
4267428,430397
3227022,386330
3267401,389013
3263612,386514
3277843,385258
3421163,386955
3660343,390807
4632754,404982
7925380,463778
3234804,359767
3290368,391616
3261384,387725
3338271,405144
3314917,420338
3328486,395050
3460877,388627
4189680,400175
4238439,434802
3183524,384463
3273816,397944
3275332,394526
3290564,393015
3366891,386255
3628187,394659
4700718,406354
8062608,459753
3224337,363274
3255474,394285
3268316,385563
3276269,382503
3340775,387738
3326656,384129
3462352,378197
4236624,395332
4206064,443819
3231136,367811
3276489,377789
3258508,374390
3298432,381059
3409934,381032
3672412,388926
4706059,402427
8032524,459783
3236198,360473
3256216,389708
3272010,383096
3234957,385005
3307251,384301
3315296,379752
3446056,379572
4262352,433873
4347172,521757
3298665,474897
3265086,449322
3250717,431280
3262851,422346
3418905,419334
3683102,413950
4773271,432038
7991952,475577
3217951,375619
3312240,405020
3257384,396767
3257188,389967
3328597,389686
3304727,387968
3442620,386367
4243191,397408
4165037,445612
3181008,382620
3216619,383505
3280273,391748
3236440,384514
3351924,382462
3621306,388294
4719369,406576
8017622,460902
3226869,364746
3260040,389274
3246293,386155
3308390,381090
3342806,384339
3278278,380884
3533379,402738
4243193,405546
4210649,461024
3239929,370614
3254904,384714
3229669,382717
3316157,387863
3399569,389944
3682031,389278
4728884,412493
8030567,465566
3233409,365002
3260069,395949
3262667,391957
3257867,383048
3300092,383419
3317892,383164
3418155,380683
4219046,394492
4240028,445825
3223628,371694
3261477,384571
3222614,379100
3276180,382771
3352526,385550
3624781,386086
4680452,408427
7941922,461836
3229848,355360
3264327,389948
3262975,382765
3283776,382176
3432549,492245
3430683,476258
3446720,450321
4208641,439877
4211683,493489
3257598,446027
3312875,430695
3251395,414020
3246499,406193
3386671,442843
3686748,404351
4718557,417437
8061909,471187
3228352,369469
3263133,395436
3246494,392122
3290421,387772
3316734,387351
3276892,383432
3415774,387749
4228331,397166
4205824,450500
3186366,373630
3224649,381269
3240481,384344
3256288,382383
3357706,381963
3637412,387303
4770878,412427
8025975,456899
3225477,359698
3296842,391129
3231675,385540
3303957,398508
3341628,391328
3295634,388545
3463544,382395
4241039,392906
4215441,445891
3178220,371177
3233583,377388
3255461,379322
3299160,382259
3353902,383887
3638895,391884
4672323,405584
7977814,455917
3179828,357573
3250928,390548
3263998,385675
3284117,378548
3330646,380130
3309196,378175
3429646,380782
4237017,395199
4211945,440399
3180010,370775
3237139,379434
3222652,375969
3293593,380178
3415607,380459
3665562,391762
4636619,402083
7928445,458987
3175964,469679
3289360,500964
3259348,456379
3254427,440937
3346861,426440
3307281,414883
3449184,407028
4201669,415699
4238775,467643
3240357,379836
3264475,390362
3280305,383450
3299015,393257
3417986,388884
3666770,390770
4693906,409716
7975394,461086
3238219,361663
3266781,391006
3264291,389467
3258127,383136
3341244,387269
3333398,381197
3414990,385307
4232051,393716
4194615,442077
3243624,371064
3250000,379274
3278465,380024
3236642,381769
3352352,381744
3602076,390098
4651258,406081
8131376,509740
3235326,368505
3263370,397574
3249992,393882
3302088,387010
3316880,388301
3358059,382926
3445743,383839
4255954,397038
4176491,431914
3225221,390084
3203886,386644
3269950,382024
3276896,384758
3410975,384860
3620364,387792
4720812,430346
8017667,459399
3241090,358890
3268071,415348
3272871,386740
3289294,381183
3328502,377831
3307367,379124
3422942,379596
4213657,392614
4193448,448731
3188566,368687
3273627,375563
3213202,376260
3274589,386532
3399775,381891
3807277,502658
4879005,500367
8073607,530100
3243932,412149
3238061,453688
3262918,419163
3305990,408242
3336302,404475
3292795,397165
3461883,394929
4195785,401912
4171398,457717
3253670,379416
3288478,384937
3274015,381070
3298624,385817
3419795,386148
3672304,393432
4649370,407393
8018991,464665
3245556,363700
3269275,388041
3271663,389674
3280722,384089
3344916,386521
3320188,382079
3437409,380737
4219251,393441
4192116,468525
3201378,374749
3258275,379557
3284765,381387
3291271,385525
3405501,397804
3650898,398905
4704823,417163
7987059,464672
3227335,360872
3265821,392086
3287431,390765
3275094,382459
3333979,385721
3287647,379314
3421387,378838
4254651,395442
4199944,445694
3219316,369654
3248473,385845
3259779,378176
3299170,385540
3380911,380169
3683191,388684
4641943,404238
7999713,453800
3228285,357778
3256709,389889
3268251,384177
3292401,382163
3333693,382539
3296477,380695
3440393,379191
4243624,392302
4187380,439741
3264325,380609
3285757,450303
3268580,504235
3322509,456811
3422757,442634
3697894,427321
4728757,474379
8031027,486398
3221985,379434
3258088,441306
3234920,401635
3295975,390187
3348357,395873
3306184,392407
3438285,391217
4229498,403337
4170021,462638
3227488,368905
3220029,377729
3274354,379319
3233220,384305
3357820,384310
3717486,391131
4673356,409286
8025189,459743
3232301,360040
3249476,394837
3254539,383796
3267225,391068
3330759,385899
3299795,384859
3458825,382983
4221265,392912
4176974,439290
3343772,397622
3255406,391095
3239195,386299
3259709,391725
3386569,389138
3603558,391445
4646567,409099
7990499,464734
3235001,365774
3264415,396428
3251963,391404
3237828,381643
3329827,387146
3323898,386144
3458636,380271
4224191,393696
4181264,440656
3220853,377226
3266493,380655
3237395,379985
3266991,384344
3367361,385947
3642447,386676
4721526,407939
7966253,455311
3192397,364265
3265816,391416
3272896,388161
3280948,382521
3340214,383551
3275490,380512
3446367,379674
4317476,510105
4209575,485006
3298315,486262
3328472,457439
3259514,434879
3257164,426029
3423623,416290
3680195,420788
4667111,432060
8001512,526468
3224524,378535
3240941,404464
3270528,399275
3267427,393194
3354979,390762
3312563,389032
3403559,390455
4178050,399996
4179866,431964
3241907,388867
3208816,390791
3283469,384566
3285516,387892
3398722,392177
3617522,391070
4699517,416614
7931154,461350
3208731,360517
3213028,397549
3265314,388318
3264934,381444
3339271,385709
3321909,387865
3511462,401334
4294988,407203
4277755,464659
3244860,366622
3227034,374470
3216642,379227
3237743,380777
3409932,378230
3716014,387456
4638834,403354
7974140,456712
3268951,361674
3266887,396972
3289827,388650
3304549,433319
3346504,386491
3290574,385844
3451068,378505
4265868,393926
4251576,437803
3243160,391001
3241399,393341
3267757,384113
3264297,390083
3349346,387816
3614630,390162
4701528,405478
7986361,457806
3230743,356096
3262559,387244
3265934,382718
3386284,494277
3449499,486108
3370404,451958
3420759,434544
4171020,433044
4209704,529080
3273833,433160
3266717,416460
3299873,409980
3298688,407069
3379210,402438
3610707,407588
4653851,421085
8010415,464738
3228573,367521
3266983,396921
3272059,397910
3267803,385400
3330857,387109
3303313,384146
3482111,384456
4266125,398596
4185540,457058
3211955,375652
3259650,380502
3223264,378354
3292207,384195
3405088,385833
3668578,388550
4706326,404247
7940256,456879
3237765,357329
3267615,390247
3344081,405621
3278081,390175
3296246,386080
3323250,382530
3431278,381545
4235259,397344
4213338,440588
3217478,379050
3281086,382708
3267079,385730
3266401,389651
3348649,388796
3621319,390994
4716159,409603
7959766,460448
3230688,361354
3257498,392890
3269306,387612
3306586,379735
3341737,381991
3292789,385782
3466904,377389
4257852,392601
4164116,445455
3208125,377478
3273551,379349
3239319,378917
3273366,380417
3394686,383518
3714609,386669
4635583,405457
8013756,544911
3306581,469213
3301485,462349
3273001,439272
3345055,424170
3330842,415415
3346445,409738
3478584,404887
4227343,413450
4185771,465404
3214227,370703
3257438,384573
3289450,382469
3240360,383915
3397147,390901
3675972,391702
4674662,407217
7932700,462583
3231848,360407
3262846,396932
3266560,385234
3287677,380225
3348456,383156
3357146,386685
3458497,377596
4228629,395879
4184013,434476
3232361,383265
3213753,381090
3273569,380087
3231139,386233
3351750,385648
3610595,387080
4699819,409481
8076901,472554
3247070,368490
3256424,394486
3247436,390640
3298322,382073
3299264,383321
3323190,384144
3453944,382256
4215826,394584
4197394,445525
3232395,375298
3273940,379500
3267844,382845
3284116,383804
3360213,381865
3606618,388744
4642819,403651
7960977,459853
3232137,360326
3245660,388828
3261690,386054
3258302,381111
3322961,381178
3315922,381268
3443653,382725
4191064,393854
4184819,440813
3287177,373013
3243567,379210
3243944,376362
3237324,380029
3472654,498425
3783027,489066
4669136,471934
8055805,510535
3234396,397169
3257547,417634
3280980,409929
3265453,399697
3346977,398365
3324396,394610
3438279,390688
4240311,404608
4177907,456357
3241989,381069
3212875,382018
3223823,385747
3245901,385417
3392044,385108
3691293,390810
4719104,405965
7916626,464203
3266095,365497
3260016,390999
3233301,385852
3279862,382659
3340325,386597
3471325,443364
3490575,409063
4217755,413157
4196431,457361
3217514,370353
3280369,380541
3287969,382643
3369556,401445
3425142,392135
3641414,392595
4660134,406799
8000514,459994
3236354,363650
3256895,391392
3301558,394321
3304700,385187
3305580,435561
3313771,430969
3422056,386285
4195179,399571
4220195,440314
3200881,377413
3238457,380025
3212240,384639
3244365,384019
3399424,383299
3650051,387373
4634081,409664
8032839,460515
3263881,359572
3234975,393385
3286347,386818
3284600,381275
3348828,382631
3307147,378101
3421537,381917
4283581,392378
4167450,438692
3234875,449107
3318595,492259
3319306,459225
3267916,442339
3369874,425806
3647129,418537
4669832,435474
7963973,480469
3235999,376790
3251448,406324
3217975,399033
3288156,392931
3307065,389037
3314699,387352
3425808,389747
4228454,396193
4187191,450845
3242434,372183
3274153,379407
3274539,378816
3250776,385849
3359717,385996
3664887,390082
4684516,403488
8020846,460410
3228050,364405
3272371,388955
3283039,386709
3319134,379657
3299678,390612
3324822,378762
3407155,380119
4226007,392392
4179371,442659
3296655,397141
3229991,392359
3248283,390969
3267352,390766
3356207,386817
3664363,392761
4697355,408884
7912365,459221
3281445,360323
3253630,389250
3236372,385527
3238839,377755
3329743,383378
3275953,380477
3467161,379465
4230271,391883
4216444,442968
3242547,372233
3216618,380232
3227891,378848
3240638,381299
3420364,384541
3671630,385443
4649363,400780
8065304,459930
3242329,356743
3248671,389932
3250321,389119
3299574,378400
3322696,378650
3357820,378248
3515414,493946
4371182,491406
4220620,511899
3313733,466681
3258632,442811
3298007,430377
3282617,420743
3425560,414470
3684853,414734
4726465,429436
8031652,480237
3223709,373712
3251967,402122
3274496,396987
3298813,394236
3315452,393185
3291065,390883
3438318,389565
4273919,401673
4179872,454053
3242346,374559
3244227,420414
3266130,383556
3239140,385422
3422408,385171
3605219,387622
4638464,406265
8032282,461760
3220592,364870
3256666,390720
3279105,387857
3280958,381554
3302978,388853
3387941,398547
3507330,387718
4265760,397075
4236293,447762
3251433,382882
3229747,382001
3209888,385446
3287572,385471
3428005,392440
3671354,393179
4727438,431821
7987220,464051
3242914,365476
3249277,393921
3223700,389790
3267245,380776
3353331,386900
3334871,382912
3463563,382116
4222255,391720
4211077,442252
3234024,367343
3245250,377665
3274669,378764
3250407,382155
3408768,383981
3690658,389678
4711268,405892
8038400,456738
3266011,360887
3264828,392875
3265168,489592
3348693,588886
3316691,452867
3344614,433783
3455252,421302
4204611,424659
4209708,481604
3244306,436511
3266608,419607
3261063,409743
3283702,408953
3356171,405643
3682939,402755
4649784,417543
8041020,468677
3244079,369460
3253953,396311
3247315,390535
3313177,387181
3302202,391496
3359650,385046
3435462,382228
4195732,393532
4162256,443992
3194996,376934
3212351,382737
3247078,388117
3233708,388536
3349785,384766
3682275,387768
4630784,408115
7948549,460274
3234966,360261
3259529,393094
3368788,408767
3382974,393475
3341920,387693
3329232,384360
3422007,382952
4253152,396276
4203376,443704
3232100,375117
3272977,424202
3255768,378636
3282148,384795
3358143,383743
3673202,388269
4660132,404276
7998666,459473
3185710,359319
3209464,391228
3267291,385542
3854393,442828
3359115,382320
3336749,376933
3459214,377895
4182401,389293
4252658,436648
3241030,375444
3212419,378501
3227976,376309
3335127,384052
3501101,382109
3765587,387304
4874604,476892
8325686,636549
3297113,434770
3338992,445125
3353529,427308
3299311,500752
3348330,440819
3323998,401212
3445267,395833
4209995,404831
4218933,460088
3241458,373769
3257092,380683
3254295,381415
3238042,384081
3486375,382527
3731113,388546
4770093,406353
8078208,459995
3319026,363596
3348243,398822
3287982,387451
3301660,383422
3328587,382361
3326030,380814
3475832,381987
4176952,394607
4175952,439537
3184679,367554
3210432,376774
3362063,376277
3315840,377259
3493447,383877
3657674,387332
4716890,421999
8243382,469514
3291638,455026
3312112,394372
3245924,386182
3236933,382403
3338425,381820
3288001,383740
3435203,386276
4237892,398510
4312278,430944
3196813,399597
3272528,394237
3382947,390735
3335806,388673
3357529,389554
3616592,388111
4698885,422258
8092661,471214
3225080,367967
3271398,393153
3314785,393876
3299699,383172
3324514,386241
3317674,383775
3411632,383301
4177305,396254
4304596,447185
3306746,372796
3360577,378764
3264497,420354
3284797,492802
3458677,464014
3672298,445050
4692737,448138
8057348,575174
3243951,393374
3254708,410033
3258022,402254
3284662,396335
3307646,400035
3330565,389765
3467258,390248
4300367,399524
4290296,446381
3300360,374804
3362764,379070
3272770,383082
3315903,387141
3490215,385482
3665373,384596
4678202,409112
7943561,462212
3244148,366207
3275231,390008
3288884,386132
3268080,381162
3397533,377920
3433550,377014
3553165,378414
4367474,391042
4252168,441930
3234991,365783
3266374,372879
3345268,388671
3241558,388210
3420199,388137
3675150,389984
4671479,406506
8001266,457850
3226410,360557
3261689,389415
3296074,381040
3293744,376172
3436253,379009
3421437,377501
3439476,381082
4208407,392158
4195748,435323
3236992,371741
3207053,375473
3266649,379587
3249818,378307
3364588,378305
3682539,385545
4705833,400382
7976882,456767
3237392,356780
3264275,386994
3311841,384605
3395436,376572
3340749,379742
3340400,382437
3419968,379833
4224738,388747
5079016,522203
3414473,491011
3283191,452582
3275291,432680
3266554,421082
3429930,436459
3671076,415230
4701710,426576
7971584,495041
3235679,373094
3258914,400559
3337939,396701
3401084,424383
3325538,394511
3327054,386809
3445362,383419
4240356,397833
4187773,449486
3221587,451251
3224418,379240
3257108,381570
3299025,381788
3390079,388429
3718731,385293
4820752,403291
8112016,462485
3322958,360235
3338665,389072
3282037,473397
3288868,381434
3309765,382364
3424990,381835
3436703,380666
4233105,392581
4228395,459621
3294459,389056
3361154,394880
3373963,394806
3266537,387373
3479931,384468
3766907,384962
4801049,408272
8084114,459258
3339658,365722
3359746,394547
3314043,394920
3303351,390081
3323803,388601
3295550,387540
3462293,386504
4256121,395612
4181338,441232
3236307,365818
3309511,375758
3228210,375010
3363036,381221
3448352,382876
3682295,389398
4646487,405845
8125959,459169
3249584,359827
3277014,388286
3262687,381801
3301957,378378
3542617,625502
3356855,471570
3481355,448455
4245771,438547
4162031,480610
3187506,393430
3231938,396175
3326861,390275
3332137,392039
3493624,390089
3679447,389925
4739240,407832
8085719,467584
3241610,358997
3287851,392774
3242275,386137
3277176,380184
3300952,383425
3308268,381869
3442561,381607
4194578,391874
4168301,449099
3235933,373428
3343630,375896
3375120,373081
3239837,379008
3365307,380270
3609272,391703
4650302,406321
7962504,458812
3237182,355977
3268502,459621
3272681,382114
3342730,381074
3398160,405013
3418632,397450
3525331,398173
4389784,408960
4403079,445583
3398851,380739
3359973,384584
3291562,471891
3273285,382391
3396943,384643
3687079,385209
4661541,399969
8029237,456251
3252348,358073
3281428,388640
3263873,385598
3280193,380162
3339161,377140
3326485,379600
3513902,377794
4307096,391622
4285935,422177
3260512,381004
3207809,383796
3249944,381662
3257458,380594
3416097,381698
3676257,384171
4702164,402347
8009700,456310
3438796,619726
3299680,468235
3311509,451679
3268606,429711
3333202,416736
3293090,408708
3532102,403349
4300162,411031
4249660,459166
3178872,378627
3224876,382458
3250758,382127
3234358,384159
3414293,385918
3664733,391393
4707809,405362
7975278,468452
3193867,364312
3233732,391956
3313459,388929
3247139,384210
3435157,382719
3429487,378661
3446374,377679
4173606,389873
4191364,448044
3216474,380034
3251151,376130
3233328,376204
3240478,382268
3383471,385010
3667960,385895
4702218,407616
7994222,452299
3290263,370353
3321504,399493
3417724,392754
3437451,386026
3430290,386477
3319609,379156
3434525,378142
4264028,392294
4179209,448315
3253940,371568
3242646,374998
3290831,382378
3286114,382317
3412454,387951
3617806,392207
4771135,409895
8039709,459492
3220157,360246
3355921,389715
3367240,383379
3297130,386127
3349489,385099
3338761,383606
3477168,379960
4236862,393349
4195156,437144
3234258,375885
3264797,384927
3282998,374829
3233055,377117
3456962,457377
3787435,500684
4874503,486385
8088067,511160
3186240,397200
3299997,465783
3318396,411675
3241196,397486
3309280,394264
3322760,395187
3463509,391536
4244965,400414
4202882,459741
3236322,367416
3260111,374157
3244605,378128
3236786,380664
3463321,381684
3792215,390271
4723073,409268
8072441,459079
3322954,360306
3254413,393704
3250681,383946
3325991,379893
3344059,383336
3316544,384507
3411531,376811
4183826,395028
4202436,443315
3198951,368319
3250249,380355
3304032,378685
3363451,384726
