mark_time_ns,sweep_time_ns
4756502,419137
8116332,469380
3283215,367281
3299436,400594
3303515,398654
3321834,390211
3395184,392067
3360779,389873
3614080,408937
4361028,411482
4277013,416019
3233638,406659
3284620,404304
3321479,396961
3279476,395368
3452133,396507
3737582,404777
4758755,417389
8040006,471739
3227933,370478
3259707,401317
3293703,393558
3287234,388867
3397379,389959
3366382,390362
3496464,387956
4288736,400265
4230053,411806
3216387,411487
3292061,398020
3314759,393196
3332742,425912
3390403,395804
3660898,400127
4736478,413961
8087990,469570
3260596,364584
3285407,395922
3297979,394433
3341801,393081
3396262,387540
3342070,502569
3528992,482546
4237041,466033
4282018,459403
3260179,438266
3272038,425259
3275485,417428
3319217,414655
3414195,407528
3734526,408974
4685548,426525
8058034,477214
3332189,376756
3304409,401240
3303563,402822
3306498,398633
3355617,397586
3370069,396002
3471298,390625
4282095,407745
4260308,413973
3220289,402203
3300895,405325
3322792,399117
3324719,395764
3441958,394955
3724241,399532
4747182,414137
8053258,466887
3281938,365672
3294338,397939
3302277,394304
3381050,411205
3392035,400060
3437236,395614
3513789,410584
4241005,403988
4248651,408393
3244388,405546
3255227,403240
3252424,392696
3314640,399781
3388411,397596
3723198,400337
4748127,417542
8073448,468191
3278507,365516
3277167,399877
3307672,396018
3325204,386388
3363339,391006
3348555,390907
3480120,386931
4322960,402616
4270955,413873
3279492,400845
3307874,398649
3336119,392880
3316934,391879
3447041,393851
3733703,396038
4698954,412218
8097393,467863
3289804,365885
3405892,514432
3415446,503022
3347904,457087
3380894,444841
3369725,429918
3501415,420027
4288793,428047
4278538,432645
3268914,420075
3303123,430420
3317970,402631
3400483,410865
3472223,407003
3710487,405578
4809775,421429
8047797,474330
3267527,375076
3297915,462320
3283522,399481
3321474,392411
3342198,393715
3370638,389053
3468309,389915
4277261,402888
4245436,412075
3220895,406069
3258511,400345
3260986,395050
3334563,397332
3424378,394696
3731549,399112
4746032,415375
8241115,483783
3375222,385028
3353832,406023
3359822,401280
3398561,396355
3401818,398054
3429297,397948
3520176,388588
4249109,403240
4254370,411441
3236983,401772
3311895,400471
3308144,394476
3330148,397772
3397831,394819
3698007,397057
4688495,414098
8096070,466577
3284046,367377
3262198,396509
3271767,393492
3297463,390525
3368659,387505
3353633,388460
3493497,387407
4265280,399659
4268239,445293
3254745,403644
3296808,395479
3305879,389246
3273537,395963
3446469,394793
3747559,479968
4786075,531055
8201944,542760
3281867,423049
3284656,440006
3300754,425905
3333589,416492
3387820,414046
3354207,409196
3496950,407412
4277273,419685
4253148,427367
3219614,413568
3315178,408869
3303297,402800
3315903,398973
3380641,402915
3669509,400467
4682439,417269
8133252,534445
3302177,377005
3266326,399470
3273216,394965
3321136,393795
3378167,396163
3336559,392447
3512684,391717
4265843,408797
4283488,415085
3265567,406490
3304163,400220
3276241,395710
3359259,397156
3437341,422007
3730034,402373
4744423,419190
8052598,468386
3279266,365794
3328800,404852
3320486,397947
3325916,391152
3435186,395580
3340330,392497
3481689,394486
4240689,408241
4283814,415210
3251121,405659
3301005,398667
3325261,395604
3338198,393974
3380329,399143
3654941,400433
4745722,412396
8123019,464029
3280899,365721
3297712,395107
3289576,392413
3371820,388539
3356113,393227
3384928,389134
3508459,388166
4277802,400747
4283773,413033
3270502,404629
3257396,397751
3303389,510861
3345402,481297
3461976,455428
3687839,445034
4705269,450021
8133265,497279
3287024,389185
3305857,423109
3325521,413688
3311389,408582
3346094,399168
3385001,402996
3511269,401063
4284243,412413
4306591,420981
3273405,414366
3279009,404274
3304122,441605
3269670,397922
3415119,398357
3660361,398434
4751465,418201
8060747,471856
3277687,368478
3301395,401600
3320425,395377
3452269,425261
3425963,442350
3389745,412196
3503707,402856
4260574,416253
4238426,422837
3285001,428700
3361083,418798
3357272,407192
3393876,414133
3434057,399582
3728622,402297
4760108,417283
8115220,477060
3265431,371249
3307019,403745
3307775,398843
3342898,388466
3354045,391234
3378384,412257
3526781,391686
4231690,401253
4267114,413611
3263050,406929
3299479,399255
3301511,393392
3287952,398542
3456833,394666
3692450,399004
4791302,412206
8078702,467770
3276197,363848
3344326,402330
3351973,397938
3340793,387558
3364342,388756
3379139,385570
3470207,386445
4286353,521255
4397188,511045
3246351,467910
3290465,445094
3321885,429766
3331545,424338
3429737,418793
3659984,420280
4707208,431731
8089734,482888
3272635,378543
3298754,408213
3254651,404975
3345393,398743
3347761,395593
3348911,392797
3517949,395668
4241690,410440
4228167,421055
3266852,409280
3295617,403100
3308954,393374
3264941,397754
3419607,405187
3672736,400727
4725733,417189
8084273,472449
3276752,368905
3300639,396944
3290571,398862
3306214,393884
3389452,391216
3482788,406136
3556800,402233
4364468,410195
4276123,413283
3263722,411445
3313216,398065
3353112,399798
3331027,395308
3397508,391967
3651663,395830
4721761,419598
8103245,466788
3307924,380451
3257616,394704
3311770,393085
3278840,385837
3377668,391273
3356878,390648
3468900,385358
4271426,399704
4223036,413174
3217260,405089
3288753,398413
3305658,393086
3330891,397300
3412203,395381
3722361,399022
4702099,411624
8117864,470121
3279758,366624
3303629,396346
3317808,423498
3342818,501901
3376340,511585
3412587,467524
3493798,445012
4298049,444015
4236242,443725
3299779,431913
3273398,420673
3343212,450162
3321604,413136
3441364,410412
3668198,412512
4805739,428632
8022623,477382
3301778,374377
3305157,408091
3323453,403806
3343444,393226
3416472,398179
3341368,393567
3500532,392369
4232330,407205
4284413,414540
3219173,412018
3302327,398078
3343044,397078
3285565,397388
3386180,396738
3714619,404068
4752576,416443
8068925,471695
3283610,366159
3298203,399063
3334898,409771
3331893,397370
3403953,392766
3372777,391405
3538571,390876
4288862,402363
4237155,414331
3292996,406808
3295224,399749
3307289,392096
3290526,392780
3406078,395484
3678985,400190
4722589,415792
7998308,463933
3274506,365430
3301979,393599
3302142,393639
3285354,386477
3365381,386819
3380129,389185
3510293,390017
4293257,403211
4264178,416345
3273058,401865
3311892,399535
3354131,397300
3299200,395306
3385024,393421
3715751,398372
4694163,412560
8043914,509124
3236070,534380
3299698,475370
3276928,448950
3300322,434165
3371658,425764
3339569,414920
3476188,408179
4269727,420915
4267416,427941
3282136,415812
3309040,410311
3314616,405542
3315179,408024
3393563,403394
3711220,405585
4752707,420592
8069271,474920
3297425,370546
3274166,400418
3361332,399614
3360910,395473
3395663,389920
3325782,390420
3505794,391380
4285013,403604
4262596,413094
3216872,407386
3257292,399107
3263217,392084
3275121,396418
3400728,396663
3719195,398748
4971344,442541
8164355,481457
3348656,373121
3343231,406904
3365939,401876
3386884,398635
3404098,398022
3418680,393266
3499757,390964
4328590,402778
4228005,412668
3250592,400685
3300641,397237
3296832,395970
3272887,393976
3467888,393748
3704208,400305
4721947,413436
8072084,467301
3278165,365338
3308073,394976
3273682,390560
3339495,393506
3388675,391115
3345913,390566
3466098,391240
4212143,403438
4240577,409458
3330858,404886
3246861,398618
3315984,390837
3300517,394866
3451000,561602
3790699,525199
4794257,480033
8034716,513616
3273389,402809
3298648,426139
3329522,416905
3277106,411030
3388784,413869
3399163,407088
3518215,402067
4292562,415377
4242586,425255
3241790,414257
3304829,404728
3300063,404134
3302896,402467
3403879,400888
3724091,403480
4695350,420117
8035716,472033
3304518,371265
3301697,402666
3318758,395430
3315030,387797
3387401,394318
3325692,388147
3502494,389121
4286369,405592
4267384,413959
3275937,405178
3286526,400535
3292204,396407
3331015,409802
3497218,403910
3723079,407202
4754925,418310
8253296,476542
3330709,371894
3342858,401251
3262698,398360
3327346,392521
3335594,393729
3380063,433104
3480758,386936
4226978,402064
4272351,412007
3273253,408049
3304404,400580
3307049,395528
3340442,396037
3387068,393879
3692249,399184
4758481,414117
8048203,463938
3273373,366456
3299026,398075
3275588,393546
3324822,384643
3357904,392031
3369012,387754
3508511,384383
4277002,401408
4222098,413524
3300881,519284
3270597,505120
3368053,460197
3279745,449338
3468324,433835
3728633,430882
4693425,440873
8021660,485260
3215258,383032
3231487,413827
3316365,402773
3275507,425367
3395723,398460
3383393,399469
3504251,395341
4285245,408934
4235041,416608
3280656,408433
3282945,405418
3312289,397886
3361608,407686
3382845,395505
3670052,399266
4733637,413456
8083080,471561
3278177,367327
3304685,399551
3301430,395854
3336953,389542
3378959,391919
3397950,390758
3470539,388474
4217474,401332
4304168,431010
3301846,414233
3358119,402719
3314288,397421
3285616,400451
3421594,393416
3697029,398928
4704652,414941
8076426,465386
3390455,372131
3305334,398715
3322128,394013
3275766,391889
3393020,391488
3369523,387489
3511063,387849
4288692,402513
4264998,412537
3281790,401386
3306768,397653
3301192,392569
3314752,394082
3391158,393785
3654396,399489
4688331,413569
8104992,465494
3277551,368948
3313552,396875
3374737,392854
3344046,391409
3386325,393124
3377436,418551
3529683,514430
4324987,494875
4285955,480102
3281999,449662
3304085,433959
3312345,419966
3285231,419725
3384569,418098
3691589,417066
4686238,432624
8019508,481499
3276408,381611
3311385,413357
3331398,408445
3338047,394915
3378748,398557
3399822,394742
3462485,395821
4287951,410946
4260330,422467
3269553,407345
3252955,405408
3297105,397166
3331289,395004
3386332,397727
3700672,402039
4686631,416937
8132205,470250
3277553,368418
3292131,400773
3315860,392959
3333904,389152
3459964,405172
3437937,398719
3482076,394028
4296722,405237
4233126,419608
3243728,404564
3300251,399797
3311490,390828
3371998,395909
3385240,397731
3702821,396891
4682749,413684
8155783,472455
3243072,371509
3304566,406164
3336089,399014
3345315,391264
3341507,392704
3371814,391112
3512288,387078
4324385,406826
4235674,421445
3238693,404516
3315602,399059
3313467,396870
3325601,396208
3389197,394071
3741122,399138
4695849,411543
8062113,465653
3299161,365642
3295829,396136
3416321,580402
3438046,501485
3383129,466697
3387838,449524
3520488,436439
4292187,440620
4283780,438734
3295842,426744
3319705,417389
3305847,406354
3332809,406254
3438457,406205
3685031,407639
4761597,420495
8090747,474568
3246420,373232
3302682,404792
3266508,399790
3331865,395214
3353672,395400
3408406,392090
3509224,387506
4269957,406847
4324241,425425
3281864,404525
3310278,402882
3329549,396288
3331857,397639
3405992,397957
3724865,398131
4763927,413815
8013359,470080
3287336,365604
3376190,415405
3377260,405192
3362633,399905
3439824,403442
3424050,396466
3569950,394312
4280778,406316
4264566,412759
3274340,403043
3301320,402019
3255878,395403
3307774,395814
3490903,395555
3726778,399300
4757958,412429
8107222,465144
3278606,372153
3308234,396943
3318571,391475
3327667,389089
3335059,388974
3322430,387006
3518360,391229
4288484,403295
4268181,412417
3273191,404390
3262694,399749
3306762,397562
3283475,397025
3429954,395826
3650412,398262
4750845,481546
8248506,571606
3298822,435238
3308116,455571
3323931,433604
3342017,425229
3368709,419684
3387850,410457
3513642,406233
4331266,418086
4259899,424888
3302471,419019
3369000,410496
3337402,406092
3271256,405939
3445534,439882
3722341,406728
4759572,424748
8077444,472074
3275460,374678
3305523,399863
3287955,394179
3311080,390365
3374389,394106
3373825,391149
3487460,388220
4216385,405047
4269279,414297
3278572,405541
3246158,399116
3307008,393095
3269993,398948
3393096,398779
3777030,421455
4839222,424029
8220627,480921
3330529,375189
3361832,400018
3375068,398476
3336305,393045
3465402,411161
3424085,403475
3496822,394629
4287786,407210
4285934,416163
3247530,405902
3299913,401247
3327147,397061
3307916,397630
3421402,395734
3716782,420736
4763636,413713
8052995,465225
3271055,364672
3281778,401902
3262091,395572
3325737,385554
3387083,391784
3337088,386938
3478952,387800
4224162,405692
4259584,415953
3288623,403233
3305692,398561
3323143,435542
3333799,506235
3479874,474515
3683036,456018
4757301,454084
8090360,501843
3299207,392625
3308331,416684
3277868,411140
3328652,401024
3365311,399020
3335439,397904
3510503,398858
4226562,411036
4268464,416932
3291639,412969
3261920,406714
3267251,399559
3317057,406265
3447184,400503
3724721,402288
4790981,416120
8102509,473287
3285510,369568
3301821,400751
3314183,397962
3346305,393009
3373128,394359
3376944,395672
3469117,393000
4262433,405370
4272094,416363
3252389,409412
3300208,400032
3419574,414926
3377678,403382
3502562,404466
3705832,406043
4780669,420484
8178630,472319
3227797,363700
3274595,398110
3309733,391568
3323420,388413
3355749,391784
3368817,388742
3547554,387835
4279594,402149
4271618,409988
3253372,404246
3282303,404135
3301602,393074
3327089,391333
3389007,396933
3662096,395599
4677419,411688
8081662,469237
3276836,363861
3277344,397914
3255388,397529
3336477,391142
3391342,387827
3384171,389713
3507132,387423
4240212,398834
4346657,536982
3355139,486032
3334697,463598
3355901,446658
3334518,433008
3414636,425443
3710105,469890
4756875,432699
8083147,485157
3317780,386658
3294812,415012
3333006,404667
3344563,400757
3396110,399347
3377007,400893
3545297,397561
4237613,410389
4267703,417244
3222804,409623
3280448,404425
3320854,397018
3266324,396099
3395767,397881
3706541,398866
4737385,411979
8031921,469655
3308937,401232
3348716,428558
3360847,416009
3321073,403636
3365337,401512
3346653,401456
3512727,397583
4351176,426058
4351076,430584
3332542,416681
3322347,411225
3362577,403640
3377259,403614
3435960,402269
3750647,405542
4765794,418327
8015966,485583
3225855,367054
3289992,399591
3312967,395414
3279242,391530
3394917,389349
3389314,387021
3510762,391546
4300697,402130
4255373,413342
3279538,405907
3254029,422426
3324735,393596
3329391,393404
3386490,392372
3725166,398543
4729445,416995
8092106,463991
3274335,365150
3292873,397200
3313650,393796
3341682,389076
3452399,498128
3504522,481870
3520718,457297
4284196,456298
4278143,448852
3268445,433437
3270130,423818
3313245,409107
3354056,409220
3407346,409076
3705066,408606
4829057,421294
8037109,472398
3276069,368941
3299438,450377
3262976,397956
3334490,394677
3332438,390273
3322598,390623
3511063,391121
4274421,401280
4267812,412981
3275570,405520
3288853,397287
3312892,396114
3307503,394358
3409823,394767
3742830,400154
4788731,412538
8103725,467014
3280987,364660
3299709,397969
3307841,390351
3367880,413292
3449740,400243
3363857,389691
3515635,390830
4232695,405172
4310624,414319
3283054,405275
3308403,402679
3283338,390735
3316209,394296
3445804,395328
3665487,394917
4762776,411071
8044858,462974
3224456,365088
3304872,393108
3316693,393194
3305291,388986
3354649,391135
3421589,387728
3510933,387434
4293400,395632
4260467,409093
3285037,402574
3271084,400114
3310178,394299
3337629,394918
3437847,395649
3691339,398214
4707000,413142
8067767,465377
3277601,474623
3426995,517897
3348885,465533
3330354,440883
3341552,430478
3364214,419329
3498633,414227
4241313,421627
4267150,429627
3232744,417818
3346456,408858
3273685,403699
3331562,408864
3435929,405658
3714559,409171
4767262,422081
8069467,477135
3284170,372551
3298981,407743
3279217,397948
3338289,392773
3388819,392310
3353811,392290
3510910,393266
4232871,402101
4275938,413729
3241190,405661
3290401,404909
3321988,396206
3357466,399132
3381357,398811
3714301,398597
4748866,461699
8160931,487355
3336471,381251
3362436,409487
3317916,422044
3344385,393230
3407162,398945
3372043,394213
3566376,392377
4241674,406953
4254435,416077
3226336,402018
3312878,402012
3297962,396372
3316442,398334
3420813,392729
3717055,397468
4749632,412123
8091032,465058
3278710,365138
3250731,396385
3319457,391412
3367674,388129
3387928,390724
3397432,387718
3458470,388453
4264209,404652
4260978,413052
3230817,401036
3249484,397317
3259433,391046
3331950,394664
3408043,393270
3726634,503556
4834704,501968
8141162,531534
3279642,412355
3289440,431729
3317478,422839
3353121,412640
3339064,407748
3411818,410045
3503669,400864
4288558,413036
4306525,421830
3288629,411200
3300410,406758
3357545,404055
3286536,409637
3433825,406664
3718367,403426
4723381,420265
8085653,472250
3278596,369769
3300407,401430
3315206,396608
3312189,392476
3358914,394009
3377526,386416
3519872,390942
4244401,402380
4246982,412263
3224420,404927
3333376,398278
3320946,391497
3303502,393419
3454283,402864
3694257,406992
4694116,420239
8076455,472955
3256924,371871
3292845,400241
3320257,394662
3327891,391499
3339800,395298
3381705,391661
3484836,395947
4244043,404881
4230000,413851
3223429,407842
3299331,399718
3310766,394489
3370788,396076
3385214,397410
3706019,397041
4781976,413594
8093097,470649
3249870,366505
3344580,400211
3316978,393029
3299070,389011
3364768,390440
3390592,387965
3514341,386071
4255226,397890
4261421,408409
3258189,403019
3333756,470678
3522381,527969
3327570,468417
3445351,445269
3699986,437390
4704411,443866
8100782,490298
3287136,388838
3273009,413279
3270941,409013
3393972,403312
3408815,404318
3463482,409129
3477122,398769
4328944,415061
4267336,420996
3300697,412491
3322287,404275
3306533,401274
3333372,399741
3402609,401058
3668892,397651
4732376,416769
8090519,467750
3252665,365601
3289532,396642
3320907,393241
3326889,391461
3367201,389466
3417006,389262
3514729,389855
4275829,401458
4291387,414648
3339769,449690
3352403,416465
3429823,406435
3388340,404605
3524133,406360
3802374,407684
4857774,421225
8205675,477669
3300075,370234
3282895,416644
3289298,394400
3281115,385337
3399499,388932
3386935,385919
3496694,383056
4224361,401383
4227650,410713
3209883,406567
3292807,404711
3298060,390917
3299620,395305
3480676,394479
3661842,402096
4724049,415289
8123202,466431
3276563,364311
3289977,395346
3311815,390852
3304488,387159
3357666,386909
3355744,384368
3479479,463977
4218152,519214
4269475,490359
3281268,455809
3300593,447380
3308834,428165
3323530,419351
3396570,418785
3659649,414126
4730038,426140
8100058,478397
3286379,373209
3312716,407844
3324171,401720
3298247,394223
3323767,436906
3360308,393658
3473249,391693
4227661,407352
4238774,416139
3232101,406178
3296703,399885
3313939,396003
3276981,395151
3423120,395537
3652935,404226
4714933,415702
8082625,471086
3252015,365540
3295459,397949
3342043,397699
3318140,388863
3348491,392718
3378212,384712
3602806,403976
4369385,427348
4300449,421619
3256929,409433
3281940,407084
3306352,394413
3266947,394434
3390654,399899
3724485,399628
4687154,418049
8019057,473120
3285825,366076
3315433,398136
3300437,395108
3347634,390541
3342209,389694
3380620,388017
3458586,387367
4212479,399626
4299194,413027
3232885,404302
3307240,397894
3308717,393696
3322450,396245
3387909,391314
3663095,395974
4742079,416924
8093073,467909
3263024,363824
3259089,398376
3265598,413987
3310425,506085
3420431,483831
3392481,451752
3503943,441530
4275933,441035
4266664,439864
3269934,427156
3253304,417622
3272117,410331
3318838,407261
3427810,403439
3680360,407233
4693139,426817
8156783,477513
3286867,375771
3332748,406764
3267764,425924
3306941,396820
3395987,398656
3392721,395713
3455690,395277
4244349,405907
4233917,415125
3233939,405909
3242170,403152
3289551,396194
3330875,397183
3400770,394971
3716930,400084
4727815,411632
8085328,470138
3263905,365658
3300644,396488
3409012,414125
3331936,403392
3361414,395599
3371812,390287
3471610,391226
4273646,402213
4277154,412986
3332104,405124
3302069,406753
3300748,395810
3269364,399193
3438519,395143
3713761,398064
4759363,415751
8085946,465026
3282419,368080
3294484,396645
3277304,392119
3340639,388171
3376421,391483
3362865,386350
3534282,389443
4212880,402445
4226494,411017
3238189,404241
3282162,399913
3293562,392597
3331933,392695
3388149,395895
3711929,405062
4690051,415204
8116102,598866
3395851,464076
3341543,458652
3297289,445838
3328094,433941
3340442,421668
3373114,415515
3499518,407642
4215950,415594
4266769,423377
3214635,412978
3300496,453144
3354042,402554
3261582,402325
3432084,400479
3714745,404891
4699126,421555
8104248,471392
3252368,369965
3271031,402719
3305208,397420
3325254,392387
3401663,393561
3372330,395053
3509093,387328
4264036,404446
4239881,416165
3253764,404255
3248142,402459
3313052,397218
3315314,395302
3450603,398027
3680620,399568
4744657,410953
8284290,493846
3334203,381685
3311604,410749
3400582,425732
3383291,396194
3432426,405298
3381064,391157
3508084,388003
4309204,402559
4277190,413264
3243827,405455
3297089,400731
3312847,395559
3333148,396446
3437777,394984
3710617,394158
4772083,414614
8119404,467993
3286299,364075
3287427,395087
3271608,392876
3344811,386201
3353500,392073
3357967,389623
3501695,388181
4238226,399412
4267839,412660
3299115,398900
3304677,399681
3249807,392146
3291032,436898
3451731,498271
3779208,479524
4786901,475123
8120629,507821
3302398,405364
3316864,422675
3318387,409216
3310886,403634
3350927,406053
3382387,398617
3503366,397622
4222550,410984
4235804,423798
3281074,413862
3250369,408462
3314487,401621
3322960,406528
3447718,402207
3715631,405639
4675861,418879
8049982,472050
3273709,367573
3293090,399728
3314079,397856
3334245,393619
3382405,391127
3377825,392266
3500154,388918
4289050,403443
4244286,414079
3282557,406913
3299489,400178
3345819,397262
3360812,416814
3465501,408731
3704794,410993
4760635,416896
8048475,471916
3292761,380752
3294685,398663
3317644,392001
3323100,386777
3367547,389325
3378563,388663
3469893,387571
4270038,400572
4243817,411281
3243474,403118
3305230,397236
3300228,398749
3306873,393643
3445375,395141
3655869,397683
4681425,410272
8023389,467911
3249010,365105
3304388,394048
3329576,404796
3315954,387803
3333514,387652
3366713,387326
3517153,387328
4279031,397465
4263624,408491
3313548,502655
3437413,496351
3325824,455689
3341983,450264
3440661,430013
3723064,423725
4745769,436339
8045592,490328
3277093,382589
3284501,414376
3284426,405422
3308021,398291
3402702,398798
3370962,399639
3511071,392262
4248739,406801
4227814,422458
3268362,410077
3296960,404447
3305438,398852
3279845,399465
3396242,393954
3666850,399120
4719829,415735
8090383,471292
3253363,365994
3256928,401627
3344244,394561
3334622,390754
3377355,391644
3380602,390471
3543000,389429
4265919,402534
4263445,413084
3347224,423039
3351626,412331
3336129,406002
3329464,407147
3396101,397640
3689597,400577
4716797,414283
8077658,468641
3271512,368047
3296384,398362
3332675,397140
3341451,387437
3372463,389902
3365094,389347
3514292,386739
4273254,400556
4278252,412564
3274795,404437
3283527,397774
3351385,392308
3266489,395816
3446972,391417
3714574,396422
4722746,415565
8057671,464593
3275173,432486
3275606,398142
3261871,392528
3346415,385722
3356548,396505
3343813,469837
3527907,519974
4309056,483058
4288800,474026
3273069,442239
3298456,432796
3321639,418256
3306368,412789
3381741,415039
3671690,411138
4684308,427931
8119832,476336
3267777,376226
3325547,405283
3348155,405098
3357130,433497
3329497,401338
3388872,397393
3498508,404097
4218221,452845
4284589,423439
3215337,411900
3257305,403899
3314190,398448
3265628,396840
3443729,403945
3772142,431995
4825209,448839
8117524,495244
3278164,381551
3302021,410736
3301488,401176
3329642,394685
3426937,392810
3433379,409375
3566469,403223
4359508,417008
4358117,423835
3298972,411894
3373411,420095
3310061,409971
3340811,396428
3394694,394656
3655333,399254
4711358,415197
8041230,465178
3287058,367378
3297443,398191
3293899,393520
3338912,389430
3342497,389622
3387876,386817
3503975,387968
4237588,404852
4231347,410494
3232603,404879
3247179,401102
3308528,393973
3325298,406731
3452689,393436
3723222,396226
4689399,409886
8092253,468380
3273616,362138
3296122,510405
3278493,493349
3406710,463490
3403258,444556
3372993,429608
3488056,419855
4257991,425419
4266988,432829
3267069,422565
3310733,414094
3316226,407771
3339907,405813
3430187,405739
3728090,407060
4755868,420726
8081613,472115
3284382,370910
3303234,401127
3322851,395927
3367247,393384
3398694,394729
3381655,389680
3503266,391207
4289144,404355
4255393,416231
3279349,405923
3273967,400393
3317654,396468
3266040,396109
3394406,399410
3653711,398698
4685674,410135
8109034,469244
3274101,364762
3434730,415184
3361816,410390
3377824,396910
3421358,393317
3406541,395182
3530853,393792
4301469,405608
4355198,412919
3315084,404499
3286776,403330
3312603,394450
3273685,400146
3411963,395079
3681926,398896
4700482,414293
8050574,467752
3265212,363839
3313448,398563
3310214,392018
3317230,387049
3389927,389831
3379700,391537
3502517,388107
4289828,404079
4260281,412371
3282535,405015
3289400,401301
3310405,393754
3263473,390655
3441882,390406
3718093,397711
4744466,562896
8276562,553675
3295973,428381
3292808,442420
3258479,434426
3338668,420591
3380818,408537
3394478,405844
3510443,407178
4258961,414362
4264023,420896
3266459,412876
3290974,409973
3312950,400611
3370157,402151
3389931,404368
3752953,413227
4806634,423170
8112524,482135
3260809,372336
3343309,403467
3276625,405546
3309085,392128
3356891,391952
3320313,389273
3460841,393047
4241582,403586
4310091,420812
3268363,409480
3256014,403081
3275200,397451
3322831,397184
3418450,399856
3716785,399155
4846338,433490
8220337,484474
3284437,376198
3342405,403514
3379482,401113
3339773,398731
3380326,397727
3400589,395245
3540422,416753
4278755,402228
4235800,410330
3277370,400841
3286887,400987
3310458,390791
3326457,395115
3388869,394701
3713654,396208
4744564,411691
8066119,469137
3286230,364051
3299464,393592
3267971,395583
3270175,389047
3362714,391312
3413523,385835
3477243,387708
4281567,399770
4313389,409443
3247811,403728
3253694,396859
3367248,494111
3474721,485422
3441488,465628
3672632,446444
4761787,454096
8117872,498038
3266735,385779
3260544,418289
3262888,412308
3311341,400050
3349059,409127
3352713,398678
3453518,395810
4274804,410000
4233289,418694
3279425,406038
3294938,402101
3257112,397634
3263685,397414
3421200,397699
3670098,399489
4700996,415775
8068989,469038
3277503,370995
3311083,398492
3265435,392624
3286553,392690
3388812,390419
3379408,388069
3500742,387651
4229475,402283
4267314,413939
3278987,403846
3295009,401167
3405770,410214
3321823,407937
3421968,401086
3730723,400562
4789031,417198
8065848,467936
3300350,365580
3343205,396270
3314650,398362
3339107,393901
3337953,387867
3386984,388255
3469069,388472
4216558,401763
4221696,412615
3271732,406404
3241610,399050
3314158,395501
3324710,397335
3379241,393231
3700734,399553
4695681,410798
8105704,471885
3277339,366569
3261247,398251
3284730,395584
3376869,388120
3365955,391171
3394359,388518
3484796,386166
4291721,475082
4286671,520920
3398119,485711
3425684,459773
3371639,440571
3389696,428905
3444785,420800
3722583,416550
4726348,425853
8057134,480974
3285852,375394
3292482,405250
3307876,401031
3314707,395798
3360096,396222
3375407,393167
3511119,394325
4263156,405943
4271195,421908
3222501,411653
3291033,407438
3331849,399227
3299117,404618
3460640,398904
3716698,404316
4738589,417572
8096688,466977
3244739,369927
3281078,401989
3278897,395241
3341463,390930
3359667,394082
3362909,392319
3518981,389722
4267071,406042
4371497,431394
3295831,412347
3292083,425033
3351323,404342
3307749,399295
3501610,405044
3715379,398750
4780551,436979
8036129,468052
3288278,369555
3282164,397679
3259970,437636
3334672,389602
3350634,386905
3364549,385179
3455813,392091
4241920,403102
4271532,414953
3273548,404969
3301896,398252
3313900,391071
3316768,399096
