mark_time_ns,sweep_time_ns
3677993,458395
4667125,524364
8157658,534429
3255518,413244
3289589,431448
3323716,419865
3332257,408095
3379667,404742
3373600,397278
3505728,396532
4272636,413051
4246598,416885
3265249,409604
3311902,402491
3243173,396005
3297892,401826
3441658,399282
3705315,397035
4769425,416586
8040099,469551
3266293,364257
3294587,395920
3282820,393860
3282903,387938
3407154,388408
3330978,384008
3451812,385429
4282356,399083
4272656,410909
3217929,398645
3245118,395722
3247287,393808
3394613,410017
3479278,405066
3771990,404819
4788070,415489
8068734,473998
3303985,367469
3321748,397921
3352885,395278
3324873,388802
3382821,383366
3373837,382477
3468244,382577
4268407,396089
4246778,405601
3251495,400293
3242503,397191
3254149,388493
3257013,387240
3442638,388872
3715072,394051
4743890,409411
8069014,467745
3270108,361968
3260603,392987
3296360,389408
3311666,382670
3380392,384175
3326257,383081
3489707,381268
4275438,393545
4277807,409406
3217603,400621
3291619,392888
3322358,505494
3315282,473659
3458118,451748
3728720,441199
4724299,447301
7988561,490970
3244481,385848
3292180,411098
3281104,400894
3324604,404464
3363813,395500
3333176,394100
3486841,390870
4201508,406453
4213626,415086
3213654,408633
3236080,401908
3241800,396930
3266276,397099
3416471,393335
3687396,403615
4741225,413942
8009281,469273
3227733,366052
3247517,398118
3252533,391751
3282748,388269
3351966,387361
3351702,383907
3506706,384791
4262519,397353
4230845,406055
3340402,418986
3371280,410003
3295567,402494
3338030,402895
3482536,401264
3755251,408400
4781520,411142
8005742,464663
3228631,361283
3256237,393922
3297819,391161
3305251,382946
3368247,384193
3362415,385165
3498499,386907
4264471,420213
4203027,411887
3265135,400239
3263764,402735
3247424,393849
3259509,394679
3434994,395103
3713188,400011
4718902,413393
8091676,465935
3248072,365218
3282250,397903
3262825,391444
3363081,389512
3399333,387414
3329561,388109
3438578,382271
4242725,491068
4353459,579571
3270230,467263
3269425,446843
3248418,426991
3281634,418345
3440837,418689
3716941,416319
4754327,428176
8051647,478198
3208304,374098
3271277,403423
3307073,397472
3321838,389561
3325388,392894
3376822,392362
3477866,391178
4270712,401453
4270937,412535
3270671,403578
3260217,400599
3241360,393658
3316116,393246
3442921,393275
3655342,396238
4733386,411254
7974653,464965
3265507,363969
3269626,395632
3277960,391180
3328767,384007
3379690,387972
3416545,411296
3554934,397154
4281773,403525
4214304,410838
3236173,400177
3276198,394820
3252335,392442
3312801,391939
3425719,390335
3711959,396388
4743422,407900
8112690,463820
3259609,363876
3293311,391928
3282155,388447
3295768,384139
3403677,384365
3340819,380270
3504344,384075
4274532,396435
4242566,409938
3220384,402361
3231227,392427
3278434,387964
3319285,391091
3444409,387525
3713175,395618
4741203,410341
8024495,461420
3251629,362168
3330658,392418
3268385,386473
3306606,403295
3326898,504038
3397687,473954
3495292,446218
4266583,447028
4229786,445824
3264613,427312
3252824,418137
3240885,411421
3268370,405060
3448046,410220
3721213,407123
4745836,421849
8054368,471770
3263861,371546
3278340,401252
3333282,398170
3315174,392082
3384103,391009
3301985,387872
3444060,384939
4262346,402437
4250828,408615
3268333,402096
3247224,402578
3275134,395315
3317828,390844
3422420,395440
3646234,397190
4746181,410362
8061534,464249
3250115,360042
3295992,391488
3366476,403063
3388162,394335
3386209,393950
3386438,387010
3491272,384122
4263258,397372
4264122,408796
3217333,400668
3293168,395524
3249827,391673
3322249,392052
3448825,391391
3655410,402153
4747482,411830
8033236,469085
3213202,364204
3306754,395381
3310684,396226
3323097,383653
3382310,392201
3365800,387324
3435995,389824
4302171,405939
4246608,410988
3266867,402714
3330776,400368
3283184,392689
3326939,392581
3434892,396812
3716235,396948
4730110,409836
7987809,459040
3396509,479866
3452041,492264
3276899,456447
3290610,434164
3381719,424113
3307537,410485
3509856,407088
4278593,413706
4227919,419690
3217699,413821
3244166,411265
3242815,401102
3289323,398502
3402787,398081
3705458,403988
4785254,438657
8070362,473982
3254836,367305
3296880,436602
3255178,395079
3267683,384619
3344144,390517
3323252,387257
3482661,391885
4284220,403113
4238874,405727
3208695,403395
3257050,396125
3244454,391179
3257315,395131
3378443,391493
3713596,397652
4758394,407879
8205746,479802
3285935,368069
3283887,404037
3299245,393315
3331563,384802
3381078,386083
3354296,386053
3511195,385775
4248014,400454
4238870,407438
3268169,397742
3283067,394837
3299061,394604
3313453,394442
3497223,397603
3693888,400005
4671828,413546
8065574,463903
3273999,367712
3303823,395335
3400534,400408
3324581,389797
3375162,389795
3341960,403516
3500179,385131
4277264,402804
4230218,406121
3269877,399234
3284457,393690
3252353,390817
3262449,393395
3388282,390095
3649752,516316
4704131,494839
8034696,523916
3249612,408318
3296559,432938
3277676,415151
3327200,405191
3372894,405858
3339163,404997
3506435,392783
4300585,412828
4228937,416098
3221289,406676
3233165,400015
3249920,396849
3321016,399939
3442513,394043
3641073,402155
4750949,417446
7969307,467371
3246624,371858
3271070,395525
3291370,389934
3318092,387688
3388050,393909
3323189,391821
3495920,388409
4275893,403263
4247409,409385
3323954,402127
3261411,398345
3244453,391881
3335008,405614
3453804,403420
3692316,403562
4736268,416934
8100148,471260
3303384,389128
3281735,390105
3302444,390219
3296186,382770
3332044,389299
3295678,385878
3450017,383759
4195896,397589
4214822,411233
3261527,397033
3252732,394399
3292414,387420
3321060,390391
3451090,391747
3737761,395406
4669640,410311
8033640,468746
3282152,367401
3289929,395270
3270311,392448
3263951,389092
3380240,391407
3365402,391936
3540434,404880
4258939,414571
4273417,412596
3295672,402722
3340085,494972
3372780,497896
3274988,456477
3445973,439636
3735062,433996
4736291,437290
7986587,482427
3253045,375996
3235091,404724
3305997,396798
3289104,397249
3367026,396992
3325295,388061
3493044,392273
4239102,402664
4259013,414136
3271644,403077
3284614,399340
3241816,396707
3260623,396479
3423037,396520
3720546,399008
4746140,412472
8055229,470251
3227782,365106
3231078,391526
3255574,390016
3283027,387728
3420655,385408
3366170,384289
3485682,381083
4302657,400908
4221846,406652
3334116,414945
3262487,409411
3281675,397608
3284293,396510
3449099,390674
3707650,394749
4649684,410012
8073696,465443
3278830,366353
3284000,394022
3306404,387793
3320256,385617
3332660,386953
3356295,385285
3530686,386103
4221242,399890
4206753,408457
3236656,401678
3285270,396705
3281877,392058
3260410,392924
3380705,394085
3719177,397550
4732815,409266
8070643,458955
3241490,364086
3294264,395045
3268848,386906
3324825,381244
3385373,385838
3349045,388069
3498624,400977
4247170,554888
4254019,496931
3262198,459644
3244498,438225
3330109,425443
3260782,419630
3447375,411256
3720595,417482
4735449,426812
8037860,475788
3293752,375005
3302801,401219
3296907,399545
3309689,387395
3333876,396628
3374752,392875
3484306,392077
4273455,406467
4241243,413722
3253891,402003
3256749,398605
3278729,388219
3311569,394504
3449483,396408
3707050,399209
4747600,410366
8281787,502241
3271091,393422
3259783,412653
3340954,405595
3337977,400662
3380978,395439
3381870,401812
3522862,401480
4294837,411236
4253735,413866
3284474,404817
3238558,397346
3277714,388812
3315009,395006
3434937,395971
3713021,397936
4663697,410993
8064835,463379
3276809,366120
3300403,394602
3292328,389055
3316198,382840
3412974,388096
3318605,389858
3484969,381577
4246616,396573
4240895,408540
3234916,402570
3246040,399151
3247384,394853
3287888,393558
3445952,397797
3666305,399701
4688805,414205
8012399,464371
3262190,367776
3296798,396136
3249515,388043
3362246,512763
3443247,502516
3365203,458625
3488709,434516
4239482,439641
4247030,441442
3288211,421343
3273197,413686
3293724,405188
3312235,405270
3372579,405309
3662008,405520
4733483,419754
8064057,469164
3252922,367474
3310657,400465
3307693,397702
3322940,387731
3352646,390347
3324783,385291
3496231,389029
4264266,401928
4276206,415102
3243735,402273
3243760,400097
3263894,396536
3278724,393565
3433196,392338
3703102,397185
4736715,410790
8065256,463481
3256857,362134
3277737,392560
3367517,407212
3324047,396098
3373427,393996
3314316,389171
3470406,386824
4244421,397936
4234766,407181
3280134,397371
3321477,394897
3307607,393511
3336071,394920
3468127,394088
3650744,397006
4727478,410111
8075187,463613
3266379,360314
3268509,392586
3281043,388818
3320749,384956
3384810,384470
3333690,384978
3464348,383191
4265893,397588
4202306,407871
3259873,401489
3299874,394836
3270120,389810
3269749,392032
3383809,391566
3653308,395044
4703111,413070
8073807,520850
3252933,471876
3334564,470505
3295960,446354
3296829,430315
3344818,417237
3318791,410920
3473924,402431
4278374,414774
4204522,419534
3267252,410085
3300291,406246
3254015,398276
3303183,400397
3447633,396738
3708779,400592
4743323,418460
8096238,471611
3273709,371504
3285218,397605
3271700,391491
3374406,390235
3369761,388955
3349069,386399
3492891,385976
4208332,400690
4244077,414158
3261929,403375
3291958,401709
3294537,394878
3323114,389734
3389597,392135
3731161,395168
4831117,430327
8195973,476536
3289478,366560
3310941,398744
3393045,397600
3381564,387759
3419787,389990
3385634,383150
3463731,379552
4239748,399808
4252586,409353
3249927,404047
3238879,392728
3245836,390457
3326009,394642
3426451,389990
3712823,393560
4724322,410864
8016392,460204
3234290,375257
3289124,395447
3310968,389547
3319335,391419
3366766,387610
3304809,391808
3454063,387403
4281815,403126
4222106,411361
3246337,402282
3322618,397273
3311393,392429
3248916,392036
3450684,468697
3756021,520360
4768165,482630
8128064,515321
3253847,402574
3302297,422527
3242063,412160
3329085,402409
3329144,400327
3332140,395036
3499189,413249
4280443,413056
4236930,417421
3268692,408018
3257219,401721
3290131,396666
3346928,399221
3412638,399152
3641423,400023
4704192,415401
7971262,467201
3259824,365032
3336144,399606
3284643,393175
3273866,387672
3353359,387738
3353610,387262
3530330,385841
4263141,396585
4207283,416425
3205695,399758
3240102,394204
3241735,395479
3358437,413689
3491394,408383
3711135,407319
4729842,418720
8193849,469945
3252770,364356
3275535,398600
3247290,386599
3310980,420385
3335502,386824
3300502,381962
3459853,380746
4274593,399742
4231880,405854
3268815,400163
3266026,395994
3242073,396315
3269928,390168
3445327,390945
3644279,396187
4743828,407202
8052864,461941
3257802,359479
3285190,389025
3314505,386999
3322880,383644
3336108,385063
3353359,385253
3482632,381821
4272973,398325
4214115,406294
3225863,432267
3261079,501718
3276953,473546
3275572,449634
3377079,436783
3656410,430193
4662055,433358
8030569,481070
3254965,376684
3288996,406338
3314647,398383
3315516,390604
3374070,390533
3361831,389193
3507413,385785
4288710,406036
4235411,414664
3216263,403806
3278409,460955
3247550,392278
3306984,394342
3419832,396227
3713919,399148
4665358,411638
8070110,466283
3268844,368234
3274361,393930
3291608,388929
3330640,386763
3368374,384755
3357676,384597
3507946,386295
4267077,397347
4235630,406433
3328494,414995
3311391,407925
3308576,399295
3314936,393299
3441293,390883
3701183,395634
4739537,408597
8050625,465149
3268394,363682
3297051,389398
3317763,392733
3323595,385280
3377178,384793
3334176,384960
3500365,384341
4267407,396320
4278718,407570
3259086,404722
3246809,393172
3266582,390314
3272863,393670
3377030,392923
3754753,401685
4750906,415664
8045853,469648
3288483,367602
3291620,401119
3305026,390952
3268286,385559
3359021,384651
3302971,384851
3489038,495707
4381218,540120
4243433,478771
3274382,447303
3283234,433710
3274106,420349
3269295,417486
3438092,411220
3721254,413326
4754248,420749
8065493,480591
3240747,373058
3297141,397920
3338953,395549
3329264,385676
3395272,391429
3357546,387494
3502007,392260
4262360,404597
4236686,414450
3246076,408122
3297284,400154
3302739,396752
3318749,397180
3444405,394638
3711998,394218
4658659,415631
8061692,462328
3257020,365875
3285905,397560
3328280,389634
3344676,383758
3421337,386990
3426648,402310
3524965,397490
4231547,406509
4236425,413150
3264207,398168
3255828,394920
3306605,390295
3321858,392089
3454032,388001
3715196,397093
4747749,409731
8030275,461807
3212551,363331
3247309,393523
3272858,388707
3302915,384249
3378877,386199
3371062,383824
3551339,382930
4257136,395917
4230465,406653
3303253,397928
3237268,395226
3248283,393872
3264502,389369
3380490,390326
3642736,393532
4725295,408376
8058356,461943
3253759,359829
3258310,391202
3309443,426379
3374626,498149
3382053,469294
3359546,449833
3446572,428051
4247849,433851
4243018,433117
3213521,421353
3265320,414375
3337966,400558
3258294,401729
3441570,402090
3651507,397747
4747752,417399
8061471,466740
3304259,374228
3289661,401160
3246446,395706
3322321,389464
3340094,393483
3366309,389273
3508647,384694
4262279,398390
4233783,409478
3212987,404247
3239683,402039
3239305,391878
3272115,395003
3415029,394184
3645743,396715
4736992,412710
8101105,466681
3256795,364371
3299648,393781
3384645,410576
3281104,397787
3335361,391061
3333333,388297
3439588,386412
4210331,401604
4236510,407483
3221973,401862
3281325,398612
3251204,394342
3262551,391842
3422314,392640
3717818,399182
4785022,407615
8008133,463586
3251645,359859
3320276,392479
3277596,392982
3327215,381457
3373261,385300
3337380,385793
3493678,387417
4219230,402508
4242633,414818
3214925,403124
3260771,404075
3275938,397814
3266277,398352
3401249,395545
3689605,400484
4762199,412542
8212012,578742
3462259,457685
3318677,458747
3271561,443061
3303074,425472
3345516,416077
3307316,410487
3535167,400461
4288372,414825
4219549,417733
3270206,444233
3259712,410041
3295557,397854
3308633,398169
3399893,400523
3696782,407120
4740754,421373
8065884,468256
3253240,366217
3275767,396566
3312909,394646
3292427,387422
3335550,385747
3372562,388512
3493052,390613
4221611,400735
4262446,410652
3258301,402661
3271672,401719
3288074,389313
3315816,395125
3390538,391802
3660605,394055
4797587,428033
8195596,474735
3315134,370918
3237414,395642
3298719,390044
3304967,385484
3323692,387561
3336540,391428
3487062,380771
4272589,402122
4246884,408890
3265667,399150
3311913,395634
3298434,390129
3322971,389992
3377537,388515
3713005,396629
4735488,413176
8123584,461623
3252833,368177
3291631,391539
3275357,390128
3298035,385093
3368970,383145
3353637,382748
3440227,385083
4224184,398456
4238231,406411
3229086,397008
3239883,396145
3263126,388067
3280992,391507
3427166,496085
3807176,480809
4801539,472174
8011111,505172
3222993,397065
3272846,419231
3256524,408789
3316372,401126
3362517,402869
3306894,396066
3479573,391057
4225494,407944
4223848,416025
3219777,408398
3271466,400708
3283303,401089
3276099,396271
3430798,394905
3726690,401334
4737927,409256
8003571,462795
3262450,365864
3270607,400047
3306622,392155
3359589,391894
3352505,387451
3310423,386274
3452712,382707
4253397,400053
4240403,406543
3262985,398790
3234445,396538
3301052,389028
3343893,411721
3448446,403259
3705918,400690
4669762,414262
8060777,468807
3263084,365424
3255729,392025
3254394,392376
3324199,386451
3374247,387065
3326096,387289
3493897,384002
4230828,396789
4250744,403599
3253889,401685
3233168,396352
3239601,386088
3298970,392800
3435796,397176
3710962,393408
4701395,409759
8011363,462956
3218460,363490
3293350,398743
3302961,393648
3320290,386174
3425065,408458
3327593,394341
3430202,388017
4344558,406566
4250845,409342
3302940,472815
3308895,574187
3277506,459464
3286164,441557
3445553,428733
3721028,431382
4756098,434375
8053252,510444
3258522,378299
3300270,402201
3312985,402611
3315533,395545
3375933,393685
3372943,391159
3464050,389277
4299283,404626
4273397,413459
3205540,413176
3270840,400757
3249116,393199
3334972,396683
3427413,400414
3714473,397116
4735789,410538
8068341,463904
3261274,363754
3247907,398656
3251711,388305
3323801,384146
3349935,384796
3330164,391036
3498357,383957
4273005,397202
4245902,492083
3372853,422060
3332917,412319
3300262,405330
3312914,401064
3496659,398785
3757783,402009
4758284,416085
8073212,462926
3238343,363393
3284876,393929
3304250,388467
3285443,381475
3382870,386611
3359919,383756
3495030,381170
4196357,395537
4230026,406827
3265550,396289
3247566,393958
3264112,388917
3282125,395234
3426509,392123
3717020,393990
4741961,409219
8075135,461773
3244483,359107
3292116,389206
3363521,386905
3334532,383004
3332538,387707
3342279,393643
3472159,503117
4285673,494407
4278069,475952
3241112,445763
3254395,433017
3284893,416517
3320511,415577
3435344,412136
3692853,411623
4734944,422036
8054839,477905
3266259,374893
3294893,405158
3260495,394233
3319398,386342
3372728,391878
3295784,394299
3470437,386823
4270834,402795
4230895,413236
3246087,404327
3245671,401248
3250992,395172
3293217,394535
3452763,394825
3713235,400598
4831244,449162
8072322,493723
3254157,384062
3278645,411758
3252922,404551
3285599,394300
3343664,391530
3420771,409635
3533966,395088
4288216,407780
4251368,414947
3271448,402605
3293080,401829
3265705,394476
3346659,394651
3453368,391707
3710359,396172
4719747,413344
8006248,468281
3278754,365367
3301620,390857
3317640,388916
3329438,384377
3399309,388091
3324864,387195
3510435,382514
4232402,397923
4246199,408513
3211254,401915
3258948,395702
3309920,394913
3257566,420059
3405229,396863
3700856,403354
4749543,416875
8057855,467373
3289221,365986
3291176,395180
3356500,525902
3393840,508774
3381227,453785
3336658,439183
3495050,424852
4218321,429775
4238898,429685
3271324,418716
3237400,412761
3249032,404542
3299325,409113
3378027,403351
3645732,405507
4740568,414689
8123134,470528
3257504,371278
3284540,400298
3383944,393932
3275581,389255
3370901,393546
3376314,383819
3510809,387662
4271210,398917
4249839,406716
3273526,403821
3305739,395160
3248132,393613
3252771,393056
3435245,393050
3719127,395393
4727721,409929
8079988,463606
3259470,361462
3370496,407387
3309470,401776
3322208,389363
3372839,388079
3364865,386111
3474294,383538
4224694,419561
4222316,405767
3266836,396627
3320119,397260
3247930,393913
3303378,387589
3430110,389899
3718035,396036
4738175,413826
8019591,466282
3278274,364674
3293861,390580
3261899,392967
3307880,383388
3389191,386937
3364863,385082
3565561,382197
4277814,398889
4206554,408977
3273857,397842
3271466,394703
3243571,386657
3264337,388492
3434896,391850
3722595,396451
4737043,429663
8072575,579645
3297371,446871
3285404,450611
3274909,434481
3300200,418474
3340970,412293
3341625,405879
3495743,402407
4264182,408942
4245399,420927
3230382,413270
3286956,405927
3325903,400664
3273110,397811
3449929,397265
3708481,404001
4749655,416042
8037869,469490
3265881,415280
3295893,399168
3278370,392070
3326074,385297
3381538,386739
3358421,384800
3434627,387960
4269188,402357
4219708,410519
3218775,400170
3259066,400037
3268302,392333
3260069,391780
3412797,388786
3687031,397953
4887315,424528
8130042,475836
3321610,371116
3349677,401585
3340275,429599
3328503,384902
3359578,384055
3307526,381324
3492482,386237
4273753,398705
4238959,406161
3247519,401632
3241933,395463
3285018,388953
3299393,394012
3412463,393225
3669585,393359
4722254,408561
7972962,461315
3233554,364167
3296227,394207
3244522,386399
3309768,383768
3341147,385003
3367981,385576
3503634,385446
4277260,405679
4229003,408903
3217117,405201
3289469,395429
3252433,396739
3282218,466169
3458704,526223
3720423,466287
4736675,459292
8087626,499955
3253848,392648
3287328,414861
3307407,406851
3319189,400925
3377643,398669
3358309,396036
3509887,397740
4228208,409405
4249084,415753
3240465,405084
3239768,401019
3247663,400699
3257913,395695
3441727,396170
3716730,401936
4736290,412537
8054848,467333
3252652,365270
3291960,393010
3271139,390875
3308299,384088
3367414,387528
3346502,386560
3503168,386197
4261152,398695
4291825,406636
3268691,399733
3253753,397174
3257806,390728
3315249,410117
3427457,409310
3766769,407941
4802075,419544
8170636,470277
3303525,370993
3303002,395243
3273269,387739
3319043,386691
3374386,384444
3318831,383147
3486619,379451
4270038,399980
4242964,408497
3259909,396188
3279150,398362
3252334,391941
3308265,387732
3446028,432677
3719800,394841
4738073,408264
8053036,462708
3217435,359146
3258167,392409
3295254,386135
3311328,384637
3382143,385432
3356850,384075
3505554,382311
4276676,399407
4224028,431408
3283011,497097
3280557,496327
3260723,449140
3274912,438811
3386576,424403
3697706,421214
4763956,429822
8042355,478536
3285959,374749
3343944,405481
3318400,397396
3328183,417203
3389560,394783
3324939,393518
3505162,389756
4278760,401408
4237606,414302
3264598,407047
3235023,398912
3240999,391100
3268929,397018
3442653,394976
3732464,399292
4748564,410117
8069624,471446
3254843,365232
3296382,393689
3272229,397476
3390691,382700
3380050,386587
3366041,384610
3497600,379927
4249989,401162
4368003,422147
3211095,408270
3283982,401262
3293997,393782
3267589,392742
3397695,399781
3695694,395699
4731479,410886
8088169,464329
3260630,362681
3287695,397257
3307634,391033
3294779,385198
3391178,382680
3373281,385740
3505638,381925
4255806,396255
4245921,444700
3208137,396947
3288217,394173
3293605,389432
3260314,393763
3444920,390995
3715808,396038
4735757,409680
8050131,467584
3203250,370839
3253060,398293
3306700,394967
3312929,386384
3354299,394513
3344687,467032
3531176,521362
4348713,488876
4219077,465958
3263702,437558
3336084,427030
3293219,414581
3267133,409704
3420249,411965
3717763,408844
4741312,423789
8100485,475215
3270281,368917
3262979,400166
3315350,398041
3325391,392107
3383222,390278
3376128,387977
3458074,386487
4237457,403826
4237871,409899
3223545,402383
3268497,400960
3295060,396112
3331507,398811
3451728,393505
3694046,398508
4803170,410967
8069392,459765
3249780,363631
3281853,443338
3309609,387532
3266536,381736
3366049,388127
3413778,400554
3520029,395899
4270747,407966
4212207,408610
3268151,400030
3272352,397171
3247866,391732
3304244,391745
3381588,392875
3738836,402923
4733294,411784
8063962,466026
3272112,366195
3316384,390332
3313716,386437
3324268,434241
3329176,381079
3350656,384598
3505474,382870
4269009,399472
4212461,407636
3274475,398878
3240188,398549
3248520,390809
3312910,386299
3450438,389805
3712184,394089
4750816,408720
8073099,461731
3262650,359561
3272799,430504
3297964,486845
3453572,473330
3429492,449164
3424632,436209
3572556,419088
4358594,430320
4323084,429313
3266036,416088
3295248,407685
3249828,400292
3316171,400881
3441324,399697
3717553,406081
4747238,417628
8083458,471288
3283723,367468
3312100,408877
3322509,395116
3343531,389690
3335007,389283
3335047,390561
3493482,382194
4293907,401186
4256888,411438
3271660,401431
3334962,400906
3304182,393007
3256327,391959
3444735,389977
3710033,397836
4735836,407243
8053098,486617
3240400,366635
3465368,411432
3298583,399150
3329527,391743
3407608,392167
3390134,388116
3539394,387381
4276236,400699
4285202,411785
3275702,399894
3304318,393708
3310299,389026
3295681,395107
3405503,388623
3714288,393637
4773195,406981
8080109,462826
3249950,358601
3291401,430345
3312600,386727
3305132,384019
3351940,383417
3298460,381290
3444787,379329
4218073,398147
4210419,408261
3255225,399342
3289665,395833
3269963,395606
3265367,395721
3382185,394359
3684554,400285
4793056,547788
8418260,566287
3288661,424454
3283149,447305
3287653,427025
3353408,413236
3372126,410214
3301034,403545
3477968,396730
4256463,409148
4234605,421327
3261382,409409
3313721,407241
3246274,398294
3264225,405665
3468764,395779
3721335,400165
4712183,415263
8063928,472643
3286061,366473
3281396,394358
3317629,389952
3299070,386593
3327914,386493
3379678,385806
3445864,381404
4263245,395471
4225302,406587
3273341,400199
3264207,396532
3229977,392467
3291085,393882
3442514,391941
3715273,397057
4803143,426687
8114934,479413
3248298,374872
3336210,403031
3279679,393048
3271798,387234
3406266,393693
3366042,387114
3455914,380072
4258738,401031
4246362,409322
3241531,397892
3297559,397129
3291778,390364
3315013,389027
3442613,389310
3730059,395152
4743243,412802
8067641,459719
3264598,362029
3298519,391540
3313976,387550
3310947,387162
3376660,382929
3356161,381694
3503662,381506
4278380,399595
4231767,406569
3264720,398013
3240749,393028
3260377,435854
3295795,501084
3530688,468407
3731452,452305
4725563,488146
8075447,495940
3251774,389735
3302489,437770
3275140,404246
3327423,397061
3375441,399890
3338318,394513
3445129,388759
4212869,400505
4204430,412703
3245152,402985
3241058,400825
3252636,396722
3327448,396793
3384991,393231
3744426,399301
4762638,410928
7974154,467028
3308189,363915
3279785,394649
3335043,392617
3323403,391158
3351222,388820
3303127,386289
3490214,382495
4247336,401433
4247316,406549
3268195,397876
3269151,397386
3334229,462403
3324433,396088
3469657,392511
3733432,395533
4686902,409591
8115636,471812
3310676,367891
3335482,407382
3291310,389822
3324436,384178
3373632,386243
3298868,384171
3471797,385165
4268598,400403
4233554,406622
3250268,406262
3245923,394066
3250278,387603
3292152,391927
3451260,390265
3706767,397456
4724997,408265
8073852,464086
3253245,359721
3292722,391948
3317780,389284
3334832,385857
3425821,391173
3326998,391160
3454652,386304
4313665,402874
4382041,543301
3313579,479016
3278931,502678
3277045,438222
3269682,427401
3447875,417310
3705165,417942
4669047,429706
7981414,475607
3221789,371866
3250459,403588
3302563,399771
3264950,395581
3324726,392425
3349446,390591
3511064,399175
4256101,402632
4227431,414594
3219099,407409
3237468,399249
3244966,393888
3315948,392232
3375996,401245
3660811,397271
4662936,411432
8062272,467519
3260395,365789
3291164,398554
3301963,390365
3323819,382774
3334661,385591
3356883,390119
3502413,380244
4278539,397916
4241852,416689
3253638,408126
3229008,399030
3289449,391639
3277261,394770
3439638,389221
3710691,394575
4734753,409711
7988067,465392
3240702,369244
3288582,392532
3274589,391259
3328606,383792
3367418,384190
3315715,381057
3497563,379941
4248919,395610
4223833,404727
3268531,398778
3288296,395807
3301252,390309
3270179,393364
3481821,391246
3710685,393834
4715602,404882
8091257,463384
3263571,364122
3298718,392121
3290610,387440
3259256,384775
3378128,429914
3350210,495607
3647132,473648
4327085,463330
4300317,454791
3210394,431083
3299547,418713
3276144,409119
3268608,404761
3437319,403092
3710550,403412
4765751,418409
8046412,470353
3253122,376389
3294545,397420
3312085,394097
3298016,384396
3404108,395322
3303320,387818
3477641,385184
4247862,402298
4251088,407848
3271726,401974
3306823,393489
3243777,389801
3265936,396169
3395105,393147
3772919,438058
4697486,437944
8068395,480684
3261589,380223
3290090,399527
3302441,395031
3321842,391257
3341234,388974
3399372,404830
3539843,398939
4372310,408507
4316601,417166
3321478,405156
3249679,401904
3244347,391443
3262673,395866
3388534,393938
3685966,396654
4717323,408965
8029186,465244
3259226,368438
3294893,389118
3307992,390624
3319854,382815
3367263,384090
3303598,384648
3479701,380469
4213560,397070
4237709,410569
3219127,398879
3238688,395623
3307550,391987
3299008,388667
3384838,393230
3710824,395508
4741276,413130
8099910,465933
3217113,364668
3301527,498627
3324473,469325
3343520,450636
3325504,438802
3346726,425276
3515275,412628
4281912,424565
4240410,425000
3290323,415384
3268394,411076
3299474,404619
3317860,402481
3451691,400541
3709876,402298
4746362,412992
8030358,466977
3266040,367284
3298169,396888
3293255,393414
3289430,386369
3357206,394988
3353389,386964
3482594,387813
4265857,405051
4205191,411165
3261816,404434
3295438,399931
3278580,392143
3256331,394889
