mark_time_ns,sweep_time_ns
3250580,366659
3233137,392218
3251294,392835
3345691,387535
3384698,388131
3329745,383389
3450591,386310
4285111,398943
4260944,410671
3272243,396901
3287474,399075
3291700,390426
3306836,392683
3392027,391388
3686041,391292
4759897,409135
8097395,465800
3250146,362872
3292966,394596
3258550,395650
3326534,388477
3347499,386619
3375201,386667
3554761,565000
4323869,503481
4297920,482446
3281317,445518
3277540,429123
3301312,426638
3271568,414184
3394082,407986
3719458,406549
4766212,425765
8106934,469649
3263295,374431
3273012,406819
3249775,400434
3297377,391596
3329923,398317
3368575,388492
3504847,384606
4301293,404028
4325055,443205
3304055,418279
3329589,412571
3356962,403133
3354383,406168
3479887,400434
3658170,395591
4683000,414363
8110063,465358
3254390,367491
3280850,400393
3302599,393703
3306826,391037
3314676,388212
3374679,401497
3546940,401803
4357710,408010
4302592,439645
3244607,399016
3303937,397967
3256324,389664
3288981,395986
3453917,391852
3702522,393397
4801402,409865
8078757,459631
3264097,360173
3339762,397185
3321952,393350
3338319,385855
3383272,389478
3337342,385748
3500216,382618
4270250,399242
4258005,410383
3257246,398749
3254785,394085
3292193,389764
3270064,390827
3394430,390188
3724373,391239
4761948,411933
8056585,456350
3256631,363103
3316938,393816
3365594,465304
3391705,505087
3358852,465626
3373211,444786
3491211,430807
4225861,442700
4289812,439084
3248901,421271
3281995,414242
3299830,405894
3324883,400641
3418119,396864
3723236,398795
4692878,416898
7988217,468217
3256156,366077
3326224,400809
3299659,397802
3333400,388208
3335395,389487
3387373,391982
3476265,387111
4259511,401267
4313716,414892
3258338,404925
3258294,396631
3256454,393115
3316789,397690
3499343,407880
3721497,399038
4769997,421989
8059617,467964
3279781,368108
3350117,409675
3321624,399149
3328199,391188
3367675,389188
3372300,391502
3532868,386524
4274159,398173
4283773,412933
3219069,396075
3356878,399268
3274785,389171
3280888,391768
3457155,391230
3715891,394966
4765990,407785
8088502,459965
3252716,364279
3274947,391706
3310771,388046
3329897,386072
3355836,391037
3348427,383895
3444314,381580
4277112,400076
4264068,407586
3254716,401235
3249245,394739
3286105,385975
3297897,389581
3447124,387626
3654471,389392
4700276,442012
8199961,588874
3284579,449449
3271954,460541
3302082,441993
3291223,425593
3364353,420582
3332723,411610
3513454,404884
4281067,413137
4288247,424101
3282942,410250
3249970,405002
3312841,397239
3299060,395516
3436618,395145
3668602,398343
4762907,417041
8086245,464655
3295228,368546
3295679,399950
3319773,392996
3357881,387267
3325122,394174
3337560,388676
3491100,387227
4303379,398563
4283484,413100
3277617,399559
3260367,396180
3267277,391601
3274212,386970
3450063,391761
3694044,391719
4826096,429005
8107780,468181
3254265,368573
3321020,396669
3356350,393302
3330011,387396
3367731,386390
3380817,386546
3498216,386309
4271996,397765
4243792,435195
3245870,399275
3284443,398673
3282026,390843
3273995,390124
3410110,391591
3705828,392763
4758664,412259
8100265,463564
3276978,359778
3297514,396125
3321068,390532
3324915,382069
3376422,384327
3367654,385855
3460657,384879
4287487,397789
4260308,407259
3270660,396897
3280782,430847
3254809,389297
3289157,460220
3440968,541315
3702443,463639
4706927,462537
8155527,508192
3272055,395360
3286112,418308
3280224,409553
3369210,403123
3342748,402573
3358991,399633
3525080,393175
4260479,407660
4275405,414539
3294088,406949
3289694,399832
3288190,392217
3306272,396919
3471381,394697
3653966,398379
4713959,454700
8097646,463078
3264257,362068
3287177,395373
3320005,393418
3259243,394362
3366760,388103
3370821,393877
3499998,389311
4293156,401601
4295198,415574
3226574,406286
3288833,403856
3385188,413221
3349536,406440
3455430,398517
3739263,401614
4713953,412846
8061432,461351
3219652,364384
3232967,393971
3276804,395004
3359258,390309
3379114,386092
3359729,385193
3502769,387024
4226578,399697
4284038,411462
3290716,396387
3286604,391339
3260838,388333
3298553,386588
3447751,390666
3691479,394578
4788777,412097
8090718,468832
3235546,361677
3245974,397807
3293924,396971
3275737,384747
3364454,385851
3358339,441120
3512345,387503
4282252,403167
4288375,458942
3232486,506839
3342411,475539
3321107,448303
3362587,433025
3469861,424435
3685377,421006
4774506,436146
8125281,477371
3279878,380293
3282989,408265
3312671,401223
3325540,403474
3377428,396177
3372169,394387
3445849,391739
4334719,403491
4283092,415486
3294564,400949
3318142,403425
3265228,394064
3326434,391666
3453555,388495
3724381,392822
4759470,410602
8093482,500254
3253567,365861
3273897,400970
3313256,395045
3269181,387399
3347923,389290
3336479,385310
3462746,387047
4216278,397354
4279519,423376
3283586,407372
3254973,402122
3290164,395199
3357888,391827
3405445,392824
3721400,395787
4772916,409724
8095164,464976
3240870,359373
3301066,394616
3309321,396560
3331061,384830
3376347,388822
3327449,388436
3446806,389728
4222838,406008
4290739,418643
3273598,400516
3288060,392029
3269101,388838
3323828,387189
3460591,389090
3761204,391818
4759563,408880
8093772,458874
3295499,364761
3262462,396699
3306890,391486
3336112,382873
3379352,386423
3364691,492146
3598653,503361
4295780,473523
4262726,466930
3228029,438132
3286513,428574
3263730,416827
3261675,411242
3390997,407616
3700465,408430
4694957,418998
8109628,469547
3219316,371646
3262187,403065
3302167,400874
3342907,390754
3376540,394864
3356173,433716
3469335,392046
4284085,407540
4281782,413274
3285637,405144
3266129,398291
3260400,389969
3322268,394247
3448546,395447
3791718,503834
4824252,450288
8110104,492308
3269274,381762
3252431,411353
3311899,408980
3329534,398289
3556504,417739
3432818,406279
3500563,398596
4304002,405011
4267524,412389
3245200,399071
3278386,395646
3301083,388941
3274493,390810
3448892,390836
3693438,391738
4757902,408633
8107444,460579
3219828,363792
3293458,395768
3242903,392359
3279978,390407
3360575,387149
3387294,383708
3443694,390255
4277878,403247
4274782,413957
3247622,400505
3278804,396168
3291836,389095
3315793,390418
3428536,390600
3724778,389218
4737039,404648
8094190,461574
3247125,361260
3276819,469763
3245408,505292
3385938,466151
3377981,448302
3376480,431190
3500415,422477
4255421,426169
4248889,430365
3280224,416608
3260104,410397
3255990,400396
3307831,400715
3446585,395086
3753871,396978
4774565,415696
8070983,465247
3220709,366310
3298529,394010
3318207,391669
3335304,435650
3376932,388833
3314425,389493
3490064,383432
4277501,403293
4249157,413553
3241084,403939
3256675,395707
3290563,390606
3316425,390244
3391825,394813
3661893,394245
4758872,413993
8021786,461861
3263905,364345
3382424,416606
3337496,410088
3290515,390169
3367733,394594
3343825,390524
3484203,385042
4298124,395322
4287608,414626
3268692,399566
3282429,394219
3308275,388291
3296886,390058
3424652,393326
3646579,395157
4707138,413806
7999791,463369
3232564,362100
3308149,398410
3322103,389717
3335051,387953
3378826,386004
3305246,390436
3475400,386575
4285268,398608
4286674,408300
3286310,397744
3310102,391918
3255978,389555
3301438,389769
3456182,389960
3717269,391953
4800803,522198
8358740,546039
3291790,431071
3282645,445370
3278668,433108
3334900,420680
3308680,415401
3364458,407087
3470705,404437
4285181,413536
4237914,424575
3265120,409407
3256422,403189
3253579,396826
3310487,399857
3404454,395500
3652096,399302
4694149,413533
8133474,465158
3272561,365356
3232824,403273
3302076,393206
3322207,387478
3370125,387658
3381082,391348
3478617,382617
4276834,399449
4289384,414101
3278095,401890
3246032,398099
3279873,394381
3274196,399911
3473220,394344
3761481,400353
4798838,424625
8141471,470360
3311961,365916
3294048,412507
3318623,393295
3319125,386219
3375179,387577
3327251,385706
3454583,388340
4280086,398258
4296202,410884
3289728,401966
3273046,396478
3292102,388086
3337314,389060
3427494,388360
3667866,391438
4771529,408938
8117191,458968
3265626,362834
3297503,392447
3344912,389978
3341231,387127
3376499,390342
3375024,388678
3506182,384147
4247543,394824
4295247,408744
3281933,399257
3280939,394844
3260259,437736
3290016,496230
3504663,471228
3742059,450268
4773431,457112
8117659,496385
3235805,387991
3278786,420498
3313367,407844
3336229,399000
3386053,401837
3309516,399472
3468071,391086
4310530,405031
4278934,416225
3228215,403843
3254261,397845
3327955,393342
3280672,397947
3449444,393194
3726751,397192
4761841,411580
8131096,463185
3238243,365138
3300553,395283
3317326,389917
3304955,388208
3339791,386615
3365175,384676
3497707,386698
4217008,396017
4234414,411727
3318880,397773
3271244,395328
3406200,410730
3375911,407620
3458106,399898
3768067,397653
4832614,415782
8090103,461521
3270471,363797
3287696,400477
3306609,393921
3296064,385292
3391182,388630
3332982,392169
3444730,384005
4238295,398789
4274590,410595
3229089,399559
3275851,395226
3293008,389147
3281578,391221
3399525,390687
3749192,393592
4774794,408803
8106732,458398
3291730,363316
3272355,398619
3290662,388955
3302189,382641
3368219,391149
3328671,386969
3481839,386637
4247622,396421
4342729,522812
3373584,479396
3308453,453979
3323876,438738
3325078,426036
3455444,418767
3728764,418179
4767539,431840
8116492,477356
3221003,375361
3282497,408804
3268799,399965
3333261,392667
3335822,393306
3338716,391024
3459449,390117
4227021,405501
4275498,414849
3315232,405510
3263821,400070
3265037,392042
3271714,391734
3424123,394432
3717258,395040
4698442,413731
8049560,460460
3258817,364173
3313148,400553
3259190,397981
3324790,390554
3371007,391570
3415362,390639
3470501,394078
4325775,411934
4299140,420037
3278345,406846
3274094,398653
3318413,387686
3289917,391792
3454000,390721
3720032,393870
4733909,409274
8054783,460078
3230266,360758
3232001,394535
3270251,391114
3341595,385483
3370992,387140
3326277,384780
3491937,388186
4286271,398683
4281164,408079
3310038,401730
3252411,397429
3299351,388518
3346281,390535
3438061,391659
3710595,388316
4757188,409500
8095163,461628
3264535,363386
3291091,393999
3313479,392870
3295319,383323
3358103,461650
3384925,551076
3474886,464223
4261594,458493
4281308,454663
3279175,427239
3313470,421842
3317674,411156
3301729,408691
3478391,401806
3738404,406554
4743944,422736
8023847,465440
3288082,369359
3225581,401126
3309357,396900
3321085,388654
3367613,392292
3336592,388932
3474605,389480
4277977,403379
4272173,414785
3241714,401063
3271185,399444
3292280,389308
3274397,391095
3433167,393114
3709287,392126
4769564,409287
8119799,459039
3271668,360323
3294702,394184
3358259,393015
3289736,384185
3436959,406121
3419537,397936
3497808,398219
4255239,405711
4332402,419360
3279395,397534
3261375,394995
3314535,390116
3285813,390971
3455882,391448
3724457,389720
4776419,411369
8110410,461792
3295387,364866
3316882,399420
3317925,392100
3337328,387931
3425329,386758
3332409,385902
3501573,382676
4280815,439453
4257625,407319
3270449,396779
3293887,393033
3288562,388207
3283239,392325
3456003,392619
3725939,394245
4736884,409839
8052866,463419
3263762,414698
3309786,507382
3389238,470905
3346208,449221
3371390,436406
3371103,420810
3485417,416501
4265515,424415
4279962,427127
3303727,413148
3248213,407338
3250543,403428
3273385,396087
3399523,393550
3725253,396374
4780760,413946
8102370,510046
3252861,367431
3222563,399544
3304154,397981
3327596,390801
3374281,388860
3364826,390334
3441511,388719
4258804,399361
4295502,414806
3317619,399012
3253177,396027
3300456,389937
3288118,392313
3440748,393951
3738958,443516
4806005,414775
8143544,464018
3409871,385949
3411738,429937
3287133,397774
3275670,389247
3340898,393491
3332938,386542
3463830,387941
4285462,404200
4280115,414976
3282694,397362
3252281,398826
3253163,387951
3297949,389347
3460015,392535
3661847,392902
4764872,410844
8120807,459587
3204070,361349
3286011,392126
3329352,388350
3281904,385795
3377360,386691
3349118,382660
3439844,387986
4222953,399168
4301788,411619
3252327,401852
3320251,393713
3252263,389720
3324464,392848
3447312,390962
3772445,499995
4878771,507775
8161542,529237
3236270,415863
3298018,436031
3335749,422912
3332041,422713
3407984,405470
3317455,400848
3483699,397115
4243555,448358
4291343,421251
3225456,406677
3253298,404398
3293603,395950
3285792,395240
3451484,389772
3646832,393390
4736183,413982
8110103,464423
3236598,368178
3229672,400505
3274625,398629
3347148,395121
3382697,391810
3305571,391337
3529923,388223
4254161,401128
4246300,412279
3283939,403101
3272914,394838
3263526,387926
3306424,390663
3447821,390891
3786217,416855
4768295,425298
8187070,473072
3288015,368118
3301572,401777
3272687,391939
3318416,385246
3384468,386321
3320590,385102
3476365,383914
4277510,396649
4269156,410120
3286638,401063
3255111,394520
3291634,390972
3307582,391086
3459759,392539
3718837,394789
4756048,411001
8074284,462400
3228185,401970
3261892,395930
3317464,394425
3328802,388589
3315457,386719
3360308,385537
3477860,387253
4296982,398893
4289777,411980
3281057,418785
3289871,450040
3299399,494254
3406139,468697
3466472,449121
3735095,435205
4763683,443695
8133153,491405
3272167,382591
3283642,410277
3340616,409262
3333002,400565
3385547,395721
3360296,391998
3436018,392424
4239806,405329
4265804,414973
3295757,406177
3290223,400397
3309243,393265
3346810,395153
3461615,398354
3703572,395366
4769189,412462
8088010,461480
3262243,362683
3313824,396911
3271691,395649
3332610,386983
3419066,394047
3347898,385692
3486944,388401
4250094,404958
4320223,425238
3255700,403957
3380589,423318
3273249,401781
3324293,399516
3461253,395572
3726014,400922
4749196,412849
8102916,463118
3250733,365645
3265514,397238
3304889,396696
3299042,386481
3328049,384980
3340947,384693
3493043,384189
4291540,401929
4274618,412339
3298117,400195
3295479,394443
3276842,389623
3293800,391441
3451148,390333
3726626,387864
4701250,408145
8132897,462716
3245334,364624
3293991,396150
3290052,389936
3295109,383834
3386081,387331
3329516,386913
3493446,382468
4357452,507254
4438337,500331
3266021,465121
3266810,441500
3348267,425550
3349031,424215
3477200,414572
3656933,410252
4767912,425628
8077636,478104
3262234,420651
3233902,406920
3273416,414109
3283699,389711
3347040,393638
3371483,391634
3463748,388631
4278605,403494
4285561,410905
3271195,407792
3278540,401837
3288794,392692
3326856,393193
3506188,393551
3723735,395097
4718562,417399
8177923,463244
3267988,364833
3300921,396362
3264785,443333
3289806,387062
3383372,387736
3350689,388134
3461086,386864
4412826,417512
4389608,427639
3339109,413529
3317966,402717
3353289,395365
3321527,397166
3506089,392612
3723952,397490
4756844,407884
8001115,461135
3261821,360963
3276338,395598
3322145,394058
3293744,387046
3407176,384864
3309780,383686
3492176,384578
4269009,398340
4283420,414463
3296039,398337
3252287,395162
3314389,388592
3272435,389143
3413532,387726
3704896,396603
4776731,406162
8094455,458242
3247558,360934
3249212,391733
3319555,390435
3351168,466247
3421080,567362
3389180,462408
3495229,445761
4212308,444438
4295551,441748
3286482,427564
3257179,418802
3275634,405361
3279230,399900
3453435,400741
3693996,399627
4688145,415329
8110790,468810
3276926,366490
3283994,398176
3328526,392714
3329641,395351
3380600,388847
3341544,392050
3494370,389611
4261940,402665
4267535,411907
3254277,400844
3250091,397314
3322271,392139
3313174,393542
3484788,429619
3724981,439074
4683660,429015
8060951,473086
3286699,375084
3293501,405651
3262089,400270
3453888,409802
3371521,406148
3352280,399780
3517050,394150
4275788,408981
4285104,420822
3280268,403230
3270215,400413
3315748,391339
3299942,390835
3460560,392360
3719454,394081
4689639,412106
8106576,462130
3273211,361571
3253781,394705
3302341,392090
3305121,383422
3377544,387236
3349242,385869
3439811,388179
4228182,398018
4274271,408895
3288061,403187
3266298,396007
3257952,387453
3277208,387151
3435824,390893
3701169,392187
4785205,417982
8077877,511814
3236528,469114
3335593,563552
3337269,448351
3342473,433022
3398672,424975
3341410,415324
3493689,404680
4313148,450079
4270816,424280
3269811,411249
3284240,408540
3302639,398621
3293357,396384
3410782,393439
3665017,397953
4761720,411588
8065764,461808
3244989,364379
3262247,400856
3309318,394771
3286444,389212
3378155,390161
3356463,385053
3482940,386491
4221813,397840
4276103,410841
3304860,401719
3284968,396139
3319328,389071
3272189,389502
3444448,392647
3697582,393369
4775572,414062
8102191,462541
3331588,378871
3323864,408600
3345445,407577
3388256,392625
3450687,393363
3375953,385938
3458319,385352
4235786,395190
4286161,411265
3287184,401134
3273804,395087
3285797,391523
3338158,393792
3449027,391360
3689600,397753
4809092,409295
8071641,461190
3263063,365074
3257130,397286
3311450,391094
3307461,384452
3360033,386940
3325552,382373
3476658,387031
4224604,400638
4247340,409986
3253782,396509
3288070,394728
3261740,387571
3314247,392133
3492025,505150
3754124,548923
4783261,479486
8122714,513799
3216748,404792
3261955,426531
3337272,418701
3267301,405794
3319791,403215
3313182,396090
3452282,395362
4206944,405700
4256885,414368
3227252,409059
3252385,402537
3272393,394314
3355308,397491
3399312,395504
3696068,398327
4766332,417875
8077254,463237
3263535,363951
3293683,395810
3300216,389974
3279192,385776
3377356,387882
3325202,386550
3458435,387780
4234300,401520
4263990,412967
3272320,404605
3252623,396434
3315871,395867
3293972,392692
3452394,493289
3779348,403784
4756539,423669
8085260,466518
3230723,368979
3298496,400710
3282981,396309
3340159,388955
3376361,387587
3314158,385046
3458382,388102
4288128,398414
4243254,412007
3241291,431858
3275993,395426
3278278,387222
3299212,415333
3413823,392123
3725089,388804
4690818,412782
8080285,460937
3242961,363760
3276298,395561
3257919,392736
3267428,384928
3367525,392247
3355916,386813
3491222,385697
4269764,396516
4266771,407596
3277565,441680
3263583,493129
3370899,460540
3314991,454361
3469926,433155
3670553,421274
4793683,443877
8098812,482846
3295649,381165
3294617,410424
3316850,399737
3275626,396231
3323906,398967
3410840,393688
3479842,389363
4277243,404531
4263698,412908
3281151,406918
3287209,400109
3287336,394023
3319973,393725
3484374,393583
3725533,396236
4743597,411978
8064539,464232
3271692,365596
3285372,395478
3307944,391831
3353705,388454
3364247,388816
3317596,384167
3483771,385744
4276442,398160
4285502,412192
3300817,403013
3293698,406521
3279241,396333
3320008,400726
3467204,395920
3750553,400615
4826692,413657
8091315,457293
3284822,360856
3291103,394090
3277962,391574
3283715,382061
3333515,408511
3318359,387081
3467084,383595
4265138,398157
4324119,413254
3224928,397874
3257742,394222
3254394,392529
3286603,388920
3435504,386591
3653568,390038
4768248,409538
8078655,456781
3225752,361952
3288772,395812
3288411,390360
3360660,385806
3383766,386523
3324677,383594
3515055,512338
4347049,502972
4356479,489982
3290323,482689
3322307,433576
3280151,417623
3306872,436115
3419638,410050
3715656,410262
4773140,420214
8087970,472165
3255699,368756
3269558,402888
3295378,399709
3303946,394577
3341643,393133
3407387,399775
3448122,391019
4288070,403179
4311618,414809
3287441,404120
3248832,399750
3243610,425596
3268499,393542
3393130,390260
3647295,389016
4698687,412397
8014887,459725
3228643,361276
3239338,396663
3259020,392105
3271509,390522
3382916,394908
3383506,390314
3453649,386524
4218919,418159
4284942,421493
3268246,408021
3255803,400078
3283417,395184
3308729,395880
3431091,392507
3700134,395617
4762577,410174
8086636,462556
3264185,365075
3291073,398056
3255943,389577
3319692,387769
3397721,386845
3345301,382123
3474255,385651
4280048,397556
4249097,406767
3276026,400805
3263755,393776
3259834,388486
3282621,388436
3447784,391043
3701388,397235
4800543,411622
8031467,462167
3256025,361127
3322235,396568
3233301,483358
3285414,491842
3371755,466158
3353809,450626
3464174,432176
4236555,434148
4284496,439482
3245146,420425
3255796,412112
3267317,406477
3296999,402679
3425500,397082
3732080,401708
4766451,416311
8063253,466236
3244110,370294
3294890,400936
3263806,394434
3351009,393689
3418852,392734
3360106,385793
3524725,385966
4202848,404606
4283236,412756
3277010,399204
3268985,397920
3257784,389389
3269096,390684
3395839,390555
3678091,396015
4775351,408054
8008309,464145
3264226,360605
3254173,398404
3291344,395515
3419771,403639
3381220,400128
3382070,397840
3523253,392707
4270329,404239
4331777,408428
3242181,398366
3273354,396486
3308053,397461
3308348,387292
3457512,388293
3727098,395048
4781337,413402
8035536,461079
3264890,363516
3298093,395166
3290375,392053
3273004,384730
3331257,389593
3323199,385727
3483457,385996
4280395,398077
4285472,409665
3266236,403542
3302563,393246
3299375,390742
3276586,388933
3457795,391637
3654036,394470
4762374,412633
8247025,597059
3265804,445600
3291036,458715
3295287,460690
3314481,428705
3388652,418287
3340563,407653
3509874,407068
4275002,414661
4237774,424289
3257428,412013
3247637,407829
3292563,397640
3318844,395046
3447422,398031
3686891,395827
4796210,417297
8015978,466013
3273058,365502
3333591,399192
3321816,395943
3319501,387472
3377644,388672
3340451,387504
3504973,387436
4265279,398651
4272391,414726
3240887,401864
3264090,392758
3281097,392204
3303059,391611
3460333,393002
3697527,398254
4697706,414655
8219219,483538
3271199,374670
3253010,403570
3293566,402234
3359492,390120
3328252,395101
3328400,392308
3456776,386697
4250363,402078
4284573,413578
3229409,398038
3321950,400661
3291495,392323
3315932,396753
3480183,393658
3707728,397315
4770616,417598
8113010,462600
3210805,420853
3264856,405053
3309144,397381
3340514,386848
3374982,388929
3364457,389481
3458835,390249
4251295,403251
4312629,414047
3225068,399814
3278016,395907
3306879,384886
3337524,454983
