mark_time_ns,sweep_time_ns
3481661,413984
4276496,399188
4273193,413158
3257735,394150
3297406,388676
3301121,384763
3341368,385354
3446178,386748
3711354,392436
4740064,406095
8043166,457168
3208566,358926
3263420,388922
3297176,385252
3449994,444737
3363893,497024
3420537,462119
3525501,444624
4236584,445939
4270199,443836
3268085,420384
3302083,409328
3259050,401280
3331934,399865
3379458,403663
3665448,400732
4704234,410785
8040763,470658
3259748,367918
3290903,399985
3317713,393779
3299374,386096
3322862,384928
3360865,392765
3488497,386393
4256586,396776
4279600,414305
3207679,395316
3291109,391535
3296883,387798
3327094,389360
3417564,388954
3681559,393518
4711284,408720
8079571,459889
3250080,362250
3292158,392827
3303514,405727
3311913,390866
3404162,397150
3392204,384152
3489503,382351
4227243,395677
4268960,407984
3203869,397278
3261438,390844
3252819,381401
3283687,384455
3443198,384861
3710600,391664
4758827,405452
8097414,462948
3260630,358663
3281539,389131
3247434,389143
3294529,383311
3302410,381610
3337895,382044
3485642,381982
4287204,393616
4265387,407213
3293126,392396
3291259,389837
3310009,387513
3331507,389422
3431814,394449
3677813,388760
4709210,405401
8057101,459000
3313704,471657
3362385,508422
3258468,452851
3323992,431888
3342705,422331
3368607,411589
3485610,410911
4248692,413545
4249419,423259
3262521,414925
3296784,400914
3311009,394563
3332029,395352
3447304,393462
3748625,409247
4746452,414350
8018148,460626
3254235,362190
3289139,396760
3313528,391659
3320323,428313
3303750,387810
3363477,385023
3513657,386122
4270227,398867
4262686,414220
3273526,399590
3306749,398282
3304898,391663
3340044,390725
3457405,391845
3691646,392677
4841313,428311
8138500,467112
3272485,364451
3269007,399752
3258410,390756
3263509,382578
3315864,383527
3321624,427292
3524347,379402
4281365,395494
4256898,407032
3268624,395738
3308894,390161
3304614,385656
3269295,388217
3413633,389021
3698076,388508
4749885,408599
8056114,459784
3251265,359493
3226398,391496
3276894,385274
3312715,380513
3354593,384763
3360407,380039
3483749,384093
4312403,397565
4255635,406603
3260955,395088
3256112,389854
3283496,383845
3322660,385399
3387565,383403
3722216,505213
4876072,487594
8115407,521346
3288735,411454
3291439,426075
3281534,415918
3298858,406330
3367132,400183
3321346,394483
3441144,396911
4219639,406659
4269548,415291
3265959,402746
3244574,398980
3262133,386832
3298129,391725
3450442,392106
3708487,391568
4751465,411139
8063310,460551
3249670,364394
3274456,397115
3241396,393434
3265338,380289
3307778,386714
3304702,386413
3475678,385973
4263725,402725
4268418,412251
3254808,393614
3303420,390344
3339772,387421
3423279,409366
3451860,403347
3761414,402669
4838819,417951
8154708,472892
3322538,362062
3308214,391459
3310013,389165
3308058,380763
3350997,383427
3366270,379333
3494856,380880
4272047,395631
4253419,410011
3256502,393497
3269203,389991
3264452,382607
3296122,385485
3469310,392106
3703117,387027
4732013,407038
8094063,457020
3257243,356818
3283095,391046
3291425,434952
3312998,385451
3316405,381756
3328487,380755
3481758,381474
4267373,395588
4267403,407430
3262066,395253
3400825,472924
3300316,489684
3293029,455758
3435353,445003
3720904,427353
4675966,437348
8013052,484571
3266017,376900
3283386,410878
3274819,400660
3325116,392355
3396767,389720
3357824,393068
3483771,387795
4199402,399043
4251691,411764
3205227,398834
3293101,393191
3312512,388942
3315759,391083
3444417,386762
3652036,392543
4747143,415069
7980912,464062
3250269,367058
3283782,395182
3274934,394084
3287900,389519
3422361,421859
3337650,385666
3528884,391589
4270510,402328
4237250,408692
3331178,410855
3301187,399228
3263543,397162
3304582,389792
3477086,396983
3755658,398110
4819214,414694
8051524,464297
3256146,367733
3276495,392210
3269863,390023
3275839,382780
3341508,387250
3362876,383863
3432867,381739
4264692,397243
4297601,410306
3269025,393882
3236508,393768
3264819,386791
3340594,385501
3452373,387061
3704342,388946
4699938,403010
8058888,457324
3287110,358146
3311587,391215
3299950,388598
3324568,380828
3381869,384217
3386771,380444
3494144,380958
4342077,517770
4369543,497431
3227599,451128
3249738,436014
3316597,424831
3321689,413200
3477349,408411
3703054,409593
4735104,423080
8078402,471493
3252378,370298
3281574,402699
3294720,393440
3314882,390692
3379520,385515
3368899,385900
3469573,387486
4223384,403377
4305376,408165
3232092,399118
3320397,397288
3314817,389439
3269747,391721
3437505,390706
3701516,396798
4777739,408286
8048895,463917
3252813,362703
3315466,391950
3292112,389946
3299325,382371
3369823,384115
3471059,401557
3490385,395639
4270762,406789
4230136,410793
3214718,399352
3261520,395246
3293412,384386
3324767,387836
3393454,388681
3671935,389795
4674015,407475
8053163,457507
3253257,362353
3292837,392467
3314731,386654
3341143,384040
3354111,388402
3353008,383260
3453195,382796
4206216,397020
4253082,408752
3268119,394183
3295468,387769
3306756,386986
3268351,383650
3437344,392053
3729377,386470
4739870,404841
8068145,461200
3249340,357366
3253460,388124
3313770,385474
3318318,432929
3319604,537613
3408105,457997
3503701,443070
4260367,436839
4264549,438293
3203627,418081
3300925,410727
3292009,405268
3324892,400170
3381273,395532
3646806,400473
4688136,416647
8041566,466460
3247569,364623
3308338,400154
3315433,392282
3259095,390463
3371718,386644
3352191,389492
3477381,386315
4320868,399172
4274016,419859
3266431,396858
3280616,388572
3268544,385949
3319242,389414
3448317,392324
3648916,414351
4782848,439649
8011736,466698
3240048,368657
3292760,399968
3326972,405506
3313063,395090
3398122,389898
3376266,387138
3513566,383099
4270579,399145
4277926,413664
3269127,403338
3291988,389907
3274131,382994
3305157,383241
3440108,395251
3744169,408798
4737001,412734
8036370,467676
3246229,364878
3278953,392500
3242019,393331
3310392,384569
3330413,383921
3424172,397247
3509293,393440
4269455,397945
4292548,408138
3218931,397589
3284785,390353
3342844,385339
3319441,387778
3450866,383472
3658528,433292
4715692,408065
8060622,459502
3401829,522997
3326493,481923
3321113,457297
3324399,443140
3344131,427689
3356666,415286
3492734,409240
4202967,420927
4254593,422406
3196500,407317
3261473,401535
3300523,397060
3270687,394237
3433517,395279
3702111,402641
4707384,412635
8167588,467927
3242978,364865
3275525,394202
3296929,392132
3303191,386495
3351988,386424
3353911,384748
3483335,389503
4203713,395996
4282253,408432
3250566,397067
3253618,395818
3310125,386029
3328597,389413
3445004,388225
3706700,389070
4825804,425268
8194624,474269
3272481,368198
3284517,401418
3309162,389539
3301529,407406
3408692,385193
3346932,386607
3428298,382552
4201019,445030
4223696,409636
3273885,395969
3301903,392653
3307390,388853
3325949,388174
3424575,388917
3643958,390799
4716764,406981
8056066,455547
3208040,361736
3244819,388944
3303583,385127
3347490,384091
3378441,381372
3363180,382915
3524919,382350
4272146,397732
4270858,409109
3316854,393710
3287045,388250
3302433,383447
3331098,384438
3450389,424222
3664952,498892
4780665,488774
8116157,516872
3278651,410224
3281873,423868
3288291,415082
3308204,405385
3349440,401161
3348409,398797
3487940,395823
4224568,403466
4262945,415850
3274555,401658
3290046,397728
3360993,395140
3318708,390492
3401746,390301
3738827,393630
4747544,409763
8058887,461553
3250454,367469
3293005,396796
3256990,392121
3285933,383501
3366770,387751
3388091,386958
3517262,383174
4297436,402510
4274523,414035
3252450,399570
3298123,396144
3330325,391386
3353890,400402
3502118,396697
3712741,399912
4743505,408951
8094637,466040
3276887,365535
3282460,393906
3302448,392454
3305580,385068
3365730,383166
3354211,381585
3493454,386050
4259942,401253
4240297,408217
3210483,397237
3244512,390853
3299994,382635
3313843,392197
3448759,389540
3704081,387997
4786636,406931
8054539,458491
3259528,360907
3343058,398490
3303303,388753
3334883,381507
3310544,385157
3327405,378468
3483064,381402
4224206,390563
4282086,408704
3213804,392853
3353995,577890
3394196,529973
3283076,456374
3424275,436059
3646947,430127
4752326,434986
8058877,476601
3258042,377997
3277060,406050
3275744,397062
3320651,391461
3373293,389297
3342363,390537
3485633,389438
4197123,402634
4223141,415021
3209715,396693
3274287,394901
3333340,391645
3347663,387212
3426719,389298
3706092,394059
4728655,413048
8047469,464660
3263586,363999
3276454,392128
3489746,456843
3351154,414470
3361879,399086
3353439,396397
3465882,394056
4246771,404235
4349556,413558
3306835,414501
3328215,402430
3302184,395327
3327183,393736
3435534,389025
3644847,391836
4684323,409523
8072681,459205
3241993,360507
3288930,390851
3307278,387751
3252082,381716
3321793,385080
3338670,382396
3495377,383190
4262240,398046
4253586,404759
3265725,395984
3311590,389931
3315403,385799
3325194,382122
3429515,388347
3658597,389804
4743794,413245
8002007,457555
3255893,359721
3281185,394844
3244311,386858
3270231,384151
3352933,379111
3306564,385227
3496783,393253
4313554,539501
4311708,494067
3218935,455389
3279311,436990
3301996,419371
3342687,413929
3449792,409480
3639728,412738
4762653,424024
7977061,469408
3250534,374089
3290580,397527
3292121,394991
3319512,388640
3361791,386499
3385151,387671
3485262,386103
4300329,406081
4266570,416035
3262055,395341
3288604,391673
3308938,389127
3268015,390382
3419927,390156
3685811,393654
4708032,409184
8048808,462692
3268948,371721
3402675,402577
3296978,391016
3386980,386244
3324027,389710
3463162,398376
3564575,394790
4270409,404627
4266939,412934
3228908,395800
3297519,391780
3292389,386961
3311585,385677
3438250,386494
3704750,389661
4718262,405464
8102916,459254
3259671,362587
3249477,393533
3307633,391300
3319853,385514
3366304,388232
3372260,381765
3443596,382996
4237709,394781
4246859,408555
3217315,393847
3285532,389697
3289918,385969
3278596,385967
3468914,390971
3707464,388077
4762533,408182
8054774,464535
3247013,359517
3289899,389354
3294392,388485
3322012,458156
3418911,580005
3335695,456682
3501680,441554
4288734,458873
4270205,438073
3262254,418714
3294860,411897
3251097,404553
3310002,400446
3448452,393690
3646998,396806
4687400,413239
7992210,468638
3265462,366769
3257080,392795
3264040,393449
3313546,384628
3347677,386437
3365423,384435
3496377,387302
4208639,403238
4261609,407629
3231526,400428
3244342,390712
3284112,388270
3301424,388294
3456227,390744
3662501,391215
4668652,409230
7972799,464503
3259054,363827
3307144,389625
3272996,398618
3298700,386939
3342153,385603
3334857,386017
3499081,386717
4263422,398042
4258389,407750
3236679,395022
3291181,388704
3280043,383703
3329469,383916
3434533,390866
3641867,388921
4744614,406308
8074934,460159
3263612,358443
3283768,389526
3285232,389842
3292036,383588
3310748,381451
3295719,383098
3463437,384517
4229422,396314
4284634,404752
3258621,397163
3324397,392447
3307177,386303
3326860,384352
3441978,383522
3649541,388297
4732338,409193
8101822,493535
3323830,474890
3386399,472198
3281960,447306
3314982,434835
3361273,417952
3381009,412321
3468470,408683
4271866,414339
4230374,420031
3263896,410233
3296016,404183
3311730,393865
3325445,394019
3392912,396203
3704490,400575
4798063,411070
7984490,469578
3253135,365616
3336803,395271
3285545,396379
3325907,389440
3365218,385431
3385806,397048
3461805,392179
4262167,398279
4218504,414438
3235562,398372
3266177,396141
3253681,389596
3332061,388398
3434994,392624
3696134,393053
4702383,410302
8174606,475619
3293471,375207
3280523,400089
3298070,395366
3329102,386104
3367422,387859
3359646,384434
3487982,383138
4211839,398868
4260636,408965
3213933,394189
3254840,391034
3262347,385490
3295881,383529
3408379,389175
3680429,390309
4727253,403469
8072752,458507
3252871,361028
3291899,388828
3276006,388837
3324632,381288
3372127,381227
3406593,381574
3436111,385512
4260903,396108
4264753,405991
3212993,395199
3240294,396395
3249795,382326
3320430,386966
3436192,420112
3715238,504303
4799485,485748
8099200,517787
3249839,401875
3267929,426035
3265204,412078
3315081,401649
3323320,398898
3341130,394758
3425342,391507
4289520,405810
4229647,413699
3210229,399748
3282542,401560
3307664,393513
3323969,389804
3432247,391386
3694318,392754
4786471,409031
8057881,460080
3294862,362561
3290122,395635
3259276,393050
3300849,388807
3365492,389030
3344397,382964
3437362,384257
4226152,401512
4240637,413343
3261495,394265
3313234,393353
3319575,384665
3322929,387543
3466572,403830
3767150,399934
4810179,414178
8118372,460286
3261003,355591
3292415,388685
3271668,389209
3320005,380953
3371353,383158
3351684,380652
3449902,385745
4290197,397675
4293505,411878
3275643,394450
3285720,392610
3343332,385249
3306590,383428
3469889,385209
3711473,422434
4735345,406747
7983753,460601
3277936,361642
3231001,389456
3305378,385798
3277988,380718
3326635,381668
3338764,380475
3483529,381719
4219483,394811
4264592,407661
3260530,395001
3355997,468239
3324753,513579
3307586,454610
3396549,437768
3717145,424463
4747976,436660
8087126,484596
3244551,377647
3290225,407564
3304481,397941
3281621,392606
3349889,392718
3308405,389510
3421465,391394
4284096,403011
4280441,413677
3274947,396243
3309336,395796
3248580,393953
3290395,391697
3451522,391847
3704199,393824
4670463,412127
8067309,468397
3252001,361940
3283929,394461
3256129,390365
3320310,387684
3380959,389519
3362122,386685
3491182,384291
4252746,395799
4258858,415295
3334783,407942
3334037,405097
3281005,396114
3387605,394893
3440918,388899
3709727,393766
4752644,409964
8016486,461665
3258812,363966
3285231,391818
3248386,388507
3262324,384324
3360956,385811
3368963,384128
3545848,384053
4228234,398171
4283498,406048
3262312,400964
3247690,391315
3286775,384929
3318876,384328
3370933,393132
3724239,390837
4741480,409717
8160220,487094
3238450,375748
3283851,402282
3272518,397740
3329934,389192
3347487,385878
3314640,383439
3510880,421133
4297870,525665
4328185,493512
3226422,449925
3307869,432515
3340349,420389
3321912,411363
3443987,407194
3684471,403419
4734143,420182
8063936,474323
3251381,371035
3247889,400383
3290065,397242
3321920,389834
3373701,388838
3360451,383636
3482737,389054
4264825,400301
4236987,414834
3248864,395317
3307222,392911
3249933,386757
3261979,385521
3438802,394703
3637797,390898
4673689,408140
8004022,459515
3254362,364545
3291969,392022
3291220,387452
3310662,384317
3377673,385144
3347079,384196
3547857,395690
4262488,404516
4266059,412980
3248738,398716
3306118,395156
3286591,388651
3303832,391196
3377085,389243
3637753,386690
4698610,408474
8044739,457737
3257987,364913
3271660,394126
3255775,388395
3301326,384535
3338823,383555
3362644,385565
3477704,381584
4231566,391998
4252948,410021
3195246,397720
3300438,387969
3301920,383536
3326936,385832
3435493,389950
3673345,390668
4667260,409822
7996751,458438
3259264,360559
3230222,395873
3299022,389317
3302687,452286
3403390,498436
3325513,458955
3450515,439071
4196008,439201
4229483,439822
3269561,419419
3251892,409143
3270698,402551
3261551,398849
3402939,401748
3705215,397737
4694398,411986
8081544,465495
3257814,366851
3285781,414221
3273916,389552
3316601,387330
3373548,388827
3349316,435910
3473500,385732
4221578,394949
4286706,407804
3261907,395766
3284547,397992
3311820,385765
3327640,391506
3417082,389962
3672405,393327
4735617,411183
8068015,466700
3248761,361554
3335494,411172
3390922,401765
3427026,401108
3370761,391052
3400688,390364
3513577,387746
4268635,399315
4268772,407231
3274253,394942
3256027,387548
3307599,387317
3325840,385191
3443684,385410
3706826,389545
4746438,407939
8019258,455852
3258676,359613
3283128,391025
3301161,385489
3311385,385665
3373648,380781
3338164,380236
3461105,378480
4270017,395559
4254600,405890
3308332,395507
3302388,390806
3296194,382552
3274482,383223
3441184,386485
3725644,391319
4775568,408835
8033296,489877
3266959,459831
3384334,475918
3297699,448139
3307911,431984
3366352,417018
3380765,411430
3423920,403058
4255257,414569
4237613,423796
3200645,408795
3295399,402209
3302762,392557
3319879,396352
3450202,392966
3644620,393135
4682213,414029
8043755,466569
3261846,402078
3260323,392546
3280113,391544
3300780,381663
3377288,388605
3359604,387100
3486560,390416
4249017,405248
4239117,407257
3243849,393810
3258633,395397
3308335,390452
3277143,386652
3475035,389210
3707556,389930
4697673,407928
8226111,471500
3273640,367252
3287543,394427
3273092,387928
3271889,405387
3342741,382538
3305775,382467
3490297,383679
4253768,397140
4262028,407744
3254265,394004
3259822,391073
3261744,391095
3322679,387501
3423520,388746
3696616,387258
4747273,407079
8075998,458362
3253934,356254
3327296,389039
3267491,387929
3299775,385924
3374299,381785
3368853,380813
3496130,384130
4214371,395515
4250645,407898
3268568,395796
3234012,392800
3296579,386358
3279729,383035
3431691,411406
3680068,508676
4796111,489591
8103101,516613
3266286,405322
3273323,424642
3290441,416420
3343526,405218
3369712,400641
3371761,395636
3493139,393163
4253483,406011
4247001,414382
3253022,402447
3331149,403075
3250667,387986
3255000,394244
3439913,396595
3728309,394037
4757729,412475
8063134,468587
3259236,363759
3282467,395338
3295516,394695
3322494,387458
3375275,384142
3425743,386806
3482209,380745
4277132,402804
4332897,415066
3261713,393949
3258493,391199
3259622,384649
3366463,391754
3491643,406510
3705376,399013
4738868,419616
8157794,467982
3259281,368375
3280033,397022
3292299,392219
3319953,385398
3358306,385227
3352953,384338
3475090,381207
4347453,405528
4264834,412270
3246412,393313
3311157,393172
3257551,385975
3282626,382768
3442014,382737
3664448,389820
4758745,406963
8073452,453146
3258725,363182
3283774,389371
3354522,388362
3333160,382466
3311493,381946
3315399,382282
3496789,382989
4253316,395533
4261431,406963
3272043,391661
3318840,466123
3333955,532253
3383255,455196
3435455,436733
3717968,426145
4735998,486557
8071397,482589
3247285,383557
3273613,406672
3304987,401446
3298943,392920
3315418,398391
3334282,391028
3459829,389619
4244225,402726
4264912,415080
3229633,397430
3237267,390333
3307217,390903
3329377,388810
3443674,384930
3731781,390611
4749368,408017
8071691,479492
3282419,363373
3283837,392730
3509410,417496
3343213,414218
3369977,406332
3365798,398721
3561142,485901
4270788,423167
4296591,425543
3413570,418440
3375106,411503
3369124,403103
3362827,397100
3488760,396713
3759053,397867
4800045,416063
8019663,461431
3210805,359964
3251638,389663
3244385,388494
3301482,383740
3340191,383615
3396193,383319
3428519,384537
4250095,398699
4252152,402713
3228830,395529
3261105,391615
3256103,386892
3324467,387034
3448528,388636
3708218,390044
4737847,411087
8049064,462180
3245161,364942
3284570,392943
3258121,387276
3310326,385337
3322486,385158
3354508,381938
3521037,419844
4307644,510075
4297973,489054
3256900,449133
3304077,437289
3249519,424023
3268878,415535
3446319,408034
3699253,408378
4744930,421642
8074156,472463
3255118,373903
3234969,398216
3299425,393598
3328547,392548
3358577,389843
3351169,387053
3478807,386075
4297482,399240
4265703,413251
3253715,399860
3286761,393791
3312330,390200
3332004,434674
3425179,392624
3705459,390128
4702266,406808
8017253,464362
3246515,373365
3252651,391782
3236360,395570
3310310,387349
3351446,382484
3369352,386467
3556200,415068
4239788,406601
4288439,443591
3263462,404381
3302690,396589
3256564,398061
3267672,389397
3374416,392107
3707889,391689
4746916,410370
8012642,459610
3303002,370990
3293388,390363
3307821,391230
3282278,383871
3374481,387993
3310618,385232
3471303,379986
4270264,391886
4252634,409124
3233659,392482
3286795,390178
3310570,383741
3315886,384738
3475542,386988
3728029,390016
4775322,407641
8051502,462743
3195760,358527
3275169,388327
3297767,434282
3313512,461057
3467693,513836
3391960,462498
3452244,433445
4196097,432907
4239311,437747
3214230,415724
3274371,407143
3307109,400963
3273648,398593
3446826,397511
3681865,400377
4681111,416003
8075267,466390
3251804,370534
3268928,395688
3293524,393150
3305672,385877
3400091,388742
3354035,384043
3476518,382528
4261385,396600
4268949,413569
3271173,397674
3300953,397667
3277287,385825
3301936,387965
3400412,389255
3654220,393213
4735503,413155
7964821,465576
3240372,363833
3314124,393099
3282606,393058
3326543,395563
3365830,391156
3355108,388721
3501473,408893
4273424,400587
4272810,415194
3261457,392141
3302272,387859
3299578,385209
3331239,380061
3384291,388287
3656962,389781
4695335,403049
8020790,459999
3251904,360054
3271038,389378
3256821,388083
3320741,381916
3308687,384103
3378060,380256
3492198,377865
4261622,396869
4286219,406547
3246878,393692
3337847,390425
3302493,387127
3259220,387810
3391523,386965
3714479,389341
4747398,405089
8081679,502558
3227102,459977
3355440,470288
3326080,448967
3321039,429731
3326503,419291
3370558,409961
3494910,403141
4262428,414932
4272154,421843
3258742,404644
3278734,400106
3310274,395760
3314913,391705
3432687,393092
3714277,396887
4744713,410449
8114133,464219
3257199,401627
3285888,395677
3285526,388359
3295949,387254
3370456,387865
3354207,382313
3479501,386991
4216449,398305
4231941,407291
3270621,392988
3237830,396769
3288047,390423
3378964,388958
3389182,390422
3681513,389581
4703819,405583
8191841,475462
3316201,376002
3283239,403116
3303537,394083
3301313,390678
3342096,389984
3358485,386763
3503366,382964
4248811,397782
4236617,413454
3203263,395549
3303361,386367
3358202,390791
3319734,390590
3433156,390169
3688580,397180
4764868,410351
8043357,459707
3283885,362353
3286210,388875
3276706,387543
3267758,382157
3376657,385362
3351202,382066
3486699,382261
4253313,403834
4226701,409557
3213211,393612
3239538,390709
3277318,383116
3324558,385017
3426518,428059
3743002,493557
4864071,493441
8122352,517431
3277745,402890
3282473,419435
3281071,414789
3291145,403891
3370865,401015
3330608,424777
3486771,394195
4225579,409272
4250140,414493
3202883,403293
3246236,398489
3257912,389312
3269066,390650
3446406,388255
3698060,390555
4761794,410366
8022434,463564
3285329,363320
3270634,392378
3291344,386914
3317990,383725
3409886,383816
3349381,383523
3492318,379247
4260946,397854
4285946,413963
3267539,398610
3282155,390101
3311133,390318
3328160,385065
3437729,401393
3638636,399454
4681048,414613
8025171,457894
3244649,364710
3276020,389991
3245900,385410
3312301,389130
3376036,383154
3351638,379563
3505401,382996
4256336,402264
4258879,408006
3253576,395010
3253767,388550
3320994,385766
3324300,386344
3443635,388322
3697404,392902
4676581,403715
7969090,457239
3253897,360885
3284585,387538
3292467,388014
3310985,383887
3359042,381314
3367876,380980
3466188,382558
4263574,395954
4279215,410630
3211839,395092
3353714,492874
3461780,526734
3309529,449931
3493771,442921
3792376,429353
4777025,440029
8165916,490113
3245800,381559
3275868,405657
3297597,400364
3263978,389881
3358640,392035
3291428,390465
3445603,387799
4210654,403508
4269972,415027
3235005,403188
3281665,395071
3246117,389559
3264347,387710
3472862,390675
3704902,392233
4738903,414040
8050040,461202
3251015,365670
3284792,395895
3299577,383853
3300996,384280
3367292,388047
3363413,389048
3497070,388574
4268683,397060
4263850,406959
3224393,394846
3332000,405718
3335988,393757
3412192,402592
3464111,393050
3665035,396002
4779190,412570
8075590,466016
3269499,367014
3273353,392777
3307576,388547
3301481,384167
3367626,380312
3346911,383892
3478671,382995
4242371,393850
4272134,414129
3229532,395496
3307792,387020
3281542,394879
3277485,386213
3450952,385764
3712437,391429
4757194,403099
8037847,463147
3239196,361871
3283928,390070
3286535,388893
3346832,390064
3374371,383887
3362571,379388
3449420,417318
4246484,508043
4351379,494570
3329326,448396
3292692,433293
3306192,417597
3330928,412423
3442338,409481
3711021,408754
4752006,419293
8069323,473183
3236890,375192
3280742,397903
3308782,394733
3312555,388932
3321010,389516
3365372,388669
3475236,385207
4216904,399184
4300504,413810
3237069,396229
3296734,397342
3328393,387436
3309694,390399
3433874,392296
3701250,391549
4734860,411950
8051660,458844
3255438,361940
3332446,399464
3292100,388889
3327653,381745
3353521,385474
3312085,385814
3526703,416793
4245700,408431
4259402,413924
3245904,396652
3301058,395857
3298140,386605
3261157,382656
3435925,389582
3644647,391787
4735790,405639
7989477,504810
3245585,361582
3287486,396487
3276070,390276
3316625,383103
3360069,385059
3371152,385103
3484568,380051
4246548,395332
4261912,408543
3294649,393895
3304428,392115
3242968,388309
3349707,387665
3407164,386375
3664906,388426
4704784,406536
8073996,457073
3206269,361234
3276587,392732
3297589,386437
3343200,470432
3414145,512554
3414169,468767
3514461,445310
4320868,441601
4357292,444968
3326149,425272
3316021,435640
3310552,402765
3318600,396849
3425287,400622
3697168,397002
4735552,419408
8072467,463969
3316389,364158
3292051,397107
3293973,390476
3345217,387432
3353726,388269
3365236,387028
3480153,382368
4220931,399776
4256014,411704
3265355,395149
3300706,391942
3305932,387073
3324065,392431
3453390,391628
3690502,391793
4741430,411891
8067089,462280
3234889,359576
3284660,389285
3275921,387314
3425793,406132
3433201,396135
3407849,392768
3519299,391053
4185394,399474
4262742,413936
3210825,398582
3317050,391493
3307549,387350
3335842,389967
3458643,389071
3717260,394718
4673138,410784
8005344,463658
3208552,363538
3281286,392036
3283127,389484
3295657,381906
3305120,381903
3307466,378203
3419102,381295
4294568,394660
4234296,409252
3210816,396569
3288102,387228
3311745,389008
3328424,387062
3438914,387666
3713307,387658
4751861,407575
8074978,533104
3263955,505743
3324469,470479
3277431,443119
3310030,424556
3371194,414518
3314349,404576
3477059,404830
4214193,411069
4261173,420263
3332344,418815
3252021,406031
3290585,395973
3361003,393138
3447222,395005
3706887,392594
4755711,409781
8069703,467987
3272893,366532
3252542,393332
3314496,392655
3303448,385067
3377591,384006
3363254,392385
3490624,389087
4190454,402032
4264377,413012
3265226,400239
3270783,388692
3324368,387953
3274370,387783
