mark_time_ns,sweep_time_ns
4246129,412709
3265122,396195
3222104,391898
3254978,387190
3290439,387614
3410907,385561
3689677,414328
4666894,431922
8040442,571955
3307135,442604
3268288,448298
3246230,433694
3280690,419366
3326812,414916
3328819,405615
3608606,410402
4305843,427914
4243968,429605
3252983,407253
3225131,401906
3245955,395038
3274724,393091
3427128,395473
3637703,395107
4735833,412853
8042776,473072
3245878,365774
3260472,392723
3369385,403845
3299455,383544
3308956,388112
3344588,385838
3476826,386633
4242351,472459
4247949,414603
3211598,403881
3212234,396339
3229703,385673
3297073,388398
3428076,386734
3687748,390817
4693689,412698
8023841,459963
3206857,363899
3256978,393278
3297329,386859
3286186,383734
3420670,443467
3351060,392892
3464656,387631
4267562,407515
4235915,415322
3244023,394073
3210077,391579
3284450,385176
3296340,388327
3400209,384662
3680015,386282
4712013,405877
8029929,460336
3240368,363389
3274096,392296
3225510,392453
3312244,390617
3345069,383666
3320714,384581
3514528,386466
4225363,397316
4226671,407717
3240163,393511
3212545,389327
3285375,384784
3309386,486401
3487741,537225
3706977,457446
4711055,454725
8041178,499214
3263696,389004
3267654,414868
3279822,409483
3323753,410238
3393710,405689
3365218,396213
3477183,391376
4201734,404608
4247854,414833
3270628,401635
3231725,396884
3269653,387328
3260366,391759
3418389,389238
3655439,392582
4704939,406600
8034103,463946
3290722,363605
3268197,394502
3290252,390087
3244965,383913
3386677,430640
3285829,415531
3467819,403176
4248156,415081
4225004,421383
3257408,403724
3272217,398710
3287852,391476
3287896,393228
3415655,390055
3688401,392923
4706656,407205
7978780,464004
3231513,363884
3273339,405545
3332393,401593
3310924,393652
3375487,392779
3318389,388686
3528442,410986
4239272,417402
4250443,412641
3248000,397859
3267176,393890
3278571,385117
3324523,388883
3423330,386540
3680801,389351
4676731,406107
8035259,465117
3263286,367863
3260734,398344
3268252,391961
3292949,382528
3338366,386049
3347322,386182
3468752,379786
4271138,397853
4263555,483151
3253231,494569
3285583,455521
3292923,434315
3309640,426444
3370907,414706
3697017,413057
4710746,422911
8278554,493901
3270050,390134
3308437,408103
3303059,401634
3300747,392496
3383384,392932
3328733,384963
3407850,387032
4244949,402464
4223002,410431
3250394,398417
3217235,393588
3237211,389734
3335620,384500
3412634,387247
3686791,390799
4695033,405787
8027417,464001
3238747,359127
3267150,394246
3265028,389171
3262188,382645
3343815,383852
3362554,382425
3466257,382350
4225501,395576
4220241,411587
3227444,394180
3272115,390724
3278253,384947
3281975,384587
3413088,385198
3787535,406099
4703431,413275
8038681,464944
3300311,369752
3323013,397595
3321800,393587
3317689,388023
3292665,385816
3342963,381119
3410301,384185
4222567,398049
4245516,406854
3258758,392793
3269436,391151
3287655,384726
3289903,388157
3415417,387572
3700771,390894
4667493,406347
8054560,459343
3236830,358891
3228185,388518
3270190,389581
3305150,385367
3306930,385646
3364198,550777
3506482,471397
4215731,458838
4217617,451595
3253424,430461
3237869,416010
3286142,403780
3294507,403956
3371489,411203
3620244,406407
4704150,422338
8027269,472835
3224060,368611
3277102,401716
3286256,393961
3316203,390113
3378373,389572
3308507,386599
3469492,384524
4265526,397517
4248031,410827
3234159,396996
3355629,392918
3284833,387317
3254233,385381
3409276,384683
3629620,390757
4671192,405976
7984938,462542
3240970,364190
3285651,390853
3303742,387881
3304274,386483
3330768,388451
3352085,378771
3429906,382217
4243023,394345
4207250,408267
3249662,397991
3214952,392147
3337785,405091
3364488,393583
3423570,389577
3682605,392161
4697227,411673
7986298,465510
3237967,367248
3265711,394068
3249309,391368
3296535,388761
3348884,392194
3345874,387309
3454784,382537
4239138,394799
4223292,409707
3264495,396195
3213206,392304
3274833,389130
3293393,387494
3412390,385779
3722789,390693
4713127,406728
8018694,458502
3216243,362121
3393559,493325
3349293,473554
3339488,445731
3353831,432827
3294130,421215
3476849,406184
4237289,419048
4226631,425936
3306026,422899
3321121,414574
3271801,397443
3298143,395985
3413619,398592
3656027,397293
4712070,411126
8027683,464335
3247279,366136
3274597,393558
3239042,395112
3295451,385077
3346521,389553
3340866,386050
3427699,383093
4231319,399420
4208077,441723
3244003,396646
3284784,392821
3289883,385251
3304074,393754
3358242,384778
3644139,389890
4717548,409139
8027520,459890
3241968,358552
3273525,394441
3290907,388945
3293477,382230
3339757,384982
3345596,384190
3457131,381491
4405575,411704
4274807,422471
3228365,402513
3353253,400323
3329139,389165
3351567,389890
3432868,388776
3672274,387752
4706122,405327
8035754,463201
3229328,363543
3253546,396046
3322136,388864
3300300,383910
3371148,387115
3336894,386015
3466413,382893
4221811,395663
4219832,407345
3248321,395737
3279586,387872
3278732,382837
3315568,388272
3361566,385525
3642584,443255
4737267,518359
7993103,530320
3213615,416011
3261474,432394
3243469,419129
3289712,412687
3307884,406773
3380506,410036
3454406,412502
4251787,413734
4214925,418277
3206063,401098
3277200,397076
3287989,391672
3322104,389920
3435555,391559
3646362,400682
4693628,410908
7941291,465921
3239405,364552
3253619,395323
3285330,386926
3309934,389283
3356448,387817
3279862,383032
3449564,382028
4232855,401486
4242762,410992
3237238,396380
3280022,391157
3310876,395934
3228319,385231
3442373,389987
3688112,392659
4636816,406386
8066390,460364
3271923,358980
3289946,395576
3282389,390529
3293433,381556
3358391,398168
3381104,395811
3479350,390704
4245419,402548
4226561,453262
3261612,400888
3257951,393565
3275310,389277
3248641,393479
3409776,391168
3649068,393055
4712895,408588
7970121,460735
3200085,360010
3214782,404405
3284921,392138
3304373,385631
3355615,388688
3327793,389928
3464885,381827
4264645,395624
4244072,409456
3233951,395767
3259432,388421
3306717,490264
3370694,465173
3410574,442349
3643480,439724
4703877,439907
8036799,487161
3240100,383180
3210971,410229
3260284,415859
3307906,403282
3353720,398533
3345353,392323
3477420,394297
4257498,405216
4224077,415316
3207220,413780
3269325,396329
3295477,386594
3328645,389870
3406404,386907
3634289,394100
4739182,408423
8025823,460882
3227188,357832
3244986,392932
3286093,386270
3241868,385234
3319683,387738
3340999,383870
3464966,381850
4212749,396147
4232752,410863
3249579,394525
3281934,389169
3299486,386298
3297054,386691
3425063,386473
3690211,391845
4708658,407174
8021867,459355
3251785,376864
3269317,405202
3283405,395336
3320768,388073
3300574,389447
3330667,383461
3491818,378377
4233506,397692
4225443,408108
3258840,391731
3220786,389252
3278706,380727
3318831,389170
3420175,387166
3675839,393821
4718881,410431
8022840,465450
3247999,363731
3242601,392461
3248136,387282
3300955,381132
3320062,384782
3366618,379893
3430316,380429
4241861,473807
4410742,546056
3265202,455200
3285389,436008
3282654,419183
3268236,418320
3409774,409402
3676261,409331
4787486,440076
8108881,488325
3292873,376688
3264422,404306
3242325,406096
3308986,391904
3346180,390585
3399867,387857
3468742,390352
4212629,405722
4235432,410785
3245382,398975
3239796,391841
3226354,388430
3309171,387226
3376295,386856
3681775,394150
4700985,415173
8066747,463528
3200381,360684
3232829,393812
3225432,388896
3286959,384658
3329701,386226
3312120,384140
3434914,384038
4204399,396015
4224383,409561
3239885,394939
3268472,387400
3304092,384377
3333259,391130
3433897,385036
3683881,402962
4750399,413568
7995972,463936
3229313,365664
3285587,399977
3354717,392160
3269264,386993
3388254,397766
3347803,393180
3470964,384978
4238398,405281
4227102,411727
3239287,393118
3266020,388729
3288136,384877
3279222,389286
3424997,387392
3731877,392397
4647899,410903
8015895,461900
3244083,362641
3257471,392963
3276570,388448
3336483,427347
3342043,492001
3339393,461711
3465652,442446
4245444,443116
4229572,446734
3261019,415898
3267306,407990
3261826,398482
3305769,408887
3427413,403460
3627860,408958
4713844,418178
8023099,471249
3247082,364710
3248072,396457
3298750,393612
3317212,389607
3287598,387479
3330641,383514
3452887,387887
4228036,401760
4279856,411677
3237199,399362
3213773,392934
3270797,386313
3297654,391098
3403925,388514
3696118,394108
4701480,409934
8015884,464520
3232542,358863
3259972,397686
3241745,391828
3287158,385963
3355817,386804
3357871,387238
3482729,382002
4278855,398472
4234434,409433
3245820,392811
3299423,400553
3268910,393870
3242820,392014
3406755,391638
3696637,392508
4706255,409526
7965156,490010
3241574,362603
3264160,388931
3298160,385776
3289230,385333
3296988,381353
3346939,382872
3467595,385658
4182338,397479
4232520,407929
3263490,392776
3275232,388383
3278520,383700
3332373,381259
3416865,385732
3689517,390764
4643886,405219
8016393,459732
3253666,494542
3379631,482353
3302082,448088
3297173,431629
3341993,420068
3341097,406321
3476728,404881
4239594,412295
4374907,440813
3348352,430055
3364761,412647
3284108,397909
3240118,392676
3362200,393584
3656161,397243
4712537,412235
8032844,468021
3236703,364115
3256411,394854
3233911,395284
3299129,386176
3362338,387533
3321983,387051
3415735,382757
4252676,400342
4215876,413900
3252047,395865
3268457,391365
3282979,387560
3296581,383891
3428118,390732
3671651,390802
4717386,410330
7964749,460238
3225170,356195
3259471,387846
3248402,389584
3307483,383095
3307163,383609
3383754,383848
3468101,382994
4261984,414527
4240617,417067
3244792,395579
3257896,391597
3273242,387260
3306741,389206
3508320,390436
3662648,394150
4831218,414789
7993007,463890
3259068,362940
3262468,398234
3283289,388396
3244698,385566
3340790,385480
3346711,386896
3461771,381360
4262360,400348
4219420,405402
3189381,392104
3311274,390701
3220209,382208
3278406,385990
3417733,420145
3669278,500040
4674375,483031
7964744,509881
3198329,402584
3259909,422178
3235343,411945
3292199,402119
3346191,398292
3393747,409728
3500314,399839
4250745,410619
4256980,415743
3203841,404503
3278167,397765
3293248,387154
3300904,392159
3425321,392052
3622049,401446
4762006,409866
7957111,463861
3240726,364923
3306280,394574
3278928,389916
3303453,384898
3338110,386144
3345744,383883
3414508,390411
4224767,403669
4224692,412387
3241872,394788
3301243,391066
3272755,387129
3298053,384962
3365771,385062
3685163,391899
4716879,405955
8055247,458916
3235962,365708
3265547,396567
3276408,387631
3307639,395855
3313863,396618
3340489,393193
3466798,381439
4229292,399528
4217639,410358
3233725,395568
3239992,391995
3272473,384388
3290928,391011
3399194,387470
3668817,387984
4708309,409053
8034042,465118
3234225,365119
3218647,397685
3286166,388459
3324742,384307
3295976,384140
3372822,384018
3479301,383809
4238929,396994
4227810,406208
3256618,394236
3341222,492834
3334753,474629
3315869,442274
3402083,432154
3686477,425756
4717111,440164
8024131,479059
3237145,377176
3304762,413576
3282441,415970
3296738,393245
3341743,394904
3350034,393570
3449725,389967
4202734,405792
4260229,413204
3247244,402989
3251587,398015
3280008,390954
3293601,385884
3381149,385260
3697354,396547
4749817,413272
8012341,463521
3246637,363114
3274663,393412
3401400,431564
3283249,410956
3317244,403046
3344927,396946
3468631,393202
4238336,408131
4192543,411189
3256606,399457
3231229,389848
3279552,385094
3290924,389437
3405987,388102
3644730,396987
4757999,413234
8088286,476101
3247122,368736
3270032,401764
3225203,398820
3308467,385103
3295371,383363
3327787,385000
3464965,380690
4264312,399055
4255829,410778
3268907,403039
3292320,391934
3284140,386581
3294656,403044
3369581,389696
3676076,397116
4722439,410033
8018880,460264
3243740,359485
3265567,392363
3254180,386610
3315561,382939
3292535,385974
3321213,384060
3417888,508122
4333460,514562
4274502,473031
3272599,439851
3273538,429287
3283548,411908
3291249,405557
3411557,404271
3681488,401241
4714484,426227
8010832,474094
3239053,372446
3271351,404591
3293025,394722
3330698,391831
3333933,386758
3336080,389913
3434381,386111
4244339,399552
4310315,413365
3230324,397630
3273501,396588
3279613,385543
3245147,387930
3391379,386049
3682345,391023
4652594,409318
7938163,464729
3240272,364566
3260366,396582
3244290,393055
3261435,383845
3341691,389298
3341322,383837
3475933,381947
4211506,394773
4240042,407517
3249238,396349
3321725,390476
3226424,381987
3288974,384666
3454638,395432
3700123,401134
4732273,413736
8073527,465060
3205328,364456
3275924,393171
3251279,389330
3274666,386279
3314586,383407
3293064,379649
3406620,387083
4230088,401973
4247179,408763
3258199,397066
3218676,390023
3273531,386871
3316763,387473
3425595,384148
3692004,388411
4734639,407690
8035106,459756
3229562,358269
3284729,394759
3274058,428527
3291770,494846
3323757,461033
3330986,440886
3492627,428289
4231789,431742
4227009,434485
3228334,414790
3268890,406879
3348151,407516
3348001,405189
3463166,400432
3736600,402026
4773496,420870
8110551,486714
3207563,366276
3244520,393008
3275691,387500
3320596,391393
3337156,386738
3302719,384661
3463120,426790
4245628,400064
4193788,411308
3245857,397265
3299338,397196
3282565,387582
3273050,384788
3357357,390048
3672952,389811
4656273,407762
8044502,459241
3231642,362731
3265963,394130
3278855,385415
3300994,385773
3352747,386992
3371953,384022
3458560,381019
4223221,394378
4262158,405393
3324710,412183
3315378,404650
3289003,389342
3291031,390510
3411199,387654
3693297,393135
4705120,407463
8020435,467590
3247505,363379
3266284,396168
3250592,393460
3288999,387433
3345211,387683
3341802,388136
3464084,385613
4248007,402536
4239826,409965
3249740,395338
3252844,392768
3232218,385325
3290787,382659
3404421,383829
3684442,390474
4703711,405196
8140921,571646
3305875,442767
3214766,448396
3278265,434911
3303535,419460
3319330,413383
3366161,403936
3487870,399469
4197703,411586
4288245,435336
3247577,409089
3247033,403107
3230032,398131
3302628,397231
3407307,394122
3637314,396112
4743080,412388
8050672,462593
3246446,364921
3298567,394124
3278229,387207
3268348,384380
3304269,383944
3353773,385565
3458379,383717
4233610,395157
4224555,407400
3261004,394292
3276679,390686
3287041,387446
3298456,385149
3408960,387114
3683852,389409
4700510,405200
8031687,459430
3228987,363591
3259810,395336
3291581,385630
3337163,385084
3363087,385818
3308387,385226
3447953,402517
4247004,407973
4236254,414126
3243312,393883
3268022,389165
3270841,385281
3296248,387106
3425703,389531
3661475,391350
4712710,405609
8028768,459553
3270096,361218
3273389,393019
3278006,387734
3284840,389226
3348380,386033
3385688,386509
3483546,381955
4203945,396405
4269805,405203
3222444,395841
3219959,389647
3271996,380248
3265031,450213
3362109,488995
3710639,458471
4723880,457934
8044563,496713
3244650,389586
3273317,413280
3245700,404309
3251141,403818
3393772,411391
3390206,406480
3526715,400992
4349582,410141
4366080,422846
3303934,406639
3368356,397964
3267976,388491
3290958,396054
3430306,389737
3684459,395749
4670346,410685
8078911,462127
3239772,364069
3259917,398080
3241954,390521
3290491,385500
3302836,386101
3366142,383789
3461498,383118
4231287,397202
4240224,406251
3263293,395965
3223170,387696
3218383,388185
3292170,383505
3427186,385641
3685219,387684
4732754,407598
8072638,460099
3211646,360573
3296743,390737
3356215,409486
3317048,390926
3335485,391956
3392329,392090
3514578,387523
4243265,403098
4300642,413092
3271477,396728
3254984,388729
3312205,393701
3294539,387252
3416926,388566
3635826,399091
4685554,408644
8039118,466185
3239356,364971
3261783,393715
3238464,387960
3304928,385250
3317417,384527
3346493,382891
3482042,382323
4232665,395651
4259874,457224
3316333,495392
3257218,454667
3302447,435615
3302825,427954
3421851,420591
3640012,411850
4713247,427517
8009759,475183
3243858,386036
3302583,413867
3323105,403098
3305215,393553
3336408,392829
3341500,389595
3462839,387848
4236946,399780
4257630,414340
3254164,402248
3213591,395514
3301684,387893
3287000,387930
3409244,388450
3635321,392317
4652653,412111
8022579,460573
3226993,408191
3267873,394560
3240396,388520
3284844,383058
3349399,387752
3346866,383142
3444974,386022
4219084,401979
4232690,407702
3246640,397743
3273125,390741
3247322,384495
3244353,390696
3395764,386147
3672151,385806
4696985,404711
8079137,486380
3246594,366707
3262362,396543
3288765,428677
3304872,386426
3358570,387133
3327596,385327
3478707,382576
4249678,397292
4241787,407702
3241854,396553
3224931,392667
3231259,384241
3297481,388672
3416642,388018
3668037,387569
4673715,409389
7938381,458377
3187844,363946
3229961,392451
3259509,388849
3308535,384332
3350657,386518
3395375,489721
3610830,477044
4226154,463400
4217242,454257
3207735,428294
3225643,414935
3297964,401942
3306605,401159
3417523,399504
3751757,415592
4775590,429565
8124200,477502
3284197,375726
3316474,408428
3292811,400226
3300292,391237
3348203,390878
3364607,385936
3483076,387986
4250232,404273
4247646,413366
3278049,395143
3252151,391040
3284710,387810
3286923,385633
3413713,387875
3691283,394872
4665992,409574
8033377,465286
3244317,364096
3257650,389324
3287921,394266
3308397,382321
3359190,383992
3343875,383138
3474063,380716
4232357,395742
4240888,409172
3254799,398452
3266815,390642
3316775,384592
3356885,403178
3456550,399340
3728770,422569
4792561,416968
8166708,468922
3287666,363490
3264722,397018
3282501,389217
3274959,392154
3359315,387047
3367742,390509
3493518,450249
4310713,406359
4224852,416123
3297929,396639
3265573,397383
3300756,388283
3298648,387332
3416997,385575
3701717,391135
4699891,405223
8027021,462215
3237572,361879
3372131,550942
3440451,494487
3308741,460526
3359085,437507
3374427,426557
3472553,417526
4244672,425449
4194268,432821
3184085,411910
3256872,414117
3255196,403318
3312172,402773
3415791,395876
3697542,398503
4699822,417971
8019252,462526
3239526,364942
3258329,401607
3277312,392416
3301192,387641
3339381,388340
3345858,387655
3465977,389330
4276451,404003
4193193,411095
3224499,394168
3315113,393972
3261090,387683
3289128,384351
3366724,385550
3691307,393418
4734969,408558
8010168,462858
3246792,364325
3253081,395479
3316699,385582
3328197,385088
3342232,382047
3340647,387582
3476667,383221
4245272,399692
4310599,417726
3260187,400438
3287016,392760
3301383,387029
3282770,387307
3416988,385099
3654984,390639
4697178,404445
8020502,459027
3238797,357952
3247960,390357
3283480,386189
3307546,383936
3303171,384214
3297663,384146
3457800,391795
4249808,397895
4195115,408586
3230262,394731
3253535,391071
3275120,386687
3284588,386450
3410846,382362
3709193,444694
4675500,513037
7987291,530591
3231219,416963
3256725,438263
3254168,419833
3325623,408813
3350860,402431
3344917,404764
3450350,395952
4247331,421800
4226544,424178
3230588,405328
3265248,402296
3270663,395906
3300628,391143
3410348,394899
3691638,396210
4707609,412504
8007521,463270
3186926,361945
3220678,401332
3256408,391139
3307651,389848
3345235,386030
3343515,422260
3430319,381373
4201628,396727
4269344,407465
3253542,394536
3267762,390448
3279642,386292
3288611,389767
3426713,384519
3683730,391109
4719162,405716
8004844,460748
3200316,362414
3301405,395227
3298944,389198
3290208,384181
3341887,386023
3391189,398675
3471196,389659
4263532,401167
4224627,412818
3262084,397903
3226092,390263
3268665,389483
3297093,386645
3436592,385923
3691150,393416
4702703,406719
7968211,461087
3190383,367855
3226826,396809
3255558,393339
3304740,390540
3355013,387663
3345084,383950
3479819,386141
4240454,396603
4240007,406909
3232790,395642
3224287,390823
3318781,489179
3442818,474951
3424182,444871
3697385,439013
4674099,443056
8043016,487532
3243310,383771
3254130,407451
3284924,402825
3332054,409063
3402475,405404
3349944,393203
3431623,389507
4214839,401465
4242335,468815
3219607,396899
3229956,392978
3281865,388896
3290007,388665
3360512,396041
3674455,392854
4716636,414353
8010404,459686
3240362,364026
3265735,393849
3269156,387438
3322907,434997
3364202,391458
3307645,383995
3458894,383709
4245000,400883
4240620,410841
3223989,394023
3226634,392448
3263879,384278
3290461,389730
3428243,384462
3672192,388240
4712081,405431
8008014,460097
3185223,358852
3217320,398709
3279480,395846
3265971,386397
3317155,387852
3363002,423420
3481775,383665
4254972,396081
4232083,405025
3246305,395726
3277441,389367
3279595,383452
3295275,393620
3417169,389820
3692491,390690
4742624,407320
8026644,464010
3240347,360491
3257721,392340
3231900,385078
3285818,385995
3328083,388126
3310517,382869
3477492,380476
4401880,487082
4331844,532864
3278415,454471
3311080,447945
3265311,421541
3258921,415115
3407521,408876
3687432,410540
4693293,423709
8242210,491555
3243805,377047
3272355,405246
3229330,398467
3298120,391928
3353782,392930
3344693,384531
3464161,386517
4251244,405897
4239972,410090
3250452,394667
3268441,392358
3287070,384752
3321830,386301
3356208,389393
3644820,392847
4689062,409999
8254246,548201
3295265,387438
3261059,411158
3251047,404394
3291499,390732
3341944,392165
3276865,386887
3417990,386623
4197516,398811
4222359,410202
3245980,398237
3271810,390225
3324934,387628
3237930,388467
3403183,385086
3729723,390547
4785080,425192
8064986,471550
3205864,368404
3260228,421995
3324442,388886
3309322,407124
3344546,388539
3349720,382355
3452919,380428
4232898,397411
4215434,410625
3259200,391746
3243983,404439
3222840,387851
3232424,391313
3421822,398383
3681915,394144
4708694,412811
7956796,460871
3247116,359894
3236163,391229
3253142,388347
3293790,424386
3300652,493848
3367698,462315
3422216,440485
4240382,438356
4240791,490355
3207227,418173
3282880,405857
3283708,397023
3295036,401933
3521974,415902
3736118,409383
4767183,424415
8054962,472785
3226400,368536
3262508,402883
3283748,393849
3300825,388315
3288857,387504
3346407,386551
3460811,384406
4233090,398481
4231947,405990
3247652,395169
3265403,389858
3285617,385186
3293558,381940
3427386,382468
3687226,393131
4705800,407133
7972257,461831
3233222,362450
3254759,391389
3283384,387419
3282590,388222
3350059,382644
3341664,380662
3411436,381597
4209153,397178
4223900,404423
3252444,391296
3215281,390485
3281053,391003
3307292,398125
3450459,395332
3714177,397657
4716607,407658
8008310,458590
3241846,358106
3310431,393709
3249283,386556
3249216,380084
3301649,382996
3349377,386627
3477632,385298
4241601,395392
4226716,409873
3207732,395496
3213873,389955
3244575,381275
3292643,384284
3400638,383107
3702274,394514
4695584,406670
8018593,484576
3264834,472480
3316547,469017
3252208,448112
3329125,425810
3356196,421372
3303091,409145
3474022,400988
4240607,415333
4247778,423926
3367700,416157
3290101,411909
3318006,404062
3344118,399281
3417672,396964
3684372,400103
4728964,410366
8017951,464430
3232603,369777
3268806,395020
3233975,394943
3269706,389771
3345000,390663
3366287,384100
3469641,386568
4212704,395434
4224844,413288
3254084,394373
3245210,390325
3239823,388125
3294214,391192
3408000,386947
3625379,393781
4719738,406555
8000552,459688
3243009,360524
3257468,397181
3241677,390290
3291061,387374
3360358,387597
3342330,384131
3477629,379886
4231317,397094
4240407,421824
3262556,398535
3313669,399288
3310544,388074
3309152,385825
3379254,407158
3684828,389456
4698270,403949
8041903,458753
3240654,358802
3261841,392888
3308109,387865
3304184,393426
3346996,390712
3381353,398986
3458025,389758
4219709,402013
4247623,407129
3224245,450793
3248685,407931
3231531,391797
3323108,390781
3428428,466515
3607133,496299
4772835,474774
7948709,505956
3235761,402551
3287154,421103
3259071,411195
3269906,400139
3324564,403559
3283181,397903
3456277,403799
4254208,409903
4324396,427080
3258979,406095
3275823,401926
3276114,391433
3268490,387888
3414701,391837
3697806,395951
4708763,410713
7947854,459287
3239334,365056
3265421,395425
3290401,389283
3341337,386048
3301584,386095
3296623,385147
3443826,380362
4246866,398387
4225789,411749
3247446,391824
3298299,390100
3271142,387894
3286274,384411
3393194,385694
3700465,392259
4717432,404021
8001891,457948
3256993,359359
3268854,392946
3299447,386868
3305461,386109
3393382,402662
3362821,391890
3478234,385396
4227618,399414
4263406,409672
3258403,396658
3272896,386571
3271802,384826
3290284,387720
3400246,386429
3692437,387745
4708069,405447
8002003,460223
3220534,364188
3279992,395764
3237917,390932
3301111,385205
3354744,386453
3338933,383704
3466143,381155
4231708,397472
4194331,404145
3232507,429815
3308569,491215
3296416,456921
3250479,437478
3436261,435431
3716001,420598
4708950,433086
7987345,482580
3197479,378866
3261536,404167
3340046,410493
3356893,401145
3347919,395219
3349563,393266
3419010,389659
4202172,406121
4211884,412842
3194393,398406
3218524,395915
3285369,389759
3278394,389047
3419684,390542
3641162,394542
4742300,412651
7996099,462926
3214348,364393
3276783,393119
3240743,388214
3275218,382197
3296544,384462
3347687,387300
3466561,383342
4245367,399592
4254824,408110
3249005,395649
3273072,388901
3281319,383900
3249511,388708
3410473,382789
3671305,392311
4689136,404846
7958825,459802
3262811,367339
3278138,400758
3282859,393441
3325160,391870
3329509,386617
3289704,384119
3465032,386042
4226265,397422
4231951,406752
3241340,393969
3255971,387511
3270731,384227
3282545,385874
3413692,385530
3688500,401595
4708640,408689
8071467,462878
3215953,364193
3300092,396887
3274494,393724
3250525,386102
3312954,385730
3349364,385143
3461482,482387
4401364,493452
4287122,473279
3240295,435268
3276163,427306
3274460,412603
3300267,408898
3361395,403145
3631033,406207
4649213,420929
8158838,485430
3301328,385632
3261735,406173
3234184,398555
3304762,390074
3367149,394680
3291916,388227
3468440,386443
4238913,401747
4237966,414152
3252908,395545
3267049,391633
3250765,388675
3288282,386117
3414765,386345
3688304,393753
4720442,404820
8058109,463219
3226890,361864
3221900,394476
3299577,384013
3335469,424728
3336192,409039
3364819,394796
3478682,394309
4243487,404193
4205470,409923
3256867,400944
3288933,395167
3258102,385939
3245249,387687
3402810,386455
3725972,403643
4762472,415003
8036404,465464
3245241,365284
3300124,393889
3269589,386368
3305913,383667
3353529,384069
3310042,381366
3459354,379666
4240018,396416
4249904,409196
3190180,391929
3236989,392218
3277969,385723
3292884,388220
3374385,388043
3699886,391144
4643393,406232
8009456,460137
3238543,361422
3269604,391464
3275667,442095
3240663,506874
3343047,460203
3325955,437514
3420355,425988
4240739,427250
4271917,431311
3239281,413775
3218222,404186
3275344,395573
3459576,408884
3477370,422734
3737452,404308
4778911,418762
8016493,469596
3274455,367706
3242511,395006
3251459,394142
3257736,389818
3309656,386107
3344750,389139
3487300,384989
4246866,398892
4277183,412507
3248816,397295
3263364,390976
3289310,397682
3252942,389036
3387006,386481
3688078,391256
4714267,408787
8050923,460680
3230735,360738
3266055,394740
3232183,388407
3303948,383383
3343952,385473
3343860,383698
3467262,382512
4212293,399620
4240635,414237
3255087,393058
3355212,442769
3283291,392579
3301584,387597
3419416,387200
3684439,392746
4704879,404715
8051501,464229
3258384,358974
3223626,390313
3277036,385287
3271470,384384
3299127,379456
3342507,378545
3468425,383298
4249276,398648
4245442,409858
3239840,397248
3245908,396760
3266146,390104
3311612,389001
3425018,389798
3685573,394914
4719323,406821
8057365,576296
3275907,442970
3294280,447166
3225061,434319
3242748,421310
3329057,409696
3337400,406241
3462237,400526
4249462,406513
4231155,420818
3310362,421690
3220653,404464
3294466,397479
3297455,397836
3425058,389878
3689196,395958
4728551,412655
8039005,463825
3229338,362016
3196358,394107
3278970,390694
3299562,382044
3341220,387720
3363945,385884
3480544,397621
4188623,400031
4178097,413440
3186107,393923
3218942,394186
3277751,385333
3284791,388192
3414976,392326
3671941,394095
4701050,407597
7998625,464681
3243231,368745
3220719,396701
3245948,391417
3299663,384325
3342992,388792
3335067,384959
3457886,383839
4186278,409011
4254790,418275
3249029,399543
3223440,392748
3272255,388888
3285910,386668
3408268,388746
3670030,387412
4665223,407062
7987891,458893
3266856,360463
3265499,392683
3245934,391603
3284648,383440
3304895,387019
3369807,387868
3481619,384899
4232277,397949
4239542,406348
3253810,393113
3281153,392332
3270647,387970
3315252,463943
3397258,575663
3714740,459821
4654196,454666
8066746,495462
3260909,393085
3211158,411322
3278407,403908
3268551,400336
3342820,396730
3411855,406362
3520182,402857
4254088,406573
4226917,414236
3285803,398466
3231397,396954
3290988,388074
3294296,391663
3395454,387093
3643335,392190
4690050,404625
8019577,463007
3224664,363338
3261687,394759
3283362,388697
3296978,386399
3324132,388305
3340315,385133
3440691,383720
4244552,395358
4210982,408432
3269084,398689
3239860,391402
3274231,386232
3286532,385588
3360434,383773
3665302,390326
4709375,407558
8042206,462937
3231169,360460
3265655,396361
3232094,388514
3368481,405417
3359881,395724
3341016,386677
3454071,385712
4230917,401378
4226558,409611
3257060,393566
3269049,399480
3282736,385248
3320695,383980
3418807,385704
3679114,391211
4697386,407615
8081092,462528
3242818,361086
3261306,393039
3267878,393304
3253307,388584
3330659,387280
3372659,384203
3434510,383387
4219680,403673
4313820,452559
3271571,494174
3304331,461276
3289841,437853
3309175,427013
3409601,419663
3659493,410262
4689412,427285
8019108,480910
3234902,377257
3282734,512644
3295210,410688
3314626,400568
3347661,395979
3338466,388654
3429795,387273
4230068,402965
4195849,414231
3254888,398594
3260402,391553
3282768,388718
3239607,386095
3353702,429054
3673846,389902
4687830,409742
8009366,463103
3235004,365487
3265387,397089
3225925,390734
3290430,388098
3298722,389499
3297710,383938
3421230,387856
4232527,399293
4191601,408373
3245528,391077
3268993,388655
3286981,382062
3267224,384248
3402835,383719
3621212,386772
4738165,410884
8026472,459911
3291773,378747
3318296,403934
3287682,390281
3304460,387512
3303850,386047
3310782,385792
3490097,382640
4232658,394909
4235249,406156
3186144,393048
3266194,391981
3277723,385076
3287340,386184
3418296,383869
3696037,390284
4709641,407866
