mark_time_ns,sweep_time_ns
3706048,395808
4743338,411849
8075793,464584
3272675,363555
3317042,396438
3292555,396561
3313520,384476
3309896,384953
3387016,387304
3520608,392509
4291869,401741
4286143,408948
3286994,402297
3295125,409045
3299990,412857
3286820,398810
3446655,394413
3711094,396496
4746969,415293
8084599,465831
3271649,364063
3291086,401386
3276821,389111
3324926,384135
3375366,388286
3385522,381605
3474109,387567
4251394,397602
4258834,408184
3247268,400014
3293403,395196
3293082,392569
3314641,388746
3441187,385792
3669370,395594
4746890,405215
8129165,464983
3276309,365119
3267925,394313
3287032,387302
3309132,391284
3442265,505908
3319202,535159
3470305,459154
4261932,447329
4313249,451047
3289619,430610
3282414,420449
3256239,410191
3319149,405399
3437405,408233
3666870,406482
4763486,421936
8083905,474140
3256807,370183
3305768,401676
3284508,396111
3258179,389279
3358654,388674
3361212,383248
3497109,388462
4300638,399673
4255053,408667
3221649,401615
3305007,397596
3310635,391828
3256911,390609
3442235,391441
3677688,399503
4735910,413327
8021148,465000
3262587,364608
3289144,394253
3314679,390420
3358563,388723
3312893,387412
3310336,381769
3524564,403036
4230926,412191
4211452,413317
3274416,408697
3262903,398877
3293284,391829
3320573,391821
3412429,394297
3703729,394754
4729006,415565
8025623,464214
3267555,362618
3278392,393372
3286676,390018
3313815,384494
3342122,382970
3342935,389215
3500984,386092
4254010,395758
4262899,406331
3270929,402458
3300262,396865
3306599,390103
3266043,392946
3437834,393017
3705125,393144
4739911,411323
8054586,464021
3251537,383477
3299304,500114
3346649,471387
3331531,442735
3372069,431263
3414063,431790
3540996,424470
4354952,424519
4259695,431645
3275202,417746
3234988,452485
3293219,399922
3321455,397574
3404737,396379
3704175,400268
4743393,414265
8087310,470969
3263658,368495
3291677,401692
3297451,394961
3325421,388510
3359888,387349
3355221,388773
3454698,390297
4253326,399042
4242656,407973
3318315,404793
3341464,427248
3328203,412719
3326442,457808
3437404,402093
3702679,401632
4733154,413831
8038973,473573
3261527,366322
3284188,399572
3287289,394835
3362069,403774
3379982,399334
3317014,391709
3487165,388627
4208524,400508
4257584,412952
3278716,405577
3291004,394429
3300054,398469
3315808,391368
3437924,388883
3733971,392736
4735520,410400
8071766,461682
3309934,363499
3297869,398168
3293934,390426
3318564,387185
3367431,386347
3365476,385577
3449002,384181
4237587,398390
4224080,407453
3256017,397492
3299244,392490
3297762,391173
3257832,390591
3412499,388414
3664542,446408
4729670,516097
8071016,535930
3243523,414522
3341594,444421
3290811,425119
3279749,420089
3363739,405118
3376240,402522
3498766,400406
4250342,412561
4225414,418691
3216356,412825
3270099,407734
3246194,400689
3326100,400916
3413470,397233
3657215,399483
4703546,415080
7999245,469650
3261045,366069
3305629,398693
3266005,412350
3328767,385075
3395205,388427
3323572,387648
3460861,388443
4226377,401241
4274021,414160
3256499,398628
3297664,397017
3301463,390954
3257679,391557
3429622,393195
3719016,396333
4767052,411835
8090139,534496
3234502,375143
3253767,403487
3282409,392112
3318583,388113
3340817,387792
3374514,387375
3517350,385455
4269177,398142
4258403,410279
3262142,400073
3235135,397801
3232102,389036
3331483,392598
3438933,394165
3639784,394495
4710208,409347
8094058,463851
3273369,361136
3314199,393600
3279766,411512
3318366,383575
3371095,385574
3406288,384902
3439673,385653
4260997,395467
4252380,408030
3255085,404972
3297999,398884
3404972,500283
3411826,481559
3426497,452536
3712343,441533
4810586,455990
8068794,496540
3281395,389836
3274875,419800
3301836,407438
3321975,395087
3378097,397826
3365986,390881
3455591,392960
4269410,405201
4248947,413060
3279120,403297
3308887,402751
3300315,393251
3312710,392854
3422808,390488
3710252,395616
4707022,411266
8110955,472174
3262924,365258
3280747,394983
3253497,393523
3318299,386509
3328503,386322
3363176,385049
3496689,390747
4261414,400125
4252469,403880
3255248,401967
3237172,394253
3302148,390385
3274533,398685
3375146,443106
3703976,402983
4705233,418160
8077855,467145
3267035,366197
3283282,429655
3314882,391529
3322625,386052
3405094,385938
3347238,385595
3500810,387257
4277170,397042
4253462,413422
3265198,403507
3318244,396581
3286802,396499
3307390,391434
3438363,391521
3714248,393304
4717681,409474
8058387,459143
3292464,366352
3287310,393102
3262633,385574
3304748,388742
3371125,386749
3368891,384319
3506321,385458
4284039,436291
4285177,515925
3315136,471271
3306577,445847
3258156,433242
3284114,432850
3444881,424073
3701383,419556
4755594,428062
8114039,482693
3265924,379835
3349156,420875
3325797,403584
3337678,393205
3362107,395162
3385703,391718
3494793,396684
4222290,400515
4241035,412515
3275365,409978
3273737,398554
3269951,390372
3317806,393019
3444057,396724
3712767,396322
4739951,414012
8063218,463615
3257561,361751
3298930,394965
3292683,391494
3266605,384840
3363591,384778
3350645,383021
3503676,384558
4285979,397590
4229327,408924
3250360,402343
3319852,405777
3271939,396011
3313612,392459
3444974,393374
3684952,398364
4755044,407176
8027063,462591
3240633,365530
3282588,393294
3298161,386914
3314862,383380
3379602,384681
3372530,384013
3511548,387891
4209604,397677
4266179,408228
3310302,401366
3317033,395779
3243394,389103
3260590,388727
3429062,390736
3674657,393376
4749640,407197
8033793,463869
3263995,365258
3292821,394208
3249095,388376
3302367,384163
3519099,490071
3356963,568523
3514984,459394
4237419,447018
4346204,452083
3327467,436030
3330218,424270
3318084,410658
3356088,405264
3459034,408013
3679965,405748
4741824,416798
8067768,466796
3304238,368007
3293460,402200
3297636,393569
3318657,387093
3379417,388209
3366349,448472
3501535,389045
4221315,403564
4217645,409973
3258390,402045
3282014,399032
3235264,390709
3306374,388458
3500731,395148
3712595,393784
4749491,409909
8099647,462243
3263364,363744
3291317,393642
3308416,418711
3325766,387419
3327751,387314
3347090,386868
3493295,387613
4268751,417228
4222213,415688
3262460,406986
3258446,401535
3313396,392409
3268906,393884
3437576,393115
3709967,393755
4765552,407593
8055070,462747
3232587,363403
3284390,391925
3299095,389629
3263342,382734
3324492,386387
3361429,385904
3463965,383969
4246212,398357
4279202,415139
3249301,397450
3263520,394794
3252695,389170
3322343,388782
3420064,390303
3693611,393708
4756092,409662
8063898,461649
3265976,396458
3370544,514030
3297783,474546
3285867,448231
3362122,434969
3408058,424251
3552031,418312
4285056,423075
4261079,426601
3238406,415758
3332691,424193
3243574,402913
3401252,400657
3455656,399283
3729452,440468
4724248,414712
8002229,470904
3259655,368922
3287827,396799
3259754,395528
3309617,387930
3307577,386663
3355098,387298
3478690,387808
4273916,399675
4292986,413234
3264949,400608
3237488,396002
3287385,389213
3283169,394241
3465322,392970
3713988,392246
4724558,413927
7994359,463364
3222333,367583
3279736,399873
3278769,391570
3370802,393555
3395063,395386
3376097,393365
3489591,388699
4276541,401603
4255595,411440
3256140,401302
3300388,396926
3249037,396616
3260105,388571
3419061,392751
3704524,399372
4734445,408822
8106963,466708
3266038,364750
3282820,394728
3289721,387278
3320685,388395
3375438,387397
3395039,383825
3462819,385958
4259669,397267
4257832,404867
3209509,399731
3236473,397160
3254313,388963
3306732,389927
3433956,388103
3694623,442998
4738627,549125
8119673,533839
3266294,414766
3259734,474034
3303545,431035
3320494,412866
3380150,406380
3370907,399884
3437423,397905
4237634,408158
4227332,420263
3276270,406731
3229880,404430
3302929,396726
3315850,395392
3439073,396883
3751685,401539
4726227,413570
8038808,470773
3266688,368033
3301018,397546
3281181,399571
3291533,406604
3384147,389687
3335494,387018
3464377,391608
4273973,404372
4273975,414861
3253482,403279
3278979,398881
3284717,391858
3313812,389468
3435702,392706
3725396,396872
4749243,412686
8015211,468396
3283623,376565
3295446,408477
3295505,397183
3309727,388226
3379424,387572
3370465,383308
3500119,389022
4277364,398292
4215124,405293
3253808,401494
3272736,395554
3303373,395071
3339185,390617
3375423,390408
3661315,391028
4684205,407842
8059610,464639
3229804,361101
3235831,395410
3294611,390458
3310150,388422
3422224,385814
3388639,384431
3517781,384788
4284209,395429
4238660,408690
3222654,401763
3279851,395998
3415221,499142
3458018,480902
3482364,453823
3664640,439688
4842786,454635
8105761,493347
3264069,388181
3278540,416333
3317173,407294
3316202,401368
3366280,397493
3360395,395366
3479501,397331
4233445,409562
4239262,414356
3293575,410404
3266581,403523
3302036,395404
3308045,393824
3435129,398468
3699768,395743
4748213,410463
8085347,465268
3266348,365856
3290661,395566
3306415,394756
3289789,384096
3366966,386185
3373513,387113
3497943,386624
4276839,396173
4257260,410376
3260145,406932
3225569,395071
3275397,389529
3316582,391823
3417976,397112
3654968,410469
4682685,424636
8053222,469928
3254222,364065
3232432,397283
3287411,391187
3300598,384465
3375521,387066
3366459,387153
3496293,383769
4269615,399997
4255703,407306
3267061,398053
3287541,398247
3283874,391055
3316908,388693
3476786,388622
3710628,394075
4744452,405808
8121601,462128
3270713,368405
3277198,391202
3310300,387153
3324408,384011
3330051,386889
3359601,385479
3494462,385353
4268262,446449
4280257,524109
3313337,472204
3299345,444928
3310121,429292
3405361,434310
3440139,426807
3743625,417634
4765591,435801
8167371,481042
3313389,379461
3279897,408164
3310306,399191
3318571,390221
3314738,424224
3308749,392892
3494307,388823
4258309,397176
4249481,412017
3263242,404095
3297352,397003
3309898,392404
3251629,390915
3424604,395433
3714629,398638
4723723,414758
8050460,467521
3250147,369309
3295311,397532
3298354,388253
3354197,387377
3380507,387849
3364376,382889
3503196,382134
4284907,402079
4267038,408533
3258109,401370
3415701,428839
3385241,402109
3388936,402721
3493033,399652
3701775,400636
4771729,417091
8159775,468728
3308238,371439
3339817,395573
3283193,390527
3277627,385482
3365564,390575
3374713,388165
3513076,384955
4276249,397210
4293242,409735
3262710,396226
3244035,392627
3290141,388965
3308724,389327
3409407,389672
3673567,393292
4730206,408334
8034677,461905
3258161,357510
3251833,395711
3274334,391057
3327168,382096
3467183,503871
3517008,476288
3441878,448810
4215410,443349
4252130,442671
3296354,433564
3337212,423776
3266709,414733
3262558,403704
3437010,446238
3708870,407117
4738774,418263
8119873,474772
3253652,368627
3291442,401914
3251681,396690
3279212,390917
3337847,393881
3361877,389454
3491889,393098
4285040,400176
4254532,407576
3277292,406940
3262492,401431
3299543,390725
3335499,393447
3445786,396055
3659224,395060
4737873,415607
8002629,466989
3257461,364173
3329032,394190
3282421,391079
3324682,382813
3410357,389147
3349167,388605
3494487,388084
4348794,418709
4247393,422950
3211682,409248
3273513,400005
3243054,393467
3315294,392486
3429307,390687
3703600,392598
4739156,411444
8039023,463547
3258885,363598
3291908,395172
3303864,390834
3365384,388057
3370471,388030
3365253,387887
3499979,383473
4293234,399444
4259609,407664
3272630,399063
3289780,392296
3232222,388517
3261915,387881
3433774,393846
3687990,393428
4716443,409489
8083579,464326
3238622,429613
3309429,492148
3324694,463093
3270315,441615
3375911,425785
3569539,430796
3554072,427392
4300894,420914
4274765,462087
3280890,414356
3296260,406657
3292258,397479
3314614,399474
3400251,397964
3703680,398374
4662506,416469
8053529,467648
3260646,366071
3285892,397962
3263155,389000
3310167,387190
3370012,391813
3309359,385865
3446889,387710
4282424,399874
4231714,414083
3271579,403640
3374116,430208
3307520,418630
3313398,410464
3405669,403193
3695303,407309
4738712,416408
8079398,473527
3262203,375924
3299895,401949
3303541,398704
3321024,388719
3379065,407580
3363282,394597
3532537,416640
4329823,404759
4320629,416720
3241825,402225
3237145,396615
3235969,394877
3339326,392498
3435301,392424
3683370,392637
4751119,410359
8005712,464775
3269767,362903
3299000,391510
3283593,389321
3300834,388834
3376324,383601
3372875,384290
3437598,384831
4263263,397311
4258580,407466
3259065,403128
3253511,393900
3242816,391620
3311498,392014
3434869,387738
3796347,474876
4816413,509735
8040697,526156
3300258,409191
3296329,428499
3388808,426885
3363902,417462
3368725,414792
3368447,402501
3493666,402188
4246135,411181
4213497,419275
3198886,409327
3241182,406961
3241424,402928
3339121,400610
3445683,395637
3713087,403060
4734009,418130
8002625,467258
3232420,367703
3289258,393978
3294296,394028
3326380,387529
3377904,389711
3372703,382304
3494464,388874
4195575,398916
4254400,409355
3280508,399847
3223151,396189
3298246,388031
3314507,396266
3440545,392177
3707271,394877
4743989,414928
8006717,473107
3309776,380890
3287566,403485
3271642,395605
3278845,386015
3347166,388809
3359334,383553
3490678,384819
4312074,396521
4247382,411952
3255733,400378
3299331,395585
3307351,390950
3328440,393101
3400632,392889
3705842,392440
4694488,406109
8065496,464362
3260767,366704
3273446,397958
3306662,390226
3309960,385435
3365174,384592
3355247,383063
3538396,386165
4208981,397170
4272548,406499
3311990,401975
3294572,430175
3312706,498414
3364896,460499
3451793,451212
3711580,432000
4795802,520958
8181860,496439
3244262,382991
3283123,411125
3241270,403607
3276533,397004
3347323,396729
3353845,390530
3486163,391430
4255671,401386
4265363,413344
3270585,408098
3236343,400460
3336505,392235
3320822,400886
3436134,389714
3711257,394606
4723524,409666
8052596,469912
3267248,406792
3293590,395169
3318502,391683
3273978,384497
3360611,390779
3349047,384976
3494035,383255
4284256,401371
4223754,412060
3275419,400199
3284049,398441
3315478,393794
3256241,393758
3411087,390838
3674860,429316
4730221,419460
8014992,475094
3269979,372001
3296661,396611
3308143,388762
3299081,389525
3359103,386296
3385928,383441
3516691,383779
4283713,397664
4259173,407900
3281818,401464
3237235,394452
3298511,389171
3265973,390743
3432145,393224
3705927,390487
4755570,409904
8061999,464491
3267761,363804
3320686,396302
3298333,388886
3308233,381991
3362677,386449
3359450,386683
3491305,382182
4238902,467744
4374737,596554
3284111,462433
3306873,440754
3245878,426259
3378461,431204
3493500,423266
3715203,422802
4682876,425645
8075770,495670
3251287,375127
3289932,400017
3265767,400451
3381154,391414
3340207,395791
3364345,390688
3529647,446900
4261004,411485
4269511,417803
3262601,403901
3289009,399038
3245691,392525
3301637,391431
3422078,396322
3704493,394159
4678383,411330
8029423,465222
3268712,364001
3276811,391597
3241724,393188
3311348,386400
3373424,384580
3377942,383020
3468954,386547
4246109,398635
4305701,413723
3279270,403561
3247294,400251
3317154,410573
3297681,396221
3387515,394165
3695050,394883
4725526,413829
8070486,462098
3268004,364729
3249743,395923
3308002,388653
3320569,381674
3375641,385476
3372545,384140
3486214,384106
4300561,397514
4248613,407561
3268601,396298
3288810,396104
3239271,390432
3309368,387142
3445641,388625
3712589,392993
4745858,410842
7995203,462464
3266584,366052
3253353,394628
3303991,389071
3350339,388734
3314093,496042
3441835,470717
3485018,451420
4284640,445257
4279535,442849
3313824,437915
3277846,425085
3348667,414930
3351035,411408
3439952,406383
3704347,401584
4772107,420512
7994251,468315
3278337,367520
3326314,404612
3295227,396058
3315397,393247
3381280,387663
3361267,387812
3496742,387007
4198744,402346
4256017,411758
3273447,406962
3304206,399177
3247362,394507
3320827,389788
3424770,390303
3739139,399071
4731595,410734
8063040,463933
3306909,363237
3295942,392985
3283087,389084
3267105,381971
3361458,390149
3366472,385859
3441324,386743
4298730,408795
4251977,415881
3264499,406297
3266812,397542
3242650,388744
3329052,395624
3442678,390769
3719070,394270
4654967,409340
8056998,461900
3277635,363787
3290171,394707
3332421,388957
3283003,386224
3372685,386631
3364763,384172
3485666,387480
4269956,397141
4263065,405600
3248985,397696
3232966,394922
3293008,388289
3317775,392252
3446117,392631
3678059,395301
4746407,411928
8030999,464287
3239450,436213
3361034,542711
3336143,460793
3317475,434019
3400870,427561
3370320,501873
3547020,420592
4346079,425117
4297193,431049
3309870,422417
3288227,409956
3305833,398630
3246637,401770
3445690,397431
3711518,401841
4837817,420504
8073662,470344
3266071,372181
3298158,397267
3306038,395955
3287790,388580
3341884,393182
3320295,386012
3492805,387584
4245991,400501
4254130,405214
3313625,403429
3285324,395524
3235245,394866
3297579,389556
3408967,390467
3705035,392840
4731352,407061
8059551,462066
3266349,364168
3295017,393968
3291540,389202
3316891,387909
3333949,401079
3357631,394976
3514394,393121
4288883,400153
4260363,410671
3278684,400266
3287849,396004
3346373,390852
3284292,389932
3429853,389855
3700895,389668
4722511,413584
8070603,470551
3251852,361608
3280145,394330
3250297,391101
3271174,384162
3354295,389642
3348044,384240
3488173,384110
4277585,399181
4234748,410020
3273423,400335
3303555,393648
3296908,389237
3270123,392990
3467950,390502
3795601,506075
4847321,497829
8126646,526682
3271291,407651
3282715,427058
3338525,425359
3335519,411733
3426322,432193
3361309,402276
3458062,398811
4265857,406919
4222278,414542
3272645,410939
3268857,404244
3271020,396806
3333757,399068
3436612,394770
3705468,396461
4742013,416296
8068467,465951
3278619,364115
3291290,395184
3280800,393167
3304703,385633
3376827,389316
3382693,386237
3487509,384784
4264378,397346
4257586,410489
3263523,401529
3293756,395894
3259107,389097
3313195,390289
3442884,390328
3687600,397056
4709951,412825
8052828,466003
3335274,374819
3298113,400997
3247314,395464
3302875,387817
3348093,386460
3343277,382752
3464748,382666
4260316,401264
4257090,408857
3278191,398146
3273232,397852
3303502,387722
3327541,390764
3434301,389576
3713336,391478
4737936,408508
8074094,463991
3243443,363495
3296578,393356
3306368,390767
3289697,382255
3378862,386202
3333697,384070
3484493,391880
4190039,402073
4246171,413525
3274201,400485
3294505,443649
3295185,495922
3329579,462583
3406464,444430
3690275,434544
4758282,441029
8172318,502623
3307987,390840
3311915,421954
3365359,409732
3369769,400717
3446393,400302
3423435,397273
3561529,397174
4280551,403569
4254605,411463
3338166,410434
3300746,400688
3337094,405219
3345519,395028
3512477,406330
3689074,400172
4739359,415227
8145757,474829
3260811,372499
3299807,400436
3297510,393573
3307001,388947
3402121,389291
3353868,386371
3490157,384869
4261222,399177
4207183,409067
3243023,399242
3283629,395066
3292537,393273
3318687,391040
3435702,393555
3744535,410564
4718090,417277
8052492,473923
3281829,366849
3345650,394979
3298876,392528
3314400,382916
3380370,385037
3365602,385140
3489720,384606
4274629,396109
4255530,415451
3273752,402726
3240822,395899
3299816,389497
3315456,393188
3376802,389183
3720107,395975
4737375,408913
7970318,460062
3226812,362983
3284595,391925
3304420,387867
3359865,407081
3370905,388891
3389415,382683
3494812,381948
4340734,511230
4391365,502731
3290081,455555
3257753,437110
3298055,425233
3387232,428988
3490404,425061
3681189,414949
4747786,430812
8045280,480705
3279698,373760
3290378,401519
3310048,399567
3325853,392088
3357164,388261
3423882,392674
3503412,392482
4238974,400902
4247119,458947
3246654,402864
3298795,394651
3287682,390252
3354554,398042
3437778,393001
3695337,398676
4734513,412925
8066841,465811
3255430,364494
3282992,395432
3302226,389354
3315690,383194
3371057,389939
3314427,385048
3484078,384365
4327298,404554
4250972,412567
3215140,397394
3291602,394812
3364741,408877
3273375,396422
3431565,392563
3712323,396903
4731490,409743
8087316,460403
3253312,363633
3260207,393620
3306377,390445
3267784,388908
3370529,388370
3367971,382714
3494120,383179
4276902,398730
4258087,408812
3287515,399033
3295762,395543
3234058,388783
3323507,391789
3427338,390750
3719363,392815
4744247,413168
8063699,466038
3264903,360690
3292673,392894
3264253,389346
3300797,420842
3375027,492038
3394775,461714
3497262,441547
4252624,439999
4264192,441969
3314073,439166
3264598,416705
3250235,410039
3314722,402416
3431965,399436
3737323,405129
4754592,416506
8081367,474955
3281355,371952
3297994,395869
3295319,399942
3445201,390763
3373583,395710
3455666,393989
3493495,396645
4293883,430420
4263020,411801
3269308,405916
3236270,398324
3293430,396699
3317146,397074
3393820,399669
3698929,396900
4750128,413314
8073697,466609
3271345,369510
3292557,399828
3347363,400336
3276051,391054
3371374,392317
3366540,391274
3486437,389479
4363420,412978
4248654,415748
3322104,406689
3235928,395972
3244700,390410
3308485,397568
3438545,392395
3704611,393943
4748015,411170
8075140,463400
3247120,365953
3295169,395071
3321866,389678
3318622,384874
3400822,389181
3360765,383848
3489754,382366
4274852,397877
4258311,407206
3264012,400385
3254155,394799
3256888,392706
3259312,390956
3438696,389872
3707219,397245
4695327,409213
7980666,461088
3393460,467490
3465806,480327
3319739,449968
3309088,432714
3373664,429192
3353538,410188
3503423,426365
4265435,418684
4266014,424229
3292388,416544
3284819,410004
3243976,403799
3297528,398093
3381874,398769
3633172,398763
4708136,410716
8081289,466713
3219913,368357
3252710,394262
3303865,392658
3269530,388622
3363464,387350
3457704,392181
3489441,387802
4282551,400853
4316557,408233
3425181,436326
3288046,441272
3326718,406999
3257503,404266
3437641,401393
3711169,407036
4739976,416677
8064536,465096
3257015,376868
3241980,399747
3287508,394612
3286266,389162
3384905,400642
3318679,393136
3515068,390017
4217577,400919
4242020,410382
3224097,406139
3321617,395807
3304963,389848
3306095,389972
3454434,395904
3714347,392113
4729418,413961
8078663,462802
3258534,364778
3295840,397525
3267592,387243
3334047,383828
3380967,386410
3347911,384129
3496826,383885
4268244,398342
4260607,406878
3264030,402396
3270066,395731
3307630,390617
3372334,391735
3431783,388892
3697637,503831
4839942,498059
8110663,523534
3269772,407243
3303929,426887
3302797,437569
3273419,412866
3346257,403474
3362317,400994
3481819,401718
4256855,407036
4251433,416960
3269795,406994
3258623,401144
3289225,395815
3326193,421516
3446182,391285
3711744,398080
4718767,416503
8137698,494413
3257797,371311
3287568,404072
3308639,395140
3308087,387806
3322514,391634
3311047,386421
3449966,386358
4206477,400079
4217629,410671
3228498,403255
3282945,396069
3242049,393443
3305255,390640
3443045,393833
3734470,398993
4681956,410390
8087716,468642
3287242,430796
3302816,408591
3318432,398829
3298113,395222
3340488,388629
3391805,386157
3498249,386532
4265692,397954
4260487,412649
3271921,403508
3251940,396686
3240485,389743
3266771,393918
3449378,392063
3659422,397835
4676706,408452
7994452,467404
3267614,362472
3299801,396264
3313768,389068
3306994,383753
3339125,388196
3376323,383630
3499015,385847
4319060,394619
4278837,406071
3260076,397892
3335093,463025
3286534,510697
3325770,454301
3448405,439366
3711424,435795
4725300,437857
8040166,497585
3218589,392972
3229465,412570
3265708,411458
3357996,398278
3339693,394905
3366655,392631
3497213,390347
4271919,400619
4249483,416547
3263853,406786
3235745,397706
3291016,393765
3359905,394236
3440466,395629
3712567,394603
4777785,411754
7992416,465913
3216482,368739
3269588,397311
3257959,391101
3322234,383374
3364205,386514
3351966,385682
3502625,386064
4271018,396336
4265341,407509
3273931,399769
3235210,393544
3311453,398248
3264639,393908
3450407,393129
3809825,458008
4747372,417619
8068163,467194
3301613,367093
3290551,395847
3302344,389721
3268418,383677
3390344,387884
3355530,384890
3498994,386768
4213916,399174
4244546,406205
3247617,397408
3295868,396810
3302426,390759
3273698,389176
3462369,389799
3702796,394053
4806902,480136
8154410,464200
3338030,363379
3349254,388683
4295422,482882
3290489,384703
3338639,383792
3401116,384470
3491553,412104
4248339,510313
4280051,528034
3284336,453780
3302360,433385
3249714,423803
3400815,429286
3459235,420134
3692120,416661
4758600,424672
8080370,472998
3267340,371882
3302972,402896
3306661,414814
3320096,386642
3358343,390664
3362636,389937
3527977,389753
4292796,404048
4339222,423604
3272896,406347
3293239,453526
3300978,397265
3324407,396723
3427518,395438
3681248,399485
4739270,414338
8063783,482990
3273899,368782
3288909,395650
3287216,389928
3289138,388366
3372125,386433
3351586,382988
3504300,386856
4253133,400306
4272037,409238
3292355,407039
3255477,398464
3280138,404446
3318988,397117
3445660,398300
3719082,396922
4746394,413345
8069365,464893
3266179,364165
3284879,392720
3312139,392854
3324777,384934
3374875,385692
3349889,393815
3496247,383415
4252817,396021
4213124,409609
3264987,400051
3304204,393045
3247528,392100
3304919,391390
3451825,388354
3749554,394736
4738752,411569
8064981,463742
3294025,370382
3279348,394916
3276823,387857
3291238,464327
3461617,495114
3314350,458912
3451997,441484
4214164,436842
4261044,435236
3344364,436034
3312853,422792
3304221,407577
3271409,406672
3381736,404437
3641071,403886
4697921,416935
8100047,469024
3256517,369008
3289078,401717
3332138,395033
3321741,388228
3328510,390647
3356804,385262
3493164,384142
4269173,400830
4285645,408357
3276357,403877
3255471,397647
3292157,389085
3271795,394486
3382577,390828
3655285,398604
4699912,408372
8118979,461322
3229255,366152
3268949,393203
3302753,391067
3314444,384008
3405812,387157
3355472,385048
3490562,383025
4300375,410216
4297622,420198
3271557,401870
3281091,394564
3292545,390780
3336463,392396
3378422,413420
3653875,397917
4724939,410233
8011920,461835
3266450,364278
3298547,394379
3255212,391773
3313523,382319
3332651,386511
3336161,381962
3533246,383258
4262122,397232
4250812,407388
3211683,399680
3278764,394340
3270811,387592
3320823,390031
3435347,390524
3681631,393182
4730505,412200
8009858,519433
3195885,461666
3294146,472578
3256675,444761
3280402,428889
3379587,424448
3371022,411640
3523965,413987
4268786,413741
4301160,423395
3279970,410457
3271870,402636
3275528,441144
3270891,405495
3388226,398442
3654147,398943
4740677,413866
8002112,468118
3247474,408828
3306752,401212
3299056,392019
3318516,387566
3331056,395946
3363994,392088
3493381,390057
4226657,405965
4259474,411921
3229613,404506
3247007,395442
3285776,394888
3318896,389466
3443013,439772
3695006,393884
4701286,409841
8086403,462119
3288130,363041
3290992,401628
3318675,396980
3330570,394353
3374650,402433
3415887,398389
3501003,393741
4240565,403073
4254538,412296
3255246,404390
3282781,398424
3302648,392685
3324748,389920
3417093,391981
3743349,393334
4768479,412051
8021836,465116
3262998,363163
3322093,393530
3301509,391440
3256451,383419
3359484,386015
3362244,383091
3494320,381636
4206486,399079
4235602,412789
3249396,401645
3276887,395388
3294920,392475
3330975,390003
3421873,440976
3708400,522149
4709501,483535
8054512,519976
3281154,399021
3247511,422276
3368708,425721
3359775,411341
3309855,403870
3378528,401237
3494039,397260
4269415,406384
4249483,413544
3233207,408255
3310669,400205
3297261,391387
3256201,395449
3446504,402351
3697220,398661
4740519,413828
8069828,467150
3220408,363318
3271699,399964
3238129,395483
3303728,388234
3363880,386798
3386034,388719
3493163,387299
4285122,399748
4256368,406269
3270454,401893
3300098,394109
3303155,390325
3321110,390480
3446825,392481
3696144,392228
4707275,413542
8065851,465620
3251117,365839
3289292,409958
3308847,396823
3311259,390632
3342672,390508
3364553,387067
3502158,385971
4320929,406505
4248670,414453
3343108,411149
3325329,401340
3242264,392826
3298643,391855
3427846,390724
3712177,397988
4767117,416582
8199573,475037
3264622,365613
3306517,397130
3333703,389133
3261462,383538
3337111,388213
3350046,382404
3500647,386439
4266689,398260
4249871,405619
3300325,401000
3410053,498622
3393538,478215
3324265,450180
3406700,435674
3704640,427960
4742569,435715
8181866,501600
3314505,391555
3365867,408374
3317126,408165
3287288,394172
3334365,399545
3347455,389722
3486265,390863
4237439,404588
4247169,414525
3263801,405269
3276429,397313
3273744,391176
3311413,392105
3431795,393014
3786694,398361
4754659,415140
8095218,469453
3329075,369486
3297552,399236
3306572,391070
3275411,390641
3345991,390847
3369445,391699
3470309,385145
4269194,398046
4261404,408985
3261446,400740
3271931,397091
3299179,390924
3331423,390597
3446222,395565
3753222,412626
4828722,420573
8112294,470484
3258019,366799
3250121,393447
3269576,390130
3325618,384776
3372740,385787
3341625,383450
3486226,385783
4277826,404698
4266382,410333
3268247,401222
3306270,393819
3295062,389638
3257117,392237
3419462,388147
3717988,392683
4743399,409253
8069396,465171
3258224,361801
3285135,392355
3302373,390214
3318775,383645
3412588,384121
3345499,383412
3483754,428065
4193030,511497
4241920,483779
3223195,447608
3323475,429982
3313239,418793
3296725,414658
3420270,423540
3700660,419134
4727361,426353
8061861,476350
3248764,374877
3283459,404194
3248068,394062
3321552,389707
3321718,391251
3299084,391604
3498089,389190
4208083,401078
4251038,411727
3321486,403404
3279622,395491
3289972,395938
3321091,398564
3383143,394099
3698307,396284
4744448,412363
8058227,468462
3260677,364803
3287367,392997
3273934,391526
3284301,389279
3375494,382757
3362780,382897
3438267,384151
4213881,398451
4274935,409904
3271066,400969
3281592,396130
3284342,440682
3327972,398811
3442019,394625
3701694,396878
4691083,414945
8069287,467605
3247547,361158
3262832,392333
3313722,388435
3326660,385899
3364313,388540
3370937,383442
3497434,389825
4264253,403598
4264189,407061
3273538,401030
3305714,396910
3246096,389747
3251727,392410
3446996,389634
3648937,394624
4674695,409377
8019962,465287
3262289,367157
3262814,391287
3310990,388910
3347820,473360
3486744,535622
3378490,450817
3462980,437030
4220026,435838
4257704,437429
3318919,430956
3315034,422445
3301390,404925
3350463,399959
3408547,403521
3711083,403158
4785856,418274
8030667,470248
3239111,367204
3323600,404063
3304548,394388
3279325,386849
3318563,388326
